date,close,daily_returns
2012-06-15,31.74,0.018286814244465655
2012-06-18,33.25,0.04757403906742286
2012-06-19,34.73,0.04451127819548861
2012-06-20,34.39,-0.009789807083213309
2012-06-21,32.81,-0.04594358825239886
2012-06-22,32.8,-0.00030478512648601797
2012-06-25,31.93,-0.026524390243902407
2012-06-26,32.39,0.014406514249921676
2012-06-27,32.41,0.000617474529175599
2012-06-28,31.9,-0.015735883986423893
2012-06-29,33.46,0.0489028213166145
2012-07-02,35.22,0.05260011954572619
2012-07-03,35.04,-0.005110732538330498
2012-07-05,34.94,-0.0028538812785388057
2012-07-06,34.2,-0.021179164281625473
2012-07-09,34.64,0.012865497076023358
2012-07-10,33.59,-0.030311778290992963
2012-07-11,32.77,-0.024412027389103863
2012-07-12,31.58,-0.03631370155630165
2012-07-13,31.66,0.002533248891703588
2012-07-16,30.98,-0.021478205938092243
2012-07-17,30.89,-0.0029051000645577973
2012-07-18,30.86,-0.0009711880867595557
2012-07-19,31.7,0.02721970187945555
2012-07-20,34.18,0.07823343848580433
2012-07-23,33.65,-0.015506143943826878
2012-07-24,33.16,-0.014561664190193224
2012-07-25,34.26,0.03317249698431857
2012-07-26,35.0,0.021599532983070713
2012-07-27,35.82,0.023428571428571354
2012-07-30,34.34,-0.041317699609156766
2012-07-31,33.96,-0.01106581246359939
2012-08-01,33.57,-0.0114840989399293
2012-08-02,33.56,-0.0002978850163836144
2012-08-03,34.3,0.022050059594755478
2012-08-06,34.26,-0.0011661807580174433
2012-08-07,35.29,0.03006421482778765
2012-08-08,34.59,-0.019835647492207342
2012-08-09,34.72,0.003758311650766011
2012-08-10,34.44,-0.008064516129032251
2012-08-13,34.04,-0.011614401858304202
2012-08-14,34.27,0.006756756756756799
2012-08-15,34.25,-0.0005836008170412299
2012-08-16,34.31,0.0017518248175183437
2012-08-17,34.67,0.010492567764500027
2012-08-20,33.97,-0.02019036631093174
2012-08-21,34.07,0.0029437739181630285
2012-08-22,33.78,-0.008511887290871711
2012-08-23,32.4,-0.04085257548845478
2012-08-24,32.89,0.015123456790123502
2012-08-27,32.82,-0.002128306476132602
2012-08-28,33.6,0.02376599634369292
2012-08-29,33.99,0.011607142857142927
2012-08-30,33.83,-0.004707266843189228
2012-08-31,33.95,0.003547147502217074
2012-09-04,35.18,0.03622974963181136
2012-09-05,35.64,0.013075611142694843
2012-09-06,37.37,0.04854096520763185
2012-09-07,37.92,0.014717687985014827
2012-09-10,37.48,-0.011603375527426296
2012-09-11,38.1,0.01654215581643559
2012-09-12,38.51,0.010761154855642996
2012-09-13,39.17,0.01713840560893276
2012-09-14,38.22,-0.024253255042124167
2012-09-17,37.55,-0.017530088958660484
2012-09-18,37.46,-0.002396804260985208
2012-09-19,37.03,-0.011478910838227385
2012-09-20,36.52,-0.01377261679719144
2012-09-21,37.83,0.035870755750273764
2012-09-24,37.33,-0.01321702352630183
2012-09-25,37.23,-0.0026788106080900542
2012-09-26,36.73,-0.013430029546064981
2012-09-27,37.57,0.02286958889191415
2012-09-28,36.97,-0.015970188980569677
2012-10-01,38.0,0.027860427373546104
2012-10-02,38.16,0.004210526315789442
2012-10-03,38.12,-0.0010482180293500676
2012-10-04,38.9,0.020461699895068186
2012-10-05,38.14,-0.01953727506426728
2012-10-08,38.09,-0.0013109596224435416
2012-10-09,37.03,-0.027828826463638823
2012-10-10,36.57,-0.012422360248447228
2012-10-11,36.9,0.009023789991796427
2012-10-12,36.56,-0.009214092140921282
2012-10-15,36.87,0.008479212253829083
2012-10-16,38.27,0.03797125033902926
2012-10-17,35.41,-0.07473216618761447
2012-10-18,28.18,-0.20417961027958198
2012-10-19,27.68,-0.017743080198722505
2012-10-22,27.59,-0.0032514450867051625
2012-10-23,26.92,-0.024284160927872334
2012-10-24,26.88,-0.0014858841010402246
2012-10-25,26.49,-0.014508928571428603
2012-10-26,26.09,-0.015100037750094275
2012-10-31,26.57,0.01839785358374857
2012-11-01,26.42,-0.005645464809935996
2012-11-02,25.98,-0.01665404996214992
2012-11-05,26.21,0.008852963818321902
2012-11-06,26.03,-0.006867607783288765
2012-11-07,25.69,-0.013061851709565864
2012-11-08,26.23,0.02101985208252244
2012-11-09,25.88,-0.013343499809378656
2012-11-12,26.51,0.024343122102009396
2012-11-13,26.42,-0.003394945303659025
2012-11-14,25.65,-0.02914458743376247
2012-11-15,25.391,-0.010097465886939605
2012-11-16,26.12,0.02871096057658229
2012-11-19,26.71,0.022588055130168483
2012-11-20,26.72,0.0003743916136278447
2012-11-21,26.87,0.005613772455089983
2012-11-23,27.41,0.020096762188314132
2012-11-26,26.99,-0.015322874863188729
2012-11-27,26.9,-0.003334568358651313
2012-11-28,26.8,-0.0037174721189590088
2012-11-29,27.47,0.02499999999999991
2012-11-30,27.39,-0.0029122679286494035
2012-12-03,27.06,-0.012048192771084376
2012-12-04,26.53,-0.01958610495195856
2012-12-05,26.14,-0.014700339238597815
2012-12-06,25.64,-0.01912777352716144
2012-12-07,25.51,-0.005070202808112323
2012-12-10,26.2,0.027048216385731072
2012-12-11,26.79,0.02251908396946556
2012-12-12,26.74,-0.0018663680477790656
2012-12-13,26.38,-0.013462976813762184
2012-12-14,26.36,-0.0007581501137224889
2012-12-17,26.53,0.00644916540212459
2012-12-18,27.18,0.024500565397662877
2012-12-19,27.63,0.01655629139072845
2012-12-20,28.18,0.019905899384726755
2012-12-21,28.4,0.0078069552874378
2012-12-24,28.0,-0.014084507042253502
2012-12-26,27.39,-0.021785714285714297
2012-12-27,27.5,0.004016064257028162
2012-12-28,27.07,-0.01563636363636367
2012-12-31,27.75,0.025120059106021442
2013-01-02,28.4,0.023423423423423406
2013-01-03,29.17,0.027112676056338048
2013-01-04,29.31,0.004799451491257933
2013-01-07,28.94,-0.012623677925622578
2013-01-08,28.25,-0.02384243261921226
2013-01-09,27.3,-0.03362831858407078
2013-01-10,26.89,-0.015018315018315076
2013-01-11,25.87,-0.037932316846411296
2013-01-14,26.64,0.029764205643602715
2013-01-15,26.34,-0.011261261261261257
2013-01-16,26.0,-0.012908124525436548
2013-01-17,26.48,0.01846153846153853
2013-01-18,26.64,0.0060422960725075026
2013-01-22,27.42,0.029279279279279313
2013-01-23,27.09,-0.012035010940919078
2013-01-24,27.82,0.026947212993724712
2013-01-25,28.59,0.027677929547088365
2013-01-28,28.58,-0.00034977264777902306
2013-01-29,28.77,0.006648005598320461
2013-01-30,29.27,0.01737921445950641
2013-01-31,31.36,0.07140416809019468
2013-02-01,31.9,0.017219387755102122
2013-02-04,32.12,0.006896551724137945
2013-02-05,32.31,0.00591531755915331
2013-02-06,32.25,-0.0018570102135562205
2013-02-07,32.24,-0.00031007751937983663
2013-02-08,32.73,0.015198511166252926
2013-02-11,33.03,0.00916590284142993
2013-02-12,33.02,-0.0003027550711474092
2013-02-13,32.75,-0.008176862507571214
2013-02-14,32.56,-0.005801526717557182
2013-02-15,32.73,0.0052211302211300215
2013-02-19,32.6,-0.003971891231286162
2013-02-20,31.73,-0.026687116564417246
2013-02-21,31.41,-0.010085092971950815
2013-02-22,31.88,0.014963387456224053
2013-02-25,31.2,-0.021329987452948562
2013-02-26,31.05,-0.004807692307692291
2013-02-27,31.47,0.01352657004830915
2013-02-28,31.44,-0.0009532888465204614
2013-03-01,31.13,-0.009860050890585281
2013-03-04,30.99,-0.004497269514937341
2013-03-05,31.8,0.02613746369796721
2013-03-06,32.44,0.020125786163522008
2013-03-07,32.72,0.008631319358816336
2013-03-08,33.29,0.017420537897310462
2013-03-11,33.53,0.007209372183839102
2013-03-12,32.96,-0.01699970175961829
2013-03-13,32.88,-0.0024271844660194164
2013-03-14,33.29,0.012469586374695751
2013-03-15,33.04,-0.007509762691498945
2013-03-18,32.37,-0.0202784503631962
2013-03-19,32.29,-0.0024714241581711427
2013-03-20,32.6,0.00960049550944575
2013-03-21,32.03,-0.017484662576687127
2013-03-22,32.63,0.018732438339057245
2013-03-25,32.87,0.007355194606190496
2013-03-26,33.6,0.02220870094310934
2013-03-27,33.32,-0.008333333333333415
2013-03-28,33.51,0.005702280912364799
2013-04-01,32.44,-0.031930766935243216
2013-04-02,31.85,-0.01818742293464848
2013-04-03,30.95,-0.028257456828885474
2013-04-04,31.5,0.017770597738287597
2013-04-05,31.04,-0.014603174603174618
2013-04-08,31.68,0.020618556701030855
2013-04-09,31.88,0.0063131313131312705
2013-04-10,32.63,0.02352572145545806
2013-04-11,32.86,0.007048728164265938
2013-04-12,32.76,-0.003043213633597164
2013-04-15,31.2,-0.04761904761904756
2013-04-16,31.8,0.019230769230769384
2013-04-17,30.78,-0.0320754716981132
2013-04-18,30.13,-0.021117608836907165
2013-04-19,31.5,0.045469631596415594
2013-04-22,32.0,0.015873015873015817
2013-04-23,31.99,-0.00031250000000004885
2013-04-24,32.04,0.0015629884338856925
2013-04-25,32.25,0.0065543071161049404
2013-04-26,32.34,0.0027906976744187517
2013-04-29,32.93,0.018243661100803887
2013-04-30,33.12,0.00576981475857874
2013-05-01,32.65,-0.014190821256038655
2013-05-02,32.4,-0.007656967840735107
2013-05-03,32.6,0.006172839506172867
2013-05-06,34.42,0.055828220858895605
2013-05-07,35.63,0.03515398024404415
2013-05-08,35.91,0.007858546168958647
2013-05-09,35.68,-0.006404901141743191
2013-05-10,36.87,0.03335201793721976
2013-05-13,37.07,0.005424464334147006
2013-05-14,36.28,-0.02131103318046934
2013-05-15,36.22,-0.001653803748621896
2013-05-16,36.85,0.017393705135284376
2013-05-17,37.59,0.020081411126187332
2013-05-20,37.8,0.005586592178770777
2013-05-21,38.16,0.00952380952380949
2013-05-22,37.3,-0.02253668763102723
2013-05-23,36.98,-0.00857908847184985
2013-05-24,36.7,-0.007571660356949561
2013-05-28,36.45,-0.006811989100817484
2013-05-29,35.97,-0.013168724279835509
2013-05-30,36.18,0.005838198498749003
2013-05-31,35.75,-0.011885019347705916
2013-06-03,36.85,0.030769230769230882
2013-06-04,35.88,-0.02632293080054271
2013-06-05,35.38,-0.013935340022296572
2013-06-06,35.19,-0.005370265686828857
2013-06-07,35.45,0.00738846263142956
2013-06-10,35.29,-0.004513399153737718
2013-06-11,34.77,-0.014735052422782502
2013-06-12,34.22,-0.015818234109864937
2013-06-13,34.67,0.013150204558737721
2013-06-14,35.02,0.01009518315546587
2013-06-17,35.87,0.024271844660193942
2013-06-18,36.25,0.010593810984109275
2013-06-19,36.1,-0.004137931034482678
2013-06-20,35.48,-0.01717451523545721
2013-06-21,35.84,0.010146561443066693
2013-06-24,35.77,-0.001953125
2013-06-25,35.41,-0.010064299692479906
2013-06-26,35.78,0.010449025698955117
2013-06-27,36.69,0.025433202906651742
2013-06-28,37.04,0.009539384028345532
2013-07-01,37.79,0.020248380129589627
2013-07-02,37.3,-0.012966393225721129
2013-07-03,37.78,0.01286863270777494
2013-07-05,38.39,0.016146109052408653
2013-07-08,38.42,0.0007814535035166603
2013-07-09,38.88,0.011972930765226542
2013-07-10,39.19,0.007973251028806416
2013-07-11,39.4,0.0053585098239345985
2013-07-12,39.2,-0.0050761421319796
2013-07-15,38.7,-0.012755102040816313
2013-07-16,38.19,-0.013178294573643501
2013-07-17,38.92,0.019114951557999582
2013-07-18,39.65,0.018756423432682245
2013-07-19,42.95,0.08322824716267352
2013-07-22,44.0,0.024447031431897415
2013-07-23,44.0,0.0
2013-07-24,43.43,-0.01295454545454544
2013-07-25,43.88,0.010361501266405782
2013-07-26,42.75,-0.025752051048313684
2013-07-29,42.34,-0.009590643274853705
2013-07-30,42.45,0.0025980160604628377
2013-07-31,43.04,0.013898704358068281
2013-08-01,43.99,0.02207249070631967
2013-08-02,43.61,-0.008638326892475567
2013-08-05,44.42,0.01857372162348092
2013-08-06,44.27,-0.0033768572714992784
2013-08-07,43.83,-0.009939010616670574
2013-08-08,44.08,0.005703855806525215
2013-08-09,43.9,-0.004083484573502716
2013-08-12,44.44,0.012300683371298415
2013-08-13,44.77,0.007425742574257654
2013-08-14,44.38,-0.008711190529372415
2013-08-15,43.16,-0.02748986029743139
2013-08-16,42.96,-0.004633920296570837
2013-08-19,42.86,-0.002327746741154546
2013-08-20,43.61,0.01749883341110592
2013-08-21,43.55,-0.0013758312313689736
2013-08-22,44.36,0.01859931113662472
2013-08-23,44.51,0.003381424706943248
2013-08-26,44.45,-0.001348011682767769
2013-08-27,43.62,-0.018672665916760534
2013-08-28,43.13,-0.01123337918386047
2013-08-29,43.79,0.015302573614653259
2013-08-30,43.55,-0.005480703356930849
2013-09-03,44.37,0.018828932261768072
2013-09-04,44.72,0.007888212756366864
2013-09-05,44.83,0.0024597495527727276
2013-09-06,44.85,0.00044612982377878474
2013-09-09,46.71,0.04147157190635453
2013-09-10,47.03,0.006850781417255369
2013-09-11,47.51,0.010206251328938931
2013-09-12,47.12,-0.008208798147758434
2013-09-13,46.81,-0.0065789473684209065
2013-09-16,46.25,-0.011963255714590892
2013-09-17,47.96,0.036972972972973084
2013-09-18,48.25,0.006046705587990031
2013-09-19,47.67,-0.012020725388600995
2013-09-20,47.59,-0.0016782043213761089
2013-09-23,47.45,-0.002941794494641714
2013-09-24,47.48,0.0006322444678608097
2013-09-25,47.42,-0.0012636899747261454
2013-09-26,48.08,0.01391817798397299
2013-09-27,47.78,-0.006239600665557399
2013-09-30,48.1,0.006697362913352878
2013-10-01,49.26,0.024116424116424007
2013-10-02,48.87,-0.007917174177831887
2013-10-03,47.87,-0.020462451401677906
2013-10-04,45.8,-0.04324211405890954
2013-10-07,45.02,-0.017030567685589415
2013-10-08,44.03,-0.021990226565970716
2013-10-09,44.02,-0.00022711787417661888
2013-10-10,42.52,-0.03407542026351662
2013-10-11,43.35,0.01952022577610535
2013-10-14,43.46,0.0025374855824682463
2013-10-15,43.01,-0.01035434882650721
2013-10-16,43.72,0.01650778888630544
2013-10-17,45.93,0.05054894784995434
2013-10-18,57.98,0.2623557587633354
2013-10-21,58.25,0.004656778199379152
2013-10-22,56.67,-0.027124463519313302
2013-10-23,57.51,0.014822657490735747
2013-10-24,56.57,-0.016344983481133668
2013-10-25,56.0,-0.010076012020505565
2013-10-28,56.05,0.0008928571428570287
2013-10-29,57.24,0.021231043710972397
2013-10-30,56.78,-0.00803633822501748
2013-10-31,57.06,0.004931313842902352
2013-11-01,56.75,-0.005432877672625347
2013-11-04,58.03,0.02255506607929525
2013-11-05,56.65,-0.023780803032914077
2013-11-06,57.09,0.007766990291262266
2013-11-07,56.63,-0.0080574531441584
2013-11-08,58.24,0.028430160692212603
2013-11-11,58.59,0.006009615384615419
2013-11-12,58.5,-0.001536098310291889
2013-11-13,58.38,-0.002051282051282022
2013-11-14,54.68,-0.06337786913326482
2013-11-15,55.41,0.013350402340892353
2013-11-18,54.0,-0.02544667027612335
2013-11-19,52.44,-0.028888888888888964
2013-11-20,52.69,0.00476735316552257
2013-11-21,53.89,0.022774720060732667
2013-11-22,54.15,0.004824642790870248
2013-11-25,53.58,-0.010526315789473717
2013-11-26,53.93,0.006532288167226508
2013-11-27,54.76,0.015390320786204281
2013-11-29,54.64,-0.0021913805697588717
2013-12-02,55.11,0.008601756954611961
2013-12-03,55.17,0.0010887316276537717
2013-12-04,54.65,-0.009425412361790841
2013-12-05,54.53,-0.00219579139981696
2013-12-06,55.46,0.017054832202457293
2013-12-09,55.75,0.005228993869455412
2013-12-10,54.87,-0.01578475336322871
2013-12-11,53.68,-0.021687625296154533
2013-12-12,54.12,0.008196721311475308
2013-12-13,54.2,0.0014781966001480296
2013-12-16,55.58,0.025461254612546114
2013-12-17,56.0,0.007556675062972307
2013-12-18,57.16,0.020714285714285685
2013-12-19,56.47,-0.012071378586424042
2013-12-20,57.03,0.009916769966353822
2013-12-23,58.04,0.0177099772049798
2013-12-24,57.96,-0.001378359751895264
2013-12-26,57.77,-0.00327812284334017
2013-12-27,57.2,-0.009866712826726687
2013-12-30,57.05,-0.002622377622377714
2013-12-31,57.14,0.0015775635407537791
2014-01-02,56.96,-0.003150157507875395
2014-01-03,57.17,0.0036867977528090012
2014-01-06,59.9,0.04775231764911658
2014-01-07,61.36,0.024373956594323953
2014-01-08,60.73,-0.01026727509778358
2014-01-09,60.34,-0.006421867281409366
2014-01-10,60.71,0.006131919124958474
2014-01-13,58.69,-0.033272936913193885
2014-01-14,60.4,0.029136139035610853
2014-01-15,62.23,0.030298013245033006
2014-01-16,62.12,-0.0017676361883336433
2014-01-17,63.95,0.029459111397295734
2014-01-21,62.67,-0.02001563721657551
2014-01-22,63.2,0.008456996968246422
2014-01-23,63.4,0.0031645569620253333
2014-01-24,58.88,-0.07129337539432168
2014-01-27,55.43,-0.05859375
2014-01-28,57.47,0.036803175175897485
2014-01-29,57.74,0.004698103358274031
2014-01-30,58.49,0.012989262209906371
2014-01-31,59.42,0.0159001538724568
2014-02-03,54.96,-0.07505890272635474
2014-02-04,55.23,0.004912663755458402
2014-02-05,54.67,-0.010139416983523386
2014-02-06,54.01,-0.012072434607645954
2014-02-07,55.01,0.018515089798185613
2014-02-10,54.99,-0.00036357025995270575
2014-02-11,55.19,0.0036370249136206123
2014-02-12,54.91,-0.00507338285921366
2014-02-13,54.66,-0.004552904753232556
2014-02-14,54.58,-0.0014635931211123276
2014-02-18,55.32,0.013558079882741048
2014-02-19,53.8,-0.02747650036153293
2014-02-20,53.52,-0.00520446096654259
2014-02-21,52.98,-0.010089686098654793
2014-02-24,54.31,0.025103812759531996
2014-02-25,53.46,-0.01565089302154299
2014-02-26,53.15,-0.005798728020950272
2014-02-27,52.93,-0.004139228598306621
2014-02-28,52.33,-0.011335726431135451
2014-03-03,52.3,-0.000573284922606554
2014-03-04,55.125,0.054015296367112775
2014-03-05,54.07,-0.019138321995464835
2014-03-06,54.75,0.012576289994451706
2014-03-07,55.28,0.009680365296803606
2014-03-10,55.6,0.005788712011577379
2014-03-11,54.28,-0.023741007194244657
2014-03-12,54.32,0.0007369196757553986
2014-03-13,52.38,-0.0357142857142857
2014-03-14,52.74,0.0068728522336769515
2014-03-17,53.45,0.013462267728479249
2014-03-18,54.78,0.024883068288119814
2014-03-19,54.16,-0.011317999269806589
2014-03-20,54.72,0.010339734121122657
2014-03-21,53.92,-0.014619883040935644
2014-03-24,52.75,-0.021698813056379884
2014-03-25,52.91,0.003033175355450224
2014-03-26,52.07,-0.015876015876015837
2014-03-27,51.43,-0.012291146533512598
2014-03-28,50.73,-0.013610733035193556
2014-03-31,51.79,0.020894933964123785
2014-04-01,53.59,0.03475574435219153
2014-04-02,54.24,0.012129128568762804
2014-04-03,53.59,-0.011983775811209463
2014-04-04,54.81,0.02276544131367797
2014-04-07,52.94,-0.03411786170406872
2014-04-08,52.35,-0.011144692104268938
2014-04-09,54.16,0.03457497612225402
2014-04-10,50.61,-0.06554652880354506
2014-04-11,49.39,-0.024105907923335335
2014-04-14,49.15,-0.004859283255719826
2014-04-15,51.05,0.038657171922685585
2014-04-16,51.68,0.012340842311459488
2014-04-17,53.4,0.03328173374612997
2014-04-21,52.25,-0.021535580524344566
2014-04-22,52.06,-0.0036363636363635488
2014-04-23,52.45,0.007491356127545146
2014-04-24,50.8,-0.03145853193517645
2014-04-25,50.0,-0.015748031496062964
2014-04-28,49.17,-0.016599999999999948
2014-04-29,50.06,0.018100467764897266
2014-04-30,50.39,0.00659208949260881
2014-05-01,51.0,0.012105576503274484
2014-05-02,50.43,-0.011176470588235343
2014-05-05,50.33,-0.0019829466587348854
2014-05-06,49.03,-0.02582952513411474
2014-05-07,48.19,-0.017132367937997217
2014-05-08,48.04,-0.003112678979041217
2014-05-09,49.45,0.029350541215653614
2014-05-12,51.3,0.037411526794742134
2014-05-13,51.01,-0.005653021442495132
2014-05-14,50.09,-0.018035679278572747
2014-05-15,49.69,-0.007985625873427993
2014-05-16,50.35,0.0132823505735562
2014-05-19,50.79,0.008738828202581983
2014-05-20,50.04,-0.01476668635558176
2014-05-21,52.71,0.05335731414868117
2014-05-22,52.72,0.00018971732119132945
2014-05-23,54.13,0.026745068285280782
2014-05-27,53.69,-0.00812857934601896
2014-05-28,53.18,-0.009498975600670478
2014-05-29,55.12,0.03647987965400512
2014-05-30,54.61,-0.00925253991291719
2014-06-02,55.01,0.007324665812122211
2014-06-03,53.89,-0.020359934557353188
2014-06-04,53.37,-0.009649285581740608
2014-06-05,53.56,0.003560052463931207
2014-06-06,53.37,-0.0035474234503362068
2014-06-09,53.15,-0.004122166010867456
2014-06-10,52.47,-0.01279397930385695
2014-06-11,51.6,-0.01658090337335616
2014-06-12,50.81,-0.01531007751937985
2014-06-13,50.78,-0.0005904349537493303
2014-06-16,50.95,0.0033477747144545766
2014-06-17,51.055,0.0020608439646712107
2014-06-18,51.83,0.015179708157868843
2014-06-19,52.16,0.006366968936909023
2014-06-20,52.39,0.004409509202454087
2014-06-23,52.51,0.002290513456766563
2014-06-24,52.74,0.004380118072748074
2014-06-25,54.05,0.024838832006067513
2014-06-26,55.13,0.019981498612396065
2014-06-27,56.32,0.0215853437329947
2014-06-30,56.04,-0.004971590909090939
2014-07-01,57.36,0.023554603854389677
2014-07-02,56.79,-0.009937238493723854
2014-07-03,57.14,0.006163056876210549
2014-07-07,56.12,-0.01785089254462724
2014-07-08,55.11,-0.017997148966500287
2014-07-09,55.06,-0.0009072763563781061
2014-07-10,54.46,-0.010897203051216886
2014-07-11,54.09,-0.006793977230995174
2014-07-14,54.31,0.004067295248659564
2014-07-15,53.91,-0.00736512612778506
2014-07-16,53.92,0.00018549434242265406
2014-07-17,52.26,-0.030786350148368058
2014-07-18,52.57,0.005931879066207513
2014-07-21,51.62,-0.018071143237588072
2014-07-22,52.62,0.019372336303758342
2014-07-23,53.12,0.009502090459901247
2014-07-24,53.23,0.002070783132530174
2014-07-25,56.36,0.058801427766297154
2014-07-28,54.72,-0.02909865152590496
2014-07-29,54.72,0.0
2014-07-30,55.54,0.014985380116959046
2014-07-31,54.21,-0.023946705077421693
2014-08-01,53.42,-0.014572957019000188
2014-08-04,53.96,0.010108573567952028
2014-08-05,54.14,0.0033358042994811044
2014-08-06,54.26,0.0022164758034723953
2014-08-07,53.54,-0.013269443420567573
2014-08-08,54.11,0.010646245797534482
2014-08-11,54.27,0.002956939567547723
2014-08-12,53.76,-0.009397457158651257
2014-08-13,54.75,0.018415178571428603
2014-08-14,54.71,-0.0007305936073058739
2014-08-15,54.35,-0.00658014988119171
2014-08-18,54.95,0.011039558417663242
2014-08-19,55.14,0.003457688808007342
2014-08-20,55.09,-0.0009067827348566704
2014-08-21,54.485,-0.010982029406425897
2014-08-22,54.29,-0.0035789666880793325
2014-08-25,55.22,0.01713022656106089
2014-08-26,56.61,0.0251720391162622
2014-08-27,55.5,-0.019607843137254943
2014-08-28,54.79,-0.012792792792792773
2014-08-29,54.46,-0.0060229968972439485
2014-09-02,55.53,0.019647447668013296
2014-09-03,55.29,-0.004321988114532771
2014-09-04,55.305,0.00027129679869775103
2014-09-05,55.31,9.040773890256482e-05
2014-09-08,55.58,0.004881576568432466
2014-09-09,54.9,-0.012234616768621809
2014-09-10,55.32,0.007650273224043769
2014-09-11,55.55,0.0041576283441793205
2014-09-12,54.9,-0.011701170117011661
