date,close,daily_returns
2012-04-17,60.707,0.015320031442859428
2012-04-18,61.086,0.0062431021134301545
2012-04-19,60.296,-0.012932586844776162
2012-04-20,60.826,0.008789969483879556
2012-04-23,59.901,-0.015207312662348316
2012-04-24,59.891,-0.00016694212116663554
2012-04-25,62.14,0.037551551986108045
2012-04-26,61.58,-0.009011908593498541
2012-04-27,63.327,0.028369600519649207
2012-04-30,61.649,-0.026497386580763282
2012-05-01,61.914,0.004298528767701093
2012-05-02,62.23,0.005103853732596697
2012-05-03,64.762,0.04068777117146083
2012-05-04,62.695,-0.031916864828139935
2012-05-07,62.522,-0.0027593907010128316
2012-05-08,62.883,0.005773967563417637
2012-05-09,61.363,-0.024171874751522715
2012-05-10,61.412,0.0007985267995371803
2012-05-11,62.493,0.017602422979222432
2012-05-14,62.675,0.0029123261805321654
2012-05-15,61.659,-0.016210610291184646
2012-05-16,61.362,-0.004816815063494295
2012-05-17,59.371,-0.03244679117369054
2012-05-18,58.497,-0.014720991729969213
2012-05-21,60.079,0.027044121920782205
2012-05-22,61.049,0.01614540854541513
2012-05-23,60.677,-0.0060934659044373785
2012-05-24,61.333,0.010811345320302479
2012-05-25,60.537,-0.012978331403974974
2012-05-29,60.954,0.006888349273997729
2012-05-30,59.585,-0.022459559667946327
2012-05-31,58.762,-0.013812201057313067
2012-06-01,56.081,-0.04562472346073987
2012-06-04,56.021,-0.0010698810648883672
2012-06-05,57.112,0.019474839792220866
2012-06-06,59.234,0.03715506373441668
2012-06-07,57.768,-0.0247492993888645
2012-06-08,58.792,0.01772607672067572
2012-06-11,58.103,-0.011719281534902759
2012-06-12,58.692,0.010137170197752177
2012-06-13,57.2,-0.025420841000477035
2012-06-14,56.188,-0.017692307692307674
2012-06-15,54.186,-0.03563038371182459
2012-06-18,55.689,0.027737792049606913
2012-06-19,56.367,0.012174756235522333
2012-06-20,56.886,0.009207515035393188
2012-06-21,55.374,-0.026579474738951614
2012-06-22,54.795,-0.010456170766063533
2012-06-25,53.392,-0.02560452596039786
2012-06-26,54.196,0.015058435720707086
2012-06-27,53.96,-0.004354564912539605
2012-06-28,53.557,-0.007468495181615964
2012-06-29,55.255,0.031704539089194794
2012-07-02,55.186,-0.0012487557687087536
2012-07-03,56.661,0.026727793280904688
2012-07-05,56.357,-0.00536524240659364
2012-07-06,56.317,-0.0007097609879872513
2012-07-09,57.768,0.02576486673650935
2012-07-10,57.639,-0.0022330702118820156
2012-07-11,56.719,-0.015961415014139724
2012-07-12,56.021,-0.012306281845589684
2012-07-13,57.547,0.02723978508059477
2012-07-16,57.659,0.0019462352511860903
2012-07-17,57.925,0.0046133300959085854
2012-07-18,59.154,0.021217091066033866
2012-07-19,59.88,0.012273050005071395
2012-07-20,59.234,-0.010788243152972665
2012-07-23,58.497,-0.012442178478576538
2012-07-24,57.29,-0.02063353676256907
2012-07-25,58.025,0.012829464129865631
2012-07-26,59.36,0.023007324429125342
2012-07-27,59.194,-0.0027964959568732572
2012-07-30,60.895,0.028736020542622587
2012-07-31,61.402,0.00832580671647909
2012-08-01,59.204,-0.03579687958046973
2012-08-02,59.36,0.0026349570974932846
2012-08-03,60.846,0.025033692722371992
2012-08-06,60.117,-0.011981066955921493
2012-08-07,61.69,0.02616564366152674
2012-08-08,61.795,0.0017020586804994409
2012-08-09,62.111,0.005113682336758574
2012-08-10,61.66,-0.007261193669398369
2012-08-13,61.382,-0.00450859552384042
2012-08-14,61.452,0.001140399465641373
2012-08-15,62.081,0.010235631061641604
2012-08-16,61.943,-0.0022229023372691836
2012-08-17,62.121,0.0028736096088339824
2012-08-20,62.081,-0.000643904637723125
2012-08-21,62.191,0.001771878674634797
2012-08-22,60.915,-0.02051743821453267
2012-08-23,58.419,-0.040975129278502886
2012-08-24,58.34,-0.0013522997654871194
2012-08-27,58.447,0.001834076105587945
2012-08-28,58.37,-0.0013174328879156372
2012-08-29,57.796,-0.009833818742504663
2012-08-30,57.699,-0.0016783168385355873
2012-08-31,58.399,0.012131926029913975
2012-09-04,58.093,-0.005239815750269661
2012-09-05,57.319,-0.013323464100666205
2012-09-06,58.9,0.02758247701460248
2012-09-07,59.331,0.007317487266553568
2012-09-10,58.633,-0.011764507592995188
2012-09-11,58.203,-0.007333754029300921
2012-09-12,57.855,-0.005979073243647326
2012-09-13,58.565,0.012272059458992235
2012-09-14,60.03,0.025014940664219276
2012-09-17,58.999,-0.017174745960353177
2012-09-18,58.722,-0.004694994830420907
2012-09-19,59.489,0.013061544225332788
2012-09-20,60.628,0.019146396812856237
2012-09-21,60.907,0.0046018341360427595
2012-09-24,59.45,-0.023921716715648356
2012-09-25,58.812,-0.010731707317073291
2012-09-26,60.393,0.02688226892470924
2012-09-27,61.493,0.018214031427483235
2012-09-28,61.414,-0.0012846990714390216
2012-10-01,61.592,0.002898361937017535
2012-10-02,61.797,0.003328354331731287
2012-10-03,61.424,-0.006035891709953556
2012-10-04,61.702,0.0045259182078665194
2012-10-05,62.758,0.017114518167968606
2012-10-08,61.315,-0.022993084546990117
2012-10-09,61.158,-0.002560547989888251
2012-10-10,61.365,0.0033846757578730458
2012-10-11,60.788,-0.009402754012873826
2012-10-12,61.315,0.008669474238336639
2012-10-15,61.582,0.004354562505096693
2012-10-16,62.613,0.016741905102140242
2012-10-17,63.037,0.006771756663951578
2012-10-18,63.637,0.009518219458413357
2012-10-19,61.926,-0.02688687398840295
2012-10-22,61.966,0.0006459322417078361
2012-10-23,61.454,-0.008262595616951196
2012-10-24,61.522,0.0011065186969114738
2012-10-25,60.927,-0.009671337082669651
2012-10-26,60.539,-0.006368276790257199
2012-10-31,64.284,0.061860949140223775
2012-11-01,65.799,0.023567295127870036
2012-11-02,64.627,-0.01781182084834132
2012-11-05,65.013,0.005972735853436051
2012-11-06,65.079,0.001015181579068658
2012-11-07,64.011,-0.01641082376803571
2012-11-08,62.419,-0.024870725344081523
2012-11-09,63.302,0.014146333648408449
2012-11-12,63.134,-0.0026539445831095243
2012-11-13,63.144,0.00015839325878297394
2012-11-14,62.283,-0.013635499809958151
2012-11-15,60.628,-0.026572258882841204
2012-11-16,61.023,0.0065151415187703066
2012-11-19,62.447,0.02333546367762973
2012-11-20,62.679,0.0037151504475796404
2012-11-21,63.105,0.006796534724548886
2012-11-23,63.557,0.007162665398938284
2012-11-26,63.204,-0.00555406957534188
2012-11-27,62.898,-0.004841465730017092
2012-11-28,63.037,0.0022099271836941714
2012-11-29,63.982,0.014991195647001021
2012-11-30,64.508,0.008221062173736415
2012-12-03,63.743,-0.011858994233273301
2012-12-04,64.12,0.005914374911754949
2012-12-05,63.696,-0.006612601372426807
2012-12-06,63.372,-0.005086661642803247
2012-12-07,63.055,-0.005002209177554784
2012-12-10,63.862,0.012798350646261225
2012-12-11,63.468,-0.0061695530988694625
2012-12-12,63.628,0.0025209554421126157
2012-12-13,62.708,-0.014459043188533416
2012-12-14,61.945,-0.012167506538240724
2012-12-17,62.574,0.010154169020905712
2012-12-18,64.847,0.03632499121040689
2012-12-19,64.945,0.0015112495566487194
2012-12-20,64.915,-0.0004619293248131484
2012-12-21,63.882,-0.01591311715320043
2012-12-24,64.538,0.010268933345856324
2012-12-26,63.352,-0.01837677027487683
2012-12-27,63.322,-0.0004735446394745768
2012-12-28,63.047,-0.004342882410536708
2012-12-31,64.208,0.018414833378273432
2013-01-02,66.585,0.037020308995763695
2013-01-03,67.824,0.018607794548321843
2013-01-04,68.2,0.005543760320830371
2013-01-07,68.454,0.0037243401759530226
2013-01-08,66.803,-0.02411838606947725
2013-01-09,67.04,0.0035477448617577956
2013-01-10,67.264,0.003341288782816143
2013-01-11,66.351,-0.013573382492863884
2013-01-14,66.497,0.0022004189838886745
2013-01-15,67.657,0.017444395987788797
2013-01-16,65.712,-0.0287479492144197
2013-01-17,66.251,0.008202459215972846
2013-01-18,68.759,0.03785603236177559
2013-01-22,69.505,0.010849488794194118
2013-01-23,70.124,0.008905834112653777
2013-01-24,70.709,0.008342364953511039
2013-01-25,71.63,0.013025216026248287
2013-01-28,70.629,-0.013974591651542467
2013-01-29,70.391,-0.003369720652989572
2013-01-30,69.252,-0.016181045872341815
2013-01-31,69.193,-0.0008519609541962625
2013-02-01,69.045,-0.0021389446909368948
2013-02-04,67.609,-0.020798030270113843
2013-02-05,68.621,0.014968421364019546
2013-02-06,69.505,0.01288235379839997
2013-02-07,71.136,0.023465937702323636
2013-02-08,71.186,0.0007028789923528844
2013-02-11,71.483,0.004172168684853705
2013-02-12,72.153,0.009372857882293806
2013-02-13,71.756,-0.0055021967208571665
2013-02-14,71.591,-0.0022994592786667045
2013-02-15,72.584,0.013870458577195599
2013-02-19,72.81,0.00311363385870167
2013-02-20,72.564,-0.0033786567779152676
2013-02-21,72.232,-0.004575271484482557
2013-02-22,72.241,0.00012459851589330384
2013-02-25,71.776,-0.006436787973588487
2013-02-26,71.835,0.0008220017833258098
2013-02-27,72.565,0.010162177211665568
2013-02-28,72.223,-0.004713015916764318
2013-03-01,71.166,-0.014635227005247664
2013-03-04,70.668,-0.0069977236320714065
2013-03-05,71.62,0.013471443935020089
2013-03-06,71.875,0.0035604579726333796
2013-03-07,72.426,0.007666086956521712
2013-03-08,73.124,0.009637423024880576
2013-03-11,73.558,0.005935123899130312
2013-03-12,74.317,0.010318388210663443
2013-03-13,75.557,0.01668528062219954
2013-03-14,76.608,0.013910028190637469
2013-03-15,77.405,0.010403613199665873
2013-03-18,77.111,-0.003798204250371362
2013-03-19,77.485,0.0048501510809093595
2013-03-20,78.014,0.006827127831193103
2013-03-21,77.366,-0.008306201451021566
2013-03-22,76.775,-0.00763901455419691
2013-03-25,76.638,-0.001784435037447074
2013-03-26,76.508,-0.0016962864375376085
2013-03-27,76.865,0.004666178700266643
2013-03-28,77.228,0.004722565536980472
2013-04-01,76.845,-0.004959341171595688
2013-04-02,76.865,0.0002602641681306306
2013-04-03,76.785,-0.001040785793273935
2013-04-04,77.022,0.003086540339910293
2013-04-05,77.14,0.0015320298096646034
2013-04-08,78.357,0.015776510241120034
2013-04-09,78.645,0.003675485278915591
2013-04-10,79.963,0.01675885307393976
2013-04-11,80.15,0.0023385815939873655
2013-04-12,80.347,0.0024578914535244856
2013-04-15,77.777,-0.031986259598989264
2013-04-16,77.336,-0.005670056700567083
2013-04-17,76.206,-0.014611565118444081
2013-04-18,75.26,-0.012413720704406495
2013-04-19,74.758,-0.0066702099388786795
2013-04-22,77.131,0.031742422215682575
2013-04-23,77.514,0.004965578042550822
2013-04-24,78.113,0.0077276362979590285
2013-04-25,78.765,0.008346882081087692
2013-04-26,78.505,-0.003300958547578281
2013-04-29,78.308,-0.002509394306094981
2013-04-30,78.605,0.003792715942177116
2013-05-01,78.377,-0.0029005788435850777
2013-05-02,72.751,-0.07178126236013105
2013-05-03,70.233,-0.0346112080933596
2013-05-06,72.516,0.032506086882234886
2013-05-07,72.289,-0.0031303436482983393
2013-05-08,72.653,0.0050353442432458095
2013-05-09,72.075,-0.007955624681706186
2013-05-10,72.634,0.007755809920221957
2013-05-13,72.436,-0.002725996089985361
2013-05-14,73.144,0.009774145452537297
2013-05-15,73.163,0.0002597615662254249
2013-05-16,72.721,-0.00604130503123157
2013-05-17,73.312,0.008126950949519207
2013-05-20,72.987,-0.004433107813182069
2013-05-21,72.526,-0.006316193294696348
2013-05-22,71.256,-0.0175109615861897
2013-05-23,71.726,0.006595935780846496
2013-05-24,73.794,0.028831943786074676
2013-05-28,77.042,0.044014418516410636
2013-05-29,77.612,0.007398561823420913
2013-05-30,76.577,-0.013335566664948728
2013-05-31,76.43,-0.0019196364443631042
2013-06-03,77.081,0.008517597801910304
2013-06-04,76.735,-0.004488784525369494
2013-06-05,76.185,-0.0071675245976412505
2013-06-06,77.837,0.02168405854170774
2013-06-07,78.203,0.0047021339465807
2013-06-10,78.377,0.0022249785813841516
2013-06-11,78.105,-0.0034704058588614917
2013-06-12,77.475,-0.008066064912617743
2013-06-13,77.877,0.005188770571151968
2013-06-14,77.709,-0.0021572479679493606
2013-06-17,77.777,0.0008750595169155773
2013-06-18,78.982,0.01549301207297793
2013-06-19,77.061,-0.024321997417132923
2013-06-20,76.291,-0.009992084193041983
2013-06-21,77.612,0.01731527965290791
2013-06-24,76.745,-0.011170952945420698
2013-06-25,75.811,-0.01217017395270048
2013-06-26,76.311,0.006595348959913538
2013-06-27,78.396,0.027322404371584508
2013-06-28,77.907,-0.006237563140976676
2013-07-01,79.255,0.017302681402184605
2013-07-02,77.947,-0.016503690618888345
2013-07-03,78.299,0.004515889001501128
2013-07-05,79.629,0.016986168405726643
2013-07-08,80.772,0.014354066985645897
2013-07-09,80.653,-0.00147328282077952
2013-07-10,81.192,0.0066829504172192244
2013-07-11,81.794,0.007414523598384015
2013-07-12,81.46,-0.0040834291023791325
2013-07-15,81.953,0.006052050085931793
2013-07-16,81.873,-0.0009761692677510148
2013-07-17,81.54,-0.004067274925799724
2013-07-18,83.036,0.01834682364483675
2013-07-19,83.667,0.007599113637458466
2013-07-22,83.241,-0.005091613180823962
2013-07-23,82.632,-0.007316106245720211
2013-07-24,82.071,-0.006789137380191823
2013-07-25,82.877,0.009820764947423566
2013-07-26,76.006,-0.08290599321886649
2013-07-29,77.877,0.024616477646501433
2013-07-30,77.495,-0.004905170974742079
2013-07-31,77.228,-0.0034453835731338422
2013-08-01,77.907,0.008792147925622773
2013-08-02,79.04,0.014542980733438737
2013-08-05,78.289,-0.00950151821862355
2013-08-06,77.218,-0.01368008277024868
2013-08-07,76.805,-0.005348493874485216
2013-08-08,76.046,-0.009882169129613927
2013-08-09,76.066,0.0002629987113063059
2013-08-12,75.121,-0.012423421765309195
2013-08-13,74.657,-0.006176701588104461
2013-08-14,74.51,-0.001969004915814865
2013-08-15,74.198,-0.004187357401691183
2013-08-16,72.985,-0.016348149545809765
2013-08-19,73.368,0.005247653627457716
2013-08-20,73.961,0.008082542797950065
2013-08-21,75.398,0.019429158610619
2013-08-22,75.89,0.006525372025783183
2013-08-23,75.418,-0.006219528264593377
2013-08-26,74.845,-0.00759765573205351
2013-08-27,72.927,-0.025626294341639322
2013-08-28,72.19,-0.010105996407366424
2013-08-29,71.912,-0.0038509488848870177
2013-08-30,70.879,-0.014364779174546705
2013-09-03,71.182,0.004274891011442072
2013-09-04,73.408,0.03127195077407219
2013-09-05,73.221,-0.0025474062772449235
2013-09-06,72.709,-0.00699252946559048
2013-09-09,73.094,0.005295080388947548
2013-09-10,73.114,0.00027362026978972054
2013-09-11,74.354,0.016959816177476217
2013-09-12,74.57,0.002905021922156026
2013-09-13,73.763,-0.010822046399356133
2013-09-16,75.39,0.022057128912869484
2013-09-17,77.407,0.026754211433877018
2013-09-18,71.202,-0.08016070897980798
2013-09-19,69.707,-0.02099660121906699
2013-09-20,68.25,-0.02090177457070297
2013-09-23,67.638,-0.00896703296703294
2013-09-24,69.992,0.03480292143469654
2013-09-25,69.096,-0.012801463024345705
2013-09-26,69.389,0.004240477017482869
2013-09-27,69.165,-0.003228177376817465
2013-09-30,69.155,-0.0001445817971518215
2013-10-01,70.198,0.015082062034559973
2013-10-02,70.05,-0.002108322174420918
2013-10-03,69.667,-0.005467523197715818
2013-10-04,69.448,-0.003143525629064059
2013-10-07,69.027,-0.006062089621011291
2013-10-08,67.981,-0.01515349066307392
2013-10-09,68.171,0.0027948985746018007
2013-10-10,69.086,0.013422129644570235
2013-10-11,69.498,0.00596358162290489
2013-10-14,69.972,0.006820340153673277
2013-10-15,69.707,-0.003787229177385276
2013-10-16,69.697,-0.00014345761544742874
2013-10-17,69.834,0.001965651319282058
2013-10-18,71.252,0.02030529541484083
2013-10-21,70.584,-0.009375175433671945
2013-10-22,71.282,0.009888926668933484
2013-10-23,71.852,0.007996408630509988
2013-10-24,72.689,0.011648945053721382
2013-10-25,72.867,0.002448788675040392
2013-10-28,71.852,-0.013929487971235277
2013-10-29,72.562,0.009881422924901129
2013-10-30,71.024,-0.021195667153606546
2013-10-31,70.564,-0.006476683937823968
2013-11-01,71.073,0.007213309903066678
2013-11-04,70.947,-0.0017728251234644388
2013-11-05,70.789,-0.0022270145319746026
2013-11-06,70.908,0.0016810521408694434
2013-11-07,69.824,-0.015287414678174627
2013-11-08,69.873,0.0007017644362969921
2013-11-11,69.775,-0.0014025446166616717
2013-11-12,69.284,-0.007036904335363636
2013-11-13,68.731,-0.007981640782864896
2013-11-14,68.475,-0.0037246657258005467
2013-11-15,69.548,0.015669952537422427
2013-11-18,70.128,0.008339564042100456
2013-11-19,70.288,0.0022815423226101306
2013-11-20,71.192,0.01286137036193935
2013-11-21,72.297,0.015521406899651646
2013-11-22,73.025,0.010069574117874902
2013-11-25,72.995,-0.0004108182129407556
2013-11-26,73.616,0.008507432015891325
2013-11-27,73.232,-0.005216257335361907
2013-11-29,72.857,-0.005120712256936888
2013-12-02,71.871,-0.013533359869333128
2013-12-03,72.179,0.00428545588624063
2013-12-04,72.041,-0.0019119134374264712
2013-12-05,72.219,0.0024708152302161945
2013-12-06,73.242,0.014165247372575296
2013-12-09,72.897,-0.004710412058654856
2013-12-10,72.423,-0.00650232519856786
2013-12-11,70.984,-0.019869378512351155
2013-12-12,71.281,0.004184041474135203
2013-12-13,71.211,-0.0009820288716488879
2013-12-16,72.413,0.016879414697167583
2013-12-17,73.408,0.013740626683054202
2013-12-18,73.261,-0.0020025065387969665
2013-12-19,72.847,-0.005651028514489287
2013-12-20,73.883,0.014221587711230388
2013-12-23,74.434,0.007457737233192985
2013-12-24,74.552,0.0015852970416745382
2013-12-26,74.493,-0.0007913939263871628
2013-12-27,74.493,0.0
2013-12-30,74.669,0.0023626381002241903
2013-12-31,74.955,0.0038302374479368684
2014-01-02,73.873,-0.01443532786338464
2014-01-03,74.239,0.004954448851407056
2014-01-06,74.739,0.006735004512453013
2014-01-07,75.123,0.005137879821779823
2014-01-08,75.785,0.008812214634665638
2014-01-09,77.085,0.01715379032790132
2014-01-10,77.48,0.0051242135305182845
2014-01-13,76.869,-0.007885906040268509
2014-01-14,77.684,0.010602453524827915
2014-01-15,77.47,-0.00275475001287262
2014-01-16,77.47,0.0
2014-01-17,77.155,-0.004066090099393294
2014-01-21,77.341,0.0024107316440928894
2014-01-22,77.813,0.006102843252608681
2014-01-23,76.918,-0.01150193412411804
2014-01-24,75.853,-0.013845913830312973
2014-01-27,76.393,0.007119032866201858
2014-01-28,76.285,-0.0014137420967890169
2014-01-29,67.398,-0.11649734548076296
2014-01-30,67.152,-0.0036499599394640425
2014-01-31,67.419,0.003976054324517531
2014-02-03,65.054,-0.035079131995431445
2014-02-04,65.171,0.0017985058566729606
2014-02-05,65.39,0.0033603903576744365
2014-02-06,65.448,0.0008869857776416801
2014-02-07,65.131,-0.004843539909546446
2014-02-10,64.303,-0.012712840275752035
2014-02-11,64.07,-0.003623470133586326
2014-02-12,63.752,-0.004963321367254414
2014-02-13,64.848,0.017191617517881674
2014-02-14,64.294,-0.008543054527510474
2014-02-18,64.061,-0.0036239773540297504
2014-02-19,63.34,-0.011254897675652908
2014-02-20,63.931,0.009330596779286271
2014-02-21,62.278,-0.02585600100107932
2014-02-24,62.646,0.00590898872796175
2014-02-25,61.801,-0.013488490885291915
2014-02-26,63.103,0.021067620265044162
2014-02-27,63.429,0.005166156918054554
2014-02-28,64.286,0.013511169969572245
2014-03-03,63.882,-0.006284416513704483
2014-03-04,64.958,0.01684355530509385
2014-03-05,63.872,-0.01671849502755629
2014-03-06,64.491,0.009691257515030083
2014-03-07,64.296,-0.003023677722472806
2014-03-10,63.803,-0.007667662062958991
2014-03-11,62.725,-0.016895757252793686
2014-03-12,63.025,0.0047827819848544895
2014-03-13,62.619,-0.006441888139627094
2014-03-14,62.795,0.0028106485252079594
2014-03-17,62.795,0.0
2014-03-18,63.577,0.012453220797834064
2014-03-19,62.715,-0.013558362300831961
2014-03-20,62.599,-0.0018496372478674639
2014-03-21,61.535,-0.016997076630617114
2014-03-24,61.426,-0.0017713496384170746
2014-03-25,61.307,-0.0019372903982026735
2014-03-26,60.658,-0.01058606684391672
2014-03-27,61.831,0.019337927396221533
2014-03-28,62.785,0.0154291536607849
2014-03-31,63.676,0.014191287727960633
2014-04-01,64.88,0.0189082228783215
2014-04-02,65.094,0.0032983970406905705
2014-04-03,65.786,0.010630780102620863
2014-04-04,64.8,-0.014987991365944198
2014-04-07,63.351,-0.022361111111111054
2014-04-08,62.765,-0.009250051301479045
2014-04-09,63.753,0.01574125707002305
2014-04-10,62.118,-0.02564585195990776
2014-04-11,61.199,-0.01479442351653315
2014-04-14,61.317,0.0019281360806548964
2014-04-15,62.855,0.02508276660632447
2014-04-16,63.073,0.0034683000556838817
2014-04-17,63.647,0.009100566010812772
2014-04-21,63.743,0.0015083193237701575
2014-04-22,64.151,0.006400702822270565
2014-04-23,64.968,0.012735576998020415
2014-04-24,64.7,-0.004125107745351575
2014-04-25,63.537,-0.017975270479134497
2014-04-28,62.985,-0.00868785117333204
2014-04-29,62.965,-0.00031753592125105534
2014-04-30,63.902,0.01488128325260063
2014-05-01,64.258,0.0055710306406684396
2014-05-02,64.78,0.00812350213203028
2014-05-05,65.133,0.005449212719975227
2014-05-06,65.084,-0.000752306818356141
2014-05-07,64.62,-0.00712924835597073
2014-05-08,64.69,0.0010832559579077028
2014-05-09,64.199,-0.0075900448291853495
2014-05-12,65.028,0.012912973722332355
2014-05-13,67.097,0.031817063418834834
2014-05-14,67.294,0.0029360478113775734
2014-05-15,67.165,-0.0019169613932890073
2014-05-16,66.811,-0.005270602248194756
2014-05-19,67.825,0.015177141488676993
2014-05-20,66.544,-0.018886841135274723
2014-05-21,66.394,-0.0022541476316421116
2014-05-22,66.278,-0.0017471458264300965
2014-05-23,66.781,0.007589245300099634
2014-05-27,67.982,0.017984157170452653
2014-05-28,67.687,-0.004339383954576226
2014-05-29,68.012,0.004801512845893585
2014-05-30,68.369,0.005249073692877637
2014-06-02,69.452,0.01584051251298102
2014-06-03,69.363,-0.0012814605770892218
2014-06-04,69.383,0.00028833816299744797
2014-06-05,69.552,0.0024357551561622337
2014-06-06,69.759,0.0029761904761904656
2014-06-09,70.331,0.008199658825384537
2014-06-10,69.711,-0.008815458332741
2014-06-11,69.209,-0.007201159071021701
2014-06-12,70.56,0.019520582583190116
2014-06-13,70.66,0.0014172335600906028
2014-06-16,70.283,-0.005335409000849056
2014-06-17,70.094,-0.0026891282386922732
2014-06-18,69.799,-0.004208634119895915
2014-06-19,70.064,0.003796615997363695
2014-06-20,70.213,0.002126627083809174
2014-06-23,70.213,0.0
2014-06-24,69.691,-0.007434520672809808
2014-06-25,69.11,-0.008336801021652795
2014-06-26,68.743,-0.00531037476486762
2014-06-27,68.212,-0.0077244228503264845
2014-06-30,68.882,0.009822318653609274
2014-07-01,68.062,-0.011904416248076477
2014-07-02,67.57,-0.007228703241162537
2014-07-03,67.61,0.0005919786887673695
2014-07-07,66.711,-0.013296849578464776
2014-07-08,65.122,-0.023819160258428118
2014-07-09,65.28,0.0024262154110745726
2014-07-10,64.926,-0.005422794117647012
2014-07-11,64.798,-0.0019714752179403883
2014-07-14,65.102,0.004691502824161198
2014-07-15,65.31,0.0031949863291449443
2014-07-16,65.29,-0.0003062318174857914
2014-07-17,64.303,-0.0151171695512331
2014-07-18,64.996,0.010777102156975582
2014-07-21,65.006,0.0001538556218845244
2014-07-22,65.845,0.012906500938374865
2014-07-23,64.976,-0.013197661173969144
2014-07-24,64.518,-0.00704875646392511
2014-07-25,64.06,-0.0070987941349700545
2014-07-28,63.544,-0.008054948485794688
2014-07-29,62.782,-0.011991690796928078
2014-07-30,62.962,0.0028670638080978694
2014-07-31,62.499,-0.007353641879228712
2014-08-01,62.225,-0.004384070145122321
2014-08-04,63.139,0.014688629971876255
2014-08-05,63.249,0.0017421878712047256
2014-08-06,63.139,-0.00173915793135071
2014-08-07,63.249,0.0017421878712047256
2014-08-08,64.159,0.014387579250264793
2014-08-11,64.907,0.01165853582505938
2014-08-12,63.98,-0.014281972668587328
2014-08-13,65.19,0.018912160050015725
2014-08-14,65.855,0.010200951066114516
2014-08-15,65.875,0.00030369751727277183
2014-08-18,66.78,0.013738140417457245
2014-08-19,66.999,0.0032794249775380813
2014-08-20,67.343,0.005134404991119501
2014-08-21,68.172,0.012310113894539843
2014-08-22,68.321,0.0021856480666548883
2014-08-25,68.843,0.007640403389880257
2014-08-26,68.556,-0.004168906061618571
2014-08-27,68.112,-0.006476457202870711
2014-08-28,68.172,0.0008809020436928439
2014-08-29,68.477,0.004473977586105793
2014-09-02,68.427,-0.0007301721745986978
2014-09-03,68.594,0.002440557090037432
2014-09-04,68.467,-0.0018514738898445238
2014-09-05,68.922,0.006645537266128265
2014-09-08,68.653,-0.003902962769507412
2014-09-09,68.457,-0.0028549371476849217
2014-09-10,68.673,0.003155265349051417
