date,close,daily_returns
2012-04-23,6.2609,-0.011119359373272353
2012-04-24,6.3394,0.0125381334951844
2012-04-25,6.4724,0.02097990346089529
2012-04-26,6.4414,-0.004789568011865808
2012-04-27,6.6292,0.029155152606576307
2012-04-30,6.3796,-0.037651602003258344
2012-05-01,6.4332,0.008401780675904469
2012-05-02,6.4646,0.0048809301747185785
2012-05-03,6.2061,-0.039987006156606664
2012-05-04,6.0964,-0.017676157329079456
2012-05-07,6.1043,0.0012958467292172315
2012-05-08,6.0256,-0.012892551152466347
2012-05-09,6.0807,0.009144317578332561
2012-05-10,6.0288,-0.008535201539296433
2012-05-11,5.9084,-0.019970806794055163
2012-05-14,5.924,0.0026403087130186798
2012-05-15,5.9946,0.011917623227548857
2012-05-16,5.8534,-0.023554532412504714
2012-05-17,5.8455,-0.001349642942563234
2012-05-18,5.7909,-0.009340518347446869
2012-05-21,5.869,0.013486677373119926
2012-05-22,5.5872,-0.0480149940364627
2012-05-23,5.6811,0.016806271477663115
2012-05-24,5.6265,-0.009610814806991552
2012-05-25,5.6029,-0.004194437039011789
2012-05-29,5.7125,0.019561298613218314
2012-05-30,5.1485,-0.09873085339168486
2012-05-31,5.1355,-0.002525007283674885
2012-06-01,5.0078,-0.02486612793301546
2012-06-04,5.1092,0.020248412476536748
2012-06-05,5.1676,0.011430360917560334
2012-06-06,5.2711,0.02002863998761506
2012-06-07,5.3989,0.02424541367077082
2012-06-08,5.3989,0.0
2012-06-11,5.1915,-0.03841523273259384
2012-06-12,5.2711,0.015332755465665038
2012-06-13,5.2313,-0.007550606135341642
2012-06-14,5.255,0.004530422648290067
2012-06-15,5.335,0.015223596574690745
2012-06-18,5.2073,-0.023936269915651343
2012-06-19,5.311,0.019914351007239928
2012-06-20,5.343,0.0060252306533610245
2012-06-21,5.1757,-0.03131199700542764
2012-06-22,5.3268,0.029194118669938485
2012-06-25,5.1598,-0.03135090485845171
2012-06-26,5.1198,-0.007752238458854976
2012-06-27,5.1355,0.0030665260361735225
2012-06-28,5.311,0.03417388764482521
2012-06-29,5.5104,0.037544718508755404
2012-07-02,5.5979,0.015879065040650397
2012-07-03,5.7497,0.027117311849086168
2012-07-05,5.7177,-0.00556550776562259
2012-07-06,5.7895,0.012557496895605036
2012-07-09,5.909,0.020640815269021395
2012-07-10,6.1004,0.03239126755796229
2012-07-11,6.1643,0.010474722968985661
2012-07-12,6.1722,0.0012815729279886945
2012-07-13,6.2839,0.018097274877677316
2012-07-16,6.2839,0.0
2012-07-17,6.3637,0.012699119973264894
2012-07-18,6.6907,0.051385200433709866
2012-07-19,6.6585,-0.004812650395324747
2012-07-20,6.5551,-0.01552902305324022
2012-07-23,6.3396,-0.032875165901359304
2012-07-24,6.1325,-0.03266767619408162
2012-07-25,6.1004,-0.005234406848756756
2012-07-26,6.1165,0.0026391712018885016
2012-07-27,6.3158,0.032583994114281145
2012-07-30,6.2042,-0.017669970550049152
2012-07-31,6.1643,-0.006431127300860706
2012-08-01,5.9889,-0.0284541634897717
2012-08-02,5.8691,-0.02000367346257237
2012-08-03,6.0927,0.03809783442095038
2012-08-06,6.1405,0.007845454396244733
2012-08-07,6.1561,0.0025405097304780355
2012-08-08,6.1561,0.0
2012-08-09,6.1722,0.002615292149250381
2012-08-10,6.1962,0.0038884028385339775
2012-08-13,6.244,0.007714405603434393
2012-08-14,6.0927,-0.02423126201153103
2012-08-15,6.244,0.024832996865100876
2012-08-16,6.3637,0.01917040358744404
2012-08-17,6.3876,0.003755676728947055
2012-08-20,6.4277,0.006277788214665847
2012-08-21,7.52,0.16993636915226285
2012-08-22,7.6158,0.012739361702127638
2012-08-23,7.5838,-0.0042017910134194425
2012-08-24,7.5838,0.0
2012-08-27,7.751,0.022046994910203344
2012-08-28,7.7989,0.006179847761579094
2012-08-29,7.8151,0.002077216017643657
2012-08-30,7.5919,-0.028560095200317326
2012-08-31,7.6236,0.004175502838551504
2012-09-04,7.6635,0.005233747835668323
2012-09-05,7.7113,0.0062373589091144765
2012-09-06,7.7432,0.00413678627468772
2012-09-07,7.839,0.012372145882839192
2012-09-10,7.9027,0.00812603648424548
2012-09-11,7.7593,-0.01814569704025215
2012-09-12,7.6236,-0.01748869099016659
2012-09-13,7.6955,0.009431239834199134
2012-09-14,7.6955,0.0
2012-09-17,7.5919,-0.013462413098564108
2012-09-18,7.5758,-0.002120681252387402
2012-09-19,7.5997,0.003154782333218975
2012-09-20,7.5598,-0.005250207245022898
2012-09-21,7.751,0.025291674382920126
2012-09-24,7.7195,-0.004063991743000983
2012-09-25,7.5677,-0.01966448604184201
2012-09-26,7.5278,-0.005272407732864748
2012-09-27,7.7034,0.023326868407768542
2012-09-28,7.5838,-0.015525612067398775
2012-10-01,7.5278,-0.007384160974709286
2012-10-02,7.4044,-0.01639257153484419
2012-10-03,7.3684,-0.00486197396142829
2012-10-04,7.4002,0.004315726616361815
2012-10-05,7.3767,-0.003175589848923077
2012-10-08,7.3767,0.0
2012-10-09,7.4162,0.005354697900145089
2012-10-10,7.472,0.0075240689301798724
2012-10-11,7.5677,0.012807815845824466
2012-10-12,7.3767,-0.02523884403451515
2012-10-15,7.4243,0.0064527498746052014
2012-10-16,7.3767,-0.006411378850531335
2012-10-17,7.3127,-0.00867596621795641
2012-10-18,7.153,-0.02183871894102052
2012-10-19,6.8581,-0.041227457011044244
2012-10-22,7.0572,0.029031364372056334
2012-10-23,7.1213,0.009082922405486471
2012-10-24,7.0654,-0.007849690365523077
2012-10-25,7.1453,0.011308630792311813
2012-10-26,7.0973,-0.006717702545729343
2012-10-31,6.9937,-0.014597100305750121
2012-11-01,7.1849,0.027338890715929987
2012-11-02,6.9538,-0.032164678701164906
2012-11-05,7.0494,0.01374787885760309
2012-11-06,7.1373,0.012469146310324142
2012-11-07,6.8816,-0.03582587252882741
2012-11-08,6.6502,-0.033625900953266674
2012-11-09,6.5709,-0.011924453399897783
2012-11-12,6.6269,0.008522424629807235
2012-11-13,6.619,-0.0011921109417676323
2012-11-14,6.475,-0.021755552198217232
2012-11-15,6.4036,-0.011027027027026959
2012-11-16,6.5948,0.029858204759822593
2012-11-19,6.4913,-0.015694183295930197
2012-11-20,7.488,0.1535439742424476
2012-11-21,7.6236,0.018108974358974184
2012-11-23,7.7195,0.012579358833097354
2012-11-26,7.8311,0.014456894876611281
2012-11-27,7.895,0.00815977321193695
2012-11-28,7.8709,-0.0030525649145027867
2012-11-29,8.0862,0.027353923947706082
2012-11-30,8.3409,0.03149810788751206
2012-12-03,8.5012,0.019218549557002307
2012-12-04,8.2616,-0.028184256340281544
2012-12-05,7.9902,-0.03285077951002224
2012-12-06,8.3857,0.04949813521563917
2012-12-07,8.4282,0.00506815173450037
2012-12-10,8.5892,0.019102536721957275
2012-12-11,8.5469,-0.004924789270246199
2012-12-12,8.3604,-0.02182077712386954
2012-12-13,8.4282,0.00810965982488887
2012-12-14,8.4282,0.0
2012-12-17,8.7594,0.03929664697088331
2012-12-18,8.8696,0.01258077037240013
2012-12-19,8.7163,-0.017283755749977425
2012-12-20,8.8103,0.010784392460103431
2012-12-21,8.9286,0.013427465580059694
2012-12-24,8.8362,-0.010348766883945926
2012-12-26,9.2281,0.04435164437201511
2012-12-27,9.1836,-0.00482222776086072
2012-12-28,9.1325,-0.005564266736356127
2012-12-31,9.413,0.030714481248289127
2013-01-02,9.746,0.03537660682035493
2013-01-03,9.71,-0.0036938231069155725
2013-01-04,9.753,0.0044284243048402505
2013-01-07,9.736,-0.0017430534194605718
2013-01-08,9.855,0.012222678718159408
2013-01-09,9.788,-0.006798579401319116
2013-01-10,9.855,0.006845116469145873
2013-01-11,9.829,-0.0026382546930492357
2013-01-14,9.924,0.009665276223420394
2013-01-15,9.873,-0.005139056831922617
2013-01-16,9.701,-0.017421249873391997
2013-01-17,9.891,0.019585609730955467
2013-01-18,9.635,-0.02588211505408955
2013-01-22,9.693,0.006019719771665821
2013-01-23,9.805,0.01155473021768283
2013-01-24,9.965,0.016318204997450403
2013-01-25,9.897,-0.0068238835925740204
2013-01-28,9.997,0.010104071940992165
2013-01-29,9.914,-0.008302490747224223
2013-01-30,9.822,-0.009279806334476559
2013-01-31,10.077,0.025962125839951167
2013-02-01,10.246,0.016770864344547
2013-02-04,10.077,-0.01649424165528013
2013-02-05,10.143,0.006549568323906074
2013-02-06,10.246,0.010154786552301953
2013-02-07,9.905,-0.033281280499707355
2013-02-08,10.077,0.017364967188288727
2013-02-11,10.077,0.0
2013-02-12,10.237,0.01587774139128717
2013-02-13,10.33,0.009084692781088144
2013-02-14,10.322,-0.0007744433688287033
2013-02-15,10.535,0.02063553574888588
2013-02-19,9.584,-0.0902705268153774
2013-02-20,9.0317,-0.05762729549248735
2013-02-21,8.8269,-0.022675686747788415
2013-02-22,8.573,-0.028764345353408327
2013-02-25,8.453,-0.013997433803802806
2013-02-26,8.6072,0.018242044244646927
2013-02-27,8.5387,-0.007958453387861386
2013-02-28,8.6746,0.015915771721690675
2013-03-01,8.862,0.021603301593157154
2013-03-04,8.8696,0.0008575942225230726
2013-03-05,8.8779,0.0009357806439975747
2013-03-06,8.9378,0.006747091091361623
2013-03-07,8.921,-0.0018796571863322065
2013-03-08,8.9641,0.0048312969398049965
2013-03-11,9.065,0.011256010084671031
2013-03-12,9.1503,0.009409817981246515
2013-03-13,9.3119,0.01766062314896777
2013-03-14,9.3305,0.001997444130628745
2013-03-15,9.4041,0.007888108890198753
2013-03-18,9.2193,-0.019651003285800828
2013-03-19,9.1163,-0.011172214810235004
2013-03-20,9.1503,0.0037295832739159263
2013-03-21,9.1163,-0.0037157251674807545
2013-03-22,8.9641,-0.016695369832059104
2013-03-25,8.8956,-0.007641592574826328
2013-03-26,9.065,0.019043122442555793
2013-03-27,8.8362,-0.02523993381136236
2013-03-28,8.921,0.009596885539032485
2013-04-01,8.6746,-0.02762022194821201
2013-04-02,8.7,0.0029280889032345936
2013-04-03,8.5892,-0.012735632183907941
2013-04-04,8.5892,0.0
2013-04-05,8.5047,-0.009837936012667137
2013-04-08,8.5549,0.005902618552094729
2013-04-09,8.4968,-0.006791429473167354
2013-04-10,8.6909,0.02284389417192334
2013-04-11,8.8103,0.013738508094673918
2013-04-12,8.632,-0.0202376763560832
2013-04-15,8.3089,-0.03743049119555142
2013-04-16,8.4114,0.012336169649412199
2013-04-17,8.2327,-0.02124497705494932
2013-04-18,8.1391,-0.011369295613832708
2013-04-19,8.1986,0.007310390583725734
2013-04-22,8.1391,-0.0072573366184472965
2013-04-23,8.2243,0.010467987861065842
2013-04-24,8.4024,0.021655338448257178
2013-04-25,8.4202,0.00211844234980485
2013-04-26,8.1309,-0.03435785373269029
2013-04-29,8.3176,0.02296178774797375
2013-04-30,8.4879,0.020474656150812676
2013-05-01,8.1817,-0.036074883068839214
2013-05-02,8.19,0.0010144590977425594
2013-05-03,8.4282,0.029084249084249114
2013-05-06,8.5469,0.014083671483828164
2013-05-07,8.6483,0.011863950672173607
2013-05-08,8.4968,-0.01751789369008938
2013-05-09,8.479,-0.002094906317672618
2013-05-10,8.5549,0.008951527302748064
2013-05-13,8.4114,-0.016774012554208628
2013-05-14,8.6573,0.0292341346268159
2013-05-15,8.9378,0.032400401972901394
2013-05-16,9.0574,0.013381369016984168
2013-05-17,9.2011,0.01586548015986944
2013-05-20,9.2011,0.0
2013-05-21,9.1671,-0.00369521035528364
2013-05-22,9.1078,-0.006468785111976572
2013-05-23,9.2271,0.01309866268473181
2013-05-24,9.1601,-0.0072612196681514085
2013-05-28,9.353,0.021058722066352953
2013-05-29,8.632,-0.07708756548700957
2013-05-30,8.7777,0.01687905468025952
2013-05-31,8.8241,0.00528612278842977
2013-06-03,9.0175,0.021917249351208756
2013-06-04,8.8899,-0.01415026337676728
2013-06-05,8.8974,0.0008436540343534915
2013-06-06,8.9754,0.008766605974779296
2013-06-07,9.01,0.003854981393586865
2013-06-10,9.1296,0.013274139844617006
2013-06-11,8.8649,-0.0289936032246757
2013-06-12,8.7521,-0.012724339812067775
2013-06-13,8.9237,0.019606722957918654
2013-06-14,8.7777,-0.016360926521510222
2013-06-17,8.8298,0.005935495630974064
2013-06-18,8.8298,0.0
2013-06-19,8.8298,0.0
2013-06-20,8.5972,-0.026342612516704778
2013-06-21,8.71,0.01312055087702979
2013-06-24,8.6829,-0.0031113662456947466
2013-06-25,8.701,0.0020845570028447113
2013-06-26,8.6402,-0.006987702562923803
2013-06-27,8.8816,0.027939168074813114
2013-06-28,8.8734,-0.0009232570707981003
2013-07-01,9.0459,0.0194401244167961
2013-07-02,8.9322,-0.012569230259012354
2013-07-03,9.1133,0.020274960256152053
2013-07-05,9.2759,0.017842055018489456
2013-07-08,9.3305,0.005886221283110116
2013-07-09,9.4911,0.0172123680402978
2013-07-10,9.611,0.012632887652643143
2013-07-11,9.649,0.003953802934137718
2013-07-12,9.682,0.003420043527826877
2013-07-15,9.722,0.004131377814501125
2013-07-16,9.672,-0.005142974696564329
2013-07-17,9.776,0.010752688172043001
2013-07-18,9.833,0.005830605564648206
2013-07-19,9.819,-0.0014237770771889924
2013-07-22,9.861,0.004277421326000619
2013-07-23,9.672,-0.019166413142683303
2013-07-24,9.649,-0.002377998345740484
2013-07-25,9.88,0.02394030469478725
2013-07-26,9.639,-0.024392712550607376
2013-07-29,9.52,-0.012345679012345623
2013-07-30,9.3785,-0.014863445378151097
2013-07-31,9.353,-0.0027189849122994936
2013-08-01,9.4238,0.007569763712177879
2013-08-02,9.629,0.02177465565907588
2013-08-05,9.912,0.029390383217364313
2013-08-06,9.657,-0.025726392251816055
2013-08-07,9.4663,-0.019747333540437007
2013-08-08,9.3119,-0.016310490899295482
2013-08-09,9.2077,-0.011189982710295254
2013-08-12,9.4041,0.02132997382625401
2013-08-13,9.3021,-0.010846332982422546
2013-08-14,9.2826,-0.0020963008352951062
2013-08-15,9.0537,-0.02465903949324555
2013-08-16,8.9848,-0.007610148337143907
2013-08-19,9.105,0.013378149764045943
2013-08-20,9.657,0.060626029654036184
2013-08-21,9.2261,-0.04462048255151696
2013-08-22,9.501,0.029795905095327146
2013-08-23,9.2924,-0.021955583622776387
2013-08-26,9.4336,0.01519521329258322
2013-08-27,9.0878,-0.03665620759837185
2013-08-28,9.2261,0.015218204625982112
2013-08-29,9.4743,0.026901941231939785
2013-08-30,9.2457,-0.024128431651942672
2013-09-03,9.3962,0.01627783726489085
2013-09-04,9.52,0.013175539047699969
2013-09-05,9.4822,-0.003970588235294059
2013-09-06,9.4673,-0.0015713652949738144
2013-09-09,9.502,0.00366524774750987
2013-09-10,9.527,0.0026310250473582375
2013-09-11,9.571,0.004618452818305974
2013-09-12,9.4822,-0.009278027374359898
2013-09-13,9.527,0.004724641960726306
2013-09-16,9.622,0.009971659494069529
2013-09-17,9.682,0.006235709831635905
2013-09-18,9.797,0.01187771121669079
2013-09-19,9.936,0.014188016739818288
2013-09-20,9.875,-0.006139291465378394
2013-09-23,9.885,0.0010126582278480178
2013-09-24,9.856,-0.0029337379868487057
2013-09-25,9.682,-0.01765422077922074
2013-09-26,9.715,0.003408386696963417
2013-09-27,9.659,-0.005764282038085322
2013-09-30,9.759,0.01035303861683401
2013-10-01,9.699,-0.006148170919151652
2013-10-02,9.641,-0.005979997937931691
2013-10-03,9.4405,-0.020796597863292132
2013-10-04,9.562,0.012870081033843572
2013-10-07,9.4041,-0.016513281740221708
2013-10-08,9.2419,-0.01724779617400929
2013-10-09,9.3383,0.0104307555805625
2013-10-10,9.562,0.02395510960239
2013-10-11,9.822,0.027190964233424042
2013-10-14,10.099,0.028201995520260814
2013-10-15,10.092,-0.0006931379344489175
2013-10-16,10.141,0.004855330955211956
2013-10-17,10.3,0.015678927127502185
2013-10-18,10.402,0.009902912621359006
2013-10-21,10.576,0.01672755239377066
2013-10-22,10.645,0.006524205748865253
2013-10-23,10.681,0.003381869422264039
2013-10-24,10.707,0.002434229004774968
2013-10-25,10.611,-0.008966096945923208
2013-10-28,10.595,-0.0015078691923475773
2013-10-29,10.576,-0.0017932987258141297
2013-10-30,10.385,-0.018059757942511467
2013-10-31,10.431,0.0044294655753489565
2013-11-01,10.219,-0.020324034129038382
2013-11-04,10.43,0.020647812897543805
2013-11-05,10.202,-0.021860019175455436
2013-11-06,10.238,0.0035287198588511703
2013-11-07,10.171,-0.006544246923227193
2013-11-08,10.471,0.029495624815652377
2013-11-11,10.49,0.001814535383440008
2013-11-12,10.635,0.013822688274547135
2013-11-13,10.715,0.007522331922896086
2013-11-14,10.751,0.003359776014932203
2013-11-15,10.811,0.005580876197563089
2013-11-18,10.906,0.008787346221441172
2013-11-19,11.339,0.03970291582615082
2013-11-20,12.196,0.07557985713025839
2013-11-21,13.361,0.095523122335192
2013-11-22,12.995,-0.027393159194671113
2013-11-25,13.002,0.000538668718738089
2013-11-26,13.002,0.0
2013-11-27,13.378,0.028918627903399496
2013-11-29,13.342,-0.0026909851995813305
2013-12-02,13.22,-0.009144056363363795
2013-12-03,13.324,0.0078668683812404
2013-12-04,13.124,-0.015010507355148528
2013-12-05,13.387,0.020039622066443163
2013-12-06,13.781,0.029431538059311313
2013-12-09,13.631,-0.010884551193672487
2013-12-10,13.159,-0.034626953268285465
2013-12-11,12.985,-0.013222889277300753
2013-12-12,13.045,0.0046207162110127875
2013-12-13,12.976,-0.005289382905327655
2013-12-16,12.905,-0.005471639950678342
2013-12-17,13.009,0.008058891902363419
2013-12-18,13.115,0.008148205088784666
2013-12-19,12.792,-0.02462828821959595
2013-12-20,13.193,0.031347717323326973
2013-12-23,13.272,0.005988023952095967
2013-12-24,13.463,0.014391199517781672
2013-12-26,13.288,-0.012998588724652649
2013-12-27,13.621,0.02506020469596626
2013-12-30,13.51,-0.008149181411056472
2013-12-31,13.674,0.012139156180607014
2014-01-02,13.278,-0.028960070206230704
2014-01-03,13.55,0.020485012803133085
2014-01-06,13.193,-0.026346863468634796
2014-01-07,13.23,0.0028045175471842487
2014-01-08,13.115,-0.008692365835223037
2014-01-09,13.073,-0.0032024399542508464
2014-01-10,13.115,0.0032127285244396564
2014-01-13,12.723,-0.029889439573007937
2014-01-14,12.83,0.008409966202939545
2014-01-15,12.914,0.00654715510522208
2014-01-16,12.969,0.004258943781942026
2014-01-17,12.854,-0.008867298943634805
2014-01-21,13.054,0.015559358954411184
2014-01-22,12.868,-0.014248506204994627
2014-01-23,12.83,-0.0029530618588747837
2014-01-24,12.364,-0.03632112236944651
2014-01-27,12.738,0.030249110320284656
2014-01-28,12.672,-0.005181347150258975
2014-01-29,12.542,-0.010258838383838453
2014-01-30,12.723,0.014431510125976876
2014-01-31,12.738,0.0011789672247111138
2014-02-03,12.252,-0.03815355628827122
2014-02-04,12.043,-0.017058439438459194
2014-02-05,11.885,-0.013119654571120076
2014-02-06,11.835,-0.0042069835927639465
2014-02-07,11.835,0.0
2014-02-10,11.992,0.01326573722010993
2014-02-11,12.172,0.015010006671114073
2014-02-12,12.322,0.01232336510022991
2014-02-13,12.435,0.009170589190066636
2014-02-14,12.454,0.001527945315641377
2014-02-18,12.715,0.020957122209731782
2014-02-19,12.252,-0.036413684624459264
2014-02-20,12.542,0.02366960496245496
2014-02-21,12.428,-0.009089459416360968
2014-02-24,12.347,-0.00651754103636959
2014-02-25,12.252,-0.007694176723090584
2014-02-26,12.401,0.012161279791054413
2014-02-27,12.444,0.003467462301427471
2014-02-28,12.356,-0.007071681131469054
2014-03-03,12.262,-0.007607640012949113
2014-03-04,12.723,0.03759582449845045
2014-03-05,12.495,-0.017920301815609663
2014-03-06,12.355,-0.011204481792716936
2014-03-07,12.337,-0.0014569000404694998
2014-03-10,12.302,-0.002836994407068194
2014-03-11,12.066,-0.01918387254105014
2014-03-12,12.234,0.013923421183490658
2014-03-13,12.013,-0.018064410658819696
2014-03-14,12.049,0.0029967535170232207
2014-03-17,12.147,0.008133455058511041
2014-03-18,12.558,0.03383551494196091
2014-03-19,12.485,-0.005813027552158068
2014-03-20,12.505,0.0016019223067682553
2014-03-21,12.663,0.01263494602159132
2014-03-24,12.532,-0.010345099897338672
2014-03-25,12.636,0.008298755186721962
2014-03-26,12.682,0.003640392529281611
2014-03-27,12.532,-0.01182778741523427
2014-03-28,12.454,-0.006224066390041472
2014-03-31,12.626,0.013810823831700514
2014-04-01,12.839,0.01686995089497878
2014-04-02,12.74,-0.007710880909728157
2014-04-03,12.584,-0.01224489795918371
2014-04-04,12.1,-0.038461538461538436
2014-04-07,11.89,-0.017355371900826366
2014-04-08,12.049,0.013372582001681899
2014-04-09,12.311,0.02174454311561136
2014-04-10,11.847,-0.03768987084720987
2014-04-11,11.653,-0.016375453701358955
2014-04-14,11.734,0.006950999742555419
2014-04-15,11.603,-0.011164138401227208
2014-04-16,11.716,0.0097388606394897
2014-04-17,11.863,0.012546944349607347
2014-04-21,11.917,0.004551968304813414
2014-04-22,12.003,0.007216581354367646
2014-04-23,11.847,-0.012996750812297009
2014-04-24,11.873,0.002194648434202806
2014-04-25,11.46,-0.0347848058620398
2014-04-28,11.328,-0.011518324607329933
2014-04-29,11.382,0.004766949152542388
2014-04-30,11.425,0.0037778949218063573
2014-05-01,11.392,-0.002888402625820685
2014-05-02,12.129,0.06469452247191021
2014-05-05,11.979,-0.012367054167697233
2014-05-06,11.873,-0.00884881876617416
2014-05-07,12.003,0.010949212498947203
2014-05-08,11.942,-0.005082062817628907
2014-05-09,12.224,0.02361413498576459
2014-05-12,12.461,0.019388089005235587
2014-05-13,12.251,-0.016852580049755317
2014-05-14,11.821,-0.03509917557750386
2014-05-15,11.734,-0.007359783436257539
2014-05-16,11.934,0.01704448610874376
2014-05-19,12.215,0.0235461706049942
2014-05-20,11.812,-0.0329922226770365
2014-05-21,11.776,-0.0030477480528275924
2014-05-22,11.883,0.009086277173913082
2014-05-23,12.251,0.030968610620213832
2014-05-27,12.7,0.036650069382091255
2014-05-28,10.356,-0.1845669291338582
2014-05-29,11.364,0.09733487833140209
2014-05-30,10.984,-0.03343892995424158
2014-06-02,10.595,-0.035415149308084426
2014-06-03,10.382,-0.020103822557810402
2014-06-04,10.115,-0.0257175881333076
2014-06-05,10.435,0.03163618388531897
2014-06-06,10.46,0.002395783421178743
2014-06-09,10.497,0.0035372848948374003
2014-06-10,10.489,-0.0007621225111935637
2014-06-11,10.515,0.002478787300981944
2014-06-12,10.435,-0.007608178792201659
2014-06-13,10.469,0.0032582654528030552
2014-06-16,10.451,-0.0017193619256852255
2014-06-17,10.567,0.01109941632379674
2014-06-18,10.539,-0.002649758682691461
2014-06-19,10.497,-0.003985197836606891
2014-06-20,10.629,0.012575021434695577
2014-06-23,10.557,-0.006773920406435097
2014-06-24,10.479,-0.007388462631429449
2014-06-25,10.622,0.013646340299646953
2014-06-26,10.567,-0.005177932592732026
2014-06-27,10.567,0.0
2014-06-30,10.548,-0.0017980505346835152
2014-07-01,10.7,0.014410314751611697
2014-07-02,10.7,0.0
2014-07-03,10.813,0.010560747663551417
2014-07-07,10.595,-0.020160917414223656
2014-07-08,10.515,-0.007550731477111827
2014-07-09,10.469,-0.004374702805515995
2014-07-10,10.275,-0.018530900754608726
2014-07-11,10.197,-0.007591240875912564
2014-07-14,10.23,0.003236245954692629
2014-07-15,10.197,-0.003225806451613078
2014-07-16,10.151,-0.004511130724722867
2014-07-17,9.957,-0.019111417594325553
2014-07-18,10.105,0.014863914833785241
2014-07-21,10.074,-0.003067788223651724
2014-07-22,10.285,0.02094500694858059
2014-07-23,10.337,0.005055906660184739
2014-07-24,10.32,-0.0016445777304826548
2014-07-25,10.398,0.007558139534883601
2014-07-28,10.171,-0.021831121369494166
2014-07-29,10.171,0.0
2014-07-30,10.123,-0.004719299970504354
2014-07-31,9.824,-0.02953669860713226
2014-08-01,9.78,-0.004478827361563575
2014-08-04,9.753,-0.0027607361963188914
2014-08-05,9.903,0.015379883112888404
2014-08-06,10.056,0.015449863677673203
2014-08-07,9.964,-0.009148766905330064
2014-08-08,10.018,0.005419510236852609
2014-08-11,10.213,0.019464963066480268
2014-08-12,10.23,0.001664545187506139
2014-08-13,10.337,0.010459433040078236
2014-08-14,10.524,0.01809035503530998
2014-08-15,10.382,-0.013492968453059584
2014-08-18,10.548,0.01598921209786175
2014-08-19,10.612,0.006067500948047089
2014-08-20,10.356,-0.0241236336223144
2014-08-21,10.32,-0.0034762456546928444
2014-08-22,10.489,0.016375968992248024
2014-08-25,10.612,0.011726570693106897
2014-08-26,11.585,0.091688654353562
2014-08-27,11.48,-0.009063444108761365
2014-08-28,11.516,0.003135888501742068
