date,close,daily_returns
2012-05-04,5.95,-0.006677796327211993
2012-05-07,5.94,-0.001680672268907557
2012-05-08,6.05,0.01851851851851838
2012-05-09,6.11,0.009917355371900971
2012-05-10,6.18,0.011456628477904962
2012-05-11,6.18,0.0
2012-05-14,6.18,0.0
2012-05-15,6.24,0.009708737864077666
2012-05-16,6.26,0.0032051282051281937
2012-05-17,6.18,-0.012779552715655007
2012-05-18,6.05,-0.021035598705501646
2012-05-21,6.09,0.006611570247933907
2012-05-22,5.87,-0.03612479474548436
2012-05-23,5.91,0.006814310051107331
2012-05-24,5.81,-0.016920473773265776
2012-05-25,5.76,-0.008605851979345935
2012-05-29,5.79,0.005208333333333481
2012-05-30,5.77,-0.003454231433506094
2012-05-31,5.64,-0.022530329289428108
2012-06-01,5.61,-0.005319148936170137
2012-06-04,5.75,0.024955436720142554
2012-06-05,5.76,0.0017391304347824654
2012-06-06,5.75,-0.0017361111111110494
2012-06-07,5.81,0.01043478260869568
2012-06-08,5.92,0.018932874354561147
2012-06-11,5.65,-0.045608108108108
2012-06-12,5.47,-0.031858407079646156
2012-06-13,5.57,0.018281535648994707
2012-06-14,5.64,0.012567324955116588
2012-06-15,5.53,-0.019503546099290725
2012-06-18,5.5,-0.005424954792043413
2012-06-19,5.65,0.027272727272727337
2012-06-20,5.64,-0.0017699115044248481
2012-06-21,5.5,-0.024822695035460973
2012-06-22,5.59,0.016363636363636358
2012-06-25,5.56,-0.00536672629695889
2012-06-26,5.75,0.03417266187050361
2012-06-27,5.83,0.013913043478260834
2012-06-28,5.81,-0.0034305317324185847
2012-06-29,5.94,0.0223752151462997
2012-07-02,5.96,0.0033670033670032407
2012-07-03,5.92,-0.006711409395973145
2012-07-05,5.96,0.006756756756756799
2012-07-06,5.96,0.0
2012-07-09,5.91,-0.008389261744966459
2012-07-10,5.93,0.0033840947546530664
2012-07-11,5.99,0.010118043844856706
2012-07-12,6.0,0.0016694490818029983
2012-07-13,6.05,0.008333333333333304
2012-07-16,6.05,0.0
2012-07-17,6.04,-0.0016528925619834212
2012-07-18,6.07,0.004966887417218624
2012-07-19,6.07,0.0
2012-07-20,5.9,-0.028006589785831926
2012-07-23,5.9,0.0
2012-07-24,5.83,-0.011864406779661052
2012-07-25,5.25,-0.09948542024013718
2012-07-26,5.21,-0.007619047619047636
2012-07-27,5.23,0.0038387715930903177
2012-07-30,5.26,0.005736137667303964
2012-07-31,5.29,0.005703422053231932
2012-08-01,5.2,-0.017013232514177634
2012-08-02,5.21,0.0019230769230769162
2012-08-03,5.3,0.017274472168905985
2012-08-06,5.4,0.018867924528301883
2012-08-07,5.42,0.0037037037037035425
2012-08-08,5.38,-0.0073800738007380184
2012-08-09,5.55,0.03159851301115246
2012-08-10,5.6,0.009009009009008917
2012-08-13,5.7,0.017857142857143016
2012-08-14,5.55,-0.026315789473684292
2012-08-15,5.58,0.00540540540540535
2012-08-16,5.62,0.007168458781362075
2012-08-17,5.72,0.017793594306049654
2012-08-20,5.69,-0.005244755244755095
2012-08-21,5.59,-0.017574692442882345
2012-08-22,5.57,-0.003577817531305816
2012-08-23,5.55,-0.0035906642728905647
2012-08-24,5.58,0.00540540540540535
2012-08-27,5.65,0.012544802867383575
2012-08-28,5.61,-0.0070796460176991705
2012-08-29,5.59,-0.0035650623885918886
2012-08-30,5.58,-0.0017889087656529634
2012-08-31,5.54,-0.007168458781361964
2012-09-04,5.67,0.023465703971119023
2012-09-05,5.61,-0.01058201058201047
2012-09-06,5.68,0.012477718360071277
2012-09-07,5.94,0.045774647887323994
2012-09-10,5.92,-0.0033670033670034627
2012-09-11,5.85,-0.011824324324324342
2012-09-12,5.96,0.01880341880341896
2012-09-13,6.0,0.006711409395973256
2012-09-14,6.15,0.025000000000000133
2012-09-17,6.18,0.004878048780487809
2012-09-18,6.29,0.017799352750809128
2012-09-19,6.13,-0.025437201907790197
2012-09-20,6.12,-0.0016313213703099683
2012-09-21,5.97,-0.02450980392156865
2012-09-24,6.0,0.005025125628140836
2012-09-25,5.97,-0.0050000000000000044
2012-09-26,5.89,-0.01340033500837523
2012-09-27,5.85,-0.006791171477079749
2012-09-28,6.02,0.029059829059828957
2012-10-01,6.04,0.0033222591362127574
2012-10-02,6.05,0.0016556291390728006
2012-10-03,6.06,0.0016528925619834212
2012-10-04,6.14,0.013201320132013139
2012-10-05,6.16,0.0032573289902280145
2012-10-08,6.11,-0.008116883116883078
2012-10-09,6.1,-0.0016366612111293755
2012-10-10,6.04,-0.00983606557377048
2012-10-11,6.1,0.009933774834437026
2012-10-12,6.02,-0.013114754098360715
2012-10-15,6.04,0.0033222591362127574
2012-10-16,6.08,0.0066225165562914245
2012-10-17,6.02,-0.009868421052631637
2012-10-18,5.79,-0.038205980066445155
2012-10-19,5.75,-0.006908462867012077
2012-10-22,5.82,0.012173913043478368
2012-10-23,5.75,-0.012027491408934776
2012-10-24,5.91,0.027826086956521667
2012-10-25,5.64,-0.045685279187817285
2012-10-26,5.6,-0.007092198581560294
2012-10-31,5.52,-0.014285714285714346
2012-11-01,5.58,0.010869565217391353
2012-11-02,5.53,-0.008960573476702427
2012-11-05,5.54,0.001808318264014508
2012-11-06,5.7,0.028880866425992746
2012-11-07,5.52,-0.03157894736842115
2012-11-08,5.5,-0.0036231884057970065
2012-11-09,5.52,0.0036363636363636598
2012-11-12,5.48,-0.007246376811594013
2012-11-13,5.5,0.0036496350364962904
2012-11-14,5.41,-0.016363636363636358
2012-11-15,5.33,-0.014787430683918634
2012-11-16,5.56,0.04315196998123816
2012-11-19,5.67,0.019784172661870603
2012-11-20,5.65,-0.003527336860670083
2012-11-21,5.61,-0.0070796460176991705
2012-11-23,5.58,-0.005347593582887722
2012-11-26,5.55,-0.005376344086021501
2012-11-27,5.6,0.009009009009008917
2012-11-28,5.6,0.0
2012-11-29,5.63,0.005357142857142838
2012-11-30,5.81,0.03197158081705154
2012-12-03,5.88,0.012048192771084487
2012-12-04,5.78,-0.017006802721088343
2012-12-05,5.8,0.0034602076124565784
2012-12-06,5.65,-0.025862068965517127
2012-12-07,5.66,0.001769911504424737
2012-12-10,5.66,0.0
2012-12-11,5.79,0.0229681978798586
2012-12-12,5.63,-0.02763385146804842
2012-12-13,5.63,0.0
2012-12-14,5.6,-0.005328596802841923
2012-12-17,5.61,0.0017857142857145014
2012-12-18,5.75,0.024955436720142554
2012-12-19,5.96,0.03652173913043488
2012-12-20,5.99,0.005033557046979942
2012-12-21,5.83,-0.026711185308848084
2012-12-24,5.87,0.006861063464836947
2012-12-26,5.8,-0.011925042589437829
2012-12-27,5.72,-0.01379310344827589
2012-12-28,5.71,-0.0017482517482516613
2012-12-31,5.91,0.035026269702276736
2013-01-02,6.0,0.015228426395939021
2013-01-03,5.86,-0.023333333333333317
2013-01-04,5.92,0.010238907849829282
2013-01-07,5.83,-0.01520270270270263
2013-01-08,5.81,-0.0034305317324185847
2013-01-09,5.93,0.020654044750430423
2013-01-10,5.92,-0.001686340640809414
2013-01-11,5.92,0.0
2013-01-14,5.87,-0.008445945945945943
2013-01-15,5.88,0.0017035775127767216
2013-01-16,5.71,-0.028911564625850317
2013-01-17,5.7,-0.0017513134851138146
2013-01-18,5.7,0.0
2013-01-22,5.7,0.0
2013-01-23,5.76,0.010526315789473717
2013-01-24,5.94,0.03125
2013-01-25,5.7,-0.04040404040404044
2013-01-28,5.81,0.019298245614034926
2013-01-29,5.77,-0.0068846815834767705
2013-01-30,5.99,0.03812824956672456
2013-01-31,6.06,0.011686143572620988
2013-02-01,6.1,0.0066006600660066805
2013-02-04,6.06,-0.006557377049180357
2013-02-05,6.01,-0.008250825082508184
2013-02-06,6.01,0.0
2013-02-07,5.96,-0.008319467554076532
2013-02-08,6.13,0.028523489932885893
2013-02-11,6.19,0.00978792822185981
2013-02-12,6.21,0.003231017770597644
2013-02-13,6.31,0.0161030595813203
2013-02-14,6.23,-0.012678288431061668
2013-02-15,6.29,0.009630818619582593
2013-02-19,6.48,0.030206677265500748
2013-02-20,6.47,-0.0015432098765433278
2013-02-21,6.44,-0.004636785162287382
2013-02-22,6.52,0.012422360248447006
2013-02-25,6.27,-0.03834355828220859
2013-02-26,6.34,0.011164274322169154
2013-02-27,6.32,-0.003154574132492094
2013-02-28,6.36,0.006329113924050667
2013-03-01,6.39,0.004716981132075304
2013-03-04,6.43,0.006259780907668322
2013-03-05,6.47,0.0062208398133747345
2013-03-06,6.41,-0.009273570324574876
2013-03-07,6.45,0.006240249609984483
2013-03-08,6.45,0.0
2013-03-11,6.34,-0.01705426356589157
2013-03-12,6.36,0.003154574132492094
2013-03-13,6.35,-0.0015723270440252124
2013-03-14,6.52,0.026771653543307128
2013-03-15,6.55,0.004601226993865115
2013-03-18,6.48,-0.010687022900763288
2013-03-19,6.53,0.007716049382715973
2013-03-20,6.54,0.0015313935681469104
2013-03-21,6.44,-0.015290519877675823
2013-03-22,6.36,-0.012422360248447228
2013-03-25,6.53,0.02672955974842761
2013-03-26,6.55,0.003062787136294043
2013-03-27,6.43,-0.018320610687022953
2013-03-28,6.38,-0.007776049766718529
2013-04-01,6.36,-0.0031347962382444194
2013-04-02,6.42,0.00943396226415083
2013-04-03,6.31,-0.017133956386292892
2013-04-04,6.29,-0.0031695721077653616
2013-04-05,6.15,-0.02225755166931631
2013-04-08,6.29,0.02276422764227637
2013-04-09,6.15,-0.02225755166931631
2013-04-10,6.2,0.008130081300812941
2013-04-11,6.18,-0.003225806451612967
2013-04-12,6.22,0.006472491909385036
2013-04-15,6.05,-0.02733118971061088
2013-04-16,6.14,0.014876033057851235
2013-04-17,6.1,-0.006514657980456029
2013-04-18,6.17,0.011475409836065653
2013-04-19,6.15,-0.0032414910858994395
2013-04-22,6.19,0.006504065040650486
2013-04-23,6.18,-0.001615508885298933
2013-04-24,6.26,0.012944983818770295
2013-04-25,6.43,0.02715654952076685
2013-04-26,6.39,-0.0062208398133748455
2013-04-29,6.46,0.010954616588419341
2013-04-30,6.49,0.004643962848297267
2013-05-01,6.37,-0.018489984591679498
2013-05-02,6.3,-0.010989010989011061
2013-05-03,6.4,0.01587301587301604
2013-05-06,6.52,0.018749999999999822
2013-05-07,6.47,-0.0076687116564416735
2013-05-08,6.47,0.0
2013-05-09,6.52,0.007727975270479082
2013-05-10,6.53,0.0015337423312884457
2013-05-13,6.55,0.003062787136294043
2013-05-14,6.56,0.0015267175572519776
2013-05-15,6.64,0.012195121951219523
2013-05-16,6.62,-0.0030120481927710108
2013-05-17,6.62,0.0
2013-05-20,6.69,0.010574018126888296
2013-05-21,6.67,-0.002989536621823663
2013-05-22,6.49,-0.026986506746626615
2013-05-23,6.38,-0.016949152542372947
2013-05-24,6.47,0.014106583072100332
2013-05-28,6.6,0.020092735703245657
2013-05-29,6.6,0.0
2013-05-30,6.67,0.01060606060606073
2013-05-31,6.66,-0.0014992503748125774
2013-06-03,6.72,0.009009009009008917
2013-06-04,6.65,-0.01041666666666663
2013-06-05,6.64,-0.0015037593984963404
2013-06-06,6.67,0.004518072289156683
2013-06-07,6.65,-0.0029985007496251548
2013-06-10,6.69,0.006015037593984918
2013-06-11,6.67,-0.002989536621823663
2013-06-12,6.65,-0.0029985007496251548
2013-06-13,6.74,0.013533834586466176
2013-06-14,6.65,-0.013353115727002929
2013-06-17,6.69,0.006015037593984918
2013-06-18,6.68,-0.001494768310911887
2013-06-19,6.67,-0.0014970059880239361
2013-06-20,6.68,0.0014992503748125774
2013-06-21,6.71,0.004491017964071808
2013-06-24,6.65,-0.00894187779433675
2013-06-25,6.73,0.012030075187969835
2013-06-26,6.66,-0.010401188707280906
2013-06-27,6.71,0.007507507507507505
2013-06-28,6.71,0.0
2013-07-01,6.78,0.010432190760059745
2013-07-02,6.81,0.004424778761061843
2013-07-03,6.88,0.010279001468428861
2013-07-05,6.96,0.011627906976744207
2013-07-08,7.0,0.005747126436781658
2013-07-09,7.05,0.0071428571428571175
2013-07-10,7.1,0.007092198581560183
2013-07-11,7.11,0.0014084507042253502
2013-07-12,7.1,-0.0014064697609001975
2013-07-15,7.13,0.004225352112676051
2013-07-16,7.21,0.011220196353436185
2013-07-17,7.24,0.004160887656033285
2013-07-18,7.23,-0.0013812154696132284
2013-07-19,7.37,0.019363762102351245
2013-07-22,7.55,0.024423337856173566
2013-07-23,7.4,-0.01986754966887405
2013-07-24,7.43,0.004054054054053902
2013-07-25,7.52,0.01211305518169592
2013-07-26,7.55,0.003989361702127603
2013-07-29,7.53,-0.0026490066225165476
2013-07-30,7.26,-0.03585657370517936
2013-07-31,7.26,0.0
2013-08-01,7.27,0.0013774104683195176
2013-08-02,7.33,0.008253094910591452
2013-08-05,7.38,0.006821282401091366
2013-08-06,7.25,-0.017615176151761558
2013-08-07,7.28,0.0041379310344829
2013-08-08,7.26,-0.0027472527472528485
2013-08-09,7.29,0.004132231404958775
2013-08-12,7.32,0.004115226337448652
2013-08-13,7.33,0.001366120218579292
2013-08-14,7.31,-0.0027285129604366354
2013-08-15,7.3,-0.001367989056087482
2013-08-16,7.26,-0.005479452054794498
2013-08-19,7.24,-0.0027548209366390353
2013-08-20,7.21,-0.004143646408839796
2013-08-21,7.05,-0.02219140083217752
2013-08-22,7.14,0.012765957446808418
2013-08-23,7.11,-0.004201680672268782
2013-08-26,7.1,-0.0014064697609001975
2013-08-27,6.97,-0.018309859154929553
2013-08-28,6.92,-0.00717360114777621
2013-08-29,7.02,0.014450867052023142
2013-08-30,6.85,-0.024216524216524205
2013-09-03,6.76,-0.0131386861313868
2013-09-04,6.89,0.019230769230769162
2013-09-05,6.81,-0.011611030478955064
2013-09-06,6.8,-0.001468428781204123
2013-09-09,6.61,-0.027941176470588136
2013-09-10,6.6,-0.001512859304084846
2013-09-11,6.65,0.007575757575757791
2013-09-12,6.81,0.02406015037593967
2013-09-13,7.11,0.04405286343612347
2013-09-16,7.18,0.009845288326300938
2013-09-17,7.23,0.0069637883008357715
2013-09-18,7.33,0.013831258644536604
2013-09-19,7.41,0.01091405184174632
2013-09-20,7.53,0.0161943319838056
2013-09-23,7.57,0.005312084993359889
2013-09-24,7.51,-0.00792602377807139
2013-09-25,7.46,-0.0066577896138482195
2013-09-26,7.46,0.0
2013-09-27,7.51,0.006702412868632601
2013-09-30,7.44,-0.009320905459387352
2013-10-01,7.49,0.006720430107526765
2013-10-02,7.5,0.001335113484646211
2013-10-03,7.23,-0.03599999999999992
2013-10-04,7.33,0.013831258644536604
2013-10-07,7.25,-0.010914051841746208
2013-10-08,7.05,-0.02758620689655178
2013-10-09,7.01,-0.005673758865248235
2013-10-10,7.21,0.028530670470756192
2013-10-11,7.4,0.026352288488210807
2013-10-14,7.36,-0.005405405405405461
2013-10-15,7.43,0.009510869565217295
2013-10-16,7.5,0.009421265141319024
2013-10-17,7.45,-0.006666666666666599
2013-10-18,7.56,0.014765100671140896
2013-10-21,7.66,0.013227513227513255
2013-10-22,7.51,-0.019582245430809442
2013-10-23,7.8,0.038615179760319585
2013-10-24,7.96,0.02051282051282044
2013-10-25,7.89,-0.008793969849246297
2013-10-28,8.07,0.02281368821292773
2013-10-29,8.18,0.013630731102850069
2013-10-30,8.14,-0.004889975550122161
2013-10-31,8.16,0.002457002457002311
2013-11-01,8.21,0.006127450980392135
2013-11-04,8.34,0.015834348355663774
2013-11-05,8.4,0.007194244604316502
2013-11-06,8.48,0.00952380952380949
2013-11-07,8.42,-0.007075471698113289
2013-11-08,8.77,0.04156769596199528
2013-11-11,9.02,0.02850627137970352
2013-11-12,8.99,-0.003325942350332567
2013-11-13,9.05,0.006674082313681939
2013-11-14,9.05,0.0
2013-11-15,9.01,-0.0044198895027625085
2013-11-18,9.01,0.0
2013-11-19,8.94,-0.007769145394006638
2013-11-20,8.88,-0.006711409395973034
2013-11-21,8.98,0.011261261261261257
2013-11-22,8.99,0.00111358574610243
2013-11-25,8.92,-0.007786429365962189
2013-11-26,8.9,-0.0022421524663677195
2013-11-27,8.89,-0.0011235955056179137
2013-11-29,8.96,0.007874015748031482
2013-12-02,8.68,-0.03125000000000011
2013-12-03,8.7,0.0023041474654377225
2013-12-04,8.67,-0.0034482758620688614
2013-12-05,8.9,0.026528258362168433
2013-12-06,8.92,0.0022471910112358273
2013-12-09,8.96,0.004484304932735439
2013-12-10,8.91,-0.005580357142857206
2013-12-11,8.9,-0.001122334455667784
2013-12-12,8.91,0.0011235955056179137
2013-12-13,8.92,0.0011223344556676729
2013-12-16,9.23,0.034753363228699596
2013-12-17,9.12,-0.011917659804983827
2013-12-18,8.99,-0.01425438596491213
2013-12-19,8.99,0.0
2013-12-20,8.99,0.0
2013-12-23,9.12,0.014460511679643906
2013-12-24,9.23,0.01206140350877205
2013-12-26,9.31,0.008667388949079147
2013-12-27,9.33,0.002148227712137407
2013-12-30,9.23,-0.010718113612004254
2013-12-31,9.12,-0.011917659804983827
2014-01-02,8.89,-0.025219298245613864
2014-01-03,8.91,0.0022497187851517886
2014-01-06,8.94,0.0033670033670032407
2014-01-07,9.03,0.010067114093959662
2014-01-08,8.69,-0.03765227021040973
2014-01-09,8.79,0.011507479861910141
2014-01-10,8.91,0.013651877133106005
2014-01-13,8.93,0.002244668911335568
2014-01-14,8.88,-0.005599104143336975
2014-01-15,8.92,0.0045045045045044585
2014-01-16,8.88,-0.004484304932735328
2014-01-17,9.02,0.015765765765765716
2014-01-21,9.08,0.006651884700665134
2014-01-22,9.21,0.014317180616740144
2014-01-23,9.25,0.004343105320304019
2014-01-24,9.0,-0.027027027027026973
2014-01-27,8.78,-0.02444444444444449
2014-01-28,8.78,0.0
2014-01-29,8.67,-0.01252847380410016
2014-01-30,8.67,0.0
2014-01-31,8.6,-0.008073817762399127
2014-02-03,8.49,-0.012790697674418539
2014-02-04,8.46,-0.0035335689045935537
2014-02-05,8.38,-0.009456264775413725
2014-02-06,8.42,0.004773269689737347
2014-02-07,8.5,0.009501187648456089
2014-02-10,8.51,0.0011764705882353343
2014-02-11,8.84,0.03877790834312567
2014-02-12,8.83,-0.0011312217194570096
2014-02-13,8.86,0.003397508493771184
2014-02-14,8.88,0.0022573363431153126
2014-02-18,9.05,0.019144144144144226
2014-02-19,8.9,-0.016574585635359185
2014-02-20,8.99,0.010112359550561889
2014-02-21,9.03,0.004449388209121219
2014-02-24,9.07,0.0044296788482836025
2014-02-25,9.04,-0.003307607497243792
2014-02-26,9.09,0.005530973451327581
2014-02-27,9.15,0.0066006600660066805
2014-02-28,9.13,-0.0021857923497267118
2014-03-03,9.17,0.004381161007666945
2014-03-04,9.29,0.013086150490730475
2014-03-05,9.27,-0.002152852529601623
2014-03-06,9.34,0.007551240560949246
2014-03-07,9.36,0.0021413276231263545
2014-03-10,9.4,0.00427350427350448
2014-03-11,9.37,-0.0031914893617022155
2014-03-12,9.34,-0.0032017075773744796
2014-03-13,9.03,-0.03319057815845827
2014-03-14,8.9,-0.01439645625692132
2014-03-17,8.83,-0.00786516853932584
2014-03-18,9.0,0.01925254813137034
2014-03-19,9.2,0.022222222222222143
2014-03-20,9.3,0.010869565217391353
2014-03-21,9.41,0.011827956989247213
2014-03-24,9.18,-0.02444208289054206
2014-03-25,9.24,0.006535947712418277
2014-03-26,9.17,-0.007575757575757569
2014-03-27,9.05,-0.013086150490730586
2014-03-28,9.06,0.0011049723756906271
2014-03-31,9.16,0.011037527593819041
2014-04-01,9.24,0.008733624454148492
2014-04-02,9.29,0.005411255411255311
2014-04-03,9.28,-0.0010764262648008671
2014-04-04,9.17,-0.011853448275861989
2014-04-07,8.87,-0.03271537622682663
2014-04-08,9.05,0.020293122886133164
2014-04-09,9.24,0.02099447513812147
2014-04-10,8.98,-0.02813852813852813
2014-04-11,8.72,-0.028953229398663627
2014-04-14,8.72,0.0
2014-04-15,8.8,0.00917431192660545
2014-04-16,8.91,0.012499999999999956
2014-04-17,8.99,0.008978675645342271
2014-04-21,8.99,0.0
2014-04-22,8.97,-0.0022246941045606095
2014-04-23,8.87,-0.011148272017837413
2014-04-24,8.67,-0.022547914317925466
2014-04-25,8.48,-0.021914648212225996
2014-04-28,8.35,-0.015330188679245405
2014-04-29,8.5,0.017964071856287456
2014-04-30,8.57,0.008235294117647118
2014-05-01,8.65,0.009334889148191472
2014-05-02,8.63,-0.0023121387283236983
2014-05-05,8.53,-0.011587485515643259
2014-05-06,8.45,-0.009378663540445475
2014-05-07,8.49,0.004733727810650956
2014-05-08,8.45,-0.004711425206124997
2014-05-09,8.53,0.00946745562130169
2014-05-12,8.69,0.01875732708089095
2014-05-13,8.53,-0.018411967779056404
2014-05-14,8.36,-0.01992966002344665
2014-05-15,8.47,0.013157894736842257
2014-05-16,8.51,0.0047225501770955525
2014-05-19,8.53,0.00235017626321965
2014-05-20,8.43,-0.011723329425556872
2014-05-21,8.5,0.008303677342823335
2014-05-22,8.49,-0.0011764705882352233
2014-05-23,8.52,0.0035335689045936647
2014-05-27,8.66,0.016431924882629234
2014-05-28,8.5,-0.018475750577367167
2014-05-29,8.53,0.003529411764705781
2014-05-30,8.53,0.0
2014-06-02,8.35,-0.021101992966002348
2014-06-03,8.27,-0.009580838323353325
2014-06-04,8.48,0.025392986698911768
2014-06-05,8.68,0.023584905660377187
2014-06-06,8.79,0.012672811059907696
2014-06-09,8.85,0.006825938566553003
2014-06-10,8.82,-0.003389830508474523
2014-06-11,8.74,-0.009070294784580546
2014-06-12,8.65,-0.010297482837528626
2014-06-13,8.52,-0.015028901734104094
2014-06-16,8.5,-0.0023474178403755097
2014-06-17,8.66,0.018823529411764683
2014-06-18,8.81,0.01732101616628179
2014-06-19,8.69,-0.013620885357548351
2014-06-20,8.84,0.017261219792865434
2014-06-23,8.9,0.006787330316742057
2014-06-24,8.88,-0.0022471910112359383
2014-06-25,8.92,0.0045045045045044585
2014-06-26,8.95,0.0033632286995515237
2014-06-27,8.9,-0.005586592178770777
2014-06-30,9.03,0.014606741573033544
2014-07-01,9.24,0.023255813953488413
2014-07-02,9.29,0.005411255411255311
2014-07-03,9.27,-0.002152852529601623
2014-07-07,8.97,-0.032362459546925404
2014-07-08,8.99,0.0022296544035673715
2014-07-09,8.94,-0.00556173526140169
2014-07-10,8.79,-0.016778523489932917
2014-07-11,8.69,-0.011376564277588153
2014-07-14,8.71,0.0023014959723821615
2014-07-15,8.65,-0.006888633754305484
2014-07-16,8.66,0.0011560693641619046
2014-07-17,8.56,-0.011547344110854452
2014-07-18,8.82,0.030373831775700966
2014-07-21,8.7,-0.013605442176870874
2014-07-22,8.72,0.0022988505747127963
2014-07-23,8.79,0.008027522935779574
2014-07-24,8.72,-0.00796359499431154
2014-07-25,8.63,-0.010321100917431214
2014-07-28,8.46,-0.01969872537659323
2014-07-29,8.37,-0.010638297872340607
2014-07-30,8.27,-0.01194743130226994
2014-07-31,8.16,-0.013301088270858408
2014-08-01,8.07,-0.011029411764705843
2014-08-04,8.22,0.018587360594795488
2014-08-05,8.6,0.04622871046228694
2014-08-06,8.53,-0.008139534883720989
2014-08-07,8.53,0.0
2014-08-08,8.5,-0.003516998827666984
2014-08-11,8.54,0.004705882352941115
2014-08-12,8.47,-0.008196721311475197
2014-08-13,8.51,0.0047225501770955525
2014-08-14,8.52,0.001175088131609936
2014-08-15,8.39,-0.015258215962441146
2014-08-18,8.54,0.01787842669845041
2014-08-19,8.56,0.0023419203747074846
2014-08-20,8.49,-0.008177570093457986
2014-08-21,8.59,0.011778563015311994
2014-08-22,8.53,-0.006984866123399325
2014-08-25,8.49,-0.004689331770222682
2014-08-26,8.43,-0.007067137809187329
2014-08-27,8.54,0.013048635824436383
2014-08-28,8.49,-0.005854800936768045
2014-08-29,8.6,0.012956419316843215
2014-09-02,8.63,0.0034883720930234396
2014-09-03,8.56,-0.008111239860950192
2014-09-04,8.49,-0.008177570093457986
2014-09-05,8.53,0.004711425206124664
2014-09-08,8.5,-0.003516998827666984
2014-09-09,8.49,-0.0011764705882352233
2014-09-10,8.54,0.005889281507655886
2014-09-11,8.51,-0.003512880562060783
2014-09-12,8.49,-0.00235017626321965
2014-09-15,8.46,-0.0035335689045935537
2014-09-16,8.52,0.007092198581560183
2014-09-17,8.45,-0.008215962441314617
2014-09-18,8.51,0.007100591715976323
2014-09-19,8.07,-0.051703877790834296
2014-09-22,8.14,0.00867410161090465
2014-09-23,8.06,-0.009828009828009798
2014-09-24,8.23,0.021091811414392092
