date,close,daily_returns
2012-03-28,2.5,-0.019607843137254832
2012-03-29,2.61,0.04400000000000004
2012-03-30,2.73,0.04597701149425282
2012-04-02,3.09,0.13186813186813184
2012-04-03,3.09,0.0
2012-04-04,2.98,-0.03559870550161803
2012-04-05,3.02,0.01342281879194629
2012-04-09,2.88,-0.04635761589403975
2012-04-10,2.78,-0.03472222222222221
2012-04-11,3.04,0.09352517985611519
2012-04-12,2.99,-0.016447368421052544
2012-04-13,2.89,-0.03344481605351168
2012-04-16,2.88,-0.0034602076124568004
2012-04-17,2.94,0.02083333333333326
2012-04-18,2.79,-0.05102040816326525
2012-04-19,2.78,-0.0035842293906810374
2012-04-20,2.79,0.003597122302158251
2012-04-23,2.77,-0.007168458781361964
2012-04-24,2.77,0.0
2012-04-25,2.9,0.04693140794223827
2012-04-26,2.95,0.017241379310344973
2012-04-27,3.01,0.02033898305084736
2012-04-30,2.99,-0.006644518272425071
2012-05-01,3.0,0.0033444816053511683
2012-05-02,3.07,0.023333333333333206
2012-05-03,3.14,0.0228013029315961
2012-05-04,3.11,-0.009554140127388644
2012-05-07,3.28,0.05466237942122176
2012-05-08,3.45,0.051829268292683084
2012-05-09,3.49,0.011594202898550732
2012-05-10,3.48,-0.002865329512894088
2012-05-11,3.5,0.005747126436781658
2012-05-14,3.58,0.02285714285714291
2012-05-15,3.37,-0.05865921787709494
2012-05-16,3.18,-0.05637982195845692
2012-05-17,2.95,-0.07232704402515722
2012-05-18,2.89,-0.02033898305084747
2012-05-21,3.18,0.10034602076124566
2012-05-22,3.1,-0.02515723270440251
2012-05-23,3.38,0.0903225806451613
2012-05-24,3.2,-0.053254437869822424
2012-05-25,3.23,0.009374999999999911
2012-05-29,3.33,0.03095975232198156
2012-05-30,3.09,-0.07207207207207211
2012-05-31,2.98,-0.03559870550161803
2012-06-01,2.27,-0.23825503355704702
2012-06-04,2.18,-0.03964757709251099
2012-06-05,2.03,-0.06880733944954143
2012-06-06,2.18,0.07389162561576379
2012-06-07,2.28,0.04587155963302725
2012-06-08,2.24,-0.01754385964912264
2012-06-11,2.23,-0.0044642857142858094
2012-06-12,2.25,0.008968609865470878
2012-06-13,2.32,0.03111111111111109
2012-06-14,2.31,-0.004310344827586077
2012-06-15,2.35,0.017316017316017396
2012-06-18,2.36,0.004255319148936065
2012-06-19,2.3,-0.025423728813559365
2012-06-20,2.31,0.004347826086956719
2012-06-21,2.27,-0.017316017316017285
2012-06-22,2.27,0.0
2012-06-25,2.25,-0.008810572687224627
2012-06-26,2.32,0.03111111111111109
2012-06-27,2.45,0.056034482758620774
2012-06-28,2.48,0.012244897959183598
2012-06-29,2.51,0.012096774193548265
2012-07-02,2.45,-0.02390438247011939
2012-07-03,2.53,0.03265306122448974
2012-07-05,2.49,-0.015810276679841695
2012-07-06,2.49,0.0
2012-07-09,2.56,0.028112449799196693
2012-07-10,2.5,-0.0234375
2012-07-11,2.57,0.028000000000000025
2012-07-12,2.41,-0.06225680933852129
2012-07-13,2.43,0.008298755186721962
2012-07-16,2.31,-0.04938271604938271
2012-07-17,2.4,0.03896103896103886
2012-07-18,2.42,0.008333333333333304
2012-07-19,2.38,-0.016528925619834767
2012-07-20,2.36,-0.008403361344537785
2012-07-23,2.41,0.021186440677966267
2012-07-24,2.38,-0.012448132780083054
2012-07-25,2.35,-0.012605042016806678
2012-07-26,2.35,0.0
2012-07-27,2.52,0.07234042553191489
2012-07-30,2.49,-0.011904761904761862
2012-07-31,2.39,-0.04016064257028118
2012-08-01,2.25,-0.05857740585774063
2012-08-02,2.16,-0.039999999999999925
2012-08-03,2.24,0.03703703703703698
2012-08-06,2.27,0.013392857142856984
2012-08-07,2.31,0.017621145374449254
2012-08-08,2.21,-0.04329004329004338
2012-08-09,2.17,-0.018099547511312264
2012-08-10,2.21,0.018433179723502224
2012-08-13,2.18,-0.013574660633484115
2012-08-14,2.12,-0.02752293577981657
2012-08-15,2.06,-0.028301886792452824
2012-08-16,2.17,0.05339805825242716
2012-08-17,2.18,0.004608294930875667
2012-08-20,2.12,-0.02752293577981657
2012-08-21,2.08,-0.018867924528301883
2012-08-22,2.08,0.0
2012-08-23,2.09,0.004807692307692291
2012-08-24,2.3,0.1004784688995215
2012-08-27,2.5,0.0869565217391306
2012-08-28,2.51,0.0040000000000000036
2012-08-29,2.56,0.019920318725099806
2012-08-30,2.65,0.03515625
2012-08-31,2.68,0.01132075471698113
2012-09-04,2.69,0.003731343283581934
2012-09-05,2.81,0.04460966542750944
2012-09-06,2.97,0.05693950177935947
2012-09-07,2.84,-0.043771043771043905
2012-09-10,2.95,0.03873239436619724
2012-09-11,2.97,0.006779661016949268
2012-09-12,3.0,0.010101010101009944
2012-09-13,3.2,0.06666666666666665
2012-09-14,3.22,0.006250000000000089
2012-09-17,3.21,-0.0031055900621118626
2012-09-18,3.14,-0.02180685358255452
2012-09-19,3.08,-0.019108280254777066
2012-09-20,3.22,0.045454545454545414
2012-09-21,3.12,-0.03105590062111807
2012-09-24,3.06,-0.019230769230769273
2012-09-25,2.93,-0.042483660130718914
2012-09-26,2.83,-0.03412969283276457
2012-09-27,2.89,0.021201413427561766
2012-09-28,2.8,-0.03114186851211087
2012-10-01,2.88,0.028571428571428692
2012-10-02,2.88,0.0
2012-10-03,2.88,0.0
2012-10-04,2.89,0.003472222222222321
2012-10-05,2.9,0.0034602076124565784
2012-10-08,2.9,0.0
2012-10-09,2.79,-0.037931034482758585
2012-10-10,2.74,-0.017921146953404965
2012-10-11,2.73,-0.0036496350364964014
2012-10-12,2.7,-0.01098901098901095
2012-10-15,2.84,0.051851851851851816
2012-10-16,2.8,-0.014084507042253502
2012-10-17,2.98,0.06428571428571428
2012-10-18,3.0,0.006711409395973256
2012-10-19,2.89,-0.036666666666666625
2012-10-22,2.83,-0.02076124567474047
2012-10-23,2.86,0.010600706713780772
2012-10-24,2.78,-0.027972027972028024
2012-10-25,2.87,0.03237410071942448
2012-10-26,2.94,0.024390243902439046
2012-10-31,2.62,-0.10884353741496589
2012-11-01,2.5,-0.04580152671755733
2012-11-02,2.43,-0.027999999999999914
2012-11-05,2.34,-0.0370370370370372
2012-11-06,2.37,0.012820512820512997
2012-11-07,2.33,-0.016877637130801704
2012-11-08,2.25,-0.03433476394849788
2012-11-09,2.33,0.03555555555555556
2012-11-12,2.19,-0.06008583690987135
2012-11-13,2.09,-0.045662100456621
2012-11-14,1.97,-0.0574162679425837
2012-11-15,1.88,-0.045685279187817285
2012-11-16,1.96,0.042553191489361764
2012-11-19,2.06,0.05102040816326525
2012-11-20,2.01,-0.024271844660194275
2012-11-21,1.96,-0.02487562189054715
2012-11-23,1.98,0.010204081632652962
2012-11-26,2.1,0.06060606060606055
2012-11-27,2.1,0.0
2012-11-28,2.11,0.004761904761904745
2012-11-29,2.13,0.009478672985782088
2012-11-30,2.06,-0.032863849765258135
2012-12-03,2.07,0.004854368932038833
2012-12-04,2.03,-0.019323671497584516
2012-12-05,1.96,-0.03448275862068961
2012-12-06,2.0,0.020408163265306145
2012-12-07,1.96,-0.020000000000000018
2012-12-10,1.97,0.005102040816326481
2012-12-11,1.97,0.0
2012-12-12,1.95,-0.010152284263959421
2012-12-13,1.93,-0.01025641025641022
2012-12-14,1.94,0.005181347150259086
2012-12-17,1.96,0.010309278350515427
2012-12-18,2.01,0.025510204081632626
2012-12-19,2.15,0.06965174129353247
2012-12-20,2.34,0.08837209302325588
2012-12-21,2.45,0.047008547008547064
2012-12-24,2.4,-0.020408163265306256
2012-12-26,2.39,-0.004166666666666541
2012-12-27,2.3,-0.03765690376569053
2012-12-28,2.25,-0.021739130434782483
2012-12-31,2.17,-0.03555555555555556
2013-01-02,2.23,0.02764976958525356
2013-01-03,2.35,0.05381165919282527
2013-01-04,2.39,0.017021276595744705
2013-01-07,2.34,-0.02092050209205032
2013-01-08,2.28,-0.02564102564102566
2013-01-09,2.21,-0.030701754385964897
2013-01-10,2.14,-0.03167420814479627
2013-01-11,2.15,0.004672897196261516
2013-01-14,2.12,-0.013953488372092981
2013-01-15,2.14,0.009433962264151052
2013-01-16,2.11,-0.014018691588785215
2013-01-17,2.1,-0.004739336492890933
2013-01-18,2.09,-0.004761904761904856
2013-01-22,2.1,0.004784688995215447
2013-01-23,2.09,-0.004761904761904856
2013-01-24,2.08,-0.004784688995215225
2013-01-25,2.06,-0.009615384615384581
2013-01-28,2.06,0.0
2013-01-29,2.11,0.024271844660194164
2013-01-30,2.11,0.0
2013-01-31,2.11,0.0
2013-02-01,2.11,0.0
2013-02-04,2.1,-0.004739336492890933
2013-02-05,2.12,0.00952380952380949
2013-02-06,2.2,0.037735849056603765
2013-02-07,2.29,0.040909090909090784
2013-02-08,2.27,-0.008733624454148492
2013-02-11,2.29,0.008810572687224738
2013-02-12,2.36,0.03056768558951961
2013-02-13,2.22,-0.05932203389830493
2013-02-14,2.25,0.013513513513513375
2013-02-15,2.27,0.008888888888888946
2013-02-19,2.31,0.017621145374449254
2013-02-20,2.18,-0.05627705627705626
2013-02-21,2.18,0.0
2013-02-22,2.16,-0.00917431192660556
2013-02-25,2.13,-0.01388888888888895
2013-02-26,2.11,-0.009389671361502372
2013-02-27,2.12,0.004739336492891155
2013-02-28,2.16,0.018867924528301883
2013-03-01,2.14,-0.0092592592592593
2013-03-04,2.2,0.028037383177570208
2013-03-05,2.27,0.031818181818181746
2013-03-06,2.32,0.022026431718061623
2013-03-07,2.35,0.012931034482758674
2013-03-08,2.38,0.012765957446808418
2013-03-11,2.62,0.10084033613445387
2013-03-12,2.49,-0.04961832061068694
2013-03-13,2.41,-0.032128514056224966
2013-03-14,2.42,0.004149377593360981
2013-03-15,2.43,0.004132231404958775
2013-03-18,2.37,-0.024691358024691357
2013-03-19,2.37,0.0
2013-03-20,2.54,0.07172995780590719
2013-03-21,2.5,-0.015748031496062964
2013-03-22,2.59,0.03600000000000003
2013-03-25,2.57,-0.007722007722007707
2013-03-26,2.58,0.0038910505836575737
2013-03-27,2.54,-0.015503875968992276
2013-03-28,2.46,-0.03149606299212604
2013-04-01,2.41,-0.020325203252032464
2013-04-02,2.37,-0.016597510373444035
2013-04-03,2.33,-0.016877637130801704
2013-04-04,2.32,-0.0042918454935623185
2013-04-05,2.35,0.012931034482758674
2013-04-08,2.39,0.017021276595744705
2013-04-09,2.35,-0.01673640167364021
2013-04-10,2.47,0.051063829787234116
2013-04-11,2.56,0.036437246963562764
2013-04-12,2.6,0.015625
2013-04-15,2.39,-0.0807692307692307
2013-04-16,2.44,0.02092050209205021
2013-04-17,2.28,-0.06557377049180335
2013-04-18,2.22,-0.02631578947368407
2013-04-19,2.26,0.018018018018017834
2013-04-22,2.21,-0.022123893805309658
2013-04-23,2.27,0.02714932126696845
2013-04-24,2.35,0.03524229074889873
2013-04-25,2.42,0.029787234042553123
2013-04-26,2.4,-0.008264462809917328
2013-04-29,2.44,0.016666666666666607
2013-04-30,2.56,0.049180327868852514
2013-05-01,2.43,-0.05078125
2013-05-02,2.46,0.012345679012345512
2013-05-03,2.41,-0.020325203252032464
2013-05-06,2.47,0.024896265560165887
2013-05-07,2.41,-0.02429149797570851
2013-05-08,2.31,-0.04149377593361003
2013-05-09,2.3,-0.0043290043290044045
2013-05-10,2.25,-0.021739130434782483
2013-05-13,2.25,0.0
2013-05-14,2.31,0.026666666666666616
2013-05-15,2.26,-0.0216450216450218
2013-05-16,2.27,0.004424778761062065
2013-05-17,2.33,0.026431718061673992
2013-05-20,2.32,-0.0042918454935623185
2013-05-21,2.35,0.012931034482758674
2013-05-22,2.28,-0.029787234042553346
2013-05-23,2.35,0.03070175438596512
2013-05-24,2.28,-0.029787234042553346
2013-05-28,2.32,0.01754385964912286
2013-05-29,2.31,-0.004310344827586077
2013-05-30,2.36,0.021645021645021467
2013-05-31,2.36,0.0
2013-06-03,2.39,0.01271186440677985
2013-06-04,2.34,-0.02092050209205032
2013-06-05,2.2,-0.05982905982905973
2013-06-06,2.23,0.013636363636363447
2013-06-07,2.29,0.026905829596412634
2013-06-10,2.34,0.02183406113537112
2013-06-11,2.25,-0.038461538461538436
2013-06-12,2.26,0.004444444444444251
2013-06-13,2.35,0.039823008849557695
2013-06-14,2.31,-0.017021276595744705
2013-06-17,2.32,0.0043290043290042934
2013-06-18,2.32,0.0
2013-06-19,2.29,-0.012931034482758563
2013-06-20,2.31,0.008733624454148492
2013-06-21,2.33,0.008658008658008587
2013-06-24,2.28,-0.02145922746781126
2013-06-25,2.32,0.01754385964912286
2013-06-26,2.29,-0.012931034482758563
2013-06-27,2.29,0.0
2013-06-28,2.21,-0.03493449781659397
2013-07-01,2.17,-0.018099547511312264
2013-07-02,2.25,0.03686635944700467
2013-07-03,2.32,0.03111111111111109
2013-07-05,2.39,0.030172413793103647
2013-07-08,2.3,-0.03765690376569053
2013-07-09,2.25,-0.021739130434782483
2013-07-10,2.25,0.0
2013-07-11,2.28,0.013333333333333197
2013-07-12,2.28,0.0
2013-07-15,2.26,-0.00877192982456143
2013-07-16,2.31,0.02212389380530988
2013-07-17,2.32,0.0043290043290042934
2013-07-18,2.29,-0.012931034482758563
2013-07-19,2.28,-0.004366812227074357
2013-07-22,2.29,0.004385964912280826
2013-07-23,2.26,-0.013100436681222849
2013-07-24,2.29,0.013274336283185972
2013-07-25,2.35,0.026200873362445476
2013-07-26,2.66,0.13191489361702136
2013-07-29,2.68,0.007518796992481258
2013-07-30,2.79,0.041044776119402826
2013-07-31,2.77,-0.007168458781361964
2013-08-01,2.9,0.04693140794223827
2013-08-02,2.86,-0.01379310344827589
2013-08-05,2.85,-0.0034965034965034336
2013-08-06,2.79,-0.021052631578947434
2013-08-07,2.73,-0.021505376344086002
2013-08-08,2.64,-0.03296703296703296
2013-08-09,2.54,-0.037878787878787956
2013-08-12,2.54,0.0
2013-08-13,2.55,0.003937007874015741
2013-08-14,2.6,0.019607843137255054
2013-08-15,2.54,-0.023076923076923106
2013-08-16,2.53,-0.003937007874015852
2013-08-19,2.5,-0.011857707509881354
2013-08-20,2.54,0.016000000000000014
2013-08-21,2.53,-0.003937007874015852
2013-08-22,2.5201,-0.003913043478260825
2013-08-23,2.48,-0.015912066981468964
2013-08-26,2.47,-0.004032258064516014
2013-08-27,2.44,-0.012145748987854366
2013-08-28,2.39,-0.020491803278688492
2013-08-29,2.39,0.0
2013-08-30,2.37,-0.008368200836820106
2013-09-03,2.34,-0.012658227848101333
2013-09-04,2.34,0.0
2013-09-05,2.39,0.021367521367521514
2013-09-06,2.47,0.03347280334728042
2013-09-09,2.73,0.10526315789473673
2013-09-10,2.77,0.0146520146520146
2013-09-11,2.74,-0.010830324909747224
2013-09-12,2.6,-0.051094890510948954
2013-09-13,2.64,0.01538461538461533
2013-09-16,2.59,-0.018939393939394034
2013-09-17,2.68,0.0347490347490349
2013-09-18,2.65,-0.011194029850746356
2013-09-19,2.66,0.0037735849056603765
2013-09-20,2.64,-0.007518796992481258
2013-09-23,2.62,-0.007575757575757569
2013-09-24,2.65,0.011450381679389166
2013-09-25,2.63,-0.007547169811320753
2013-09-26,2.65,0.0076045627376426506
2013-09-27,2.6,-0.01886792452830177
2013-09-30,2.63,0.011538461538461497
2013-10-01,2.63,0.0
2013-10-02,2.56,-0.026615969581748944
2013-10-03,2.54,-0.0078125
2013-10-04,2.89,0.13779527559055116
2013-10-07,2.84,-0.01730103806228378
2013-10-08,2.79,-0.017605633802816878
2013-10-09,2.63,-0.057347670250896154
2013-10-10,2.75,0.04562737642585546
2013-10-11,2.89,0.050909090909091015
2013-10-14,2.91,0.006920415224913601
2013-10-15,2.85,-0.020618556701030966
2013-10-16,3.33,0.16842105263157903
2013-10-17,3.65,0.09609609609609615
2013-10-18,3.75,0.027397260273972712
2013-10-21,3.69,-0.016000000000000014
2013-10-22,3.71,0.005420054200542035
2013-10-23,3.65,-0.016172506738544534
2013-10-24,3.6,-0.013698630136986245
2013-10-25,3.65,0.01388888888888884
2013-10-28,3.94,0.07945205479452055
2013-10-29,3.83,-0.027918781725888242
2013-10-30,3.79,-0.010443864229765065
2013-10-31,3.85,0.0158311345646438
2013-11-01,3.69,-0.04155844155844157
2013-11-04,3.46,-0.06233062330623307
2013-11-05,3.42,-0.011560693641618491
2013-11-06,3.3,-0.03508771929824561
2013-11-07,3.3,0.0
2013-11-08,3.41,0.03333333333333344
2013-11-11,3.3,-0.032258064516129115
2013-11-12,3.17,-0.039393939393939315
2013-11-13,3.26,0.028391167192429068
2013-11-14,3.27,0.0030674846625766694
2013-11-15,3.28,0.003058103975535076
2013-11-18,3.25,-0.009146341463414531
2013-11-19,3.13,-0.03692307692307695
2013-11-20,3.14,0.0031948881789138905
2013-11-21,3.2,0.019108280254777066
2013-11-22,3.21,0.0031249999999998224
2013-11-25,3.16,-0.015576323987538832
2013-11-26,3.17,0.0031645569620253333
2013-11-27,3.23,0.018927444794952786
2013-11-29,3.34,0.034055727554179516
2013-12-02,3.3,-0.0119760479041916
2013-12-03,3.48,0.054545454545454675
2013-12-04,3.44,-0.011494252873563204
2013-12-05,3.35,-0.026162790697674354
2013-12-06,3.49,0.04179104477611939
2013-12-09,3.41,-0.022922636103151928
2013-12-10,3.48,0.02052785923753664
2013-12-11,3.41,-0.02011494252873558
2013-12-12,3.39,-0.0058651026392961825
2013-12-13,3.53,0.041297935103244754
2013-12-16,3.61,0.022662889518413554
2013-12-17,3.48,-0.03601108033240996
2013-12-18,3.52,0.011494252873563315
2013-12-19,3.66,0.03977272727272729
2013-12-20,3.71,0.013661202185792254
2013-12-23,3.63,-0.021563342318059342
2013-12-24,3.67,0.011019283746556585
2013-12-26,3.68,0.0027247956403271267
2013-12-27,3.86,0.048913043478260754
2013-12-30,3.79,-0.01813471502590669
2013-12-31,3.95,0.04221635883905006
2014-01-02,4.24,0.07341772151898729
2014-01-03,4.45,0.04952830188679247
2014-01-06,4.64,0.04269662921348294
2014-01-07,4.61,-0.006465517241379226
2014-01-08,4.66,0.010845986984815648
2014-01-09,4.42,-0.05150214592274682
2014-01-10,4.44,0.00452488687782826
2014-01-13,4.33,-0.024774774774774855
2014-01-14,4.6,0.06235565819861422
2014-01-15,4.91,0.06739130434782625
2014-01-16,4.87,-0.008146639511201648
2014-01-17,4.77,-0.020533880903490842
2014-01-21,4.8,0.0062893081761006275
2014-01-22,4.57,-0.04791666666666661
2014-01-23,4.49,-0.01750547045951867
2014-01-24,4.39,-0.022271714922049157
2014-01-27,4.32,-0.015945330296127436
2014-01-28,4.39,0.016203703703703498
2014-01-29,4.25,-0.03189066059225509
2014-01-30,4.47,0.051764705882352935
2014-01-31,4.73,0.05816554809843422
2014-02-03,4.43,-0.06342494714587754
2014-02-04,4.41,-0.004514672686230181
2014-02-05,4.55,0.03174603174603163
2014-02-06,4.45,-0.0219780219780219
2014-02-07,4.47,0.004494382022471877
2014-02-10,4.58,0.024608501118568382
2014-02-11,4.58,0.0
2014-02-12,4.64,0.013100436681222627
2014-02-13,4.82,0.03879310344827602
2014-02-14,5.01,0.03941908713692932
2014-02-18,5.29,0.055888223552894356
2014-02-19,5.1,-0.035916824196597474
2014-02-20,5.16,0.011764705882353121
2014-02-21,5.1,-0.011627906976744318
2014-02-24,5.14,0.007843137254901933
2014-02-25,5.11,-0.0058365758754862496
2014-02-26,5.33,0.043052837573385405
2014-02-27,5.28,-0.009380863039399556
2014-02-28,5.09,-0.03598484848484851
2014-03-03,5.17,0.015717092337917515
2014-03-04,5.15,-0.003868471953578201
2014-03-05,5.18,0.005825242718446422
2014-03-06,5.07,-0.021235521235521082
2014-03-07,4.93,-0.027613412228796985
2014-03-10,5.04,0.022312373225152227
2014-03-11,4.84,-0.039682539682539764
2014-03-12,4.76,-0.016528925619834767
2014-03-13,4.77,0.0021008403361344463
2014-03-14,4.89,0.02515723270440251
2014-03-17,4.92,0.006134969325153339
2014-03-18,5.44,0.10569105691056913
2014-03-19,5.4,-0.007352941176470562
2014-03-20,5.38,-0.0037037037037037646
2014-03-21,5.31,-0.013011152416356975
2014-03-24,4.97,-0.064030131826742
2014-03-25,4.93,-0.008048289738430636
2014-03-26,4.77,-0.032454361054766734
2014-03-27,4.9,0.027253668763102867
2014-03-28,5.18,0.05714285714285694
2014-03-31,5.21,0.005791505791505891
2014-04-01,5.35,0.026871401151631336
2014-04-02,5.54,0.03551401869158877
2014-04-03,5.38,-0.028880866425992857
2014-04-04,5.09,-0.05390334572490707
2014-04-07,4.98,-0.02161100196463639
2014-04-08,4.86,-0.02409638554216864
2014-04-09,5.18,0.06584362139917688
2014-04-10,4.9,-0.054054054054053946
2014-04-11,4.89,-0.0020408163265307477
2014-04-14,4.85,-0.008179959100204526
2014-04-15,4.87,0.004123711340206171
2014-04-16,4.96,0.01848049281314168
2014-04-17,5.08,0.024193548387096753
2014-04-21,5.17,0.017716535433070835
2014-04-22,5.29,0.023210831721470093
2014-04-23,5.2,-0.017013232514177634
2014-04-24,5.14,-0.011538461538461608
2014-04-25,4.94,-0.03891050583657574
2014-04-28,4.82,-0.02429149797570851
2014-04-29,4.77,-0.010373443983402675
2014-04-30,4.73,-0.008385744234800652
2014-05-01,3.77,-0.2029598308668077
2014-05-02,3.68,-0.023872679045092826
2014-05-05,3.55,-0.03532608695652184
2014-05-06,3.5,-0.014084507042253502
2014-05-07,3.33,-0.0485714285714286
2014-05-08,3.33,0.0
2014-05-09,3.25,-0.024024024024024038
2014-05-12,3.44,0.05846153846153834
2014-05-13,3.58,0.04069767441860472
2014-05-14,3.48,-0.027932960893854775
2014-05-15,3.49,0.00287356321839094
2014-05-16,4.11,0.17765042979942702
2014-05-19,3.9,-0.051094890510948954
2014-05-20,3.91,0.002564102564102555
2014-05-21,3.73,-0.04603580562659848
2014-05-22,3.82,0.024128686327077764
2014-05-23,3.92,0.02617801047120416
2014-05-27,4.12,0.05102040816326525
2014-05-28,4.07,-0.012135922330097082
2014-05-29,4.36,0.07125307125307123
2014-05-30,4.26,-0.022935779816513846
2014-06-02,4.37,0.025821596244131495
2014-06-03,4.56,0.04347826086956519
2014-06-04,4.97,0.0899122807017545
2014-06-05,5.02,0.010060362173038184
2014-06-06,5.02,0.0
2014-06-09,4.87,-0.029880478087649265
2014-06-10,4.8,-0.014373716632443578
2014-06-11,4.83,0.006250000000000089
2014-06-12,4.96,0.0269151138716357
2014-06-13,5.18,0.04435483870967727
2014-06-16,5.13,-0.009652509652509633
2014-06-17,5.44,0.060428849902534276
2014-06-18,5.309,-0.024080882352941257
2014-06-19,5.14,-0.031832736861932664
2014-06-20,5.38,0.04669260700389111
2014-06-23,5.18,-0.03717472118959109
2014-06-24,4.9,-0.054054054054053946
2014-06-25,4.78,-0.02448979591836742
2014-06-26,4.94,0.03347280334728042
2014-06-27,4.94,0.0
2014-06-30,5.17,0.046558704453441235
2014-07-01,5.28,0.021276595744680993
2014-07-02,5.18,-0.018939393939394034
2014-07-03,5.25,0.013513513513513598
2014-07-07,5.12,-0.024761904761904763
2014-07-08,4.93,-0.03710937500000011
2014-07-09,4.93,0.0
2014-07-10,4.81,-0.024340770791075106
2014-07-11,4.76,-0.01039501039501034
2014-07-14,4.59,-0.0357142857142857
2014-07-15,4.5,-0.019607843137254832
2014-07-16,4.46,-0.008888888888888946
2014-07-17,4.03,-0.0964125560538116
2014-07-18,4.3,0.06699751861042169
2014-07-21,4.14,-0.037209302325581395
2014-07-22,4.24,0.024154589371980784
2014-07-23,4.16,-0.018867924528301883
2014-07-24,4.13,-0.007211538461538547
2014-07-25,4.09,-0.009685230024213065
2014-07-28,3.91,-0.044009779951100225
2014-07-29,4.02,0.028132992327365658
2014-07-30,4.23,0.052238805970149516
2014-07-31,3.4,-0.19621749408983458
2014-08-01,3.32,-0.02352941176470591
2014-08-04,3.39,0.02108433734939763
2014-08-05,3.52,0.03834808259587019
2014-08-06,3.44,-0.022727272727272707
2014-08-07,3.41,-0.008720930232558044
2014-08-08,3.48,0.02052785923753664
2014-08-11,3.52,0.011494252873563315
2014-08-12,3.47,-0.014204545454545414
2014-08-13,3.41,-0.01729106628242072
2014-08-14,3.36,-0.014662756598240567
2014-08-15,3.35,-0.0029761904761904656
2014-08-18,3.48,0.0388059701492538
2014-08-19,3.56,0.02298850574712641
2014-08-20,3.51,-0.014044943820224809
2014-08-21,3.46,-0.014245014245014231
2014-08-22,3.48,0.005780346820809301
2014-08-25,3.63,0.0431034482758621
2014-08-26,3.47,-0.044077134986225786
2014-08-27,3.5,0.008645533141210304
2014-08-28,3.39,-0.03142857142857136
2014-08-29,3.39,0.0
2014-09-02,3.38,-0.002949852507374673
2014-09-03,3.27,-0.032544378698224796
2014-09-04,3.25,-0.006116207951070374
2014-09-05,3.27,0.006153846153846176
2014-09-08,3.38,0.03363914373088672
2014-09-09,3.26,-0.03550295857988173
2014-09-10,3.34,0.024539877300613577
2014-09-11,3.38,0.011976047904191711
2014-09-12,3.37,-0.002958579881656709
2014-09-15,3.2,-0.05044510385756673
2014-09-16,3.21,0.0031249999999998224
2014-09-17,3.26,0.015576323987538832
2014-09-18,3.31,0.015337423312883569
2014-09-19,3.21,-0.030211480362537846
2014-09-22,3.16,-0.015576323987538832
2014-09-23,3.15,-0.0031645569620254443
2014-09-24,3.21,0.01904761904761898
2014-09-25,3.14,-0.02180685358255452
2014-09-26,3.03,-0.035031847133758065
2014-09-29,3.03,0.0
2014-09-30,2.99,-0.013201320132013028
2014-10-01,2.89,-0.03344481605351168
