date,close,daily_returns
2012-05-29,56.51,-0.009465381244522342
2012-05-30,56.0,-0.009024951336046638
2012-05-31,56.03,0.000535714285714306
2012-06-01,54.34,-0.030162412993039456
2012-06-04,54.38,0.0007361059992638808
2012-06-05,54.92,0.009930121368149969
2012-06-06,56.67,0.03186453022578295
2012-06-07,56.67,0.0
2012-06-08,57.23,0.009881771660490424
2012-06-11,56.0,-0.02149222435785425
2012-06-12,57.6,0.028571428571428692
2012-06-13,55.83,-0.030729166666666696
2012-06-14,56.57,0.013254522658069146
2012-06-15,57.31,0.01308113841258618
2012-06-18,58.25,0.016402024079567257
2012-06-19,59.02,0.013218884120171692
2012-06-20,57.81,-0.02050152490681123
2012-06-21,56.28,-0.026466009340944452
2012-06-22,56.49,0.003731343283582156
2012-06-25,55.35,-0.020180562931492285
2012-06-26,55.87,0.009394760614272801
2012-06-27,55.25,-0.011097189905136862
2012-06-28,55.28,0.0005429864253394534
2012-06-29,57.71,0.04395803183791602
2012-07-02,57.95,0.004158724657771673
2012-07-03,58.63,0.011734253666954242
2012-07-05,59.22,0.010063107624083134
2012-07-06,59.19,-0.0005065856129685686
2012-07-09,61.04,0.031255279608041864
2012-07-10,60.01,-0.016874180865006583
2012-07-11,57.98,-0.033827695384102685
2012-07-12,57.6,-0.006553984132459445
2012-07-13,59.0,0.02430555555555558
2012-07-16,59.26,0.004406779661016991
2012-07-17,59.62,0.006074924063449227
2012-07-18,60.85,0.02063066085206322
2012-07-19,61.08,0.0037797863599013937
2012-07-20,59.4,-0.027504911591355596
2012-07-23,59.16,-0.004040404040404066
2012-07-24,58.53,-0.010649087221095255
2012-07-25,58.62,0.0015376729882110585
2012-07-26,59.48,0.014670760832480312
2012-07-27,62.24,0.04640215198386022
2012-07-30,61.37,-0.013978149100257187
2012-07-31,60.77,-0.009776763891151896
2012-08-01,59.7,-0.01760737205858154
2012-08-02,59.85,0.002512562814070307
2012-08-03,62.09,0.037426900584795364
2012-08-06,61.77,-0.005153808986954389
2012-08-07,62.33,0.009065889590415876
2012-08-08,62.91,0.009305310444408743
2012-08-09,61.39,-0.024161500556350246
2012-08-10,60.95,-0.007167291089754002
2012-08-13,60.42,-0.008695652173913104
2012-08-14,60.75,0.005461767626613767
2012-08-15,60.93,0.002962962962963056
2012-08-16,61.8,0.014278680452978865
2012-08-17,59.22,-0.041747572815533984
2012-08-20,56.27,-0.04981425194191147
2012-08-21,56.07,-0.003554291807357446
2012-08-22,56.28,0.0037453183520599342
2012-08-23,55.86,-0.007462686567164201
2012-08-24,55.46,-0.007160759040458209
2012-08-27,55.25,-0.0037865128020194705
2012-08-28,56.87,0.02932126696832582
2012-08-29,56.85,-0.0003516792685070991
2012-08-30,57.42,0.010026385224274348
2012-08-31,58.04,0.01079763148728663
2012-09-04,58.75,0.012232942798070301
2012-09-05,58.61,-0.0023829787234043165
2012-09-06,58.62,0.00017061934823403568
2012-09-07,58.62,0.0
2012-09-10,58.91,0.004947117024906245
2012-09-11,58.53,-0.006450517738923689
2012-09-12,58.0,-0.009055185375021368
2012-09-13,58.39,0.006724137931034546
2012-09-14,58.84,0.007706799109436613
2012-09-17,58.94,0.0016995241332427025
2012-09-18,59.48,0.009161859518153959
2012-09-19,60.45,0.016308002689980006
2012-09-20,59.94,-0.008436724565756948
2012-09-21,59.45,-0.008174841508174713
2012-09-24,58.7,-0.012615643397813292
2012-09-25,59.49,0.013458262350936945
2012-09-26,58.75,-0.01243906538914108
2012-09-27,60.04,0.02195744680851064
2012-09-28,59.45,-0.009826782145236468
2012-10-01,59.43,-0.0003364171572750596
2012-10-02,59.45,0.000336530371866095
2012-10-03,58.75,-0.011774600504625754
2012-10-04,59.32,0.009702127659574566
2012-10-05,59.45,0.0021915037086985834
2012-10-08,59.17,-0.004709840201850279
2012-10-09,58.1,-0.018083488254182822
2012-10-10,57.55,-0.009466437177280573
2012-10-11,57.33,-0.0038227628149435366
2012-10-12,57.37,0.0006977149834292984
2012-10-15,57.74,0.006449363778978645
2012-10-16,58.2,0.007966747488742598
2012-10-17,58.01,-0.003264604810996663
2012-10-18,58.79,0.01344595759351841
2012-10-19,57.43,-0.023133185915972132
2012-10-22,56.0,-0.02489987811248473
2012-10-23,55.97,-0.000535714285714306
2012-10-24,54.87,-0.019653385742361973
2012-10-25,53.46,-0.025697102241661995
2012-10-26,53.45,-0.0001870557426112418
2012-10-31,53.99,0.010102899906454521
2012-11-01,54.69,0.012965363956288112
2012-11-02,53.95,-0.013530810020113249
2012-11-05,54.25,0.00556070435588496
2012-11-06,53.95,-0.0055299539170506895
2012-11-07,53.72,-0.004263206672845299
2012-11-08,53.32,-0.007446016381235987
2012-11-09,53.31,-0.00018754688672162345
2012-11-12,52.92,-0.007315700619020871
2012-11-13,54.33,0.026643990929705152
2012-11-14,53.69,-0.011779863795324919
2012-11-15,54.98,0.02402682063699002
2012-11-16,54.05,-0.016915241906147682
2012-11-19,53.5,-0.010175763182238562
2012-11-20,53.56,0.0011214953271028172
2012-11-21,53.9,0.006348020911127739
2012-11-23,54.87,0.017996289424860867
2012-11-26,53.64,-0.022416621104428547
2012-11-27,53.81,0.003169276659209519
2012-11-28,54.44,0.011707860992380414
2012-11-29,54.27,-0.0031227038941953333
2012-11-30,53.74,-0.009765984890363066
2012-12-03,53.75,0.0001860811313731947
2012-12-04,53.59,-0.0029767441860464317
2012-12-05,53.39,-0.0037320395596194267
2012-12-06,53.64,0.004682524817381628
2012-12-07,53.46,-0.003355704697986517
2012-12-10,53.15,-0.005798728020950272
2012-12-11,52.7,-0.008466603951081786
2012-12-12,51.1,-0.030360531309297945
2012-12-13,50.71,-0.007632093933463757
2012-12-14,50.89,0.0035495957404851897
2012-12-17,53.33,0.047946551385340985
2012-12-18,54.24,0.017063566472904634
2012-12-19,53.78,-0.008480825958702032
2012-12-20,53.51,-0.0050204537002603855
2012-12-21,53.45,-0.0011212857409829136
2012-12-24,53.16,-0.005425631431244304
2012-12-26,51.52,-0.03085026335590657
2012-12-27,51.67,0.0029114906832297116
2012-12-28,52.0,0.006386684730017356
2012-12-31,52.7,0.013461538461538414
2013-01-02,53.02,0.006072106261859611
2013-01-03,54.13,0.020935496039230506
2013-01-04,54.4,0.004987991871420627
2013-01-07,53.48,-0.016911764705882404
2013-01-08,52.93,-0.010284218399401635
2013-01-09,52.68,-0.004723219346306484
2013-01-10,53.85,0.022209567198177682
2013-01-11,54.28,0.007985143918291637
2013-01-14,53.91,-0.006816507000736993
2013-01-15,54.74,0.015396030421072293
2013-01-16,54.56,-0.003288271830471312
2013-01-17,54.99,0.00788123167155419
2013-01-18,54.6,-0.007092198581560294
2013-01-22,54.64,0.00073260073260073
2013-01-23,54.24,-0.007320644216691097
2013-01-24,53.5,-0.013643067846607737
2013-01-25,54.05,0.010280373831775602
2013-01-28,54.14,0.0016651248843664312
2013-01-29,53.71,-0.007942371629109712
2013-01-30,52.46,-0.023273133494693732
2013-01-31,52.66,0.0038124285169651717
2013-02-01,53.22,0.010634257500949484
2013-02-04,51.72,-0.028184892897407
2013-02-05,53.93,0.042730085073472646
2013-02-06,54.46,0.009827554236973901
2013-02-07,54.03,-0.007895703268453902
2013-02-08,54.6,0.010549694614103267
2013-02-11,54.11,-0.008974358974359053
2013-02-12,53.59,-0.0096100535945296
2013-02-13,52.6,-0.018473595820115762
2013-02-14,52.56,-0.0007604562737641984
2013-02-15,52.05,-0.009703196347032095
2013-02-19,52.39,0.0065321805955811385
2013-02-20,51.91,-0.009162053827066363
2013-02-21,51.85,-0.0011558466576766513
2013-02-22,52.09,0.0046287367405979385
2013-02-25,51.2,-0.017085813015933926
2013-02-26,51.0,-0.00390625
2013-02-27,51.92,0.018039215686274535
2013-02-28,52.84,0.017719568567026167
2013-03-01,52.81,-0.0005677517032551815
2013-03-04,53.6,0.014959288013633776
2013-03-05,54.14,0.010074626865671732
2013-03-06,54.3,0.002955301071296601
2013-03-07,54.18,-0.002209944751381143
2013-03-08,52.95,-0.02270210409745288
2013-03-11,51.38,-0.029650613786591173
2013-03-12,51.36,-0.0003892565200467324
2013-03-13,51.99,0.012266355140186924
2013-03-14,53.63,0.031544527793806454
2013-03-15,55.47,0.03430915532351286
2013-03-18,54.68,-0.014241932576167238
2013-03-19,54.06,-0.011338697878566117
2013-03-20,54.99,0.01720310765815758
2013-03-21,54.9,-0.0016366612111293755
2013-03-22,55.54,0.011657559198542833
2013-03-25,55.03,-0.009182571119913496
2013-03-26,55.78,0.013628929674722956
2013-03-27,56.48,0.012549300824668208
2013-03-28,56.27,-0.003718130311614609
2013-04-01,56.0,-0.004798293939932474
2013-04-02,56.54,0.009642857142857064
2013-04-03,54.81,-0.030597806862398214
2013-04-04,54.99,0.003284072249589487
2013-04-05,53.23,-0.0320058192398619
2013-04-08,53.51,0.00526019162126623
2013-04-09,52.98,-0.009904690712016495
2013-04-10,53.82,0.015855039637599155
2013-04-11,54.47,0.012077294685990392
2013-04-12,54.43,-0.0007343491830364979
2013-04-15,52.84,-0.029211831710453717
2013-04-16,53.85,0.019114307342922077
2013-04-17,53.405,-0.008263695450325015
2013-04-18,52.36,-0.019567456230690006
2013-04-19,52.78,0.008021390374331583
2013-04-22,52.9,0.002273588480484978
2013-04-23,53.94,0.019659735349716323
2013-04-24,54.2,0.004820170559881376
2013-04-25,54.85,0.011992619926199266
2013-04-26,54.28,-0.010391978122151313
2013-04-29,54.38,0.0018422991893882745
2013-04-30,54.85,0.008642883413019442
2013-05-01,54.18,-0.012215132178669097
2013-05-02,55.41,0.02270210409745288
2013-05-03,55.39,-0.0003609456776754172
2013-05-06,55.41,0.0003610760064993723
2013-05-07,57.3,0.034109366540335584
2013-05-08,58.17,0.015183246073298573
2013-05-09,57.65,-0.008939315798521585
2013-05-10,59.1,0.025151777970511713
2013-05-13,59.12,0.00033840947546526223
2013-05-14,60.35,0.020805142083897277
2013-05-15,60.81,0.007622203811102013
2013-05-16,60.0,-0.013320177602368033
2013-05-17,60.8,0.013333333333333197
2013-05-20,61.5,0.011513157894736947
2013-05-21,61.5,0.0
2013-05-22,60.51,-0.01609756097560977
2013-05-23,60.38,-0.0021484052222772165
2013-05-24,56.47,-0.06475654190129188
2013-05-28,56.7,0.004072959093323947
2013-05-29,56.77,0.0012345679012346622
2013-05-30,55.93,-0.01479654747225656
2013-05-31,57.14,0.02163418558912933
2013-06-03,58.18,0.018200910045502283
2013-06-04,58.77,0.010140941904434486
2013-06-05,57.09,-0.02858601327207755
2013-06-06,57.42,0.005780346820809301
2013-06-07,58.2,0.013584117032392928
2013-06-10,58.43,0.003951890034364247
2013-06-11,57.98,-0.007701523190142057
2013-06-12,56.13,-0.03190755432907888
2013-06-13,57.32,0.021200783894530506
2013-06-14,57.3,-0.00034891835310546515
2013-06-17,57.06,-0.004188481675392541
2013-06-18,57.29,0.004030844724850935
2013-06-19,57.01,-0.004887414906615484
2013-06-20,56.26,-0.013155586739168612
2013-06-21,55.93,-0.005865623889086402
2013-06-24,55.01,-0.016449132844627234
2013-06-25,55.08,0.0012724959098344701
2013-06-26,55.75,0.012164124909223029
2013-06-27,56.2,0.008071748878923923
2013-06-28,55.57,-0.011209964412811413
2013-07-01,55.77,0.0035990642432968123
2013-07-02,55.32,-0.008068854222700428
2013-07-03,55.19,-0.002349963846710046
2013-07-05,55.38,0.003442652654466416
2013-07-08,56.35,0.017515348501264016
2013-07-09,56.008,-0.00606921029281271
2013-07-10,55.0,-0.017997428938723137
2013-07-11,56.16,0.02109090909090905
2013-07-12,55.76,-0.00712250712250706
2013-07-15,55.89,0.0023314203730273597
2013-07-16,55.67,-0.003936303453211609
2013-07-17,55.49,-0.003233339320998785
2013-07-18,55.5,0.00018021265092804661
2013-07-19,55.3,-0.003603603603603678
2013-07-22,55.8,0.009041591320072317
2013-07-23,55.25,-0.009856630824372714
2013-07-24,55.35,0.0018099547511312153
2013-07-25,56.48,0.020415537488708058
2013-07-26,57.21,0.012924929178470324
2013-07-29,57.61,0.00699178465303274
2013-07-30,58.12,0.00885262975177925
2013-07-31,58.65,0.009119064005505884
2013-08-01,60.43,0.030349531116794504
2013-08-02,61.3,0.0143968227701472
2013-08-05,61.64,0.0055464926590538255
2013-08-06,61.0,-0.010382868267358902
2013-08-07,60.02,-0.01606557377049178
2013-08-08,60.98,0.01599466844385189
2013-08-09,60.31,-0.010987208920957614
2013-08-12,60.37,0.0009948598905653583
2013-08-13,61.03,0.010932582408481162
2013-08-14,60.22,-0.01327216123218089
2013-08-15,59.05,-0.01942876120890069
2013-08-16,59.53,0.008128704487722294
2013-08-19,58.76,-0.01293465479590128
2013-08-20,58.9,0.0023825731790334537
2013-08-21,57.96,-0.015959252971137428
2013-08-22,58.47,0.008799171842650111
2013-08-23,53.4,-0.0867111339148281
2013-08-26,53.1,-0.00561797752808979
2013-08-27,52.26,-0.015819209039548032
2013-08-28,51.82,-0.008419441255262061
2013-08-29,51.98,0.0030876109610189495
2013-08-30,51.8,-0.003462870334744128
2013-09-03,51.16,-0.01235521235521242
2013-09-04,52.96,0.03518373729476165
2013-09-05,52.44,-0.00981873111782483
2013-09-06,51.16,-0.024408848207475242
2013-09-09,51.66,0.009773260359656089
2013-09-10,53.1,0.027874564459930307
2013-09-11,53.86,0.014312617702448183
2013-09-12,53.06,-0.014853323431117671
2013-09-13,53.06,0.0
2013-09-16,52.28,-0.014700339238597815
2013-09-17,54.0,0.03289977046671755
2013-09-18,55.27,0.023518518518518494
2013-09-19,55.93,0.011941378686448179
2013-09-20,54.73,-0.02145539066690516
2013-09-23,54.67,-0.0010962908825140616
2013-09-24,55.06,0.007133711359063488
2013-09-25,54.36,-0.012713403559753034
2013-09-26,54.99,0.011589403973510048
2013-09-27,55.94,0.017275868339698075
2013-09-30,56.11,0.003038970325348611
2013-10-01,56.93,0.014614150775262846
2013-10-02,56.95,0.00035130862462673385
2013-10-03,56.5,-0.007901668129938644
2013-10-04,56.93,0.007610619469026636
2013-10-07,55.8,-0.019848937291410573
2013-10-08,54.83,-0.01738351254480286
2013-10-09,54.59,-0.0043771657851540136
2013-10-10,55.51,0.016852903462172497
2013-10-11,55.1,-0.007386056566384358
2013-10-14,55.18,0.0014519056261341756
2013-10-15,55.06,-0.002174700978615385
2013-10-16,56.09,0.01870686523792231
2013-10-17,56.35,0.004635407380994883
2013-10-18,57.05,0.012422360248447228
2013-10-21,56.77,-0.00490797546012256
2013-10-22,56.62,-0.0026422406200459214
2013-10-23,56.2,-0.0074178735429175635
2013-10-24,57.11,0.016192170818505325
2013-10-25,57.03,-0.0014008054631412525
2013-10-28,57.98,0.01665789935121853
2013-10-29,58.37,0.006726457399103047
2013-10-30,58.32,-0.0008566044200787326
2013-10-31,58.46,0.0024005486968450285
2013-11-01,58.8,0.005815942524803219
2013-11-04,59.61,0.013775510204081742
2013-11-05,59.56,-0.0008387854386847637
2013-11-06,59.96,0.00671591672263272
2013-11-07,59.83,-0.002168112074716566
2013-11-08,59.68,-0.002507103459802762
2013-11-11,60.76,0.018096514745308268
2013-11-12,60.88,0.0019749835418039208
2013-11-13,60.042,-0.013764783180026274
2013-11-14,61.01,0.016122047899803427
2013-11-15,61.87,0.014096049827897028
2013-11-18,62.76,0.014385000808146087
2013-11-19,63.11,0.005576800509878854
2013-11-20,61.57,-0.024401838060529202
2013-11-21,62.87,0.021114178983270948
2013-11-22,62.72,-0.002385875616351174
2013-11-25,63.4,0.010841836734693855
2013-11-26,63.81,0.00646687697160897
2013-11-27,65.13,0.020686412787964237
2013-11-29,64.57,-0.00859818823890679
2013-12-02,64.64,0.0010840947808581358
2013-12-03,64.14,-0.007735148514851464
2013-12-04,63.54,-0.009354536950420989
2013-12-05,64.22,0.010701920050361968
2013-12-06,64.01,-0.003270009342883684
2013-12-09,63.83,-0.0028120606155289662
2013-12-10,64.16,0.0051699827667239795
2013-12-11,64.38,0.003428927680797944
2013-12-12,64.05,-0.005125815470643058
2013-12-13,64.31,0.004059328649492766
2013-12-16,64.61,0.004664904369460432
2013-12-17,64.29,-0.004952793685187973
2013-12-18,65.35,0.01648778970290854
2013-12-19,65.55,0.003060443764345777
2013-12-20,66.98,0.021815408085431143
2013-12-23,66.69,-0.004329650641982763
2013-12-24,66.92,0.0034487929224771285
2013-12-26,67.26,0.00508069336521233
2013-12-27,67.2,-0.000892060660124927
2013-12-30,67.73,0.00788690476190479
2013-12-31,67.152,-0.00853388454156212
2014-01-02,66.62,-0.007922325470574143
2014-01-03,66.39,-0.003452416691684279
2014-01-06,65.81,-0.008736255460159659
2014-01-07,65.93,0.001823431089500227
2014-01-08,65.74,-0.00288184438040362
2014-01-09,64.5,-0.018862184362640644
2014-01-10,63.81,-0.010697674418604586
2014-01-13,61.67,-0.03353706315624516
2014-01-14,62.86,0.0192962542565267
2014-01-15,63.54,0.010817690104995226
2014-01-16,62.09,-0.022820270695624756
2014-01-17,61.16,-0.014978257368336356
2014-01-21,60.96,-0.0032701111837801777
2014-01-22,60.86,-0.0016404199475066328
2014-01-23,60.23,-0.010351626684193316
2014-01-24,59.94,-0.004814876307488003
2014-01-27,59.98,0.000667334000667319
2014-01-28,59.84,-0.002334111370456693
2014-01-29,58.74,-0.018382352941176516
2014-01-30,59.61,0.014811031664964114
2014-01-31,60.01,0.006710283509478332
2014-02-03,58.07,-0.032327945342442876
2014-02-04,57.32,-0.012915446874461889
2014-02-05,56.62,-0.012212142358688172
2014-02-06,58.57,0.03444012716354661
2014-02-07,58.83,0.004439132661772094
2014-02-10,58.3,-0.009009009009009028
2014-02-11,57.86,-0.007547169811320753
2014-02-12,57.51,-0.006049083995852134
2014-02-13,57.89,0.00660754651364992
2014-02-14,57.05,-0.0145102781136639
2014-02-18,57.75,0.0122699386503069
2014-02-19,56.9,-0.014718614718614798
2014-02-20,56.82,-0.0014059753954305254
2014-02-21,56.79,-0.0005279831045407191
2014-02-24,55.87,-0.016200035217467934
2014-02-25,56.81,0.0168247717916592
2014-02-26,58.16,0.023763421932758266
2014-02-27,58.32,0.0027510316368639653
2014-02-28,57.33,-0.016975308641975384
2014-03-03,56.88,-0.007849293563579218
2014-03-04,58.575,0.02979957805907163
2014-03-05,58.81,0.004011950490823812
2014-03-06,59.64,0.0141132460465907
2014-03-07,59.2,-0.007377598926894713
2014-03-10,59.05,-0.002533783783783883
2014-03-11,58.14,-0.015410668924640047
2014-03-12,58.92,0.013415892672858698
2014-03-13,57.84,-0.018329938900203624
2014-03-14,55.7,-0.036998616874135526
2014-03-17,56.25,0.009874326750448859
2014-03-18,56.84,0.010488888888888992
2014-03-19,56.255,-0.010292047853624253
2014-03-20,56.4,0.002577548662340945
2014-03-21,56.89,0.008687943262411402
2014-03-24,56.77,-0.0021093338020741204
2014-03-25,55.69,-0.01902413246432988
2014-03-26,54.81,-0.015801759741425614
2014-03-27,54.96,0.002736726874657869
2014-03-28,54.26,-0.01273653566229993
2014-03-31,52.88,-0.025433099889421218
2014-04-01,53.44,0.010590015128592922
2014-04-02,54.0,0.010479041916167775
2014-04-03,54.19,0.0035185185185184764
2014-04-04,53.78,-0.0075659715814725415
2014-04-07,53.61,-0.0031610264038676172
2014-04-08,54.06,0.008393956351427034
2014-04-09,54.21,0.002774694783573839
2014-04-10,52.51,-0.03135952776240547
2014-04-11,52.32,-0.0036183584079222397
2014-04-14,52.77,0.008600917431192734
2014-04-15,53.25,0.00909607731665707
2014-04-16,53.44,0.0035680751173707836
2014-04-17,53.06,-0.007110778443113697
2014-04-21,52.77,-0.005465510742555635
2014-04-22,53.35,0.010991093424294052
2014-04-23,53.98,0.011808809746953974
2014-04-24,53.6,-0.007039644312708315
2014-04-25,53.22,-0.0070895522388060295
2014-04-28,53.6,0.007140172867343253
2014-04-29,53.68,0.0014925373134329067
2014-04-30,53.85,0.0031669150521609346
2014-05-01,53.73,-0.0022284122562674646
2014-05-02,53.59,-0.002605620696072841
2014-05-05,54.21,0.011569322634819912
2014-05-06,53.95,-0.004796163069544335
2014-05-07,54.06,0.0020389249304912926
2014-05-08,54.63,0.010543840177580366
2014-05-09,54.87,0.004393190554640158
2014-05-12,55.77,0.016402405686167354
2014-05-13,55.5,-0.004841312533620301
2014-05-14,55.1,-0.007207207207207134
2014-05-15,54.18,-0.016696914700544463
2014-05-16,55.24,0.019564414913252115
2014-05-19,57.47,0.04036929761042707
2014-05-20,56.55,-0.016008352183748076
2014-05-21,56.54,-0.00017683465959328348
2014-05-22,57.11,0.010081358330385592
2014-05-23,53.04,-0.07126597793731393
2014-05-27,50.93,-0.03978129713423828
2014-05-28,50.61,-0.006283133712939315
2014-05-29,51.08,0.009286702232760291
2014-05-30,52.59,0.029561472200470007
2014-06-02,53.15,0.010648412245674033
2014-06-03,52.83,-0.0060206961429915
2014-06-04,52.93,0.0018928639030852956
2014-06-05,53.68,0.01416965803891923
2014-06-06,54.03,0.0065201192250372575
2014-06-09,53.91,-0.002220988339811325
2014-06-10,53.59,-0.00593581895752171
2014-06-11,53.77,0.003358835603657351
2014-06-12,53.45,-0.005951273944578728
2014-06-13,53.42,-0.0005612722170252882
2014-06-16,53.5,0.0014975664545113787
2014-06-17,53.76,0.004859813084112208
2014-06-18,54.48,0.013392857142857206
2014-06-19,54.17,-0.005690161527165838
2014-06-20,53.81,-0.0066457448772383465
2014-06-23,54.02,0.0039026203307934715
2014-06-24,54.06,0.0007404664938910344
2014-06-25,55.05,0.018312985571587115
2014-06-26,54.42,-0.011444141689373244
2014-06-27,54.64,0.004042631385519968
2014-06-30,54.17,-0.008601756954611961
2014-07-01,55.05,0.01624515414436023
2014-07-02,54.94,-0.001998183469573145
2014-07-03,55.43,0.008918820531488958
2014-07-07,55.1,-0.005953454807865799
2014-07-08,54.8,-0.005444646098003658
2014-07-09,55.11,0.005656934306569328
2014-07-10,54.25,-0.015605153329704247
2014-07-11,53.23,-0.01880184331797241
2014-07-14,52.94,-0.005448055607739977
2014-07-15,52.94,0.0
2014-07-16,52.21,-0.013789195315451419
2014-07-17,51.57,-0.012258188086573418
2014-07-18,52.05,0.009307737056428067
2014-07-21,51.98,-0.0013448607108549337
2014-07-22,51.9,-0.0015390534821084767
2014-07-23,50.88,-0.01965317919075138
2014-07-24,52.26,0.027122641509433887
2014-07-25,50.99,-0.024301569077688434
2014-07-28,50.47,-0.010198078054520554
2014-07-29,50.6,0.0025757875965921606
2014-07-30,50.08,-0.010276679841897285
2014-07-31,49.91,-0.0033945686900959116
2014-08-01,49.55,-0.0072129833700661505
2014-08-04,50.26,0.01432896064581235
2014-08-05,50.23,-0.0005968961400716344
2014-08-06,50.69,0.009157873780609282
2014-08-07,50.07,-0.012231209311501234
2014-08-08,44.78,-0.1056520870780907
2014-08-11,45.1,0.007146047342563744
2014-08-12,45.08,-0.00044345898004438666
2014-08-13,45.1,0.0004436557231588534
2014-08-14,45.4,0.006651884700665134
2014-08-15,45.28,-0.002643171806167355
2014-08-18,45.78,0.011042402826855202
2014-08-19,46.28,0.010921799912625652
2014-08-20,46.81,0.01145203111495241
2014-08-21,46.83,0.00042725913266394855
2014-08-22,46.4,-0.009182148195601147
2014-08-25,46.15,-0.0053879310344827624
2014-08-26,46.54,0.008450704225352101
2014-08-27,46.52,-0.00042973785990541025
2014-08-28,45.82,-0.015047291487532255
2014-08-29,45.43,-0.008511567001309506
2014-09-02,45.25,-0.003962139555359845
2014-09-03,45.49,0.00530386740331501
2014-09-04,45.06,-0.00945262695097826
2014-09-05,44.49,-0.012649800266311573
2014-09-08,43.78,-0.01595864239154865
2014-09-09,42.76,-0.023298309730470645
2014-09-10,42.41,-0.008185219831618351
2014-09-11,43.17,0.01792030181560955
2014-09-12,44.11,0.021774380356729184
