date,close,daily_returns
2012-11-12,38.69,-0.00025839793281667855
2012-11-13,38.43,-0.006720082708710162
2012-11-14,36.47,-0.051001821493624755
2012-11-15,37.69,0.03345215245407185
2012-11-16,37.34,-0.009286282833642745
2012-11-19,37.31,-0.0008034279592930016
2012-11-20,37.26,-0.0013401232913429206
2012-11-21,36.96,-0.00805152979066015
2012-11-23,37.82,0.023268398268398327
2012-11-26,37.32,-0.013220518244315138
2012-11-27,37.37,0.001339764201500504
2012-11-28,37.46,0.0024083489430024585
2012-11-29,37.65,0.0050720768820073925
2012-11-30,37.25,-0.010624169986719778
2012-12-03,37.19,-0.0016107382550336613
2012-12-04,37.55,0.009680021511158987
2012-12-05,37.27,-0.0074567243675098815
2012-12-06,37.05,-0.005902870941776439
2012-12-07,37.16,0.0029689608636978004
2012-12-10,37.1,-0.0016146393972011897
2012-12-11,37.32,0.005929919137466211
2012-12-12,37.24,-0.002143622722400762
2012-12-13,37.0,-0.0064446831364125545
2012-12-14,36.83,-0.004594594594594659
2012-12-17,37.0,0.0046158023350530986
2012-12-18,37.75,0.020270270270270174
2012-12-19,39.06,0.03470198675496694
2012-12-20,39.54,0.01228878648233489
2012-12-21,38.77,-0.019473950429944265
2012-12-24,39.07,0.007737941707505636
2012-12-26,38.99,-0.002047606859482909
2012-12-27,39.02,0.0007694280584764623
2012-12-28,38.52,-0.012813941568426412
2012-12-31,39.33,0.02102803738317749
2013-01-02,39.94,0.015509788965166527
2013-01-03,37.98,-0.049073610415623414
2013-01-04,37.98,0.0
2013-01-07,37.87,-0.0028962611901000024
2013-01-08,36.22,-0.043570108265117424
2013-01-09,36.93,0.019602429596907722
2013-01-10,37.24,0.008394259409694182
2013-01-11,37.44,0.005370569280343629
2013-01-14,37.11,-0.008814102564102533
2013-01-15,37.07,-0.0010778765831311876
2013-01-16,36.7,-0.009981116806042523
2013-01-17,36.43,-0.007356948228882887
2013-01-18,37.0,0.01564644523744163
2013-01-22,36.82,-0.004864864864864815
2013-01-23,36.87,0.0013579576317217512
2013-01-24,37.91,0.028207214537564473
2013-01-25,37.9,-0.0002637826431020063
2013-01-28,38.92,0.026912928759894594
2013-01-29,38.85,-0.0017985611510791255
2013-01-30,38.0,-0.02187902187902191
2013-01-31,38.15,0.003947368421052699
2013-02-01,38.42,0.007077326343381429
2013-02-04,38.11,-0.00806871421134836
2013-02-05,38.09,-0.0005247966413013394
2013-02-06,37.97,-0.003150433184562984
2013-02-07,37.77,-0.005267316302343894
2013-02-08,38.4,0.016679904686258906
2013-02-11,38.73,0.008593749999999956
2013-02-12,38.96,0.005938548928479337
2013-02-13,39.07,0.0028234086242300283
2013-02-14,39.11,0.001023803429741399
2013-02-15,38.53,-0.014829966760419255
2013-02-19,39.49,0.024915650142745882
2013-02-20,38.84,-0.0164598632565206
2013-02-21,38.6,-0.006179196704428458
2013-02-22,36.95,-0.042746113989637236
2013-02-25,36.49,-0.012449255751014854
2013-02-26,35.94,-0.015072622636338795
2013-02-27,36.2,0.0072342793544797335
2013-02-28,37.26,0.029281767955801064
2013-03-01,37.58,0.008588298443370945
2013-03-04,37.32,-0.00691857370941984
2013-03-05,37.94,0.016613076098606516
2013-03-06,37.92,-0.0005271481286240887
2013-03-07,37.91,-0.0002637130801689258
2013-03-08,38.34,0.011342653653389823
2013-03-11,38.29,-0.0013041210224309374
2013-03-12,38.71,0.010968921389396646
2013-03-13,38.82,0.0028416429863085124
2013-03-14,36.95,-0.048171045852653194
2013-03-15,37.0,0.0013531799729362692
2013-03-18,36.64,-0.009729729729729741
2013-03-19,36.49,-0.0040938864628821126
2013-03-20,36.71,0.006029049054535385
2013-03-21,36.89,0.004903296104603605
2013-03-22,36.8,-0.0024396855516400917
2013-03-25,36.23,-0.015489130434782616
2013-03-26,36.43,0.005520287054926909
2013-03-27,36.36,-0.0019214932747735336
2013-03-28,35.87,-0.013476347634763575
2013-04-01,35.75,-0.003345413994981783
2013-04-02,35.38,-0.010349650349650297
2013-04-03,35.33,-0.0014132278123234476
2013-04-04,35.76,0.012170959524483438
2013-04-05,34.96,-0.02237136465324374
2013-04-08,34.76,-0.005720823798627039
2013-04-09,34.38,-0.010932105868814546
2013-04-10,35.33,0.027632344386270935
2013-04-11,35.23,-0.002830455703368262
2013-04-12,34.47,-0.02157252341754179
2013-04-15,33.59,-0.025529445894980962
2013-04-16,33.53,-0.0017862459065198788
2013-04-17,32.91,-0.018490903668356817
2013-04-18,32.71,-0.006077180188392428
2013-04-19,33.03,0.009782940996637013
2013-04-22,32.37,-0.019981834695731227
2013-04-23,32.16,-0.006487488415199305
2013-04-24,32.27,0.0034203980099505316
2013-04-25,32.68,0.012705299039355245
2013-04-26,31.92,-0.023255813953488302
2013-04-29,32.36,0.013784461152882121
2013-04-30,32.4,0.0012360939431397266
2013-05-01,31.72,-0.020987654320987592
2013-05-02,31.9,0.005674653215636871
2013-05-03,32.15,0.00783699059561127
2013-05-06,32.16,0.0003110419906686701
2013-05-07,32.32,0.004975124378109541
2013-05-08,32.0,-0.00990099009900991
2013-05-09,27.01,-0.15593749999999995
2013-05-10,26.44,-0.02110329507589781
2013-05-13,26.21,-0.008698940998487115
2013-05-14,26.25,0.0015261350629529602
2013-05-15,26.19,-0.0022857142857142243
2013-05-16,26.54,0.013363879343260665
2013-05-17,26.53,-0.00037678975131871795
2013-05-20,26.64,0.004146249528835355
2013-05-21,26.82,0.006756756756756799
2013-05-22,26.55,-0.010067114093959662
2013-05-23,26.86,0.011676082862523529
2013-05-24,26.52,-0.012658227848101222
2013-05-28,26.66,0.005279034690799378
2013-05-29,26.19,-0.017629407351837934
2013-05-30,27.05,0.03283696067201225
2013-05-31,27.64,0.021811460258780002
2013-06-03,28.29,0.02351664254703323
2013-06-04,28.16,-0.004595263343937783
2013-06-05,27.99,-0.006036931818181879
2013-06-06,28.15,0.005716327259735587
2013-06-07,28.06,-0.003197158081705176
2013-06-10,28.45,0.013898788310762633
2013-06-11,28.01,-0.015465729349736335
2013-06-12,27.99,-0.000714030703320323
2013-06-13,28.16,0.006073597713469159
2013-06-14,28.28,0.0042613636363637575
2013-06-17,28.29,0.00035360678925022704
2013-06-18,28.79,0.017674089784376124
2013-06-19,28.49,-0.010420284821118453
2013-06-20,27.5,-0.03474903474903468
2013-06-21,27.51,0.0003636363636363438
2013-06-24,26.8,-0.025808796801163214
2013-06-25,26.68,-0.004477611940298498
2013-06-26,26.39,-0.010869565217391242
2013-06-27,26.53,0.0053050397877985045
2013-06-28,26.9,0.013946475687900417
2013-07-01,27.37,0.01747211895910783
2013-07-02,27.3,-0.002557544757033292
2013-07-03,27.38,0.00293040293040292
2013-07-05,27.92,0.019722425127830734
2013-07-08,27.82,-0.003581661891117527
2013-07-09,27.71,-0.003953989935298274
2013-07-10,28.0,0.010465535907614454
2013-07-11,28.0,0.0
2013-07-12,27.96,-0.0014285714285714457
2013-07-15,28.33,0.013233190271816797
2013-07-16,27.97,-0.01270737733851035
2013-07-17,27.98,0.0003575259206292092
2013-07-18,28.03,0.0017869907076484282
2013-07-19,28.19,0.005708169818052111
2013-07-22,28.49,0.010642071656615792
2013-07-23,28.58,0.003159003159003193
2013-07-24,28.21,-0.012946116165150401
2013-07-25,28.37,0.0056717476072314366
2013-07-26,28.14,-0.008107155445893577
2013-07-29,27.4,-0.026297085998578607
2013-07-30,22.94,-0.16277372262773715
2013-07-31,22.71,-0.01002615518744554
2013-08-01,22.75,0.001761338617349173
2013-08-02,22.79,0.0017582417582417964
2013-08-05,23.4,0.02676612549363755
2013-08-06,23.85,0.019230769230769384
2013-08-07,22.63,-0.05115303983228525
2013-08-08,22.64,0.00044189129474148103
2013-08-09,23.11,0.020759717314487558
2013-08-12,23.08,-0.0012981393336218838
2013-08-13,22.88,-0.008665511265164572
2013-08-14,22.78,-0.004370629370629264
2013-08-15,22.64,-0.006145741878841093
2013-08-16,22.22,-0.01855123674911663
2013-08-19,21.93,-0.013051305130513002
2013-08-20,22.1,0.007751937984496138
2013-08-21,22.22,0.005429864253393646
2013-08-22,22.46,0.010801080108010952
2013-08-23,22.6,0.006233303650934996
2013-08-26,22.42,-0.007964601769911539
2013-08-27,22.32,-0.004460303300624524
2013-08-28,22.27,-0.0022401433691756623
2013-08-29,22.56,0.01302200269420739
2013-08-30,22.07,-0.021719858156028282
2013-09-03,22.15,0.0036248300860897142
2013-09-04,22.41,0.011738148984198782
2013-09-05,22.84,0.019187862561356628
2013-09-06,23.01,0.007443082311733962
2013-09-09,23.15,0.006084311169056722
2013-09-10,23.23,0.003455723542116651
2013-09-11,23.4,0.00731812311665947
2013-09-12,23.22,-0.007692307692307665
2013-09-13,23.65,0.0185185185185186
2013-09-16,23.44,-0.008879492600422756
2013-09-17,22.96,-0.020477815699658675
2013-09-18,22.86,-0.004355400696864131
2013-09-19,22.67,-0.008311461067366466
2013-09-20,22.2,-0.020732245258050397
2013-09-23,22.0,-0.009009009009009028
2013-09-24,21.97,-0.0013636363636364557
2013-09-25,21.94,-0.001365498406918464
2013-09-26,21.78,-0.007292616226071136
2013-09-27,21.55,-0.010560146923783265
2013-09-30,20.77,-0.03619489559164735
2013-10-01,21.0,0.011073663938372613
2013-10-02,20.9,-0.004761904761904856
2013-10-03,20.69,-0.010047846889951972
2013-10-04,20.62,-0.003383276945384206
2013-10-07,20.19,-0.020853540252182334
2013-10-08,19.88,-0.015354135710747951
2013-10-09,19.64,-0.012072434607645843
2013-10-10,19.96,0.016293279022403295
2013-10-11,20.0,0.002004008016031955
2013-10-14,19.97,-0.0015000000000000568
2013-10-15,19.86,-0.0055082623935903685
2013-10-16,19.89,0.0015105740181269312
2013-10-17,19.99,0.005027652086475598
2013-10-18,20.48,0.02451225612806418
2013-10-21,20.35,-0.00634765625
2013-10-22,20.51,0.007862407862407883
2013-10-23,20.77,0.012676743052169481
2013-10-24,20.85,0.003851709195955788
2013-10-25,20.94,0.004316546762589857
2013-10-28,21.07,0.00620821394460358
2013-10-29,21.19,0.005695301376364537
2013-10-30,20.96,-0.0108541764983483
2013-10-31,20.49,-0.022423664122137477
2013-11-01,20.34,-0.007320644216690986
2013-11-04,20.59,0.012291052114060896
2013-11-05,20.61,0.0009713453132589311
2013-11-06,21.12,0.024745269286754024
2013-11-07,21.0,-0.005681818181818232
2013-11-08,21.22,0.010476190476190528
2013-11-11,21.12,-0.004712535344014945
2013-11-12,21.22,0.004734848484848397
2013-11-13,21.36,0.006597549481621057
2013-11-14,21.39,0.0014044943820226141
2013-11-15,21.28,-0.005142589995324909
2013-11-18,21.26,-0.0009398496240601295
2013-11-19,21.12,-0.006585136406397019
2013-11-20,20.99,-0.006155303030303205
2013-11-21,21.1,0.005240590757503716
2013-11-22,21.97,0.041232227488151585
2013-11-25,21.95,-0.000910332271279013
2013-11-26,21.49,-0.0209567198177677
2013-11-27,21.64,0.006979990693345872
2013-11-29,21.63,-0.00046210720887251977
2013-12-02,21.44,-0.008784096162736788
2013-12-03,20.97,-0.021921641791044832
2013-12-04,20.93,-0.0019074868860275984
2013-12-05,20.74,-0.00907787864309606
2013-12-06,20.62,-0.005785920925747257
2013-12-09,20.49,-0.006304558680892414
2013-12-10,20.24,-0.012201073694485087
2013-12-11,20.13,-0.005434782608695676
2013-12-12,20.44,0.015399900645802322
2013-12-13,20.46,0.0009784735812132794
2013-12-16,20.65,0.009286412512218956
2013-12-17,20.39,-0.012590799031476863
2013-12-18,20.84,0.022069641981363297
2013-12-19,20.38,-0.02207293666026877
2013-12-20,20.95,0.027968596663395573
2013-12-23,21.85,0.042959427207637235
2013-12-24,21.86,0.00045766590388995887
2013-12-26,21.71,-0.006861848124428138
2013-12-27,22.32,0.028097650852141776
2013-12-30,22.9,0.025985663082437105
2013-12-31,22.82,-0.00349344978165933
2014-01-02,22.79,-0.0013146362839614456
2014-01-03,23.11,0.014041246160596765
2014-01-06,23.23,0.005192557334487313
2014-01-07,23.43,0.008609556607834579
2014-01-08,23.07,-0.015364916773367487
2014-01-09,22.67,-0.01733853489380144
2014-01-10,22.99,0.014115571239523561
2014-01-13,22.52,-0.020443671161374466
2014-01-14,22.83,0.013765541740674792
2014-01-15,23.13,0.013140604467805517
2014-01-16,23.03,-0.004323389537397193
2014-01-17,23.21,0.007815892314372519
2014-01-21,23.48,0.011632916846187058
2014-01-22,23.3,-0.0076660988074956915
2014-01-23,22.91,-0.016738197424892687
2014-01-24,21.93,-0.04277608031427327
2014-01-27,20.75,-0.053807569539443656
2014-01-28,20.8,0.002409638554216942
2014-01-29,20.55,-0.012019230769230727
2014-01-30,20.76,0.010218978102189746
2014-01-31,20.55,-0.010115606936416222
2014-02-03,20.62,0.003406326034063323
2014-02-04,20.5,-0.005819592628516057
2014-02-05,20.61,0.00536585365853659
2014-02-06,20.75,0.00679281901989337
2014-02-07,20.67,-0.003855421686746907
2014-02-10,20.91,0.011611030478954953
2014-02-11,21.05,0.006695361071257899
2014-02-12,21.23,0.008551068883610347
2014-02-13,22.05,0.03862458784738587
2014-02-14,21.78,-0.012244897959183598
2014-02-18,22.29,0.023415977961432466
2014-02-19,21.85,-0.019739793629430125
2014-02-20,22.06,0.009610983981693133
2014-02-21,21.54,-0.02357207615593837
2014-02-24,22.2,0.03064066852367686
2014-02-25,22.09,-0.004954954954954904
2014-02-26,22.41,0.014486192847442236
2014-02-27,22.41,0.0
2014-02-28,22.22,-0.008478357875948306
2014-03-03,22.28,0.0027002700270029045
2014-03-04,23.02,0.03321364452423681
2014-03-05,22.86,-0.0069504778453518545
2014-03-06,23.02,0.006999125109361293
2014-03-07,22.96,-0.0026064291920069316
2014-03-10,23.09,0.005662020905923271
2014-03-11,23.8,0.03074924209614549
2014-03-12,23.67,-0.00546218487394956
2014-03-13,23.4,-0.011406844106463976
2014-03-14,23.86,0.01965811965811959
2014-03-17,24.54,0.02849958088851623
2014-03-18,25.425,0.03606356968215163
2014-03-19,25.14,-0.011209439528023557
2014-03-20,25.05,-0.0035799522673031214
2014-03-21,25.38,0.013173652694610682
2014-03-24,24.79,-0.023246650906225352
2014-03-25,26.58,0.07220653489310203
2014-03-26,26.54,-0.0015048908954100604
2014-03-27,30.38,0.14468726450640546
2014-03-28,30.29,-0.00296247531270577
2014-03-31,30.15,-0.004621987454605514
2014-04-01,31.82,0.05538971807628523
2014-04-02,32.01,0.005971087366436034
2014-04-03,32.59,0.01811933770696683
2014-04-04,33.18,0.018103712795335847
2014-04-07,32.34,-0.025316455696202445
2014-04-08,32.36,0.000618429189857661
2014-04-09,33.15,0.024412855377008658
2014-04-10,31.72,-0.04313725490196074
2014-04-11,31.55,-0.005359394703656983
2014-04-14,30.88,-0.021236133122028544
2014-04-15,30.65,-0.007448186528497436
2014-04-16,31.22,0.01859706362153335
2014-04-17,31.51,0.009288917360666282
2014-04-21,31.54,0.0009520787051728874
2014-04-22,32.02,0.015218769816106592
2014-04-23,31.9,-0.0037476577139289313
2014-04-24,32.26,0.011285266457680132
2014-04-25,32.0,-0.008059516429014146
2014-04-28,31.37,-0.01968749999999997
2014-04-29,30.89,-0.015301243226012118
2014-04-30,30.2,-0.022337325995467783
2014-05-01,30.01,-0.006291390728476731
2014-05-02,30.02,0.0003332222592469236
2014-05-05,29.94,-0.0026648900732844094
2014-05-06,29.68,-0.00868403473613899
2014-05-07,29.98,0.010107816711590223
2014-05-08,30.93,0.03168779186124082
2014-05-09,31.27,0.01099256385386349
2014-05-12,32.93,0.053086024944035914
2014-05-13,33.18,0.007591861524445687
2014-05-14,32.85,-0.00994575045207946
2014-05-15,32.2,-0.019786910197869045
2014-05-16,32.18,-0.0006211180124224835
2014-05-19,31.61,-0.017712865133623357
2014-05-20,30.97,-0.020246757355267375
2014-05-21,30.49,-0.015498869874071675
2014-05-22,30.47,-0.0006559527714004032
2014-05-23,31.09,0.020347883163767566
2014-05-27,31.66,0.018333869411386372
2014-05-28,31.99,0.010423246999368141
2014-05-29,31.65,-0.01062832135042202
2014-05-30,31.69,0.0012638230647710191
2014-06-02,31.67,-0.000631113916061854
2014-06-03,31.46,-0.006630880959898944
2014-06-04,31.79,0.010489510489510412
2014-06-05,32.81,0.03208556149732633
2014-06-06,33.03,0.006705272782688176
2014-06-09,33.03,0.0
2014-06-10,33.31,0.008477141992128345
2014-06-11,32.98,-0.009906934854398197
2014-06-12,33.55,0.01728320194056998
2014-06-13,33.84,0.008643815201192506
2014-06-16,34.48,0.01891252955082723
2014-06-17,34.59,0.003190255220417715
2014-06-18,34.53,-0.0017346053772767656
2014-06-19,35.14,0.017665797856935894
2014-06-20,35.25,0.003130335799658601
2014-06-23,34.3,-0.026950354609929117
2014-06-24,34.47,0.004956268221574467
2014-06-25,34.95,0.013925152306353494
2014-06-26,35.38,0.01230329041487832
2014-06-27,35.8,0.011871113623515894
2014-06-30,36.25,0.012569832402234749
2014-07-01,36.63,0.010482758620689703
2014-07-02,36.57,-0.0016380016380016515
2014-07-03,36.5,-0.001914137270987104
2014-07-07,36.22,-0.007671232876712342
2014-07-08,35.24,-0.02705687465488671
2014-07-09,35.36,0.0034052213393869213
2014-07-10,34.94,-0.011877828054298711
2014-07-11,34.295,-0.018460217515741117
2014-07-14,34.09,-0.005977547747485046
2014-07-15,33.53,-0.01642710472279263
2014-07-16,34.02,0.014613778705636848
2014-07-17,33.67,-0.010288065843621408
2014-07-18,34.19,0.015444015444015413
2014-07-21,33.89,-0.008774495466510546
2014-07-22,34.05,0.004721156683387351
2014-07-23,34.16,0.0032305433186490262
2014-07-24,33.58,-0.016978922716627598
2014-07-25,33.53,-0.0014889815366289083
2014-07-28,33.04,-0.014613778705636848
2014-07-29,33.18,0.004237288135593209
2014-07-30,33.26,0.0024110910186858625
2014-07-31,33.06,-0.006013229104028683
2014-08-01,33.06,0.0
2014-08-04,33.9,0.025408348457350183
2014-08-05,33.83,-0.0020648967551623043
2014-08-06,33.01,-0.024238841265149302
2014-08-07,32.56,-0.013632232656770493
2014-08-08,32.4,-0.004914004914005066
2014-08-11,32.46,0.0018518518518519933
2014-08-12,33.37,0.028034504004929017
2014-08-13,33.78,0.012286484866646852
2014-08-14,33.5,-0.0082889283599763
2014-08-15,33.31,-0.005671641791044735
2014-08-18,33.32,0.0003002101471030194
2014-08-19,33.04,-0.008403361344537896
2014-08-20,33.48,0.013317191283293006
2014-08-21,33.35,-0.0038829151732375777
2014-08-22,33.35,0.0
2014-08-25,34.23,0.02638680659670145
2014-08-26,33.98,-0.007303534910896858
2014-08-27,33.59,-0.011477339611535964
2014-08-28,33.14,-0.013396844298898536
2014-08-29,33.91,0.023234761617380695
2014-09-02,33.74,-0.005013270421704408
2014-09-03,32.81,-0.027563722584469486
2014-09-04,32.28,-0.01615361170374885
2014-09-05,32.29,0.00030978934324643603
2014-09-08,32.12,-0.005264787860018605
2014-09-09,31.84,-0.008717310087173025
2014-09-10,32.04,0.006281407035175768
2014-09-11,32.54,0.015605493133582948
