date,close,daily_returns
2012-12-12,13.449,-0.010011041589989
2012-12-13,13.419,-0.0022306491188935906
2012-12-14,13.291,-0.009538713764065898
2012-12-17,13.291,0.0
2012-12-18,13.311,0.0015047776690992887
2012-12-19,13.633,0.024190519119525078
2012-12-20,13.683,0.0036675713342624316
2012-12-21,13.653,-0.0021925016443762324
2012-12-24,13.568,-0.006225737933055031
2012-12-26,13.703,0.009949882075471761
2012-12-27,13.643,-0.004378603225570932
2012-12-28,13.595,-0.0035182877666202206
2012-12-31,13.742,0.010812798823096825
2013-01-02,14.045,0.022049192257313166
2013-01-03,13.928,-0.008330366678533263
2013-01-04,14.173,0.017590465249856413
2013-01-07,13.723,-0.031750511536019155
2013-01-08,13.831,0.00786999927129628
2013-01-09,14.035,0.01474947581519781
2013-01-10,13.901,-0.009547559672247963
2013-01-11,14.113,0.015250701388389354
2013-01-14,14.28,0.011833061716148174
2013-01-15,14.955,0.047268907563025264
2013-01-16,14.817,-0.00922768304914745
2013-01-17,15.064,0.016670041168927563
2013-01-18,15.161,0.006439192777482727
2013-01-22,16.304,0.07539080535584719
2013-01-23,16.58,0.01692836113837104
2013-01-24,17.108,0.03184559710494583
2013-01-25,16.521,-0.03431143324760344
2013-01-28,16.119,-0.024332667514073036
2013-01-29,15.981,-0.008561325144239684
2013-01-30,16.413,0.027032100619485577
2013-01-31,16.432,0.0011576189605799758
2013-02-01,16.432,0.0
2013-02-04,16.284,-0.00900681596884123
2013-02-05,16.646,0.02223041021861971
2013-02-06,17.117,0.028295085906524076
2013-02-07,17.948,0.04854822690892102
2013-02-08,18.251,0.016882103855582864
2013-02-11,18.31,0.003232699578105125
2013-02-12,18.31,0.0
2013-02-13,18.3,-0.0005461496450026582
2013-02-14,18.134,-0.009071038251366126
2013-02-15,18.106,-0.001544060880114606
2013-02-19,18.408,0.016679553739092023
2013-02-20,18.212,-0.010647544545849708
2013-02-21,17.967,-0.013452668570173576
2013-02-22,17.958,-0.0005009183503089654
2013-02-25,17.537,-0.023443590600289554
2013-02-26,16.951,-0.03341506529052851
2013-02-27,17.117,0.009792932570349855
2013-02-28,17.147,0.0017526435707191368
2013-03-01,16.989,-0.009214439843704292
2013-03-04,16.58,-0.02407440108305392
2013-03-05,16.999,0.025271411338962713
2013-03-06,16.853,-0.008588740514147708
2013-03-07,16.636,-0.012876045807868164
2013-03-08,16.656,0.0012022120702090966
2013-03-11,16.461,-0.011707492795389074
2013-03-12,16.334,-0.007715205637567557
2013-03-13,16.294,-0.002448879637565793
2013-03-14,16.324,0.001841168528292636
2013-03-15,16.208,-0.007106101445724322
2013-03-18,16.726,0.03195952615992104
2013-03-19,16.255,-0.028159751285423917
2013-03-20,16.324,0.0042448477391574535
2013-03-21,16.247,-0.004716981132075526
2013-03-22,16.238,-0.000553948421247008
2013-03-25,16.451,0.013117378987560047
2013-03-26,16.413,-0.0023098899762932223
2013-03-27,16.627,0.013038445134953891
2013-03-28,16.383,-0.014674926324652615
2013-04-01,16.432,0.002990905206616601
2013-04-02,16.031,-0.02440360272638753
2013-04-03,16.109,0.004865572952404973
2013-04-04,16.274,0.010242721460053339
2013-04-05,16.324,0.0030723854000245243
2013-04-08,16.843,0.03179367802009292
2013-04-09,16.627,-0.01282431870806866
2013-04-10,16.609,-0.0010825765321463843
2013-04-11,16.793,0.011078331025347499
2013-04-12,16.813,0.0011909724289882462
2013-04-15,16.617,-0.011657645869267652
2013-04-16,17.018,0.024131913101041125
2013-04-17,16.98,-0.0022329298389940355
2013-04-18,16.843,-0.008068315665488823
2013-04-19,17.361,0.03075461616101638
2013-04-22,17.323,-0.0021888140084096452
2013-04-23,16.882,-0.025457484269468256
2013-04-24,16.784,-0.005804999407653222
2013-04-25,16.862,0.004647283126787416
2013-04-26,17.499,0.037777250622701875
2013-04-29,17.283,-0.01234356248928492
2013-04-30,17.586,0.01753167852803328
2013-05-01,18.007,0.023939497327419623
2013-05-02,18.623,0.03420891875381793
2013-05-03,18.066,-0.02990925200021488
2013-05-06,18.115,0.002712277205801028
2013-05-07,18.359,0.013469500414021729
2013-05-08,18.037,-0.017539081649327493
2013-05-09,17.625,-0.02284193602040241
2013-05-10,17.625,0.0
2013-05-13,17.763,0.007829787234042707
2013-05-14,17.791,0.0015763103079433627
2013-05-15,17.84,0.002754201562587877
2013-05-16,17.675,-0.009248878923766801
2013-05-17,17.371,-0.017199434229137278
2013-05-20,17.459,0.005065914455126386
2013-05-21,17.499,0.0022910819634571755
2013-05-22,17.274,-0.012857877593005163
2013-05-23,17.352,0.0045154567558178815
2013-05-24,17.479,0.007319041032733953
2013-05-28,16.833,-0.03695863607757888
2013-05-29,16.942,0.006475375750014889
2013-05-30,16.716,-0.013339629323574465
2013-05-31,16.403,-0.018724575257238696
2013-06-03,16.314,-0.00542583673718211
2013-06-04,16.58,0.016305014098320303
2013-06-05,16.383,-0.011881785283474056
2013-06-06,16.441,0.003540255142525872
2013-06-07,16.53,0.00541329602822227
2013-06-10,16.646,0.007017543859649145
2013-06-11,16.324,-0.019343986543313707
2013-06-12,14.827,-0.09170546434697391
2013-06-13,15.416,0.039724826330343355
2013-06-14,15.609,0.01251946030098594
2013-06-17,15.777,0.010763021333845879
2013-06-18,15.857,0.005070672497940132
2013-06-19,15.857,0.0
2013-06-20,15.599,-0.016270416850602154
2013-06-21,15.532,-0.0042951471248157125
2013-06-24,15.599,0.0043136749935617225
2013-06-25,15.837,0.015257388294121377
2013-06-26,15.962,0.007892909010544846
2013-06-27,15.718,-0.015286304974313936
2013-06-28,15.57,-0.009415956228527755
2013-07-01,15.777,0.013294797687861237
2013-07-02,16.169,0.024846295239906224
2013-07-03,16.304,0.00834931040880682
2013-07-05,16.58,0.01692836113837104
2013-07-08,16.491,-0.005367913148371484
2013-07-09,16.793,0.018313019222606197
2013-07-10,16.501,-0.017388197463228616
2013-07-11,16.833,0.020119992727713365
2013-07-12,16.989,0.009267510247727762
2013-07-15,17.459,0.027664959679792656
2013-07-16,16.775,-0.0391775015751189
2013-07-17,17.117,0.020387481371088034
2013-07-18,17.018,-0.005783723783373218
2013-07-19,17.264,0.014455282641908429
2013-07-22,16.872,-0.022706209453197346
2013-07-23,16.491,-0.02258179231863444
2013-07-24,16.451,-0.002425565459947765
2013-07-25,16.451,0.0
2013-07-26,16.393,-0.0035256215427633686
2013-07-29,16.441,0.002928079058134525
2013-07-30,16.491,0.0030411775439449507
2013-07-31,16.218,-0.016554484264144076
2013-08-01,16.238,0.0012331976815882495
2013-08-02,16.159,-0.004865131173789949
2013-08-05,16.139,-0.0012377003527446195
2013-08-06,16.274,0.008364830534729695
2013-08-07,16.627,0.02169104092417351
2013-08-08,17.117,0.029470138930655088
2013-08-09,16.617,-0.029210726178652835
2013-08-12,16.775,0.009508334837816657
2013-08-13,17.184,0.02438152011922523
2013-08-14,17.028,-0.009078212290502985
2013-08-15,17.009,-0.0011158092553440468
2013-08-16,17.028,0.0011170556764064088
2013-08-19,17.098,0.004110876203899494
2013-08-20,17.009,-0.005205287168089767
2013-08-21,16.872,-0.008054559350931911
2013-08-22,16.98,0.006401137980085458
2013-08-23,16.922,-0.003415783274440476
2013-08-26,16.912,-0.0005909466966080856
2013-08-27,16.627,-0.016851939451277165
2013-08-28,16.383,-0.014674926324652615
2013-08-29,16.55,0.01019349325520369
2013-08-30,16.491,-0.0035649546827795087
2013-09-03,16.471,-0.001212782729973938
2013-09-04,16.501,0.0018213830368527528
2013-09-05,16.627,0.007635900854493505
2013-09-06,16.617,-0.0006014314067479543
2013-09-09,16.686,0.004152374074742671
2013-09-10,16.511,-0.010487834112429595
2013-09-11,16.627,0.0070256192841136045
2013-09-12,16.765,0.008299753413123279
2013-09-13,16.803,0.0022666269012825424
2013-09-16,16.636,-0.009938701422365193
2013-09-17,16.736,0.006011060351045927
2013-09-18,17.088,0.021032504780114758
2013-09-19,17.214,0.00737359550561778
2013-09-20,17.165,-0.0028465202741954077
2013-09-23,16.922,-0.014156714244101254
2013-09-24,17.028,0.006264034984044375
2013-09-25,17.068,0.0023490721165140283
2013-09-26,17.009,-0.003456761190532065
2013-09-27,17.224,0.012640366864601127
2013-09-30,16.989,-0.013643752902926076
2013-10-01,16.696,-0.01724645358761545
2013-10-02,17.078,0.022879731672256653
2013-10-03,16.666,-0.024124604754655055
2013-10-04,16.53,-0.008160326413056529
2013-10-07,16.58,0.003024803387779551
2013-10-08,16.53,-0.0030156815440287588
2013-10-09,16.617,0.0052631578947368585
2013-10-10,16.501,-0.00698080279232105
2013-10-11,16.666,0.009999393976122706
2013-10-14,16.726,0.003600144005760253
2013-10-15,16.882,0.009326796604089527
2013-10-16,16.803,-0.004679540338822452
2013-10-17,16.461,-0.02035350830208904
2013-10-18,16.501,0.0024299860275804885
2013-10-21,16.481,-0.0012120477546815334
2013-10-22,16.461,-0.0012135185971726692
2013-10-23,16.129,-0.0201688840289167
2013-10-24,15.777,-0.021824043648087432
2013-10-25,15.728,-0.0031057869049881948
2013-10-28,15.857,0.00820193285859605
2013-10-29,16.011,0.00971179920539833
2013-10-30,15.942,-0.004309537193179613
2013-10-31,15.942,0.0
2013-11-01,15.728,-0.013423660770292334
2013-11-04,15.867,0.008837741607324645
2013-11-05,15.248,-0.03901178546669193
2013-11-06,15.513,0.01737932843651624
2013-11-07,15.151,-0.023335267195255582
2013-11-08,15.277,0.008316282753613624
2013-11-11,15.718,0.02886692413431957
2013-11-12,15.455,-0.016732408703397428
2013-11-13,15.406,-0.00317049498544153
2013-11-14,15.738,0.02155004543684269
2013-11-15,15.923,0.011754987927309779
2013-11-18,16.501,0.036299692269044836
2013-11-19,16.58,0.004787588630991824
2013-11-20,16.521,-0.0035585042219540286
2013-11-21,16.609,0.005326554082682788
2013-11-22,16.56,-0.00295020771870691
2013-11-25,16.57,0.0006038647342996306
2013-11-26,16.354,-0.013035606517803333
2013-11-27,16.6,0.015042191512779857
2013-11-29,16.706,0.006385542168674485
2013-12-02,16.656,-0.0029929366694601
2013-12-03,16.706,0.003001921229586868
2013-12-04,16.666,-0.0023943493355680356
2013-12-05,16.862,0.01176047041881656
2013-12-06,17.155,0.01737634918752251
2013-12-09,16.862,-0.017079568638880938
2013-12-10,16.6,-0.015537895860514572
2013-12-11,16.609,0.0005421686746989174
2013-12-12,16.432,-0.010656872779818305
2013-12-13,15.689,-0.04521665043816936
2013-12-16,15.121,-0.03620370960545605
2013-12-17,14.817,-0.02010449044375373
2013-12-18,14.857,0.0026996018087330764
2013-12-19,14.925,0.004576967086222128
2013-12-20,14.896,-0.0019430485762144123
2013-12-23,14.994,0.006578947368421018
2013-12-24,15.084,0.006002400960384069
2013-12-26,15.074,-0.0006629541235746439
2013-12-27,14.906,-0.011145017911635913
2013-12-30,15.141,0.015765463571716154
2013-12-31,15.189,0.0031702001188824713
2014-01-02,15.004,-0.01217986700901974
2014-01-03,15.014,0.0006664889362837378
2014-01-06,15.084,0.004662315172505593
2014-01-07,15.054,-0.0019888623707239317
2014-01-08,14.817,-0.015743324033479444
2014-01-09,14.896,0.0053317135722481535
2014-01-10,14.827,-0.0046321160042964715
2014-01-13,14.827,0.0
2014-01-14,14.721,-0.007149119848924301
2014-01-15,14.495,-0.015352217919978317
2014-01-16,14.857,0.0249741290100034
2014-01-17,14.867,0.000673083395032803
2014-01-21,14.759,-0.007264411111858493
2014-01-22,14.652,-0.007249813673013139
2014-01-23,14.633,-0.0012967512967513306
2014-01-24,14.692,0.00403198250529635
2014-01-27,14.455,-0.016131227879117915
2014-01-28,14.623,0.011622276029055634
2014-01-29,14.436,-0.012788073582712167
2014-01-30,14.485,0.0033942920476586202
2014-01-31,15.347,0.05950983776320329
2014-02-03,14.652,-0.04528572359418781
2014-02-04,14.613,-0.0026617526617526144
2014-02-05,14.455,-0.010812290426332694
2014-02-06,14.692,0.016395710826703658
2014-02-07,14.712,0.0013612850530901888
2014-02-10,14.505,-0.014070146818923268
2014-02-11,14.896,0.02695622199241643
2014-02-12,14.29,-0.040682062298603716
2014-02-13,14.251,-0.0027291812456262665
2014-02-14,14.515,0.01852501578836585
2014-02-18,14.33,-0.01274543575611442
2014-02-19,14.153,-0.012351709699930158
2014-02-20,14.28,0.008973362537977758
2014-02-21,14.183,-0.00679271708683471
2014-02-24,14.242,0.004159909751110469
2014-02-25,14.33,0.006178907456817706
2014-02-26,14.623,0.020446615491974907
2014-02-27,14.672,0.003350885591192121
2014-02-28,15.084,0.028080697928026144
2014-03-03,14.652,-0.02863961813842486
2014-03-04,14.712,0.004095004095004073
2014-03-05,14.857,0.009855899945622637
2014-03-06,14.788,-0.004644275425725208
2014-03-07,14.584,-0.01379496889369769
2014-03-10,15.494,0.062397147558968635
2014-03-11,15.396,-0.0063250290435006296
2014-03-12,16.061,0.04319303715250711
2014-03-13,15.767,-0.018305211381607678
2014-03-14,15.709,-0.0036785691634426687
2014-03-17,15.758,0.003119231014068413
2014-03-18,15.542,-0.013707323264373628
2014-03-19,15.406,-0.008750482563376627
2014-03-20,15.277,-0.008373361028170878
2014-03-21,15.426,0.00975322380048449
2014-03-24,15.475,0.0031764553351483205
2014-03-25,15.787,0.02016155088853
2014-03-26,15.827,0.002533730284411062
2014-03-27,16.636,0.051115182915271395
2014-03-28,16.813,0.010639576821351193
2014-03-31,16.862,0.0029144114673169685
2014-04-01,16.57,-0.01731704424148961
2014-04-02,16.238,-0.020036210018105072
2014-04-03,15.874,-0.022416553762778624
2014-04-04,15.738,-0.008567468816933377
2014-04-07,15.513,-0.014296606938619894
2014-04-08,16.432,0.05924063688519299
2014-04-09,16.501,0.004199123661149162
2014-04-10,16.265,-0.01430216350524216
2014-04-11,15.659,-0.037257915770058436
2014-04-14,16.656,0.06366945526534251
2014-04-15,15.903,-0.04520893371757917
2014-04-16,17.556,0.10394265232974909
2014-04-17,17.499,-0.0032467532467533866
2014-04-21,17.332,-0.009543402480141627
2014-04-22,18.369,0.05983152550196169
2014-04-23,17.459,-0.04953998584571839
2014-04-24,17.224,-0.013460106535311267
2014-04-25,17.234,0.0005805852299118897
2014-04-28,16.56,-0.039108738540095334
2014-04-29,16.441,-0.00718599033816425
2014-04-30,16.265,-0.010704944954686324
2014-05-01,16.149,-0.007131878266215752
2014-05-02,16.255,0.006563873924081864
2014-05-05,16.6,0.021224238695786157
2014-05-06,17.038,0.026385542168674725
2014-05-07,16.775,-0.01543608404742347
2014-05-08,16.784,0.0005365126676601939
2014-05-09,16.403,-0.022700190657769292
2014-05-12,16.344,-0.0035969030055476026
2014-05-13,16.413,0.004221732745961715
2014-05-14,16.247,-0.010113934076646625
2014-05-15,16.218,-0.0017849449129070383
2014-05-16,16.481,0.01621654951288698
2014-05-19,16.304,-0.010739639584976812
2014-05-20,16.129,-0.01073356231599587
2014-05-21,16.334,0.01271002542005073
2014-05-22,16.284,-0.0030610995469573243
2014-05-23,16.159,-0.007676246622451477
2014-05-27,15.942,-0.0134290488272788
2014-05-28,15.837,-0.0065863756115920324
2014-05-29,15.913,0.004798888678411384
2014-05-30,16.179,0.0167158926663733
2014-06-02,16.284,0.0064898943074356286
2014-06-03,16.314,0.0018422991893884966
2014-06-04,16.471,0.009623636140738023
2014-06-05,16.646,0.010624734381640577
2014-06-06,16.432,-0.01285594136729562
2014-06-09,17.117,0.04168695228821817
2014-06-10,16.98,-0.008003738972950925
2014-06-11,16.932,-0.002826855123674976
2014-06-12,17.088,0.009213323883770608
2014-06-13,16.922,-0.009714419475655434
2014-06-16,17.038,0.006854981680652461
2014-06-17,17.058,0.0011738466956214832
2014-06-18,17.332,0.016062844413178512
2014-06-19,17.391,0.0034041080083082598
2014-06-20,17.117,-0.015755275717324935
2014-06-23,16.999,-0.006893731378162182
2014-06-24,17.068,0.004059062297782301
2014-06-25,17.137,0.004042652917740641
2014-06-26,17.224,0.005076734550971462
2014-06-27,17.45,0.01312122619600542
2014-06-30,17.068,-0.021891117478509914
2014-07-01,17.323,0.014940239043824688
2014-07-02,17.303,-0.0011545344339894958
2014-07-03,17.342,0.002253944402704544
2014-07-07,17.45,0.0062276554030678
2014-07-08,17.224,-0.012951289398280719
2014-07-09,16.98,-0.014166279609846733
2014-07-10,17.507,0.03103651354534742
2014-07-11,17.391,-0.006625921060147588
2014-07-14,18.231,0.04830084526479239
2014-07-15,18.162,-0.0037847622181998997
2014-07-16,18.554,0.021583526043387202
2014-07-17,18.828,0.01476770507707248
2014-07-18,18.897,0.0036647546207775328
2014-07-21,19.141,0.012912102450124419
2014-07-22,19.084,-0.0029779008411262575
2014-07-23,19.2,0.006078390274575574
2014-07-24,19.15,-0.0026041666666667407
2014-07-25,18.926,-0.011697127937336793
2014-07-28,18.593,-0.01759484307302117
2014-07-29,18.994,0.021567256494379627
2014-07-30,18.887,-0.005633357902495528
2014-07-31,18.241,-0.034203420342034274
2014-08-01,18.096,-0.007949125596184436
2014-08-04,16.803,-0.07145225464190974
2014-08-05,17.068,0.015770993275010525
2014-08-06,16.627,-0.025837825169908735
2014-08-07,16.627,0.0
2014-08-08,16.853,0.013592349792506342
2014-08-11,16.912,0.0035008603809409955
2014-08-12,16.872,-0.002365184484389715
2014-08-13,16.872,0.0
2014-08-14,16.872,0.0
2014-08-15,16.97,0.005808440018966188
2014-08-18,17.371,0.02362993517972889
2014-08-19,17.313,-0.0033388981636059967
2014-08-20,17.244,-0.0039854444636977515
2014-08-21,17.194,-0.0028995592669914805
2014-08-22,17.165,-0.0016866348726299885
2014-08-25,17.469,0.01771045732595411
2014-08-26,17.274,-0.011162630946247698
2014-08-27,17.088,-0.010767627648489042
2014-08-28,17.038,-0.002926029962546872
2014-08-29,16.686,-0.020659701842939304
2014-09-02,16.636,-0.002996524032122805
2014-09-03,16.627,-0.0005409954315941379
2014-09-04,16.383,-0.014674926324652615
2014-09-05,15.971,-0.025148019288286583
2014-09-08,15.258,-0.04464341619184775
2014-09-09,15.218,-0.002621575566915668
2014-09-10,14.857,-0.023721908266526537
2014-09-11,15.416,0.037625361782325006
2014-09-12,15.884,0.03035806953814224
2014-09-15,15.679,-0.012906069000251819
2014-09-16,15.728,0.003125199311180493
2014-09-17,15.893,0.01049084435401837
2014-09-18,15.942,0.0030831183539923313
2014-09-19,16.1,0.00991092711077668
2014-09-22,16.041,-0.0036645962732919646
2014-09-23,16.031,-0.0006234025310143387
2014-09-24,16.129,0.0061131557607136955
2014-09-25,15.903,-0.0140120280240561
2014-09-26,16.041,0.008677607998490933
2014-09-29,16.041,0.0
2014-09-30,16.119,0.004862539741911309
2014-10-01,16.031,-0.005459395744152884
2014-10-02,15.962,-0.004304160688665681
2014-10-03,16.208,0.015411602556070658
2014-10-06,15.952,-0.01579466929911144
2014-10-07,15.767,-0.011597291875626858
2014-10-08,16.129,0.022959345468383408
2014-10-09,16.061,-0.004216008432016971
2014-10-10,15.971,-0.005603636137226808
2014-10-13,15.903,-0.0042577171122659685
2014-10-14,15.942,0.002452367477834283
2014-10-15,15.767,-0.010977292685986795
2014-10-16,15.709,-0.0036785691634426687
2014-10-17,15.728,0.0012094977401488904
2014-10-20,16.061,0.021172431332655117
2014-10-21,16.1,0.002428242326131702
2014-10-22,15.867,-0.014472049689441047
2014-10-23,15.837,-0.0018907165815844618
2014-10-24,15.718,-0.00751404937803879
2014-10-27,15.629,-0.005662298002290345
2014-10-28,15.709,0.0051186896154584716
2014-10-29,15.679,-0.0019097332739194117
2014-10-30,15.609,-0.004464570444543625
2014-10-31,15.629,0.0012813120635530861
2014-11-03,15.718,0.00569454219719745
2014-11-04,15.465,-0.01609619544471308
2014-11-05,15.386,-0.005108309085030793
2014-11-06,15.485,0.006434420902118765
2014-11-07,15.513,0.0018082014853084694
2014-11-10,15.435,-0.005028040997872685
2014-11-11,15.513,0.005053449951408995
2014-11-12,15.787,0.017662605556630018
2014-11-13,15.893,0.006714385253689725
2014-11-14,15.952,0.003712326181337655
2014-11-17,15.933,-0.0011910732196589446
2014-11-18,15.787,-0.009163371618652993
2014-11-19,15.561,-0.014315576106923467
2014-11-20,15.503,-0.003727266885161562
2014-11-21,15.827,0.020899180803715334
2014-11-24,15.933,0.006697415808428531
2014-11-25,16.061,0.008033640871147885
2014-11-26,16.218,0.009775231928273564
2014-11-28,16.08,-0.00850906400295981
2014-12-01,15.689,-0.024315920398009894
2014-12-02,15.857,0.01070813946076865
2014-12-03,15.689,-0.010594690042252553
2014-12-04,15.679,-0.0006373892536171155
2014-12-05,16.021,0.021812615600484753
2014-12-08,16.07,0.003058485737469585
2014-12-09,14.455,-0.10049782202862478
2014-12-10,14.867,0.028502248356969906
2014-12-11,14.896,0.001950628909665797
2014-12-12,14.906,0.0006713211600428703
2014-12-15,15.171,0.017778075942573413
2014-12-16,15.161,-0.0006591523301034963
2014-12-17,15.337,0.011608732933183763
2014-12-18,15.277,-0.003912107974180068
2014-12-19,15.297,0.0013091575571120284
2014-12-22,15.445,0.009675099692750155
2014-12-23,15.416,-0.001877630301068356
2014-12-24,15.307,-0.007070576024909236
2014-12-26,15.59,0.018488273338995276
2014-12-29,15.455,-0.008659397049390671
2014-12-30,15.609,0.009964412811387824
2014-12-31,15.551,-0.0037158049843039054
2015-01-02,15.465,-0.005530190984502581
2015-01-05,15.406,-0.0038150662786937684
2015-01-06,15.151,-0.016551992730105214
2015-01-07,15.171,0.001320044881526039
2015-01-08,15.356,0.012194318106914626
2015-01-09,14.925,-0.02806720500130233
2015-01-12,15.609,0.04582914572864327
2015-01-13,15.847,0.01524761355628157
2015-01-14,15.847,0.0
2015-01-15,15.709,-0.00870827285921627
2015-01-16,15.817,0.006875039786109927
2015-01-20,15.699,-0.007460327495732444
2015-01-21,15.513,-0.011847888400535078
2015-01-22,15.738,0.014503964416940685
2015-01-23,15.57,-0.010674799847502858
2015-01-26,15.542,-0.0017983301220295678
2015-01-27,15.57,0.0018015699395188545
2015-01-28,15.649,0.005073859987154705
2015-01-29,15.669,0.0012780369352676235
2015-01-30,15.629,-0.002552811283425882
2015-02-02,15.748,0.0076140508029944876
2015-02-03,15.874,0.008001016002032069
2015-02-04,15.962,0.005543656293309773
2015-02-05,15.991,0.001816814935471811
2015-02-06,15.971,-0.001250703520730423
2015-02-09,15.903,-0.0042577171122659685
2015-02-10,16.656,0.04734955668741736
2015-02-11,16.853,0.011827569644572655
2015-02-12,17.028,0.010383907909570889
2015-02-13,16.823,-0.012038994597133978
2015-02-17,16.58,-0.014444510491589013
2015-02-18,16.54,-0.0024125452352231624
2015-02-19,16.129,-0.024848851269649197
2015-02-20,16.061,-0.004216008432016971
2015-02-23,15.923,-0.008592242077081091
2015-02-24,16.031,0.006782641462035999
2015-02-25,15.857,-0.010853970432287419
2015-02-26,15.639,-0.013747871602446837
2015-02-27,15.639,0.0
2015-03-02,15.649,0.0006394270733423024
2015-03-03,15.659,0.0006390184676339228
2015-03-04,15.532,-0.00811035187432152
2015-03-05,15.426,-0.006824620139067705
2015-03-06,15.386,-0.00259302476338652
2015-03-09,15.366,-0.0012998830105290793
2015-03-10,15.238,-0.008330079396069223
2015-03-11,15.199,-0.0025593909961937333
2015-03-12,15.151,-0.003158102506743865
2015-03-13,15.084,-0.004422150353111998
2015-03-16,15.228,0.009546539379474916
2015-03-17,15.161,-0.004399789860782821
2015-03-18,15.179,0.001187256777257506
2015-03-19,15.151,-0.001844653798010465
2015-03-20,15.189,0.0025080852748993188
2015-03-23,15.416,0.014945026005662054
2015-03-24,15.669,0.016411520498183618
2015-03-25,15.406,-0.016784734188525108
2015-03-26,15.426,0.0012981955082436158
2015-03-27,16.09,0.04304421107221579
2015-03-30,15.913,-0.011000621504039798
2015-03-31,15.561,-0.022120279017155853
2015-04-01,15.485,-0.004884004884004867
2015-04-02,15.523,0.0024539877300613355
2015-04-06,15.57,0.003027765251562231
2015-04-07,15.523,-0.003018625561978183
2015-04-08,15.435,-0.005669007279520688
2015-04-09,15.307,-0.008292840945902213
2015-04-10,15.317,0.0006532958777030196
2015-04-13,15.639,0.021022393419076746
2015-04-14,15.709,0.004475989513396117
2015-04-15,15.669,-0.002546311031892512
2015-04-16,15.629,-0.002552811283425882
2015-04-17,15.426,-0.012988674899225727
2015-04-20,15.426,0.0
2015-04-21,15.465,0.0025281991443018015
2015-04-22,15.406,-0.0038150662786937684
2015-04-23,15.445,0.002531481241074829
2015-04-24,15.445,0.0
