date,close,daily_returns
2012-04-03,3.8766,-0.03285682209415475
2012-04-04,4.0179,0.03644946602693078
2012-04-05,3.8671,-0.03753204410264066
2012-04-09,3.9332,0.01709291200124108
2012-04-10,3.9799,0.011873283840130311
2012-04-11,4.0365,0.014221462850825484
2012-04-12,3.9332,-0.025591477765390946
2012-04-13,4.0269,0.023822841452252774
2012-04-16,4.0459,0.004718269636692973
2012-04-17,4.0179,-0.0069205862725226774
2012-04-18,4.0459,0.0069688145548669755
2012-04-19,4.0365,-0.002323339677203884
2012-04-20,4.0554,0.004682274247491458
2012-04-23,4.0742,0.004635794249642666
2012-04-24,4.0459,-0.006946148937214791
2012-04-25,4.0083,-0.009293358708816202
2012-04-26,4.0083,-0.009293358708816202
2012-04-27,4.0459,0.009380535389067468
2012-04-30,3.9988,-0.011641414765565017
2012-05-01,4.2059,0.05179053716114823
2012-05-02,4.3282,0.029078199671889404
2012-05-03,4.3377,0.0021949078138718825
2012-05-04,4.2719,-0.015169329368098339
2012-05-07,4.3752,0.024181277651630584
2012-05-08,4.1682,-0.04731212287438302
2012-05-09,4.394,0.05417206468019775
2012-05-10,3.7166,-0.15416477014110153
2012-05-11,3.6883,-0.007614486358499817
2012-05-14,3.7166,0.007672911639508673
2012-05-15,3.585,-0.035408706882634755
2012-05-16,3.585,0.0
2012-05-17,3.5284,-0.015788005578800557
2012-05-18,3.5191,-0.0026357555832672297
2012-05-21,3.585,0.018726378903696883
2012-05-22,3.6883,0.028814504881450542
2012-05-23,3.5378,-0.040804706775479205
2012-05-24,3.5284,-0.0026570184860646995
2012-05-25,3.5284,0.0
2012-05-29,3.7166,0.05333862373880516
2012-05-30,3.6321,-0.022735833826615814
2012-05-31,3.7072,0.020676743481732318
2012-06-01,3.6224,-0.022874406560207117
2012-06-04,3.5754,-0.01297482332155464
2012-06-05,3.585,0.0026850142641381414
2012-06-06,3.5661,-0.0052719665271966365
2012-06-07,3.7637,0.05541067272370381
2012-06-08,3.9332,0.04503547041475131
2012-06-11,3.8294,-0.026390725109325608
2012-06-12,3.839,0.002506920144147884
2012-06-13,3.6883,-0.039255014326647575
2012-06-14,3.7919,0.028088821408236875
2012-06-15,3.8578,0.017379150294047907
2012-06-18,3.8766,0.004873243817719919
2012-06-19,3.9048,0.007274415725119887
2012-06-20,3.7637,-0.03613501331694324
2012-06-21,3.7541,-0.0025506815102159797
2012-06-22,3.8106,0.015050211768466326
2012-06-25,3.8483,0.009893455098934467
2012-06-26,3.7448,-0.026894992594132416
2012-06-27,3.8294,0.022591326639606946
2012-06-28,3.8201,-0.002428578889643318
2012-06-29,3.8483,0.0073820057066569245
2012-07-02,3.8671,0.004885274017098595
2012-07-03,3.8483,-0.004861524139536111
2012-07-05,3.8952,0.012187199542655236
2012-07-06,3.9896,0.02423495584308899
2012-07-09,3.886,-0.025967515540404995
2012-07-10,3.9706,0.021770458054554798
2012-07-11,3.9706,0.0
2012-07-12,3.9048,-0.016571802750214193
2012-07-13,3.9048,-0.016571802750214193
2012-07-16,3.7166,-0.048197090760090044
2012-07-17,3.726,0.002529193348759673
2012-07-18,3.7825,0.015163714439076825
2012-07-19,3.7637,-0.004970257766027775
2012-07-20,3.726,-0.010016738847410833
2012-07-23,3.7355,0.0025496511003757494
2012-07-24,3.7637,0.007549190202114753
2012-07-25,3.7166,-0.012514281159497265
2012-07-26,3.6883,-0.007614486358499817
2012-07-27,3.726,0.010221511265352534
2012-07-30,3.7166,-0.0025228126677401264
2012-07-31,3.6791,-0.010089867082817672
2012-08-01,3.6694,-0.002636514364926179
2012-08-02,3.7637,0.02569902436365612
2012-08-03,3.7448,-0.005021654223237748
2012-08-06,3.8766,0.03519547105319365
2012-08-07,3.8201,-0.01457462725068348
2012-08-08,3.7637,-0.014764011413313738
2012-08-09,3.7825,0.004995084624173085
2012-08-10,3.8578,0.019907468605419698
2012-08-13,3.6224,-0.06101923376017426
2012-08-14,3.5942,-0.0077848939929329175
2012-08-15,3.5284,-0.018307272828445798
2012-08-16,3.585,0.016041265162680007
2012-08-17,3.5191,-0.01838214783821479
2012-08-20,3.5284,0.0026427211502941805
2012-08-21,3.7166,0.05333862373880516
2012-08-22,3.8294,0.03035032018511541
2012-08-23,3.8483,0.004935499033791091
2012-08-24,3.8766,0.007353896525738479
2012-08-27,3.7919,-0.02184904297580348
2012-08-28,3.8013,0.0024789683272237184
2012-08-29,3.9236,0.03217320390392753
2012-08-30,3.8106,-0.028800081557753043
2012-08-31,3.7919,-0.004907363669763298
2012-09-04,3.7637,-0.007436904981671488
2012-09-05,3.7166,-0.012514281159497265
2012-09-06,3.7166,0.0
2012-09-07,3.7825,0.017731259753538176
2012-09-10,3.8952,0.029795109054857827
2012-09-11,3.8672,-0.007188334360238247
2012-09-12,3.8578,-0.0024306992139014882
2012-09-13,3.8578,0.0
2012-09-14,3.8766,0.004873243817719919
2012-09-17,3.8671,-0.0024506010421502245
2012-09-18,3.8952,0.007266427038349121
2012-09-19,3.8294,-0.01689258574655983
2012-09-20,3.7825,-0.012247349454222567
2012-09-21,3.7637,-0.004970257766027775
2012-09-24,3.7637,-0.004970257766027775
2012-09-25,3.7448,-0.005021654223237748
2012-09-26,3.726,-0.0050202948088016175
2012-09-27,3.8106,0.022705314009661803
2012-09-28,3.8106,0.0
2012-10-01,3.7637,-0.012307773054112237
2012-10-02,3.7541,-0.0025506815102159797
2012-10-03,3.7541,0.0
2012-10-04,3.7072,-0.012493007644974963
2012-10-05,3.6791,-0.007579844626672383
2012-10-08,3.7637,0.02299475415183072
2012-10-09,3.8483,0.02247788080877866
2012-10-10,3.8201,-0.007327911025647671
2012-10-11,3.8578,0.009868851600743467
2012-10-12,3.8483,-0.0024625434185286954
2012-10-15,4.1776,0.08557025179949584
2012-10-16,4.1401,-0.00897644580620438
2012-10-17,4.0927,-0.011448998816453893
2012-10-18,4.1305,0.009235956703398607
2012-10-19,4.0554,-0.018181818181818188
2012-10-22,4.0837,0.006978349854515065
2012-10-23,3.8952,-0.04615912040551473
2012-10-24,4.0647,0.0435150955021566
2012-10-25,3.9236,-0.03471350899205361
2012-10-26,4.0365,0.028774594759914507
2012-10-31,4.0837,0.011693298649820383
2012-11-01,4.0269,-0.013908955114234622
2012-11-02,4.0269,-0.013908955114234622
2012-11-05,3.9424,-0.020983883384241064
2012-11-06,3.9236,-0.004768668831168887
2012-11-07,3.9048,-0.004791517993679273
2012-11-08,3.9988,0.02407293587379633
2012-11-09,3.9143,-0.02113133940182066
2012-11-12,3.8671,-0.012058350152006625
2012-11-13,3.9706,0.026764241938403543
2012-11-14,3.8672,-0.02604140432176505
2012-11-15,3.8106,-0.01463591228796024
2012-11-16,3.8483,0.009893455098934467
2012-11-19,3.8294,-0.004911259517189404
2012-11-20,3.8294,0.0
2012-11-21,3.8106,-0.00490938528228968
2012-11-23,3.8106,-0.00490938528228968
2012-11-26,3.8294,0.0049336062562326255
2012-11-27,3.8106,-0.00490938528228968
2012-11-28,3.7637,-0.012307773054112237
2012-11-29,3.726,-0.010016738847410833
2012-11-30,3.8013,0.020209339774557078
2012-12-03,3.726,-0.019809012706179407
2012-12-04,3.6509,-0.020155662909286054
2012-12-05,3.7166,0.017995562737955106
2012-12-06,3.7166,0.0
2012-12-07,3.6224,-0.025345746112037992
2012-12-10,3.5754,-0.01297482332155464
2012-12-11,3.5754,0.0
2012-12-12,3.6978,0.03423393186776291
2012-12-13,3.7919,0.02544756341608534
2012-12-14,3.8201,0.007436904981671377
2012-12-17,3.8578,0.009868851600743467
2012-12-18,3.8578,0.0
2012-12-19,3.9048,0.012183109544299686
2012-12-20,3.9048,0.0
2012-12-21,3.9143,0.0024329030936283136
2012-12-24,3.8766,-0.009631351710395197
2012-12-26,3.8578,-0.004849610483413258
2012-12-27,3.9332,0.019544818290217147
2012-12-28,3.8483,-0.021585477473812564
2012-12-31,3.7732,-0.019515110568302907
2013-01-02,3.9612,0.04982508215838011
2013-01-03,3.9896,0.007169544582449783
2013-01-04,4.0179,0.007093442951674467
2013-01-07,3.9799,-0.009457676895890832
2013-01-08,3.9424,-0.009422347295158229
2013-01-09,3.9332,-0.0023336038961039307
2013-01-10,4.0083,0.019093867588731994
2013-01-11,4.0837,0.018810967242970822
2013-01-14,4.0927,0.002203883732889267
2013-01-15,4.1682,0.01844747965890492
2013-01-16,6.3794,0.5304927786574543
2013-01-17,6.3417,-0.005909646675235969
2013-01-18,6.1067,-0.03705630982228747
2013-01-22,6.3889,0.04621153814662571
2013-01-23,6.3982,0.0014556496423485665
2013-01-24,6.3511,-0.007361445406520617
2013-01-25,6.4641,0.017792193478295193
2013-01-28,6.4641,0.0
2013-01-29,6.4923,0.004362556272334839
2013-01-30,6.4923,0.0
2013-01-31,6.5394,0.007254747932165628
2013-02-01,6.3607,-0.02732666605498979
2013-02-04,6.1067,-0.039932711808448706
2013-02-05,6.0877,-0.0031113367285113824
2013-02-06,6.0408,-0.007704059004221664
2013-02-07,6.0972,0.009336511720301921
2013-02-08,6.0218,-0.012366332086859555
2013-02-11,6.2195,0.03283071506858426
2013-02-12,6.21,-0.001527453975399995
2013-02-13,6.2477,0.006070853462157855
2013-02-14,6.2289,-0.00300910735150528
2013-02-15,6.1818,-0.007561527717574568
2013-02-19,6.0689,-0.018263289009673556
2013-02-20,6.0689,0.0
2013-02-21,6.2383,0.027912801331377857
2013-02-22,6.0408,-0.03165926614622572
2013-02-25,6.0972,0.009336511720301921
2013-02-26,6.05,-0.007741258282490393
2013-02-27,6.2947,0.04044628099173542
2013-02-28,6.1818,-0.017935723704068485
2013-03-01,6.0595,-0.019783881717299168
2013-03-04,5.9747,-0.013994554006106052
2013-03-05,6.0408,0.01106331698662677
2013-03-06,6.0689,0.004651701761356097
2013-03-07,6.257,0.03099408459523123
2013-03-08,6.2289,-0.00449097011347277
2013-03-11,6.2855,0.009086676620269962
2013-03-12,6.05,-0.037467186381353934
2013-03-13,6.1631,0.018694214876033177
2013-03-14,6.4075,0.03965536824000915
2013-03-15,6.4453,0.005899336714787262
2013-03-18,6.3511,-0.014615301072099074
2013-03-19,6.4265,0.011871959188172188
2013-03-20,6.4734,0.007297907103400059
2013-03-21,6.4734,0.0
2013-03-22,6.7933,0.04941761670837597
2013-03-25,6.9251,0.019401469094548984
2013-03-26,7.0098,0.012230870312342157
2013-03-27,7.6778,0.09529515820708157
2013-03-28,8.158,0.06254395790460787
2013-04-01,8.0167,-0.017320421671978337
2013-04-02,8.1954,0.022290967605124168
2013-04-03,8.1201,-0.009188081118676195
2013-04-04,7.7437,-0.04635410893954517
2013-04-05,7.8757,0.017046114906311027
2013-04-08,8.1296,0.03223840420534052
2013-04-09,8.2519,0.015043790592403017
2013-04-10,8.0449,-0.025085131909014735
2013-04-11,8.073,0.003492896120523614
2013-04-12,7.9886,-0.010454601758949633
2013-04-15,7.8661,-0.015334351450817407
2013-04-16,8.0826,0.027523169041837603
2013-04-17,7.8565,-0.02797367183826982
2013-04-18,7.8283,-0.003589384586011546
2013-04-19,7.9319,0.013234035486631823
2013-04-22,7.979,0.005938047630454246
2013-04-23,8.3743,0.04954254919162793
2013-04-24,8.1296,-0.02922035274590118
2013-04-25,8.2238,0.011587285967329386
2013-04-26,8.158,-0.00800116734356393
2013-04-29,8.5623,0.04955871537141476
2013-04-30,8.7599,0.023077911308877264
2013-05-01,8.3743,-0.04401876733752674
2013-05-02,8.0544,-0.0382002077785607
2013-05-03,8.3554,0.0373708780294002
2013-05-06,8.5247,0.02026234530962001
2013-05-07,8.4683,-0.006616068600654557
2013-05-08,8.3365,-0.015563926644072579
2013-05-09,8.3365,0.0
2013-05-10,8.4683,0.015809992202962864
2013-05-13,8.393,-0.00889198540439029
2013-05-14,8.4403,0.005635648754914735
2013-05-15,8.4119,-0.003364809307726202
2013-05-16,8.5059,0.011174645442765696
2013-05-17,8.5813,0.008864435274339
2013-05-20,8.666,0.00987029937188999
2013-05-21,8.7319,0.007604431110085352
2013-05-22,8.807,0.008600648197986782
2013-05-23,8.8257,0.0021233110026115387
2013-05-24,8.9199,0.010673374349910114
2013-05-28,8.9951,0.008430587786858679
2013-05-29,8.7694,-0.025091438672166122
2013-05-30,8.8353,0.007514767258877564
2013-05-31,8.8446,0.0010525958371532251
2013-06-03,8.647,-0.022341315605001855
2013-06-04,8.3743,-0.03153694923094719
2013-06-05,8.666,0.03483276214131337
2013-06-06,8.3177,-0.040191553196399776
2013-06-07,8.1766,-0.01696382413407549
2013-06-10,8.2143,0.004610718391507396
2013-06-11,8.3459,0.01602084170288398
2013-06-12,8.1954,-0.018032806527756295
2013-06-13,8.2047,0.0011347829270080823
2013-06-14,8.1861,-0.002266993308713383
2013-06-17,8.0449,-0.017248750931456946
2013-06-18,7.9977,-0.005867071063655249
2013-06-19,8.0826,0.010615551971191683
2013-06-20,8.073,-0.0011877366194045225
2013-06-21,8.2238,0.018679549114331673
2013-06-24,8.0167,-0.025183005423283666
2013-06-25,7.9977,-0.0023700525153741436
2013-06-26,8.0826,0.010615551971191683
2013-06-27,8.0072,-0.009328681364907387
2013-06-28,8.0072,0.0
2013-07-01,8.0826,0.009416525127385444
2013-07-02,8.0072,-0.009328681364907387
2013-07-03,7.9603,-0.0058572284943549935
2013-07-05,7.8943,-0.00829114480610027
2013-07-08,7.8097,-0.010716592984811868
2013-07-09,7.6873,-0.01567281713766222
2013-07-10,7.7813,0.01222796040222196
2013-07-11,7.7154,-0.008469021885803119
2013-07-12,7.6592,-0.0072841330326359754
2013-07-15,7.4801,-0.02338364320033426
2013-07-16,7.5179,0.005053408376893387
2013-07-17,7.7154,0.026270634086646538
2013-07-18,7.7437,0.0036679886979287257
2013-07-19,7.7909,0.006095277451347636
2013-07-22,7.7154,-0.009690793104776052
2013-07-23,7.8378,0.015864375145812293
2013-07-24,7.7813,-0.007208655490061
2013-07-25,7.7625,-0.002416048732216902
2013-07-26,7.6965,-0.008502415458937151
2013-07-29,7.6592,-0.004846358734489686
2013-07-30,7.5556,-0.013526216837267624
2013-07-31,7.3579,-0.026166022552808532
2013-08-01,7.4988,0.019149485586920312
2013-08-02,7.8848,0.05147490265109078
2013-08-05,7.9977,0.014318689123376638
2013-08-06,8.1766,0.022368931067682007
2013-08-07,8.1201,-0.006909962576131856
2013-08-08,8.1766,0.006958042388640395
2013-08-09,7.8848,-0.03568720495071309
2013-08-12,7.9416,0.007203733766233844
2013-08-13,8.1201,0.02247657902689637
2013-08-14,8.073,-0.005800421177079129
2013-08-15,7.8565,-0.02681778768735299
2013-08-16,7.725,-0.01673773308725257
2013-08-19,7.7343,0.0012038834951457744
2013-08-20,7.8661,0.017040973326610143
2013-08-21,7.725,-0.017937732802786766
2013-08-22,7.7343,0.0012038834951457744
2013-08-23,7.8848,0.019458774549732993
2013-08-26,7.8848,0.0
2013-08-27,7.6496,-0.029829545454545414
2013-08-28,7.7437,0.012301296799832606
2013-08-29,7.7813,0.004855560003615977
2013-08-30,7.7154,-0.008469021885803119
2013-09-03,7.7813,0.008541358840760127
2013-09-04,7.7343,-0.0060401218305423665
2013-09-05,7.9225,0.02433316525089535
2013-09-06,7.8097,-0.01423792994635531
2013-09-09,7.7625,-0.006043766085765179
2013-09-10,7.7154,-0.006067632850241589
2013-09-11,7.7061,-0.0012053814449023426
2013-09-12,7.5744,-0.01709035698991712
2013-09-13,7.4988,-0.009980988593155882
2013-09-16,7.3955,-0.013775537419320472
2013-09-17,7.4707,0.010168345615577001
2013-09-18,7.7154,0.03275462808036722
2013-09-19,7.7909,0.00978562355807866
2013-09-20,7.8283,0.004800472345942053
2013-09-23,7.8097,-0.002375994788140323
2013-09-24,7.7061,-0.013265554374687905
2013-09-25,7.6119,-0.01222408222057847
2013-09-26,7.5274,-0.011101039162364268
2013-09-27,7.5274,0.0
2013-09-30,7.6307,0.01372319791694343
2013-10-01,7.6402,0.0012449709725188551
2013-10-02,7.7061,0.008625428653700196
2013-10-03,7.725,0.0024526024837465688
2013-10-04,7.7343,0.0012038834951457744
2013-10-07,7.7343,0.0
2013-10-08,7.725,-0.0012024359024088715
2013-10-09,7.819,0.012168284789644046
2013-10-10,7.8097,-0.0011894104105384384
2013-10-11,7.8473,0.00481452552594841
2013-10-14,7.8661,0.0023957284671161094
2013-10-15,7.8565,-0.001220426895157778
2013-10-16,7.8848,0.003602112900146448
2013-10-17,7.9037,0.002397017045454586
2013-10-18,7.9319,0.003567949188354902
2013-10-21,7.9225,-0.001185088062128803
2013-10-22,7.8283,-0.011890186178605378
2013-10-23,7.7437,-0.010806944036380828
2013-10-24,8.233,0.06318684866407542
2013-10-25,8.7411,0.061715049192274885
2013-10-28,8.9293,0.021530470993353257
2013-10-29,8.9858,0.006327483677331935
2013-10-30,8.7881,-0.022001379955040146
2013-10-31,8.7694,-0.0021278774706706693
2013-11-01,8.7507,-0.0021324149884826005
2013-11-04,8.647,-0.011850480532985874
2013-11-05,8.8823,0.027211749739794122
2013-11-06,8.647,-0.02649088636952146
2013-11-07,8.666,0.0021972938591419133
2013-11-08,8.647,-0.002192476344334171
2013-11-11,8.5813,-0.007598010870822236
2013-11-12,8.6094,0.0032745621292811222
2013-11-13,8.6752,0.007642809022696095
2013-11-14,8.7129,0.00434572113611198
2013-11-15,8.6094,-0.011878938126226424
2013-11-18,8.7034,0.010918298603851628
2013-11-19,8.6848,-0.0021370958475999124
2013-11-20,8.7222,0.00430637435519543
2013-11-21,8.7129,-0.001066244754763912
2013-11-22,8.7319,0.002180674631867774
2013-11-25,8.6752,-0.0064934321281736596
2013-11-26,8.6752,0.0
2013-11-27,8.619,-0.006478236812984206
2013-11-29,8.6752,0.0065204780136907114
2013-12-02,8.6752,0.0
2013-12-03,8.6752,0.0
2013-12-04,8.5154,-0.01842032460346743
2013-12-05,8.1672,-0.04089062169716051
2013-12-06,8.3648,0.02419433832892559
2013-12-09,8.3459,-0.0022594682478960237
2013-12-10,8.2706,-0.009022394229501907
2013-12-11,8.1766,-0.01136555993519206
2013-12-12,7.9886,-0.02299244184624427
2013-12-13,8.158,0.021205217434844492
2013-12-16,7.9886,-0.020764893356214675
2013-12-17,8.092,0.012943444408281879
2013-12-18,8.1108,0.002323282254077963
2013-12-19,8.3554,0.030157321102727286
2013-12-20,8.2425,-0.013512219642386913
2013-12-23,8.4119,0.020552016985137866
2013-12-24,8.4403,0.003376169474197388
2013-12-26,8.6094,0.020034832885087006
2013-12-27,8.3648,-0.02841080679257557
2013-12-30,8.2425,-0.014620791889824125
2013-12-31,8.2519,0.0011404306945708154
2014-01-02,8.4212,0.020516487112059334
2014-01-03,8.6376,0.02569705030161984
2014-01-06,8.4403,-0.022841993146244355
2014-01-07,8.5435,0.012227053540750932
2014-01-08,8.5059,-0.004401006613214631
2014-01-09,8.5247,0.002210230545856229
2014-01-10,8.628,0.012117728483113765
2014-01-13,8.619,-0.0010431154381085328
2014-01-14,8.4777,-0.016394013226592286
2014-01-15,8.6564,0.021078830343135513
2014-01-16,8.619,-0.0043205027494108705
2014-01-17,8.7599,0.016347604130409588
2014-01-21,8.9293,0.01933812029817683
2014-01-22,9.107,0.019900776096670514
2014-01-23,9.1821,0.008246403865158847
2014-01-24,9.1263,-0.006077041199725519
2014-01-27,9.107,-0.002114767211246704
2014-01-28,9.1546,0.0052267486548809305
2014-01-29,8.7787,-0.0410613243615231
2014-01-30,8.7034,-0.008577579823891957
2014-01-31,8.6303,-0.008399016476319576
2014-02-03,8.6,-0.003510886064215679
2014-02-04,8.6094,0.001093023255814174
2014-02-05,8.5247,-0.009838083954747279
2014-02-06,8.7129,0.022077023238354476
2014-02-07,8.7222,0.0010673828461249535
2014-02-10,8.7319,0.0011121047442157472
2014-02-11,8.8165,0.009688613016640035
2014-02-12,8.8539,0.004242046163443591
2014-02-13,8.6752,-0.020183196105670875
2014-02-14,8.6848,0.0011066027296200431
2014-02-18,8.7694,0.009741156963890996
2014-02-19,8.7222,-0.00538235227039463
2014-02-20,8.6848,-0.004287909013781066
2014-02-21,8.8446,0.018399963154016374
2014-02-24,9.597,0.08506885557289201
2014-02-25,10.151,0.057726372824841166
2014-02-26,11.29,0.11220569402029357
2014-02-27,10.877,-0.036581045172719096
2014-02-28,10.189,-0.06325273512917173
2014-03-03,10.746,0.054666797526744526
2014-03-04,10.904,0.014703145356411707
2014-03-05,11.234,0.03026412325752026
2014-03-06,11.319,0.0075663165390778
2014-03-07,10.877,-0.039049385988161545
2014-03-10,11.254,0.03466029236002566
2014-03-11,10.904,-0.03110005331437704
2014-03-12,10.576,-0.030080704328686703
2014-03-13,10.461,-0.010873676248108977
2014-03-14,10.586,0.011949144441258053
2014-03-17,10.661,0.007084829019459615
2014-03-18,10.765,0.00975518244067164
2014-03-19,10.746,-0.001764979098931696
2014-03-20,10.491,-0.023729759910664505
2014-03-21,10.605,0.010866456963111393
2014-03-24,10.124,-0.045355964167845375
2014-03-25,10.323,0.019656262346898545
2014-03-26,10.265,-0.005618521747553951
2014-03-27,10.151,-0.011105698977106782
2014-03-28,10.051,-0.009851246182642104
2014-03-31,9.644,-0.04049348323549895
2014-04-01,9.674,0.0031107424305267806
2014-04-02,9.569,-0.010853835021707559
2014-04-03,9.785,0.022572891629219383
2014-04-04,9.711,-0.007562595809913142
2014-04-07,9.701,-0.0010297600659046058
2014-04-08,9.644,-0.005875682919286751
2014-04-09,9.701,0.005910410618000794
2014-04-10,9.512,-0.019482527574476882
2014-04-11,9.587,0.007884777123633224
2014-04-14,9.4359,-0.0157609262543027
2014-04-15,9.2296,-0.021863309276274667
2014-04-16,9.4269,0.021376874404091195
2014-04-17,9.4458,0.002004900868790349
2014-04-21,9.2687,-0.018749073662368443
2014-04-22,9.2296,-0.004218498818604699
2014-04-23,9.2785,0.005298171101672855
2014-04-24,9.3434,0.00699466508595159
2014-04-25,9.2101,-0.01426675514266762
2014-04-28,9.549,0.036796560297933656
2014-04-29,9.927,0.039585296889726784
2014-04-30,9.559,-0.037070615493099646
2014-05-01,9.2296,-0.03445967151375662
2014-05-02,9.1451,-0.009155326341336645
2014-05-05,9.2785,0.01458704661512722
2014-05-06,9.2296,-0.0052702484237753255
2014-05-07,9.107,-0.01328334922423513
2014-05-08,9.0326,-0.008169539914351431
2014-05-09,8.9011,-0.014558377432854375
2014-05-12,8.9105,0.001056049252339708
2014-05-13,9.0894,0.020077436731945397
2014-05-14,9.0612,-0.003102515017492924
2014-05-15,9.1358,0.008232905133977786
2014-05-16,9.1643,0.0031195954377285506
2014-05-19,9.0421,-0.01333435177809561
2014-05-20,8.9011,-0.015593722697161083
2014-05-21,8.7787,-0.013751109413443152
2014-05-22,8.7787,0.0
2014-05-23,9.0045,0.025721348263410215
2014-05-27,9.0706,0.007340774057415844
2014-05-28,9.3908,0.035300862125989374
2014-05-29,9.3632,-0.0029390467265834053
2014-05-30,9.3058,-0.0061303827751197915
2014-06-02,9.3058,0.0
2014-06-03,9.2961,-0.001042360678286669
2014-06-04,9.1821,-0.012263207151385958
2014-06-05,9.2198,0.004105814574008049
2014-06-06,9.2785,0.006366732467081748
2014-06-09,9.2961,0.0018968583283935914
2014-06-10,9.383,0.009348006153117927
2014-06-11,9.2101,-0.01842694234253417
2014-06-12,9.1918,-0.0019869491102159076
2014-06-13,9.2587,0.007278226245131414
2014-06-16,9.2392,-0.0021061272100834083
2014-06-17,9.1311,-0.011700147198891675
2014-06-18,9.1821,0.005585307356178459
2014-06-19,9.0706,-0.01214319164461286
2014-06-20,9.0141,-0.006228915396997103
2014-06-23,9.1168,0.011393261667831611
2014-06-24,9.0516,-0.007151632151632059
2014-06-25,9.0894,0.004176057271642497
2014-06-26,9.3997,0.034138667018725144
2014-06-27,9.3997,0.0
2014-06-30,9.2489,-0.016043065204208506
2014-07-01,9.3908,0.015342365038004457
2014-07-02,9.316,-0.007965242577842147
2014-07-03,9.503,0.02007299270072993
2014-07-07,9.503,0.0
2014-07-08,9.316,-0.019677996422182376
2014-07-09,9.3632,0.0050665521683126435
2014-07-10,9.2587,-0.011160714285714413
2014-07-11,9.3335,0.008078887964833248
2014-07-14,9.373,0.004232067284512642
2014-07-15,9.3058,-0.00716952949962657
2014-07-16,9.3997,0.010090481205269786
2014-07-17,9.3534,-0.004925689117737608
2014-07-18,9.4095,0.005997818974918134
2014-07-21,9.316,-0.009936766034326916
2014-07-22,9.3335,0.0018784886217260155
2014-07-23,9.3632,0.003182086034178022
2014-07-24,9.2961,-0.0071663533834588344
2014-07-25,9.1918,-0.011219758823592496
2014-07-28,9.0516,-0.015252725255118671
2014-07-29,9.0706,0.002099076406381295
2014-07-30,9.1168,0.005093378607809784
2014-07-31,9.0706,-0.0050675675675674325
2014-08-01,9.107,0.004012964963728827
2014-08-04,9.0803,-0.0029318106950697587
2014-08-05,8.9011,-0.019735030780921314
2014-08-06,9.0706,0.019042590241655555
2014-08-07,8.9574,-0.012479880052036374
2014-08-08,8.8539,-0.011554692209793105
2014-08-11,9.0045,0.017009453461186652
2014-08-12,8.8539,-0.01672497084790947
2014-08-13,8.8446,-0.0010503845762883657
2014-08-14,8.8729,0.0031996924677204497
2014-08-15,8.9011,0.003178216817500523
