date,close,daily_returns
2012-01-03,51.578,0.06250000000000022
2012-01-04,49.933,-0.031893442940788774
2012-01-05,50.637,0.014098892515971517
2012-01-06,51.389,0.014850800797835628
2012-01-09,51.125,-0.005137286189651591
2012-01-10,54.156,0.059286063569682135
2012-01-11,54.273,0.0021604254376246246
2012-01-12,54.096,-0.0032612901442707898
2012-01-13,52.414,-0.031092871931381105
2012-01-17,52.909,0.00944404166825663
2012-01-18,53.969,0.02003439868453394
2012-01-19,54.361,0.007263429005540223
2012-01-20,53.304,-0.01944408675337095
2012-01-23,54.113,0.015177097403571871
2012-01-24,54.547,0.008020253913107789
2012-01-25,54.894,0.006361486424551366
2012-01-26,54.185,-0.012915801362626045
2012-01-27,53.882,-0.005591953492664059
2012-01-30,53.046,-0.015515385471957188
2012-01-31,54.023,0.018417976850281015
2012-02-01,55.971,0.03605871573218811
2012-02-02,57.055,0.019367172285647882
2012-02-03,57.75,0.012181228639032593
2012-02-06,57.392,-0.006199134199134093
2012-02-07,56.494,-0.01564678003902986
2012-02-08,55.923,-0.010107268028463179
2012-02-09,54.548,-0.024587379074799243
2012-02-10,53.237,-0.02403387841900706
2012-02-13,53.489,0.004733549974641704
2012-02-14,54.283,0.01484417356839729
2012-02-15,53.613,-0.012342722399277917
2012-02-16,55.393,0.0332009027661202
2012-02-17,55.496,0.0018594407235572596
2012-02-21,56.396,0.01621738503675929
2012-02-22,55.968,-0.00758919072274622
2012-02-23,57.037,0.019100200114350985
2012-02-24,56.968,-0.0012097410452862611
2012-02-27,56.913,-0.0009654542901279539
2012-02-28,56.867,-0.0008082511904133893
2012-02-29,56.464,-0.007086711097824772
2012-03-01,57.181,0.012698356474922123
2012-03-02,57.216,0.0006120914289711177
2012-03-05,56.717,-0.008721336689038073
2012-03-06,55.03,-0.029744168415113625
2012-03-07,55.05,0.0003634381246591101
2012-03-08,55.307,0.004668483197093565
2012-03-09,56.13,0.014880575695662479
2012-03-12,54.996,-0.02020309994655267
2012-03-13,56.556,0.028365699323587013
2012-03-14,55.156,-0.024754225899992877
2012-03-15,55.369,0.0038617738777286803
2012-03-16,55.575,0.003720493416893955
2012-03-19,58.413,0.051066126855600524
2012-03-20,57.521,-0.015270573331278903
2012-03-21,56.17,-0.0234870742859129
2012-03-22,53.034,-0.0558305145095247
2012-03-23,54.557,0.02871742655654863
2012-03-26,56.263,0.03127004783987375
2012-03-27,56.13,-0.0023638981213229826
2012-03-28,56.163,0.0005879208979153727
2012-03-29,56.648,0.008635578583765291
2012-03-30,56.516,-0.0023301793531987913
2012-04-02,57.644,0.019958949677967297
2012-04-03,56.102,-0.02675039900076337
2012-04-04,54.808,-0.023065131367865588
2012-04-05,54.97,0.0029557728798714766
2012-04-09,55.067,0.0017645988721119998
2012-04-10,51.961,-0.0564040169248371
2012-04-11,52.087,0.002424895594772991
2012-04-12,55.425,0.06408508840977589
2012-04-13,52.775,-0.047812359043752806
2012-04-16,53.933,0.021942207484604515
2012-04-17,54.637,0.013053232714664409
2012-04-18,53.121,-0.02774676501272033
2012-04-19,52.078,-0.01963441953276479
2012-04-20,52.909,0.015956833979799523
2012-04-23,51.266,-0.031053317961027394
2012-04-24,52.808,0.030078414543752263
2012-04-25,55.191,0.04512573852446611
2012-04-26,55.369,0.0032251635230380327
2012-04-27,56.34,0.01753688887283511
2012-04-30,55.65,-0.012247071352502692
2012-05-01,56.106,0.008194070080862481
2012-05-02,55.789,-0.005650019605746293
2012-05-03,56.335,0.009786875548943419
2012-05-04,55.707,-0.011147599183456092
2012-05-07,55.35,-0.006408530346276087
2012-05-08,55.307,-0.000776874435410968
2012-05-09,54.223,-0.019599689008624632
2012-05-10,54.995,0.014237500691588467
2012-05-11,54.314,-0.012382943903991195
2012-05-14,52.249,-0.03801966343852414
2012-05-15,51.38,-0.01663189726119163
2012-05-16,49.962,-0.02759828727131175
2012-05-17,48.946,-0.020335454945758835
2012-05-18,48.928,-0.0003677522167286895
2012-05-21,50.793,0.03811723348593854
2012-05-22,48.589,-0.043391805957513796
2012-05-23,50.676,0.042952108501924435
2012-05-24,49.738,-0.018509748204278198
2012-05-25,48.725,-0.020366721621295603
2012-05-29,48.562,-0.003345305284761513
2012-05-30,46.814,-0.03599522260203447
2012-05-31,45.688,-0.024052633827487457
2012-06-01,45.114,-0.012563473997548757
2012-06-04,44.549,-0.012523828523296476
2012-06-05,45.051,0.011268490875216086
2012-06-06,45.517,0.01034383254533755
2012-06-07,46.055,0.011819759650240513
2012-06-08,45.302,-0.016350016284876756
2012-06-11,44.163,-0.025142377819963868
2012-06-12,45.097,0.021148925571179644
2012-06-13,45.167,0.0015522096813536113
2012-06-14,46.082,0.02025815307636103
2012-06-15,45.84,-0.005251508181068454
2012-06-18,44.827,-0.022098603839441622
2012-06-19,46.987,0.048185245499364315
2012-06-20,45.784,-0.025602826313661287
2012-06-21,43.789,-0.0435741743840643
2012-06-22,44.208,0.009568613122016956
2012-06-25,41.853,-0.05327090119435385
2012-06-26,41.207,-0.01543497479272693
2012-06-27,41.791,0.01417234935811873
2012-06-28,41.359,-0.010337153932664767
2012-06-29,45.633,0.1033390555864504
2012-07-02,45.543,-0.0019722569193347805
2012-07-03,47.504,0.04305820872581956
2012-07-05,46.672,-0.017514314584035073
2012-07-06,45.321,-0.02894669180665066
2012-07-09,45.177,-0.003177335010260074
2012-07-10,44.103,-0.023773158908294012
2012-07-11,45.274,0.02655148175861055
2012-07-12,45.533,0.0057207227106066405
2012-07-13,47.496,0.043111589396701344
2012-07-16,47.039,-0.009621862893717359
2012-07-17,46.01,-0.02187546503964799
2012-07-18,46.754,0.016170397739621922
2012-07-19,47.084,0.007058219617573025
2012-07-20,45.14,-0.0412879109676324
2012-07-23,43.734,-0.031147540983606503
2012-07-24,42.83,-0.020670416609502973
2012-07-25,41.699,-0.026406724258697167
2012-07-26,41.654,-0.0010791625698456375
2012-07-27,43.804,0.051615691170115774
2012-07-30,43.109,-0.015866130946945445
2012-07-31,43.168,0.0013686237212646724
2012-08-01,43.125,-0.000996108228317305
2012-08-02,43.242,0.002713043478260735
2012-08-03,42.032,-0.027982054484066432
2012-08-06,41.235,-0.018961743433574374
2012-08-07,41.001,-0.005674790833030241
2012-08-08,41.577,0.014048437842979489
2012-08-09,41.925,0.00837001226639722
2012-08-10,41.954,0.0006917113893858406
2012-08-13,41.434,-0.01239452733946711
2012-08-14,41.638,0.0049234927837042974
2012-08-15,42.616,0.023488159853979562
2012-08-16,43.896,0.030035667354983975
2012-08-17,45.964,0.0471113541097139
2012-08-20,45.239,-0.01577321381951091
2012-08-21,46.368,0.024956342978403656
2012-08-22,46.314,-0.0011645962732920179
2012-08-23,46.0,-0.006779807401649629
2012-08-24,46.01,0.0002173913043477249
2012-08-27,45.177,-0.018104759834818518
2012-08-28,43.916,-0.02791243331783877
2012-08-29,43.572,-0.007833135986883955
2012-08-30,43.269,-0.006954007160561937
2012-08-31,43.87,0.013889851856987656
2012-09-04,43.023,-0.019307043537724944
2012-09-05,42.079,-0.021941752086093502
2012-09-06,43.277,0.02847025832362937
2012-09-07,46.129,0.0659010559881692
2012-09-10,47.756,0.0352706540354224
2012-09-11,48.354,0.012521986766060866
2012-09-12,48.802,0.009265003929354254
2012-09-13,50.681,0.03850252038850854
2012-09-14,51.744,0.02097432963043344
2012-09-17,49.853,-0.03654529993815703
2012-09-18,49.268,-0.011734499428319278
2012-09-19,49.027,-0.004891613217504309
2012-09-20,48.773,-0.005180818732535064
2012-09-21,48.721,-0.0010661636561213328
2012-09-24,49.035,0.006444859506167688
2012-09-25,47.55,-0.030284490669929665
2012-09-26,47.849,0.006288117770767654
2012-09-27,47.686,-0.003406549771155065
2012-09-28,46.931,-0.01583273916872885
2012-10-01,48.712,0.03794932986725197
2012-10-02,47.881,-0.017059451469863762
2012-10-03,47.244,-0.013303815709780453
2012-10-04,47.155,-0.0018838371010074795
2012-10-05,46.264,-0.018895133071784476
2012-10-08,46.208,-0.0012104444060176967
2012-10-09,45.904,-0.0065789473684209065
2012-10-10,45.264,-0.01394214011850825
2012-10-11,45.138,-0.0027836691410393355
2012-10-12,44.743,-0.008750941557002845
2012-10-15,44.842,0.0022126366135484243
2012-10-16,45.679,0.018665536773560643
2012-10-17,46.526,0.01854243744390205
2012-10-18,46.451,-0.0016120018914156375
2012-10-19,46.3,-0.0032507373361176928
2012-10-22,46.498,0.004276457883369389
