date,close,daily_returns
2012-05-31,37.297,0.013780918727915203
2012-06-01,36.262,-0.027750221197415215
2012-06-04,36.186,-0.002095857922894462
2012-06-05,36.373,0.005167744431548105
2012-06-06,37.082,0.019492480686223335
2012-06-07,37.394,0.008413785664203699
2012-06-08,37.264,-0.0034764935551157006
2012-06-11,37.03,-0.006279519106912934
2012-06-12,37.286,0.006913313529570697
2012-06-13,37.115,-0.0045861717534730895
2012-06-14,36.96,-0.004176209079886917
2012-06-15,37.192,0.006277056277056214
2012-06-18,38.038,0.02274682727468269
2012-06-19,38.78,0.019506808980493284
2012-06-20,38.987,0.005337802991232543
2012-06-21,38.152,-0.021417395542103757
2012-06-22,38.316,0.004298595093310986
2012-06-25,37.877,-0.011457354629919592
2012-06-26,38.104,0.005993082873511524
2012-06-27,38.185,0.00212576107495277
2012-06-28,38.104,-0.002121251800445312
2012-06-29,38.591,0.012780810413604904
2012-07-02,38.659,0.0017620688761628145
2012-07-03,39.058,0.0103210119247783
2012-07-05,38.646,-0.010548415177428438
2012-07-06,38.672,0.0006727733788747248
2012-07-09,38.5,-0.004447662391394269
2012-07-10,38.386,-0.002961038961038942
2012-07-11,38.87,0.012608763611733353
2012-07-12,38.695,-0.004502186776434214
2012-07-13,39.116,0.010879958650988453
2012-07-16,39.018,-0.002505368647100936
2012-07-17,39.55,0.013634732687477502
2012-07-18,39.775,0.00568900126422256
2012-07-19,40.303,0.01327467001885596
2012-07-20,39.728,-0.014266928020246539
2012-07-23,39.062,-0.01676399516713667
2012-07-24,39.096,0.0008704111412625171
2012-07-25,39.116,0.0005115612850419282
2012-07-26,40.177,0.02712445035279676
2012-07-27,40.239,0.0015431714662617058
2012-07-30,40.234,-0.00012425756107248276
2012-07-31,40.285,0.0012675846299148308
2012-08-01,39.629,-0.01628397666625292
2012-08-02,39.555,-0.0018673193873173233
2012-08-03,40.618,0.026873972949058356
2012-08-06,40.438,-0.004431532817962491
2012-08-07,40.858,0.010386270339779236
2012-08-08,40.832,-0.0006363502863575565
2012-08-09,41.143,0.007616575235109613
2012-08-10,41.412,0.006538171742459298
2012-08-13,41.44,0.0006761325219741821
2012-08-14,41.578,0.0033301158301159983
2012-08-15,41.815,0.005700129876376803
2012-08-16,41.839,0.0005739567140978785
2012-08-17,42.3,0.011018427782690798
2012-08-20,42.44,0.003309692671394915
2012-08-21,42.067,-0.008788878416588042
2012-08-22,41.917,-0.003565740366558101
2012-08-23,41.664,-0.006035737290359555
2012-08-24,41.944,0.006720430107526987
2012-08-27,41.903,-0.0009774938012588885
2012-08-28,42.072,0.004033124119991571
2012-08-29,41.983,-0.002115421182734445
2012-08-30,41.839,-0.003429959745611333
2012-08-31,41.867,0.0006692320562153853
2012-09-04,41.669,-0.0047292617096997835
2012-09-05,41.338,-0.007943555160910942
2012-09-06,42.034,0.016836808747399346
2012-09-07,42.287,0.006018937050958684
2012-09-10,42.465,0.004209331473029598
2012-09-11,42.888,0.009961144471917871
2012-09-12,42.743,-0.0033808990859913735
2012-09-13,42.797,0.001263364761481256
2012-09-14,43.038,0.005631235834287374
2012-09-17,42.831,-0.004809703053115677
2012-09-18,43.221,0.009105554388176618
2012-09-19,43.159,-0.0014344878646953552
2012-09-20,41.14,-0.04678050927964039
2012-09-21,40.441,-0.016990763247447638
2012-09-24,41.03,0.014564427190227658
2012-09-25,41.065,0.0008530343650985373
2012-09-26,40.695,-0.009010105929623702
2012-09-27,41.04,0.008477699963140406
2012-09-28,40.518,-0.012719298245614019
2012-10-01,40.805,0.007083271632360999
2012-10-02,40.796,-0.00022056120573454852
2012-10-03,40.714,-0.0020100009804883134
2012-10-04,41.102,0.009529891437834559
2012-10-05,41.35,0.006033769646246023
2012-10-08,41.287,-0.0015235792019347993
2012-10-09,40.764,-0.012667425581902148
2012-10-10,40.594,-0.004170346384064438
2012-10-11,40.805,0.005197812484603492
2012-10-12,40.843,0.0009312584242127109
2012-10-15,40.858,0.000367259995592617
2012-10-16,41.324,0.011405355132409811
2012-10-17,41.223,-0.0024441002807085166
2012-10-18,40.787,-0.010576619848143065
2012-10-19,40.489,-0.007306249540294796
2012-10-22,40.349,-0.003457729259798925
2012-10-23,39.946,-0.009987855956777092
2012-10-24,39.926,-0.0005006759124817073
2012-10-25,39.964,0.000951760757400999
2012-10-26,39.817,-0.003678310479431457
2012-10-31,39.668,-0.0037421201999146003
2012-11-01,40.292,0.015730563678531873
2012-11-02,40.125,-0.004144743373374449
2012-11-05,40.313,0.004685358255451799
2012-11-06,40.282,-0.0007689827102921321
2012-11-07,39.78,-0.012462141899607704
2012-11-08,39.728,-0.0013071895424836555
2012-11-09,39.619,-0.0027436568666935335
2012-11-12,39.941,0.008127413614679835
2012-11-13,39.761,-0.004506647304774569
2012-11-14,39.113,-0.016297376826538645
2012-11-15,38.959,-0.003937309845831183
2012-11-16,39.006,0.0012063964680817385
2012-11-19,39.274,0.006870737835204865
2012-11-20,39.028,-0.006263685899068117
2012-11-21,39.529,0.012836937583273755
2012-11-23,40.399,0.022009157833489335
2012-11-26,40.403,9.901235179077261e-05
2012-11-27,40.617,0.005296636388387066
2012-11-28,41.007,0.009601890833887294
2012-11-29,41.282,0.006706172116955678
2012-11-30,41.251,-0.0007509326098541491
2012-12-03,40.952,-0.007248309131899777
2012-12-04,41.13,0.004346552060949582
2012-12-05,41.415,0.006929248723559267
2012-12-06,41.663,0.005988168537969241
2012-12-07,42.203,0.012961140580371122
2012-12-10,42.401,0.004691609601213287
2012-12-11,42.265,-0.003207471521898153
2012-12-12,42.093,-0.004069561102567065
2012-12-13,42.167,0.0017580120210010097
2012-12-14,41.663,-0.01195247468399474
2012-12-17,42.184,0.012505100448839457
2012-12-18,42.579,0.0093637398065618
2012-12-19,42.189,-0.009159444796730809
2012-12-20,42.329,0.003318400530944121
2012-12-21,42.083,-0.005811618512131189
2012-12-24,42.079,-9.505025782374776e-05
2012-12-26,41.975,-0.002471541624088025
2012-12-27,41.967,-0.0001905896366886095
2012-12-28,41.612,-0.008459027330998126
2012-12-31,41.967,0.008531192925117725
2013-01-02,42.55,0.013891867419639103
2013-01-03,42.275,-0.006462984723854204
2013-01-04,42.309,0.0008042578356002306
2013-01-07,42.431,0.0028835472358126335
2013-01-08,42.419,-0.0002828120949306401
2013-01-09,42.67,0.00591715976331364
2013-01-10,43.115,0.01042887274431692
2013-01-11,43.461,0.008025049286791042
2013-01-14,43.586,0.002876141828305867
2013-01-15,43.899,0.007181204974074262
2013-01-16,43.959,0.0013667737306088945
2013-01-17,43.894,-0.0014786505607499167
2013-01-18,43.973,0.0017997904041555657
2013-01-22,43.549,-0.009642280490300803
2013-01-23,43.208,-0.007830260166708736
2013-01-24,43.507,0.0069200148120718286
2013-01-25,43.771,0.006067989059231893
2013-01-28,43.732,-0.0008910008910009148
2013-01-29,44.126,0.009009421018933539
2013-01-30,43.937,-0.004283189049539948
2013-01-31,44.112,0.003982975624189367
2013-02-01,44.241,0.0029243743199129923
2013-02-04,43.942,-0.0067584367441965165
2013-02-05,44.196,0.005780346820809301
2013-02-06,44.592,0.008960086885690943
2013-02-07,44.48,-0.0025116612845353936
2013-02-08,44.956,0.010701438848921052
2013-02-11,45.182,0.005027137645698065
2013-02-12,45.462,0.006197158160329286
2013-02-13,45.758,0.006510932207117959
2013-02-14,45.758,0.0
2013-02-15,46.14,0.008348266969710139
2013-02-19,46.252,0.002427394885132328
2013-02-20,45.512,-0.015999308138026525
2013-02-21,45.32,-0.004218667604148352
2013-02-22,45.197,-0.0027140335392762394
2013-02-25,44.854,-0.007588999269863117
2013-02-26,45.179,0.007245730592589261
2013-02-27,45.846,0.014763496314659452
2013-02-28,46.759,0.019914496357370304
2013-03-01,46.629,-0.002780213434846801
2013-03-04,47.437,0.01732827210534227
2013-03-05,46.925,-0.010793262643084556
2013-03-06,46.678,-0.005263718700053266
2013-03-07,46.507,-0.0036633960323920745
2013-03-08,46.54,0.0007095706022750559
2013-03-11,46.517,-0.0004941985388912107
2013-03-12,46.517,0.0
2013-03-13,46.211,-0.006578240213255482
2013-03-14,46.724,0.011101252948432228
2013-03-15,46.303,-0.009010358702165933
2013-03-18,45.674,-0.013584432974105276
2013-03-19,45.284,-0.008538774795288306
2013-03-20,45.79,0.011173924564967797
2013-03-21,44.695,-0.023913518235422537
2013-03-22,45.049,0.007920349032330298
2013-03-25,44.822,-0.005038957579524439
2013-03-26,45.484,0.014769532818704967
2013-03-27,45.562,0.0017148887520885836
2013-03-28,46.446,0.019402133356744677
2013-04-01,45.7,-0.016061663006502025
2013-04-02,45.841,0.0030853391684901865
2013-04-03,44.999,-0.01836783665277808
2013-04-04,44.807,-0.00426676148358851
2013-04-05,44.777,-0.000669538241792611
2013-04-08,44.751,-0.0005806552471135928
2013-04-09,44.731,-0.0004469173873208332
2013-04-10,45.204,0.010574322058527708
2013-04-11,45.279,0.0016591452083887237
2013-04-12,45.266,-0.0002871088142407663
2013-04-15,44.411,-0.018888348871117344
2013-04-16,44.944,0.012001531152192157
2013-04-17,44.025,-0.020447668209327197
2013-04-18,43.762,-0.005973878478137351
2013-04-19,44.439,0.015470042502627734
2013-04-22,44.066,-0.008393528207205292
2013-04-23,43.771,-0.006694503698997045
2013-04-24,44.151,0.008681547143085666
2013-04-25,44.398,0.005594437272088859
2013-04-26,44.398,0.0
2013-04-29,44.845,0.010068021082030532
2013-04-30,45.375,0.01181848589586365
2013-05-01,44.708,-0.014699724517906354
2013-05-02,45.247,0.012056007873311403
2013-05-03,45.752,0.01116096094768726
2013-05-06,46.298,0.011933904528763861
2013-05-07,46.739,0.009525249470819341
2013-05-08,47.077,0.0072316480883203305
2013-05-09,46.817,-0.005522866792701309
2013-05-10,46.868,0.0010893478864515416
2013-05-13,46.777,-0.0019416232824102098
2013-05-14,47.221,0.009491844282446316
2013-05-15,46.994,-0.004807183244742719
2013-05-16,47.072,0.001659786355705073
2013-05-17,47.554,0.010239632902787177
2013-05-20,47.6,0.0009673213609791009
2013-05-21,47.717,0.002457983193277169
2013-05-22,47.312,-0.008487541127899956
2013-05-23,46.846,-0.009849509638146792
2013-05-24,46.892,0.0009819408273921137
2013-05-28,46.868,-0.0005118143819841103
2013-05-29,47.031,0.003477852692668648
2013-05-30,47.614,0.012396079181816289
2013-05-31,46.899,-0.015016591758726383
2013-06-03,47.539,0.013646346403974441
2013-06-04,47.238,-0.006331643492711314
2013-06-05,45.793,-0.030589779414877838
2013-06-06,46.177,0.008385561111960316
2013-06-07,46.405,0.00493752300929029
2013-06-10,46.258,-0.0031677620946017893
2013-06-11,45.822,-0.009425396688140464
2013-06-12,45.569,-0.0055213652830518045
2013-06-13,46.286,0.015734380829072414
2013-06-14,45.635,-0.014064727995506288
2013-06-17,45.55,-0.0018626054563383176
2013-06-18,46.145,0.013062568605927583
2013-06-19,45.485,-0.014302741358760529
2013-06-20,44.569,-0.020138507200175848
2013-06-21,44.252,-0.007112567030895911
2013-06-24,43.699,-0.012496610322697332
2013-06-25,44.526,0.018924918190347695
2013-06-26,45.062,0.012037910434352872
2013-06-27,45.257,0.004327371177488715
2013-06-28,45.406,0.003292308372185637
2013-07-01,45.508,0.0022463991542969186
2013-07-02,45.626,0.002592950689988438
2013-07-03,45.508,-0.002586244685047867
2013-07-05,45.542,0.000747121385251015
2013-07-08,45.266,-0.00606033990602084
2013-07-09,45.903,0.01407237219988522
2013-07-10,45.741,-0.003529181099274581
2013-07-11,46.565,0.018014472792461822
2013-07-12,46.942,0.008096209599484538
2013-07-15,46.954,0.00025563461292654743
2013-07-16,46.801,-0.0032585083272990145
2013-07-17,47.108,0.006559688895536375
2013-07-18,47.216,0.00229260422858113
2013-07-19,47.317,0.0021391053880039923
2013-07-22,47.212,-0.0022190755965085796
2013-07-23,45.993,-0.02581970685418966
2013-07-24,46.182,0.00410932098362804
2013-07-25,46.661,0.010372006409423484
2013-07-26,46.755,0.0020145303358265476
2013-07-29,46.909,0.0032937653726874405
2013-07-30,46.774,-0.0028779125540940864
2013-07-31,46.434,-0.00726899559584393
2013-08-01,46.89,0.009820390231296106
2013-08-02,46.705,-0.0039454041373427895
2013-08-05,46.282,-0.009056846162081134
2013-08-06,46.076,-0.0044509744609134705
2013-08-07,45.727,-0.0075744422258877675
2013-08-08,46.243,0.011284361536947562
2013-08-09,45.881,-0.007828211837467292
2013-08-12,45.736,-0.0031603496000524034
2013-08-13,46.081,0.007543291936330299
2013-08-14,45.584,-0.010785356220568088
2013-08-15,45.442,-0.003115128115128152
2013-08-16,45.764,0.007085955723779902
2013-08-19,45.294,-0.010270081286600896
2013-08-20,44.934,-0.007948072592396382
2013-08-21,44.086,-0.01887212355899759
2013-08-22,44.554,0.010615614934446294
2013-08-23,44.844,0.006508955424877616
2013-08-26,44.489,-0.007916332173757978
2013-08-27,43.664,-0.018543909730495134
2013-08-28,43.974,0.007099670208867703
2013-08-29,44.062,0.002001182516941924
2013-08-30,43.752,-0.007035540828831954
2013-09-03,43.989,0.005416895227646545
2013-09-04,44.496,0.011525608674896048
2013-09-05,44.82,0.007281553398058138
2013-09-06,45.004,0.004105310129406403
2013-09-09,44.939,-0.0014443160607945371
2013-09-10,45.144,0.0045617392465342466
2013-09-11,45.647,0.011142122984228342
2013-09-12,45.562,-0.0018621158016955963
2013-09-13,45.721,0.0034897502304551686
2013-09-16,46.613,0.019509634522429486
2013-09-17,46.735,0.0026172956042305184
2013-09-18,47.565,0.017759708997539203
2013-09-19,47.777,0.0044570587616945545
2013-09-20,47.374,-0.008435021035226087
2013-09-23,47.322,-0.0010976484991767066
2013-09-24,47.204,-0.00249355479481006
2013-09-25,46.594,-0.01292263367511226
2013-09-26,47.141,0.01173970897540455
2013-09-27,47.465,0.0068729980271950986
2013-09-30,47.524,0.0012430211734961727
2013-10-01,47.954,0.009048059927615482
2013-10-02,48.387,0.009029486591316749
2013-10-03,47.813,-0.011862690392047459
2013-10-04,48.099,0.005981636793340517
2013-10-07,48.467,0.007650886712821547
2013-10-08,48.335,-0.0027235025893906917
2013-10-09,48.571,0.004882590255508301
2013-10-10,49.355,0.016141318893990286
2013-10-11,49.391,0.000729409381015067
2013-10-14,49.12,-0.005486829584337216
2013-10-15,49.042,-0.001587947882736085
2013-10-16,49.263,0.004506341503201172
2013-10-17,49.36,0.0019690234049896116
2013-10-18,49.83,0.00952188006482979
2013-10-21,49.766,-0.0012843668472807268
2013-10-22,49.84,0.0014869589679702422
2013-10-23,51.545,0.034209470304975786
2013-10-24,51.709,0.0031816859055193714
2013-10-25,51.475,-0.004525324411611131
2013-10-28,51.034,-0.008567265662943191
2013-10-29,51.324,0.0056824861856801245
2013-10-30,51.124,-0.003896812407450656
2013-10-31,51.538,0.008097957906266995
2013-11-01,51.901,0.007043346656835814
2013-11-04,51.824,-0.0014835937650528042
2013-11-05,51.509,-0.006078264896572927
2013-11-06,51.957,0.00869750917315426
2013-11-07,52.012,0.0010585676617203
2013-11-08,52.1,0.0016919172498655044
2013-11-11,52.33,0.004414587332053577
2013-11-12,52.221,-0.002082935218803761
2013-11-13,52.368,0.0028149594990523052
2013-11-14,52.549,0.003456309196455898
2013-11-15,52.536,-0.0002473881520104193
2013-11-18,52.54,7.613826709307325e-05
2013-11-19,51.811,-0.013875142748382197
2013-11-20,52.301,0.009457451120418403
2013-11-21,52.277,-0.00045888223934531513
2013-11-22,52.778,0.00958356447386044
2013-11-25,52.988,0.003978930615029075
2013-11-26,52.32,-0.01260662791575451
2013-11-27,52.301,-0.00036314984709473475
2013-11-29,52.743,0.00845108124127636
2013-12-02,53.96,0.023074152020173377
2013-12-03,53.222,-0.013676797627872439
2013-12-04,52.172,-0.019728683627071586
2013-12-05,52.349,0.0033926243962278946
2013-12-06,52.986,0.012168331773290797
2013-12-09,52.781,-0.003868946514173577
2013-12-10,52.602,-0.0033913718951895655
2013-12-11,51.092,-0.028706132846659793
2013-12-12,51.45,0.00700696782275112
2013-12-13,51.326,-0.002410106899902842
2013-12-16,51.74,0.008066087363129748
2013-12-17,51.411,-0.006358716660224251
2013-12-18,52.2,0.015346910194316443
2013-12-19,52.892,0.01325670498084297
2013-12-20,52.809,-0.0015692354231264805
2013-12-23,53.278,0.008881061940199553
2013-12-24,53.278,0.0
2013-12-26,53.548,0.005067757798716155
2013-12-27,53.116,-0.00806752819899903
2013-12-30,53.185,0.0012990436026809604
2013-12-31,53.466,0.005283444580238772
2014-01-02,52.901,-0.010567463434706159
2014-01-03,52.978,0.001455549044441451
2014-01-06,52.153,-0.015572501793197246
2014-01-07,51.851,-0.005790654420646968
2014-01-08,50.866,-0.01899674066073942
2014-01-09,50.624,-0.004757598395784934
2014-01-10,51.082,0.00904709228824263
2014-01-13,50.803,-0.005461806507184641
2014-01-14,50.006,-0.015688049918311853
2014-01-15,51.168,0.023237211534615776
2014-01-16,50.325,-0.016475140712945535
2014-01-17,49.996,-0.006537506209637334
2014-01-21,50.362,0.007320585646851674
2014-01-22,50.278,-0.0016679242285850826
2014-01-23,50.425,0.002923743983451965
2014-01-24,49.05,-0.027268220128904286
2014-01-27,48.853,-0.004016309887869385
2014-01-28,48.571,-0.005772419298712528
2014-01-29,48.701,0.0026764942043606688
2014-01-30,49.77,0.021950267961643455
2014-01-31,50.164,0.007916415511352248
2014-02-03,49.629,-0.010665018738537646
2014-02-04,50.21,0.011706864937838901
2014-02-05,50.258,0.0009559848635729562
2014-02-06,50.875,0.012276652473238059
2014-02-07,51.515,0.012579852579852613
2014-02-10,51.524,0.00017470639619521222
2014-02-11,51.928,0.007841006133064043
2014-02-12,52.593,0.012806193190571635
2014-02-13,52.734,0.002680965147453085
2014-02-14,52.818,0.0015929002161791939
2014-02-18,52.471,-0.00656973001628236
2014-02-19,52.153,-0.006060490556688447
2014-02-20,52.246,0.0017832147719212266
2014-02-21,52.237,-0.0001722619913486767
2014-02-24,52.725,0.009342037253287971
2014-02-25,52.255,-0.008914177335229923
2014-02-26,52.499,0.004669409625873033
2014-02-27,52.537,0.0007238233109201353
2014-02-28,53.016,0.00911738393893824
2014-03-03,52.762,-0.004791006488607197
2014-03-04,52.687,-0.0014214775785603706
2014-03-05,52.996,0.005864824339970154
2014-03-06,53.099,0.0019435429088987544
2014-03-07,52.827,-0.005122507015198008
2014-03-10,52.969,0.002688019384027074
2014-03-11,52.863,-0.0020011704959504995
2014-03-12,53.901,0.019635661994211517
2014-03-13,53.27,-0.011706647372033863
2014-03-14,52.629,-0.012033039234090603
2014-03-17,53.354,0.013775675008075527
2014-03-18,53.618,0.004948082617985516
2014-03-19,52.883,-0.013708083106419466
2014-03-20,52.619,-0.004992152487566903
2014-03-21,52.346,-0.005188239989357468
2014-03-24,52.081,-0.005062468956558153
2014-03-25,52.46,0.00727712601524555
2014-03-26,52.081,-0.0072245520396492235
2014-03-27,51.933,-0.0028417273093834794
2014-03-28,52.337,0.00777925403885793
2014-03-31,52.95,0.01171255517129377
2014-04-01,53.176,0.0042681775259678645
2014-04-02,53.315,0.002613961185497171
2014-04-03,52.863,-0.008477914283034793
2014-04-04,52.695,-0.0031780262187163233
2014-04-07,51.801,-0.016965556504412116
2014-04-08,52.789,0.01907299086890224
2014-04-09,52.751,-0.0007198469378091321
2014-04-10,51.865,-0.01679589012530558
2014-04-11,51.47,-0.007615925961631187
2014-04-14,51.951,0.009345249659996169
2014-04-15,52.233,0.005428191950106687
2014-04-16,53.044,0.015526582811632439
2014-04-17,53.411,0.006918784405399281
2014-04-21,53.844,0.008106944262417759
2014-04-22,54.315,0.008747492756853159
2014-04-23,54.362,0.0008653226548835935
2014-04-24,54.484,0.002244214708803982
2014-04-25,54.39,-0.0017252771455840143
2014-04-28,54.783,0.007225592939878567
2014-04-29,54.448,-0.006115035686253045
2014-04-30,55.163,0.013131795474581098
2014-05-01,55.012,-0.00273734205898879
2014-05-02,54.88,-0.002399476477859319
2014-05-05,54.739,-0.0025692419825074087
2014-05-06,54.683,-0.001023036591826676
2014-05-07,55.219,0.00980194941755208
2014-05-08,55.765,0.009887900903674529
2014-05-09,55.407,-0.006419797363938051
2014-05-12,56.368,0.017344378869096122
2014-05-13,55.999,-0.006546267385750815
2014-05-14,55.813,-0.0033214878837122264
2014-05-15,55.37,-0.007937218927490108
2014-05-16,55.727,0.006447534766118812
2014-05-19,56.019,0.005239829884974956
2014-05-20,55.568,-0.008050839893607553
2014-05-21,56.009,0.007936222286207828
2014-05-22,56.114,0.0018746987091360356
2014-05-23,56.405,0.005185871618490934
2014-05-27,56.452,0.0008332594628135404
2014-05-28,56.593,0.0024976971586481156
2014-05-29,56.925,0.005866449914300187
2014-05-30,57.055,0.002283706631532656
2014-06-02,57.28,0.003943563228463898
2014-06-03,57.348,0.0011871508379888152
2014-06-04,57.189,-0.0027725465578573028
2014-06-05,57.469,0.004896046442497637
2014-06-06,58.237,0.013363726530825293
2014-06-09,58.435,0.003399900406957812
2014-06-10,58.647,0.0036279626935911136
2014-06-11,58.717,0.0011935819394002234
2014-06-12,58.662,-0.0009366963571026954
2014-06-13,59.202,0.009205277692543756
2014-06-16,60.052,0.014357623053275148
2014-06-17,59.153,-0.014970359022180801
2014-06-18,59.714,0.009483880783730303
2014-06-19,59.731,0.00028469035737010984
2014-06-20,60.175,0.007433326078585489
2014-06-23,59.778,-0.006597424179476508
2014-06-24,59.231,-0.00915052360400137
2014-06-25,60.024,0.013388259526261548
2014-06-26,60.789,0.012744902039184325
2014-06-27,60.829,0.0006580137853888779
2014-06-30,61.49,0.010866527478669674
2014-07-01,61.738,0.004033176126199356
2014-07-02,62.115,0.006106449836405403
2014-07-03,62.144,0.00046687595588812414
2014-07-07,61.973,-0.002751673532440768
2014-07-08,61.773,-0.0032272118503218206
2014-07-09,62.699,0.014990367960111994
2014-07-10,61.908,-0.012615831193479865
2014-07-11,62.047,0.0022452671706403304
2014-07-14,62.144,0.0015633310232565645
2014-07-15,62.351,0.003330973223480971
2014-07-16,62.851,0.008019117576301804
2014-07-17,63.096,0.0038981082242128817
2014-07-18,64.383,0.02039748953974896
2014-07-21,64.291,-0.0014289486355093528
2014-07-22,65.586,0.020142788259632116
2014-07-23,65.341,-0.003735553319305973
2014-07-24,64.47,-0.013330068410339568
2014-07-25,64.754,0.004405149682022769
2014-07-28,64.64,-0.001760509003304933
2014-07-29,63.912,-0.011262376237623828
2014-07-30,64.006,0.0014707723119289362
2014-07-31,63.212,-0.01240508702309151
2014-08-01,62.389,-0.013019679807631523
2014-08-04,63.222,0.01335171264165158
2014-08-05,62.361,-0.013618677042801619
2014-08-06,62.531,0.0027260627635863344
2014-08-07,62.444,-0.0013913099102844662
2014-08-08,62.625,0.0028985971430401936
2014-08-11,63.4,0.012375249500997887
2014-08-12,63.391,-0.00014195583596210426
2014-08-13,63.626,0.0037071508573771617
2014-08-14,64.498,0.013705089114512958
2014-08-15,64.413,-0.0013178703215604992
2014-08-18,64.914,0.0077779330259419854
2014-08-19,64.848,-0.0010167298271559488
2014-08-20,65.708,0.013261781396496364
2014-08-21,65.538,-0.002587203993425491
2014-08-22,65.764,0.0034483810918854996
2014-08-25,66.162,0.006051943312450847
2014-08-26,66.502,0.00513890148423557
2014-08-27,66.994,0.007398273736128225
2014-08-28,67.722,0.010866644774158774
2014-08-29,67.957,0.00347006881072609
2014-09-02,68.375,0.006150948393837341
2014-09-03,69.151,0.011349177330895799
2014-09-04,69.662,0.007389625601943672
2014-09-05,69.811,0.002138899256409532
2014-09-08,69.745,-0.000945409749180004
2014-09-09,69.87,0.0017922431715535758
2014-09-10,69.395,-0.006798339773865902
