date,close,daily_returns
2012-06-25,7.2,0.04347826086956519
2012-06-26,7.1,-0.01388888888888895
2012-06-27,7.7,0.08450704225352124
2012-06-28,7.6,-0.012987012987013102
2012-06-29,8.4,0.10526315789473695
2012-07-02,8.1,-0.03571428571428581
2012-07-03,8.1,0.0
2012-07-05,8.4,0.0370370370370372
2012-07-06,8.0,-0.04761904761904767
2012-07-09,8.0,0.0
2012-07-10,8.5,0.0625
2012-07-11,8.4,-0.0117647058823529
2012-07-12,8.5,0.011904761904761862
2012-07-13,8.9,0.04705882352941182
2012-07-16,9.3,0.04494382022471921
2012-07-17,9.3,0.0
2012-07-18,9.3,0.0
2012-07-19,9.3,0.0
2012-07-20,9.1,-0.021505376344086113
2012-07-23,9.0,-0.01098901098901095
2012-07-24,9.1,0.011111111111111072
2012-07-25,9.1,0.0
2012-07-26,9.4,0.03296703296703307
2012-07-27,9.3,-0.010638297872340385
2012-07-30,8.9,-0.043010752688172116
2012-07-31,8.7,-0.022471910112359716
2012-08-01,8.9,0.02298850574712663
2012-08-02,8.8,-0.011235955056179692
2012-08-03,8.7,-0.011363636363636576
2012-08-06,8.8,0.011494252873563315
2012-08-07,9.0,0.022727272727272707
2012-08-08,9.3,0.03333333333333344
2012-08-09,9.5,0.021505376344086002
2012-08-10,9.5,0.0
2012-08-13,9.5,0.0
2012-08-14,9.6,0.010526315789473717
2012-08-15,9.6,0.0
2012-08-16,9.5,-0.01041666666666663
2012-08-17,9.6,0.010526315789473717
2012-08-20,9.7,0.01041666666666674
2012-08-21,9.6,-0.010309278350515427
2012-08-22,9.5,-0.01041666666666663
2012-08-23,9.5,0.0
2012-08-24,9.5,0.0
2012-08-27,9.5,0.0
2012-08-28,9.4,-0.010526315789473606
2012-08-29,9.4,0.0
2012-08-30,9.0,-0.042553191489361764
2012-08-31,9.4,0.04444444444444451
2012-09-04,9.5,0.010638297872340496
2012-09-05,9.4,-0.010526315789473606
2012-09-06,9.6,0.02127659574468077
2012-09-07,9.6,0.0
2012-09-10,9.4,-0.02083333333333326
2012-09-11,9.6,0.02127659574468077
2012-09-12,9.6,0.0
2012-09-13,9.5,-0.01041666666666663
2012-09-14,9.8,0.03157894736842115
2012-09-17,11.2,0.1428571428571428
2012-09-18,11.1,-0.008928571428571397
2012-09-19,11.5,0.03603603603603611
2012-09-20,11.3,-0.017391304347825987
2012-09-21,12.0,0.06194690265486713
2012-09-24,11.6,-0.033333333333333326
2012-09-25,11.0,-0.051724137931034475
2012-09-26,10.2,-0.07272727272727275
2012-09-27,10.9,0.06862745098039236
2012-09-28,11.0,0.00917431192660545
2012-10-01,11.1,0.009090909090909038
2012-10-02,10.4,-0.06306306306306297
2012-10-03,11.0,0.05769230769230771
2012-10-04,11.8,0.07272727272727275
2012-10-05,11.8,0.0
2012-10-08,11.6,-0.016949152542372947
2012-10-09,11.7,0.008620689655172376
2012-10-10,11.9,0.017094017094017255
2012-10-11,12.8,0.07563025210084029
2012-10-12,12.91,0.008593749999999956
2012-10-15,13.08,0.013168086754453912
2012-10-16,13.62,0.041284403669724634
2012-10-17,14.21,0.04331864904552152
2012-10-18,14.1,-0.007741027445461013
2012-10-19,13.55,-0.03900709219858145
2012-10-22,13.92,0.02730627306273048
2012-10-23,14.19,0.0193965517241379
2012-10-24,13.5,-0.04862579281183932
2012-10-25,13.1,-0.029629629629629672
2012-10-26,13.1,0.0
2012-10-31,13.8,0.05343511450381677
2012-11-01,14.5,0.050724637681159424
2012-11-02,14.53,0.002068965517241228
2012-11-05,15.36,0.05712319339298011
2012-11-06,16.0,0.04166666666666674
2012-11-07,15.64,-0.022499999999999964
2012-11-08,16.2,0.03580562659846542
2012-11-09,16.07,-0.008024691358024638
2012-11-12,16.41,0.021157436216552528
2012-11-13,16.68,0.01645338208409508
2012-11-14,16.33,-0.020983213429256686
2012-11-15,15.44,-0.05450091855480699
2012-11-16,15.82,0.024611398963730657
2012-11-19,16.59,0.04867256637168138
2012-11-20,16.57,-0.0012055455093429313
2012-11-21,16.5,-0.004224502112251116
2012-11-23,16.66,0.00969696969696976
2012-11-26,16.65,-0.0006002400960385401
2012-11-27,16.82,0.010210210210210402
2012-11-28,17.49,0.03983353151010682
2012-11-29,17.99,0.028587764436821095
2012-11-30,18.26,0.015008337965536578
2012-12-03,18.55,0.015881708652792925
2012-12-04,19.0,0.02425876010781658
2012-12-05,19.15,0.007894736842105177
2012-12-06,18.53,-0.032375979112271414
2012-12-07,18.69,0.00863464651915824
2012-12-10,18.83,0.0074906367041196464
2012-12-11,19.04,0.01115241635687747
2012-12-12,19.0,-0.0021008403361344463
2012-12-13,18.72,-0.01473684210526327
2012-12-14,18.73,0.0005341880341880323
2012-12-17,19.05,0.017084890549919907
2012-12-18,19.11,0.0031496062992124596
2012-12-19,19.29,0.009419152276295195
2012-12-20,19.42,0.006739243131156147
2012-12-21,19.07,-0.018022657054582947
2012-12-24,18.95,-0.0062926061877294215
2012-12-26,19.2,0.013192612137203241
2012-12-27,18.92,-0.01458333333333317
2012-12-28,18.85,-0.0036997885835095
2012-12-31,19.4,0.029177718832890998
2013-01-02,20.25,0.04381443298969079
2013-01-03,19.86,-0.01925925925925931
2013-01-04,19.38,-0.024169184290030232
2013-01-07,19.27,-0.005675954592363253
2013-01-08,19.37,0.005189413596263792
2013-01-09,18.94,-0.022199277232834214
2013-01-10,18.65,-0.015311510031679076
2013-01-11,17.85,-0.042895442359249136
2013-01-14,17.0,-0.04761904761904767
2013-01-15,17.35,0.020588235294117796
2013-01-16,17.18,-0.009798270893371819
2013-01-17,17.25,0.004074505238649717
2013-01-18,17.2,-0.0028985507246377384
2013-01-22,17.63,0.02499999999999991
2013-01-23,17.74,0.00623936471922848
2013-01-24,15.57,-0.12232243517474628
2013-01-25,15.99,0.026974951830443183
2013-01-28,15.8,-0.011882426516572786
2013-01-29,15.91,0.006962025316455733
2013-01-30,15.51,-0.025141420490257693
2013-01-31,15.73,0.014184397163120588
2013-02-01,15.99,0.016528925619834656
2013-02-04,15.8,-0.011882426516572786
2013-02-05,16.01,0.0132911392405064
2013-02-06,15.53,-0.02998126171143045
2013-02-07,15.4,-0.008370895041854398
2013-02-08,15.73,0.021428571428571352
2013-02-11,15.58,-0.009535918626827788
2013-02-12,15.54,-0.0025673940949936247
2013-02-13,15.23,-0.01994851994851987
2013-02-14,15.07,-0.01050558108995403
2013-02-15,15.01,-0.003981420039814276
2013-02-19,14.94,-0.004663557628247883
2013-02-20,14.44,-0.03346720214190091
2013-02-21,13.75,-0.04778393351800547
2013-02-22,14.0,0.018181818181818077
2013-02-25,13.45,-0.03928571428571437
2013-02-26,13.36,-0.006691449814126393
2013-02-27,13.69,0.02470059880239517
2013-02-28,13.59,-0.007304601899196461
2013-03-01,13.65,0.004415011037527616
2013-03-04,13.2,-0.03296703296703307
2013-03-05,13.03,-0.012878787878787823
2013-03-06,13.58,0.04221028396009219
2013-03-07,14.28,0.05154639175257736
2013-03-08,14.93,0.045518207282913226
2013-03-11,15.32,0.02612190221031474
2013-03-12,14.99,-0.021540469973890364
2013-03-13,14.49,-0.033355570380253496
2013-03-14,14.1,-0.0269151138716357
2013-03-15,13.95,-0.010638297872340496
2013-03-18,13.8,-0.01075268817204289
2013-03-19,13.53,-0.019565217391304457
2013-03-20,13.71,0.01330376940133049
2013-03-21,13.53,-0.013129102844639085
2013-03-22,13.53,0.0
2013-03-25,13.91,0.028085735402808565
2013-03-26,13.83,-0.005751258087706712
2013-03-27,13.95,0.00867678958785234
2013-03-28,13.93,-0.0014336917562723928
2013-04-01,13.81,-0.008614501076812608
2013-04-02,13.75,-0.00434467776973213
2013-04-03,13.64,-0.008000000000000007
2013-04-04,14.08,0.032258064516129004
2013-04-05,14.48,0.02840909090909083
2013-04-08,14.94,0.03176795580110481
2013-04-09,14.08,-0.05756358768406955
2013-04-10,14.02,-0.0042613636363636465
2013-04-11,14.85,0.05920114122681874
2013-04-12,14.35,-0.03367003367003363
2013-04-15,13.5,-0.059233449477351874
2013-04-16,13.8,0.022222222222222365
2013-04-17,13.89,0.006521739130434856
2013-04-18,13.65,-0.017278617710583144
2013-04-19,13.7,0.00366300366300365
2013-04-22,14.15,0.03284671532846728
2013-04-23,14.0,-0.010600706713780994
2013-04-24,13.1,-0.06428571428571428
2013-04-25,13.21,0.008396946564885654
2013-04-26,12.73,-0.03633610900832707
2013-04-29,12.6,-0.010212097407698462
2013-04-30,12.41,-0.015079365079365026
2013-05-01,12.73,0.025785656728444906
2013-05-02,12.64,-0.0070699135899450205
2013-05-03,13.2,0.04430379746835422
2013-05-06,13.08,-0.009090909090909038
2013-05-07,13.25,0.012996941896024516
2013-05-08,13.27,0.0015094339622641062
2013-05-09,13.11,-0.012057272042200418
2013-05-10,13.15,0.0030511060259343914
2013-05-13,13.05,-0.0076045627376425395
2013-05-14,13.19,0.010727969348658828
2013-05-15,13.97,0.05913570887035635
2013-05-16,14.17,0.014316392269148048
2013-05-17,13.41,-0.053634438955539876
2013-05-20,13.29,-0.008948545861297563
2013-05-21,13.3,0.0007524454477052522
2013-05-22,13.36,0.004511278195488577
2013-05-23,13.69,0.02470059880239517
2013-05-24,13.42,-0.019722425127830512
2013-05-28,13.24,-0.01341281669150518
2013-05-29,13.81,0.04305135951661643
2013-05-30,14.28,0.034033309196234596
2013-05-31,14.01,-0.018907563025210017
2013-06-03,13.67,-0.024268379728765166
2013-06-04,13.75,0.00585223116313105
2013-06-05,13.24,-0.03709090909090906
2013-06-06,13.32,0.0060422960725075026
2013-06-07,13.49,0.01276276276276267
2013-06-10,13.44,-0.003706449221645758
2013-06-11,13.26,-0.013392857142857095
2013-06-12,13.26,0.0
2013-06-13,13.6,0.02564102564102555
2013-06-14,13.45,-0.011029411764705954
2013-06-17,13.85,0.029739776951672958
2013-06-18,13.88,0.0021660649819494893
2013-06-19,13.63,-0.018011527377521652
2013-06-20,13.03,-0.04402054292002944
2013-06-21,13.24,0.016116653875671627
2013-06-24,13.66,0.031722054380664666
2013-06-25,13.62,-0.002928257686676483
2013-06-26,13.5,-0.008810572687224627
2013-06-27,13.81,0.022962962962963074
2013-06-28,13.96,0.01086169442433027
2013-07-01,14.29,0.023638968481375144
2013-07-02,14.66,0.025892232330301024
2013-07-03,14.5,-0.010914051841746208
2013-07-05,14.65,0.010344827586207028
2013-07-08,14.43,-0.015017064846416406
2013-07-09,14.94,0.03534303534303529
2013-07-10,14.86,-0.0053547523427041055
2013-07-11,14.54,-0.021534320323014833
2013-07-12,14.6,0.004126547455295837
2013-07-15,14.65,0.0034246575342467
2013-07-16,14.5,-0.010238907849829393
2013-07-17,14.92,0.028965517241379413
2013-07-18,15.4,0.03217158176943702
2013-07-19,15.57,0.01103896103896096
2013-07-22,15.51,-0.003853564547206201
2013-07-23,15.61,0.006447453255963964
2013-07-24,15.64,0.0019218449711724261
2013-07-25,15.91,0.017263427109974305
2013-07-26,16.96,0.06599622878692646
2013-07-29,16.41,-0.03242924528301894
2013-07-30,16.22,-0.011578305911029929
2013-07-31,16.4,0.011097410604192337
2013-08-01,16.77,0.02256097560975623
2013-08-02,16.75,-0.0011926058437685683
2013-08-05,16.6,-0.008955223880596885
2013-08-06,16.53,-0.004216867469879482
2013-08-07,16.12,-0.024803387779794295
2013-08-08,16.41,0.01799007444168721
2013-08-09,16.24,-0.010359536867763697
2013-08-12,16.23,-0.0006157635467979317
2013-08-13,16.52,0.017868145409734915
2013-08-14,16.41,-0.006658595641646503
2013-08-15,15.79,-0.037781840341255424
2013-08-16,15.67,-0.007599746675110763
2013-08-19,15.49,-0.01148691767708998
2013-08-20,15.48,-0.0006455777921239303
2013-08-21,15.54,0.003875968992248069
2013-08-22,15.54,0.0
2013-08-23,15.49,-0.003217503217503137
2013-08-26,15.47,-0.0012911555842478606
2013-08-27,15.0,-0.030381383322559796
2013-08-28,15.18,0.01200000000000001
2013-08-29,15.02,-0.010540184453227908
2013-08-30,14.5,-0.03462050599201061
2013-09-03,14.04,-0.03172413793103457
2013-09-04,14.13,0.0064102564102566095
2013-09-05,14.26,0.009200283085633254
2013-09-06,14.1,-0.011220196353436185
2013-09-09,14.11,0.0007092198581559739
2013-09-10,14.01,-0.007087172218284921
2013-09-11,13.75,-0.01855817273376159
2013-09-12,13.76,0.0007272727272726875
2013-09-13,14.18,0.03052325581395343
2013-09-16,14.34,0.01128349788434413
2013-09-17,14.58,0.01673640167364021
2013-09-18,14.68,0.006858710562414272
2013-09-19,14.32,-0.024523160762942697
2013-09-20,14.41,0.006284916201117374
2013-09-23,14.24,-0.01179736294240108
2013-09-24,14.39,0.010533707865168607
2013-09-25,14.74,0.02432244614315504
2013-09-26,14.6,-0.009497964721845387
2013-09-27,14.54,-0.004109589041095929
2013-09-30,14.76,0.015130674002751032
2013-10-01,14.92,0.01084010840108407
2013-10-02,14.86,-0.004021447721179627
2013-10-03,14.74,-0.008075370121130465
2013-10-04,15.08,0.023066485753052923
2013-10-07,14.52,-0.037135278514588865
2013-10-08,14.25,-0.018595041322314043
2013-10-09,14.26,0.00070175438596487
2013-10-10,14.67,0.028751753155680237
2013-10-11,14.75,0.005453306066802943
2013-10-14,14.92,0.0115254237288136
2013-10-15,15.07,0.010053619302949013
2013-10-16,15.21,0.00928998009289983
2013-10-17,15.5,0.019066403681788247
2013-10-18,15.78,0.01806451612903226
2013-10-21,15.21,-0.0361216730038022
2013-10-22,14.66,-0.03616042077580539
2013-10-23,16.7,0.13915416098226463
2013-10-24,16.54,-0.009580838323353325
2013-10-25,16.59,0.0030229746070133956
2013-10-28,16.4,-0.011452682338758402
2013-10-29,16.46,0.003658536585366079
2013-10-30,16.32,-0.008505467800729027
2013-10-31,16.21,-0.006740196078431349
2013-11-01,16.1,-0.006785934608266486
2013-11-04,16.06,-0.002484472049689601
2013-11-05,15.93,-0.008094645080946372
2013-11-06,16.0,0.00439422473320783
2013-11-07,17.82,0.11375000000000002
2013-11-08,17.92,0.0056116722783390305
2013-11-11,18.12,0.01116071428571419
2013-11-12,18.0,-0.0066225165562914245
2013-11-13,18.15,0.008333333333333304
2013-11-14,18.25,0.005509641873278293
2013-11-15,18.21,-0.0021917808219177326
2013-11-18,17.88,-0.018121911037891403
2013-11-19,17.66,-0.01230425055928408
2013-11-20,17.59,-0.003963759909399789
2013-11-21,17.66,0.003979533826037551
2013-11-22,17.73,0.003963759909399789
2013-11-25,17.64,-0.005076142131979711
2013-11-26,17.65,0.0005668934240361523
2013-11-27,18.16,0.02889518413597747
2013-11-29,18.35,0.010462555066079293
2013-12-02,18.04,-0.016893732970027386
2013-12-03,18.16,0.006651884700665134
2013-12-04,17.94,-0.012114537444933848
2013-12-05,18.04,0.00557413600891854
2013-12-06,18.14,0.005543237250554389
2013-12-09,17.91,-0.012679162072767425
2013-12-10,17.65,-0.014517029592406527
2013-12-11,17.42,-0.013031161473087693
2013-12-12,17.52,0.0057405281285876075
2013-12-13,17.53,0.0005707762557078944
2013-12-16,17.71,0.01026811180832854
2013-12-17,17.56,-0.008469791078486888
2013-12-18,17.98,0.023917995444191487
2013-12-19,18.42,0.024471635150166815
2013-12-20,18.24,-0.009771986970684265
2013-12-23,18.5,0.014254385964912464
2013-12-24,18.81,0.016756756756756586
2013-12-26,18.49,-0.017012227538543367
2013-12-27,18.56,0.0037858301784747805
2013-12-30,19.12,0.030172413793103647
2013-12-31,19.62,0.026150627615062705
2014-01-02,19.61,-0.0005096839959226607
2014-01-03,19.57,-0.0020397756246812726
2014-01-06,19.73,0.00817577925396007
2014-01-07,19.83,0.005068423720222981
2014-01-08,20.15,0.01613716591023695
2014-01-09,20.5,0.017369727047146455
2014-01-10,20.26,-0.011707317073170631
2014-01-13,20.08,-0.008884501480750373
2014-01-14,19.96,-0.005976095617529764
2014-01-15,20.21,0.01252505010020033
2014-01-16,20.03,-0.008906481939633837
2014-01-17,19.87,-0.007988017973040495
2014-01-21,20.31,0.02214393558127825
2014-01-22,20.29,-0.000984736582964052
2014-01-23,20.78,0.02414982750123218
2014-01-24,20.74,-0.0019249278152070337
2014-01-27,20.84,0.004821600771456103
2014-01-28,21.07,0.011036468330134275
2014-01-29,20.84,-0.010915994304698695
2014-01-30,21.19,0.01679462571976975
2014-01-31,20.87,-0.015101462954223654
2014-02-03,20.35,-0.02491614758025873
2014-02-04,20.66,0.01523341523341526
2014-02-05,20.45,-0.010164569215876162
2014-02-06,20.65,0.009779951100244544
2014-02-07,20.73,0.0038740920096853593
2014-02-10,20.67,-0.0028943560057886897
2014-02-11,20.84,0.008224479922593009
2014-02-12,20.74,-0.004798464491362786
2014-02-13,21.17,0.02073288331726153
2014-02-14,21.25,0.0037789324515824507
2014-02-18,21.07,-0.008470588235294119
2014-02-19,21.14,0.0033222591362125353
2014-02-20,21.34,0.009460737937559083
2014-02-21,21.27,-0.0032802249297094743
2014-02-24,21.23,-0.0018805829807240215
2014-02-25,21.27,0.0018841262364577283
2014-02-26,21.83,0.0263281617301363
2014-02-27,22.57,0.033898305084745894
2014-02-28,22.14,-0.01905183872396987
2014-03-03,21.94,-0.009033423667569984
2014-03-04,22.27,0.015041020966271468
2014-03-05,22.08,-0.008531656937584287
2014-03-06,22.16,0.0036231884057971175
2014-03-07,22.09,-0.003158844765343005
2014-03-10,21.8,-0.013128112267994485
2014-03-11,21.78,-0.0009174311926605228
2014-03-12,21.63,-0.006887052341597921
2014-03-13,21.33,-0.01386962552011095
2014-03-14,21.53,0.009376465072667761
2014-03-17,21.8,0.012540640966093752
2014-03-18,21.65,-0.006880733944954254
2014-03-19,21.57,-0.003695150115473389
2014-03-20,21.63,0.0027816411682892728
2014-03-21,22.1,0.021729079981507304
2014-03-24,21.73,-0.016742081447963852
2014-03-25,21.81,0.0036815462494246276
2014-03-26,21.75,-0.0027510316368637433
2014-03-27,21.25,-0.02298850574712641
2014-03-28,21.78,0.024941176470588244
2014-03-31,22.22,0.02020202020202011
2014-04-01,21.82,-0.018001800180017957
2014-04-02,21.71,-0.005041246562786372
2014-04-03,21.83,0.005527406725011508
2014-04-04,21.31,-0.023820430600091647
2014-04-07,21.05,-0.012200844673861955
2014-04-08,20.68,-0.017577197149643786
2014-04-09,20.75,0.0033849129593810368
2014-04-10,20.27,-0.023132530120481998
2014-04-11,19.7,-0.028120374938332526
2014-04-14,19.82,0.006091370558375608
2014-04-15,20.07,0.012613521695257424
2014-04-16,20.15,0.003986048829098143
2014-04-17,20.39,0.011910669975186305
2014-04-21,20.34,-0.0024521824423737737
2014-04-22,20.51,0.00835791543756148
2014-04-23,19.25,-0.061433447098976135
2014-04-24,18.7,-0.02857142857142858
2014-04-25,18.31,-0.02085561497326205
2014-04-28,17.6,-0.038776624795193726
2014-04-29,17.04,-0.03181818181818197
2014-04-30,17.6,0.032863849765258246
2014-05-01,17.4,-0.011363636363636576
2014-05-02,17.71,0.017816091954023117
2014-05-05,17.21,-0.028232636928289145
2014-05-06,17.08,-0.007553747821034462
2014-05-07,17.17,0.005269320843091618
2014-05-08,17.2,0.0017472335468839972
2014-05-09,17.32,0.006976744186046657
2014-05-12,17.52,0.011547344110854452
2014-05-13,17.34,-0.010273972602739656
2014-05-14,16.76,-0.03344867358708181
2014-05-15,16.71,-0.002983293556085953
2014-05-16,16.75,0.002393776181927043
2014-05-19,16.84,0.005373134328358287
2014-05-20,16.62,-0.013064133016627011
2014-05-21,16.43,-0.011432009626955564
2014-05-22,16.81,0.023128423615337734
2014-05-23,17.07,0.015466983938132062
2014-05-27,17.16,0.005272407732864748
2014-05-28,16.91,-0.014568764568764547
2014-05-29,17.07,0.009461856889414477
2014-05-30,17.01,-0.0035149384885764245
2014-06-02,17.29,0.016460905349794164
2014-06-03,17.09,-0.011567379988432602
2014-06-04,17.4,0.018139262726740712
2014-06-05,17.81,0.023563218390804552
2014-06-06,18.1,0.01628298708590692
2014-06-09,18.34,0.013259668508287303
2014-06-10,18.21,-0.0070883315158123406
2014-06-11,17.95,-0.014277869302581125
2014-06-12,17.7,-0.013927576601671321
2014-06-13,17.69,-0.0005649717514123465
2014-06-16,17.65,-0.002261164499717472
2014-06-17,17.88,0.013031161473087804
2014-06-18,17.94,0.003355704697986628
2014-06-19,17.77,-0.009476031215161718
2014-06-20,17.85,0.004501969611705237
2014-06-23,17.76,-0.005042016806722671
2014-06-24,17.73,-0.0016891891891892552
2014-06-25,18.09,0.020304568527918843
2014-06-26,18.07,-0.001105583195135429
2014-06-27,18.37,0.01660210293303832
2014-06-30,18.1,-0.01469787697332603
2014-07-01,18.4,0.016574585635358963
2014-07-02,18.22,-0.009782608695652173
2014-07-03,18.44,0.012074643249176953
2014-07-07,18.15,-0.01572668112798281
2014-07-08,17.73,-0.02314049586776845
2014-07-09,18.14,0.023124647490129657
2014-07-10,17.78,-0.019845644983461974
2014-07-11,17.8,0.0011248593925758943
2014-07-14,17.73,-0.00393258426966292
2014-07-15,17.9,0.00958826847151717
2014-07-16,17.91,0.0005586592178772332
2014-07-17,17.34,-0.031825795644891186
2014-07-18,17.49,0.00865051903114189
2014-07-21,17.35,-0.008004574042309698
2014-07-22,17.4,0.0028818443804032867
2014-07-23,19.11,0.09827586206896566
2014-07-24,19.25,0.0073260073260073
2014-07-25,19.24,-0.0005194805194805863
2014-07-28,18.79,-0.02338877338877332
2014-07-29,18.5,-0.01543374135178277
2014-07-30,18.51,0.000540540540540535
2014-07-31,18.3,-0.011345218800648316
2014-08-01,17.99,-0.0169398907103826
2014-08-04,17.98,-0.0005558643690938281
2014-08-05,17.87,-0.006117908787541704
2014-08-06,17.99,0.00671516508114145
2014-08-07,17.96,-0.0016675931072817063
2014-08-08,18.07,0.006124721603563366
2014-08-11,18.11,0.0022136137244050946
2014-08-12,17.96,-0.008282716731087714
2014-08-13,17.79,-0.009465478841870878
2014-08-14,18.22,0.02417088251826871
2014-08-15,18.0,-0.01207464324917662
2014-08-18,18.05,0.002777777777777768
2014-08-19,18.34,0.016066481994459814
2014-08-20,18.16,-0.009814612868047967
2014-08-21,18.35,0.010462555066079293
2014-08-22,18.35,0.0
2014-08-25,18.34,-0.0005449591280655142
2014-08-26,18.49,0.008178844056706547
2014-08-27,17.66,-0.04488912925905886
2014-08-28,17.33,-0.018686296715741846
2014-08-29,17.43,0.0057703404500866196
2014-09-02,17.48,0.002868617326448719
2014-09-03,17.33,-0.00858123569794067
2014-09-04,17.13,-0.011540680900173017
2014-09-05,17.02,-0.006421482778750653
2014-09-08,17.03,0.000587544065804968
2014-09-09,17.04,0.0005871990604813249
2014-09-10,17.11,0.004107981220657253
2014-09-11,17.73,0.036236119228521435
2014-09-12,17.68,-0.0028200789622110367
2014-09-15,17.77,0.005090497737556543
2014-09-16,17.55,-0.012380416432189012
2014-09-17,17.49,-0.0034188034188035177
2014-09-18,17.54,0.002858776443682043
2014-09-19,17.37,-0.009692132269099152
2014-09-22,16.89,-0.02763385146804842
2014-09-23,16.93,0.002368265245707546
2014-09-24,16.79,-0.008269344359125852
2014-09-25,16.41,-0.022632519356759917
2014-09-26,16.26,-0.009140767824497131
2014-09-29,16.56,0.01845018450184477
