date,close,daily_returns
2012-09-25,72.756,-0.015706806282722585
2012-09-26,71.965,-0.010871955577546832
2012-09-27,73.746,0.024748141457652917
2012-09-28,73.508,-0.0032272936837252075
2012-10-01,73.881,0.00507427762964574
2012-10-02,73.625,-0.0034650316048780994
2012-10-03,74.972,0.018295415959252992
2012-10-04,77.17,0.02931761190844595
2012-10-05,75.652,-0.01967085655047296
2012-10-08,74.963,-0.009107492201131606
2012-10-09,74.0,-0.012846337526512985
2012-10-10,73.472,-0.0071351351351351955
2012-10-11,74.318,0.011514590592334617
2012-10-12,75.053,0.009889932452434191
2012-10-15,76.962,0.025435359012964343
2012-10-16,77.498,0.006964475975156592
2012-10-17,77.517,0.0002451676172288142
2012-10-18,80.305,0.03596630416553803
2012-10-19,80.035,-0.0033621816823362627
2012-10-22,77.671,-0.029537077528581146
2012-10-23,77.136,-0.00688802770660879
2012-10-24,75.982,-0.014960589089400456
2012-10-25,76.917,0.012305546050380478
2012-10-26,76.063,-0.011102877127293076
2012-10-31,76.811,0.00983395343333826
2012-11-01,78.908,0.02730077723242763
2012-11-02,78.025,-0.011190246869772325
2012-11-05,78.227,0.0025889138096764075
2012-11-06,80.063,0.02347015736254754
2012-11-07,79.127,-0.011690793500118701
2012-11-08,76.125,-0.037939009440519644
2012-11-09,75.426,-0.009182266009852169
2012-11-12,74.245,-0.015657730755972654
2012-11-13,73.655,-0.007946663074954619
2012-11-14,72.773,-0.011974747131898833
2012-11-15,72.844,0.0009756365685076318
2012-11-16,73.035,0.002622041623194793
2012-11-19,74.182,0.015704799068939623
2012-11-20,74.5,0.004286754199131826
2012-11-21,75.171,0.009006711409396129
2012-11-23,76.369,0.015936996980218332
2012-11-26,75.863,-0.006625725097880064
2012-11-27,77.271,0.018559772220977377
2012-11-28,77.153,-0.0015270929585484705
2012-11-29,77.828,0.008748849688281712
2012-11-30,77.426,-0.005165236161792652
2012-12-03,74.826,-0.03358045101128826
2012-12-04,74.816,-0.00013364338598875758
2012-12-05,73.713,-0.014742835757057482
2012-12-06,74.507,0.010771505704556983
2012-12-07,73.091,-0.019004925711678222
2012-12-10,73.564,0.006471384985839546
2012-12-11,74.14,0.007829916807134074
2012-12-12,74.177,0.0004990558403021872
2012-12-13,74.023,-0.0020761152378770964
2012-12-14,73.609,-0.005592856274401203
2012-12-17,73.419,-0.002581206102514555
2012-12-18,75.39,0.026845911821190782
2012-12-19,76.333,0.012508290224167551
2012-12-20,77.309,0.012786082035292745
2012-12-21,77.007,-0.0039064015832567245
2012-12-24,76.868,-0.001805030711493849
2012-12-26,75.4,-0.019097673934536985
2012-12-27,74.953,-0.005928381962864715
2012-12-28,74.516,-0.0058303203340759335
2012-12-31,76.826,0.031000053679746564
2013-01-02,78.714,0.024575013667248236
2013-01-03,78.25,-0.0058947582386869035
2013-01-04,78.165,-0.0010862619808306162
2013-01-07,78.058,-0.0013688991236486814
2013-01-08,79.736,0.021496835686284577
2013-01-09,79.781,0.0005643623959064037
2013-01-10,80.166,0.004825710382171167
2013-01-11,81.161,0.012411745627822324
2013-01-14,80.961,-0.0024642377496580936
2013-01-15,81.619,0.008127369968256248
2013-01-16,80.97,-0.007951579901738559
2013-01-17,82.21,0.015314313943435742
2013-01-18,82.257,0.0005717066050359154
2013-01-22,82.686,0.00521536161056213
2013-01-23,83.095,0.004946423820235468
2013-01-24,83.808,0.0085805403453878
2013-01-25,85.115,0.015595169912180129
2013-01-28,83.929,-0.013934089173471054
2013-01-29,79.081,-0.05776310929476103
2013-01-30,78.925,-0.001972660942577975
2013-01-31,79.508,0.007386759581881508
2013-02-01,79.461,-0.0005911354832217608
2013-02-04,78.25,-0.015240180717584706
2013-02-05,78.457,0.002645367412140498
2013-02-06,78.669,0.002702117083243083
2013-02-07,77.207,-0.01858419453660276
2013-02-08,77.381,0.0022536816609892707
2013-02-11,77.453,0.000930460965870239
2013-02-12,77.243,-0.0027113217047759486
2013-02-13,77.629,0.004997216576259511
2013-02-14,78.128,0.006428010150845598
2013-02-15,78.402,0.0035070653286914943
2013-02-19,78.797,0.005038136782224978
2013-02-20,77.099,-0.021549043745320184
2013-02-21,76.704,-0.005123283051660987
2013-02-22,78.351,0.021472152690863666
2013-02-25,75.994,-0.030082577120904674
2013-02-26,76.441,0.005882043319209496
2013-02-27,79.515,0.040214021271307354
2013-02-28,80.166,0.008187134502923854
2013-03-01,79.616,-0.006860763914876555
2013-03-04,81.046,0.01796121382636673
2013-03-05,81.79,0.00917997186782804
2013-03-06,81.862,0.0008803032155519919
2013-03-07,81.468,-0.004812977938481677
2013-03-08,82.221,0.009242892915009682
2013-03-11,82.294,0.0008878510356233882
2013-03-12,81.736,-0.0067805672345492285
2013-03-13,81.845,0.001333561710874065
2013-03-14,82.02,0.002138188038365074
2013-03-15,81.862,-0.001926359424530566
2013-03-18,81.514,-0.0042510566563240815
2013-03-19,79.789,-0.021162008980052383
2013-03-20,82.368,0.0323227512564388
2013-03-21,80.838,-0.01857517482517479
2013-03-22,82.358,0.01880303817511586
2013-03-25,82.892,0.006483887418344159
2013-03-26,83.212,0.003860444916276684
2013-03-27,84.488,0.015334326779791407
2013-03-28,84.866,0.004474008143168229
2013-04-01,82.505,-0.02782032851789884
2013-04-02,82.349,-0.0018907944973031166
2013-04-03,82.588,0.0029022817520552024
2013-04-04,81.845,-0.008996464377391322
2013-04-05,81.01,-0.010202211497342462
2013-04-08,80.595,-0.0051228243426738596
2013-04-09,79.679,-0.011365469321918176
2013-04-10,80.559,0.011044315315202224
2013-04-11,82.221,0.020630841991583937
2013-04-12,81.406,-0.009912309507303485
2013-04-15,77.899,-0.04308036262683346
2013-04-16,79.359,0.018742217486745538
2013-04-17,77.323,-0.02565556521629564
2013-04-18,77.635,0.004035021921032778
2013-04-19,78.735,0.014168867134668472
2013-04-22,78.212,-0.0066425350860480625
2013-04-23,78.872,0.008438602771953185
2013-04-24,78.8,-0.0009128714879805822
2013-04-25,79.725,0.011738578680203116
2013-04-26,78.909,-0.010235183443085494
2013-04-29,79.145,0.0029907868557450534
2013-04-30,79.085,-0.000758102217448986
2013-05-01,76.677,-0.03044825188088751
2013-05-02,78.018,0.017488947141906852
2013-05-03,78.341,0.004140070240200799
2013-05-06,78.047,-0.003752824191674775
2013-05-07,79.524,0.0189244942150244
2013-05-08,80.752,0.015441879181127716
2013-05-09,79.644,-0.013721022389538207
2013-05-10,80.577,0.011714630103962564
2013-05-13,80.872,0.0036610943569506116
2013-05-14,82.02,0.014195271540211607
2013-05-15,82.826,0.009826871494757361
2013-05-16,82.928,0.0012314973559028886
2013-05-17,83.92,0.011962184063283976
2013-05-20,84.459,0.0064227836034318475
2013-05-21,86.259,0.021312115937910603
2013-05-22,84.644,-0.018722684009784385
2013-05-23,84.965,0.0037923538585131755
2013-05-24,84.516,-0.005284528923674481
2013-05-28,85.451,0.01106299398930366
2013-05-29,84.076,-0.016091093141098356
2013-05-30,87.633,0.042306960369189905
2013-05-31,88.038,0.00462154667762138
2013-06-03,88.279,0.0027374542811058333
2013-06-04,87.947,-0.0037608038151768497
2013-06-05,87.069,-0.009983285387790364
2013-06-06,87.928,0.009865738667034218
2013-06-07,88.61,0.007756346101355671
2013-06-10,88.518,-0.0010382575330097898
2013-06-11,87.218,-0.01468627849702886
2013-06-12,86.647,-0.006546813731110546
2013-06-13,87.577,0.010733204842637178
2013-06-14,88.044,0.005332450300878033
2013-06-17,87.947,-0.0011017218663395
2013-06-18,89.191,0.014144882713452489
2013-06-19,89.045,-0.00163693646219909
2013-06-20,87.604,-0.016182828906732616
2013-06-21,86.186,-0.016186475503401576
2013-06-24,85.475,-0.008249599702968125
2013-06-25,85.853,0.004422345715121345
2013-06-26,86.186,0.003878722933386314
2013-06-27,87.521,0.015489754716543125
2013-06-28,87.568,0.0005370139737890245
2013-07-01,88.212,0.007354284670199274
2013-07-02,88.518,0.0034689157937695114
2013-07-03,88.33,-0.0021238618134165055
2013-07-05,89.108,0.008807879542624297
2013-07-08,89.346,0.002670916191587658
2013-07-09,90.896,0.017348286436997817
2013-07-10,90.547,-0.0038395528956169933
2013-07-11,92.575,0.02239720807978185
2013-07-12,93.281,0.007626248987307571
2013-07-15,93.874,0.006357135965523453
2013-07-16,93.678,-0.0020879050642350627
2013-07-17,93.957,0.0029782873246653185
2013-07-18,95.104,0.012207712038485807
2013-07-19,94.932,-0.0018085464333781331
2013-07-22,95.375,0.00466649812497355
2013-07-23,97.728,0.024671035386631734
2013-07-24,99.187,0.01492919122462344
2013-07-25,101.03,0.018581064050732454
2013-07-26,100.33,-0.0069286350588934065
2013-07-29,100.36,0.0002990132562543657
2013-07-30,101.49,0.011259465922678347
2013-07-31,103.35,0.018326928761454253
2013-08-01,106.1,0.02660861151427185
2013-08-02,106.05,-0.00047125353440147233
2013-08-05,106.12,0.0006600660066007347
2013-08-06,106.18,0.0005653976630231039
2013-08-07,103.87,-0.021755509512149218
2013-08-08,104.61,0.007124289977856968
2013-08-09,104.54,-0.0006691520887104341
2013-08-12,104.29,-0.002391429118040911
2013-08-13,107.3,0.0288618275961261
2013-08-14,106.9,-0.0037278657968312645
2013-08-15,104.33,-0.024041159962581937
2013-08-16,104.71,0.003642288891018808
2013-08-19,104.08,-0.0060166173240377985
2013-08-20,105.09,0.009704073789392753
2013-08-21,104.53,-0.005328765819773595
2013-08-22,104.15,-0.003635320003826603
2013-08-23,105.09,0.009025444071051325
2013-08-26,104.64,-0.004282043962318016
2013-08-27,101.31,-0.03182339449541283
2013-08-28,102.13,0.008093969006021107
2013-08-29,102.81,0.006658180750024556
2013-08-30,101.06,-0.017021690497033393
2013-09-03,101.64,0.0057391648525628725
2013-09-04,102.82,0.011609602518693363
2013-09-05,103.87,0.010212021007586225
2013-09-06,103.21,-0.006354096466737347
2013-09-09,106.15,0.028485611859315974
2013-09-10,112.06,0.05567593028732931
2013-09-11,111.99,-0.0006246653578441119
2013-09-12,111.59,-0.0035717474774532576
2013-09-13,112.88,0.01156017564297862
2013-09-16,114.64,0.015591778880226892
2013-09-17,116.28,0.014305652477320407
2013-09-18,116.94,0.005675954592363253
2013-09-19,117.15,0.0017957927142124852
2013-09-20,115.46,-0.014425949637217328
2013-09-23,115.8,0.0029447427680582283
2013-09-24,116.14,0.0029360967184801634
2013-09-25,116.68,0.00464956087480628
2013-09-26,118.73,0.01756942063764133
2013-09-27,118.61,-0.0010106965383643862
2013-09-30,119.53,0.0077565129415733125
2013-10-01,120.89,0.01137789676231904
2013-10-02,118.89,-0.016543965588551535
2013-10-03,120.06,0.009841029523088629
2013-10-04,124.3,0.03531567549558545
2013-10-07,120.25,-0.03258246178600155
2013-10-08,116.56,-0.030686070686070654
2013-10-09,115.39,-0.010037748798901847
2013-10-10,119.43,0.03501169945402549
2013-10-11,120.62,0.009963995645985158
2013-10-14,121.47,0.007046924224838325
2013-10-15,120.38,-0.008973409072198901
2013-10-16,122.58,0.018275461040039964
2013-10-17,123.01,0.0035079131995432444
2013-10-18,124.66,0.013413543614340329
2013-10-21,125.88,0.009786619605326452
2013-10-22,120.92,-0.03940260565618048
2013-10-23,122.93,0.016622560370493034
2013-10-24,123.14,0.0017082892703164099
2013-10-25,123.09,-0.0004060419035244456
2013-10-28,121.5,-0.012917377528637641
2013-10-29,122.01,0.004197530864197496
2013-10-30,120.76,-0.010245061880173711
2013-10-31,121.18,0.003477972838688226
2013-11-01,121.31,0.0010727842878361926
2013-11-04,123.22,0.015744786085236218
2013-11-05,122.26,-0.007790943028729069
2013-11-06,120.52,-0.014231964665467056
2013-11-07,116.81,-0.03078327248589441
2013-11-08,117.64,0.007105556031161697
2013-11-11,120.5,0.02431145868752127
2013-11-12,120.39,-0.0009128630705393936
2013-11-13,126.04,0.046930808206661734
2013-11-14,124.03,-0.015947318311647085
2013-11-15,124.72,0.0055631702007579165
2013-11-18,121.96,-0.02212957023733164
2013-11-19,120.76,-0.009839291571006825
2013-11-20,120.96,0.001656177542232351
2013-11-21,124.43,0.028687169312169525
2013-11-22,123.75,-0.005464920035361254
2013-11-25,124.32,0.0046060606060605025
2013-11-26,124.11,-0.0016891891891891442
2013-11-27,124.37,0.002094915800499697
2013-11-29,123.89,-0.00385945163624668
2013-12-02,123.42,-0.0037936879489870456
2013-12-03,123.69,0.002187651920272149
2013-12-04,124.27,0.004689142210364539
2013-12-05,125.43,0.009334513559185798
2013-12-06,126.19,0.006059156501634355
2013-12-09,128.84,0.021000079245582004
2013-12-10,128.8,-0.0003104625892579316
2013-12-11,125.18,-0.028105590062111885
2013-12-12,124.75,-0.0034350535229270562
2013-12-13,124.23,-0.004168336673346706
2013-12-16,125.81,0.012718345005232168
2013-12-17,126.16,0.0027819728161513346
2013-12-18,129.86,0.029327837666455414
2013-12-19,129.57,-0.0022331741875868394
2013-12-20,131.4,0.014123639731419502
2013-12-23,132.93,0.011643835616438336
2013-12-24,132.68,-0.0018806890844805801
2013-12-26,133.86,0.008893578534820756
2013-12-27,133.05,-0.0060510981622591276
2013-12-30,135.32,0.017061255167230227
2013-12-31,135.19,-0.0009606857818503789
2014-01-02,134.59,-0.004438198091574752
2014-01-03,134.22,-0.0027490898283676346
2014-01-06,133.35,-0.006481895395619164
2014-01-07,134.37,0.007649043869516481
2014-01-08,135.07,0.005209496167299266
2014-01-09,134.56,-0.0037758199452134766
2014-01-10,133.37,-0.008843638525564801
2014-01-13,129.01,-0.03269100997225771
2014-01-14,130.11,0.008526470816216047
2014-01-15,129.61,-0.003842902159711059
2014-01-16,128.18,-0.011033099297893756
2014-01-17,127.08,-0.008581682009673908
2014-01-21,126.17,-0.007160843563109864
2014-01-22,131.19,0.039787588174684974
2014-01-23,127.59,-0.02744111593871479
2014-01-24,123.43,-0.03260443608433261
2014-01-27,122.62,-0.006562424046018034
2014-01-28,118.9,-0.03033762844560428
2014-01-29,116.64,-0.01900756938603876
2014-01-30,118.52,0.016117969821673572
2014-01-31,116.19,-0.0196591292608842
2014-02-03,112.25,-0.033909975040881335
2014-02-04,114.21,0.017461024498886424
2014-02-05,111.36,-0.02495403204623059
2014-02-06,113.16,0.016163793103448176
2014-02-07,115.51,0.02076705549664193
2014-02-10,115.38,-0.0011254436845296034
2014-02-11,117.24,0.016120644825793118
2014-02-12,118.03,0.006738314568406789
2014-02-13,120.92,0.024485300347369288
2014-02-14,122.63,0.014141581210717735
2014-02-18,121.57,-0.00864388811873118
2014-02-19,120.35,-0.010035370568396762
2014-02-20,120.18,-0.0014125467386787438
2014-02-21,120.5,0.002662672657680165
2014-02-24,121.19,0.005726141078838065
2014-02-25,120.55,-0.005280963775889158
2014-02-26,123.65,0.025715470759021253
2014-02-27,123.09,-0.004528912252325101
2014-02-28,124.83,0.014135998050207155
2014-03-03,124.19,-0.005126972682848674
2014-03-04,127.19,0.024156534342539615
2014-03-05,127.83,0.005031842125953201
2014-03-06,129.62,0.01400297269811479
2014-03-07,128.57,-0.008100601758987858
2014-03-10,129.37,0.006222291358793042
2014-03-11,128.79,-0.004483265053721985
2014-03-12,130.94,0.016693842689649907
2014-03-13,129.08,-0.014204979379868532
2014-03-14,128.84,-0.00185931205453993
2014-03-17,130.59,0.01358273828003731
2014-03-18,131.43,0.006432345508844417
2014-03-19,129.56,-0.014228106216236824
2014-03-20,130.68,0.008644643408459496
2014-03-21,129.84,-0.006427915518824601
2014-03-24,129.26,-0.00446703635243384
2014-03-25,127.84,-0.010985610397648005
2014-03-26,127.84,0.0
2014-03-27,127.63,-0.0016426783479349671
2014-03-28,128.62,0.00775679699130305
2014-03-31,130.16,0.011973254548281798
2014-04-01,132.8,0.020282728948985973
2014-04-02,133.06,0.0019578313253010293
2014-04-03,132.06,-0.0075154065834961425
2014-04-04,129.69,-0.01794638800545212
2014-04-07,124.66,-0.0387847945099854
2014-04-08,127.28,0.02101716669340603
2014-04-09,127.07,-0.0016499057196732725
2014-04-10,122.88,-0.032973951365389165
2014-04-11,121.57,-0.01066080729166674
2014-04-14,124.11,0.02089331249485893
2014-04-15,124.46,0.0028200789622108147
2014-04-16,127.47,0.024184476940382504
2014-04-17,126.14,-0.010433827567270737
2014-04-21,126.39,0.0019819248454098215
2014-04-22,130.7,0.034100799113853775
2014-04-23,130.02,-0.005202754399387777
2014-04-24,128.24,-0.013690201507460364
2014-04-25,125.16,-0.02401746724890841
2014-04-28,123.36,-0.014381591562799612
2014-04-29,123.86,0.004053177691309973
2014-04-30,125.12,0.010172775714516469
2014-05-01,126.19,0.008551790281329907
2014-05-02,127.08,0.0070528568032333094
2014-05-05,126.72,-0.0028328611898017497
2014-05-06,124.69,-0.01601957070707072
2014-05-07,123.66,-0.008260486005293166
2014-05-08,123.34,-0.002587740579006903
2014-05-09,123.26,-0.000648613588454694
2014-05-12,126.22,0.0240142787603439
2014-05-13,125.48,-0.005862779274282914
2014-05-14,122.57,-0.02319094676442468
2014-05-15,118.72,-0.031410622501427676
2014-05-16,119.63,0.007665094339622591
2014-05-19,119.95,0.0026749143191506786
2014-05-20,117.75,-0.018340975406419324
2014-05-21,119.52,0.015031847133757825
2014-05-22,119.63,0.0009203480589021762
2014-05-23,121.57,0.016216668059851225
2014-05-27,123.09,0.012503084642592865
2014-05-28,122.37,-0.005849378503533953
2014-05-29,122.41,0.0003268775026559201
2014-05-30,120.52,-0.015439915039620944
2014-06-02,119.3,-0.01012280119482245
2014-06-03,118.16,-0.009555741827326103
2014-06-04,119.93,0.014979688557887672
2014-06-05,120.68,0.006253647961310671
2014-06-06,124.09,0.02825654623798468
2014-06-09,124.07,-0.00016117334192933264
2014-06-10,122.45,-0.013057145159990236
2014-06-11,121.6,-0.006941608819926559
2014-06-12,120.77,-0.006825657894736881
2014-06-13,120.19,-0.004802517181419219
2014-06-16,119.66,-0.004409684665945601
2014-06-17,121.46,0.015042620758816572
2014-06-18,122.47,0.008315494813107227
2014-06-19,121.59,-0.007185433167306243
2014-06-20,120.75,-0.006908462867012077
2014-06-23,121.6,0.00703933747412
2014-06-24,119.24,-0.019407894736842124
2014-06-25,120.74,0.012579671251258029
2014-06-26,120.54,-0.0016564518800727956
2014-06-27,121.33,0.0065538410486145615
2014-06-30,121.76,0.0035440534080606323
2014-07-01,123.78,0.016590013140604487
2014-07-02,123.07,-0.005735983195993
2014-07-03,126.03,0.02405135288859994
2014-07-07,123.77,-0.01793223835594704
2014-07-08,123.01,-0.006140421750020164
2014-07-09,124.42,0.011462482724981626
2014-07-10,121.75,-0.021459572416010264
2014-07-11,123.42,0.013716632443531829
2014-07-14,124.55,0.009155728407065356
2014-07-15,122.2,-0.018867924528301883
2014-07-16,124.01,0.014811783960720248
2014-07-17,123.26,-0.0060478993629545785
2014-07-18,124.18,0.007463897452539392
2014-07-21,124.53,0.002818489289740711
2014-07-22,136.06,0.09258813137396604
2014-07-23,136.71,0.004777304130530791
2014-07-24,138.77,0.015068392948577314
2014-07-25,138.75,-0.00014412336960445415
2014-07-28,138.31,-0.003171171171171161
2014-07-29,138.19,-0.0008676162244234398
2014-07-30,140.61,0.017512120992836167
2014-07-31,137.95,-0.018917573430054957
2014-08-01,137.28,-0.004856832185574422
2014-08-04,138.61,0.009688228438228474
2014-08-05,138.13,-0.003462953610850694
2014-08-06,137.71,-0.003040613914428336
2014-08-07,136.24,-0.010674606056205072
2014-08-08,137.49,0.009174985320023588
2014-08-11,138.28,0.005745872427085574
2014-08-12,137.68,-0.004339022273647575
2014-08-13,138.15,0.0034137129575828595
2014-08-14,139.02,0.006297502714440961
2014-08-15,138.03,-0.0071212775140268025
2014-08-18,140.46,0.017604868506846394
2014-08-19,140.39,-0.0004983625231383959
2014-08-20,139.68,-0.0050573402664005895
2014-08-21,139.13,-0.0039375715922108645
2014-08-22,138.2,-0.006684395888737149
2014-08-25,138.16,-0.00028943560057881346
2014-08-26,138.31,0.0010856977417488256
2014-08-27,137.38,-0.006724025739281325
2014-08-28,136.64,-0.005386519143980251
2014-08-29,136.38,-0.0019028103044496092
2014-09-02,138.13,0.012831793518111256
2014-09-03,137.44,-0.004995294287989505
2014-09-04,138.53,0.00793073341094308
2014-09-05,138.65,0.0008662383599220558
2014-09-08,137.87,-0.005625676163000359
2014-09-09,135.82,-0.014869079567708776
2014-09-10,137.32,0.011044028861728838
