date,close,daily_returns
2012-05-25,41.2,0.00340964442279601
2012-05-29,41.11,-0.0021844660194175747
2012-05-30,40.74,-0.009000243249817519
2012-05-31,40.68,-0.0014727540500737435
2012-06-01,39.78,-0.022123893805309658
2012-06-04,40.36,0.014580191050779234
2012-06-05,40.78,0.010406342913775957
2012-06-06,41.82,0.02550269740068667
2012-06-07,42.12,0.007173601147776099
2012-06-08,42.17,0.001187084520418047
2012-06-11,41.74,-0.010196822385582172
2012-06-12,41.83,0.002156205079060669
2012-06-13,41.6,-0.005498446091321996
2012-06-14,42.27,0.01610576923076934
2012-06-15,43.02,0.017743080198722394
2012-06-18,44.08,0.02463970246397018
2012-06-19,43.3,-0.017695099818511806
2012-06-20,43.0,-0.006928406466512604
2012-06-21,42.39,-0.014186046511627914
2012-06-22,43.05,0.01556970983722561
2012-06-25,42.3,-0.017421602787456414
2012-06-26,42.37,0.0016548463356973464
2012-06-27,43.13,0.017937219730941756
2012-06-28,42.56,-0.013215859030836996
2012-06-29,43.05,0.011513157894736725
2012-07-02,45.02,0.04576074332171909
2012-07-03,45.25,0.005108840515326563
2012-07-05,46.49,0.02740331491712711
2012-07-06,45.8,-0.01484190148419029
2012-07-09,45.78,-0.0004366812227073469
2012-07-10,45.41,-0.008082131935343018
2012-07-11,45.99,0.012772517066725442
2012-07-12,45.46,-0.011524244400956785
2012-07-13,45.71,0.005499340079190507
2012-07-16,45.85,0.003062787136294043
2012-07-17,45.71,-0.003053435114503844
2012-07-18,45.96,0.005469262743382108
2012-07-19,45.78,-0.003916449086161844
2012-07-20,45.06,-0.01572739187418082
2012-07-23,44.68,-0.008433200177541122
2012-07-24,43.42,-0.028200537153088567
2012-07-25,43.61,0.004375863657300805
2012-07-26,43.69,0.001834441641825224
2012-07-27,44.37,0.015564202334630295
2012-07-30,44.92,0.012395762902862373
2012-07-31,44.39,-0.01179875333926983
2012-08-01,43.94,-0.01013741833746351
2012-08-02,44.54,0.013654984069185305
2012-08-03,46.84,0.05163897620116753
2012-08-06,47.95,0.02369769427839441
2012-08-07,48.0,0.0010427528675702735
2012-08-08,47.83,-0.003541666666666665
2012-08-09,47.94,0.0022998118335773032
2012-08-10,48.5,0.011681268251981791
2012-08-13,49.46,0.019793814432989665
2012-08-14,48.2,-0.025475131419328667
2012-08-15,48.15,-0.0010373443983403563
2012-08-16,48.3,0.0031152647975076775
2012-08-17,48.76,0.00952380952380949
2012-08-20,48.84,0.001640689089417613
2012-08-21,49.14,0.006142506142505999
2012-08-22,49.01,-0.002645502645502673
2012-08-23,48.65,-0.0073454397061823995
2012-08-24,48.75,0.0020554984583762703
2012-08-27,49.15,0.008205128205128087
2012-08-28,49.67,0.01057985757884028
2012-08-29,49.89,0.004429232937386729
2012-08-30,49.3,-0.011826017237923536
2012-08-31,49.39,0.0018255578093306912
2012-09-04,50.67,0.025916177363838777
2012-09-05,51.01,0.006710084862837862
2012-09-06,50.99,-0.00039207998431667335
2012-09-07,48.92,-0.040596195332418095
2012-09-10,49.35,0.008789860997546972
2012-09-11,49.18,-0.0034447821681864443
2012-09-12,49.67,0.00996339975599847
2012-09-13,49.71,0.0008053150795248598
2012-09-14,49.92,0.004224502112251116
2012-09-17,49.37,-0.011017628205128305
2012-09-18,49.18,-0.0038484909864289207
2012-09-19,48.99,-0.0038633590890605474
2012-09-20,48.72,-0.005511328842620955
2012-09-21,47.62,-0.02257799671592775
2012-09-24,47.35,-0.0056698866022678596
2012-09-25,46.32,-0.02175290390707496
2012-09-26,46.3,-0.00043177892918833116
2012-09-27,46.31,0.0002159827213823462
2012-09-28,46.09,-0.004750593824228044
2012-10-01,45.8,-0.006292037318290422
2012-10-02,45.93,0.0028384279475983654
2012-10-03,46.26,0.007184846505551956
2012-10-04,46.51,0.00540423692174663
2012-10-05,46.76,0.005375188131584663
2012-10-08,47.1,0.007271171941830801
2012-10-09,46.97,-0.0027600849256900206
2012-10-10,46.76,-0.0044709388971684305
2012-10-11,46.84,0.0017108639863132602
2012-10-12,46.76,-0.001707941929974477
2012-10-15,46.77,0.00021385799828932406
2012-10-16,47.71,0.02009835364549928
2012-10-17,46.65,-0.022217564451896932
2012-10-18,46.07,-0.012433011789924953
2012-10-19,45.63,-0.009550683742131527
2012-10-22,45.09,-0.011834319526627168
2012-10-23,45.71,0.013750277223331109
2012-10-24,45.42,-0.0063443447823233745
2012-10-25,45.18,-0.00528401585204763
2012-10-26,45.53,0.007746790615316579
2012-10-31,46.41,0.019327915660004358
2012-11-01,47.65,0.026718379659556257
2012-11-02,43.75,-0.08184679958027274
2012-11-05,45.33,0.036114285714285765
2012-11-06,46.78,0.03198764615045224
2012-11-07,46.52,-0.0055579307396322886
2012-11-08,45.62,-0.019346517626827264
2012-11-09,45.29,-0.007233669443226565
2012-11-12,46.19,0.019871936409803448
2012-11-13,46.56,0.008010391859710086
2012-11-14,45.74,-0.0176116838487973
2012-11-15,44.94,-0.01749016178399665
2012-11-16,45.52,0.012906097018246632
2012-11-19,46.03,0.011203866432337284
2012-11-20,46.23,0.004344992396263292
2012-11-21,46.87,0.013843824356478462
2012-11-23,47.34,0.010027736291871259
2012-11-26,47.66,0.006759611322348924
2012-11-27,47.23,-0.009022240872849308
2012-11-28,47.43,0.004234596654668632
2012-11-29,47.72,0.006114273666455894
2012-11-30,47.88,0.0033528918692373733
2012-12-03,47.23,-0.013575605680868907
2012-12-04,46.48,-0.01587973745500737
2012-12-05,46.67,0.004087779690189475
2012-12-06,46.63,-0.0008570816370259138
2012-12-07,46.69,0.0012867252841517463
2012-12-10,46.94,0.005354465624330729
2012-12-11,47.63,0.014699616531742787
2012-12-12,47.17,-0.009657778710896459
2012-12-13,46.51,-0.013991944032223924
2012-12-14,46.38,-0.002795097828423909
2012-12-17,46.01,-0.007977576541612907
2012-12-18,46.4,0.00847641816996303
2012-12-19,46.5,0.0021551724137931494
2012-12-20,46.16,-0.00731182795698937
2012-12-21,45.73,-0.00931542461005197
2012-12-24,46.05,0.006997594576864108
2012-12-26,45.3,-0.016286644951140072
2012-12-27,45.06,-0.005298013245032984
2012-12-28,45.35,0.006435863293386523
2012-12-31,46.02,0.01477398015435516
2013-01-02,47.42,0.03042155584528472
2013-01-03,48.7,0.026992830029523462
2013-01-04,48.7,0.0
2013-01-07,48.56,-0.002874743326488738
2013-01-08,49.04,0.009884678747940523
2013-01-09,49.2,0.0032626427406199365
2013-01-10,49.6,0.008130081300812941
2013-01-11,49.91,0.006249999999999867
2013-01-14,50.32,0.008214786615908798
2013-01-15,50.2,-0.0023847376788552754
2013-01-16,49.74,-0.009163346613545786
2013-01-17,49.6,-0.0028146361077603377
2013-01-18,49.97,0.0074596774193547155
2013-01-22,49.99,0.00040024014408657216
2013-01-23,49.95,-0.0008001600320063362
2013-01-24,51.5,0.031031031031030887
2013-01-25,52.83,0.02582524271844666
2013-01-28,52.37,-0.008707173954192737
2013-01-29,52.23,-0.0026732862325759
2013-01-30,51.71,-0.009955964005360807
2013-01-31,51.51,-0.003867723844517501
2013-02-01,52.42,0.01766647252960607
2013-02-04,51.86,-0.010682945440671499
2013-02-05,52.84,0.01889703046664093
2013-02-06,52.73,-0.002081756245268851
2013-02-07,50.3,-0.046083823250521516
2013-02-08,49.75,-0.010934393638170947
2013-02-11,49.49,-0.00522613065326627
2013-02-12,49.37,-0.002424732269145413
2013-02-13,48.9,-0.009519951387482295
2013-02-14,48.53,-0.007566462167689081
2013-02-15,48.91,0.007830208118689397
2013-02-19,49.24,0.0067470864853813595
2013-02-20,48.86,-0.0077173030056865155
2013-02-21,48.1,-0.015554645927138733
2013-02-22,48.61,0.010602910602910631
2013-02-25,48.55,-0.0012343139271755454
2013-02-26,48.9,0.00720906282183309
2013-02-27,49.29,0.00797546012269934
2013-02-28,49.76,0.009535402718604091
2013-03-01,49.83,0.001406752411575507
2013-03-04,50.96,0.022677102147300898
2013-03-05,51.81,0.016679748822606033
2013-03-06,51.73,-0.0015441034549316113
2013-03-07,51.12,-0.011791996907017155
2013-03-08,51.53,0.008020344287950065
2013-03-11,51.74,0.004075295944110158
2013-03-12,51.73,-0.0001932740626209295
2013-03-13,52.12,0.007539145563502769
2013-03-14,52.1,-0.00038372985418255734
2013-03-15,52.09,-0.00019193857965449368
2013-03-18,53.21,0.021501247840276294
2013-03-19,52.96,-0.004698364968990787
2013-03-20,53.68,0.013595166163141936
2013-03-21,53.5,-0.003353204172876323
2013-03-22,53.56,0.0011214953271028172
2013-03-25,53.1,-0.008588498879760986
2013-03-26,53.24,0.0026365348399246535
2013-03-27,53.25,0.00018782870022526765
2013-03-28,54.41,0.0217840375586853
2013-04-01,54.48,0.0012865282117258126
2013-04-02,54.63,0.002753303964757814
2013-04-03,54.31,-0.005857587406187137
2013-04-04,53.81,-0.00920640765973113
2013-04-05,53.65,-0.002973425013938047
2013-04-08,54.43,0.014538676607642076
2013-04-09,54.26,-0.0031232776042623422
2013-04-10,57.37,0.057316623663840716
2013-04-11,57.39,0.00034861425832311
2013-04-12,57.53,0.0024394493814252627
2013-04-15,55.6,-0.03354771423605074
2013-04-16,56.84,0.022302158273381334
2013-04-17,56.36,-0.008444757213230236
2013-04-18,56.01,-0.006210078069552871
2013-04-19,56.33,0.005713265488305641
2013-04-22,56.67,0.006035860110065849
2013-04-23,57.12,0.007940709370036991
2013-04-24,56.85,-0.004726890756302504
2013-04-25,57.06,0.0036939313984170052
2013-04-26,56.74,-0.005608131791097093
2013-04-29,57.0,0.004582305252026853
2013-04-30,57.85,0.014912280701754321
2013-05-01,56.8,-0.018150388936905903
2013-05-02,55.58,-0.021478873239436647
2013-05-03,56.52,0.01691255847427131
2013-05-06,56.33,-0.0033616418966738726
2013-05-07,57.16,0.01473459968045443
2013-05-08,57.69,0.00927221833449976
2013-05-09,57.48,-0.003640145605824263
2013-05-10,57.83,0.006089074460682076
2013-05-13,57.07,-0.013141967836762913
2013-05-14,57.87,0.01401787278780442
2013-05-15,58.51,0.011059270779333108
2013-05-16,57.57,-0.01606562980687054
2013-05-17,57.81,0.004168837936425307
2013-05-20,57.71,-0.0017298045320879307
2013-05-21,58.19,0.008317449315543124
2013-05-22,56.96,-0.02113765251761468
2013-05-23,56.73,-0.00403792134831471
2013-05-24,56.71,-0.0003525471531816704
2013-05-28,57.37,0.011638159054840447
2013-05-29,57.08,-0.005054906745685872
2013-05-30,57.32,0.0042046250875964475
2013-05-31,56.61,-0.012386601535240738
2013-06-03,56.3,-0.005476064299593797
2013-06-04,56.09,-0.003730017761989224
2013-06-05,55.73,-0.006418256373685316
2013-06-06,57.24,0.027094921945092443
2013-06-07,57.66,0.007337526205450695
2013-06-10,57.12,-0.009365244536940653
2013-06-11,57.07,-0.0008753501400560193
2013-06-12,56.62,-0.007885053443140055
2013-06-13,57.34,0.012716354645001982
2013-06-14,57.02,-0.005580746424834304
2013-06-17,57.82,0.014030164854436977
2013-06-18,58.74,0.015911449325493043
2013-06-19,57.82,-0.015662240381341563
2013-06-20,56.41,-0.02438602559667946
2013-06-21,57.47,0.018790994504520597
2013-06-24,56.38,-0.018966417261179647
2013-06-25,56.41,0.0005321035828307341
2013-06-26,57.04,0.01116823258287547
2013-06-27,58.17,0.019810659186535906
2013-06-28,56.99,-0.020285370465875863
2013-07-01,57.7,0.012458326022109167
2013-07-02,57.43,-0.004679376083188913
2013-07-03,58.03,0.010447501305937745
2013-07-05,59.11,0.018611063243149983
2013-07-08,59.94,0.01404161732363396
2013-07-09,59.67,-0.0045045045045044585
2013-07-10,60.18,0.008547008547008517
2013-07-11,61.26,0.017946161515453696
2013-07-12,61.21,-0.0008161932745673894
2013-07-15,61.06,-0.0024505799705930587
2013-07-16,60.17,-0.014575827055355428
2013-07-17,59.92,-0.004154894465680625
2013-07-18,60.06,0.002336448598130758
2013-07-19,60.07,0.00016650016650010535
2013-07-22,60.55,0.007990677542866642
2013-07-23,60.62,0.0011560693641619046
2013-07-24,60.8,0.0029693170570768146
2013-07-25,61.36,0.009210526315789558
2013-07-26,60.37,-0.016134289439374228
2013-07-29,60.39,0.00033129037601464795
2013-07-30,60.47,0.0013247226361980946
2013-07-31,60.01,-0.007607077889862701
2013-08-01,62.08,0.0344942509581736
2013-08-02,56.74,-0.08601804123711332
2013-08-05,57.0,0.004582305252026853
2013-08-06,57.87,0.015263157894736867
2013-08-07,56.95,-0.015897701745291037
2013-08-08,57.86,0.015978928884986754
2013-08-09,58.26,0.006913238852402248
2013-08-12,59.28,0.01750772399588052
2013-08-13,59.77,0.00826585695006754
2013-08-14,59.59,-0.003011544252969678
2013-08-15,58.37,-0.02047323376405452
2013-08-16,58.42,0.0008566044200788436
2013-08-19,58.08,-0.005819924683327704
2013-08-20,58.37,0.0049931129476583624
2013-08-21,57.57,-0.013705670721260832
2013-08-22,58.55,0.017022754907069615
2013-08-23,58.51,-0.000683176771989702
2013-08-26,58.55,0.0006836438215689356
2013-08-27,57.74,-0.013834329632792408
2013-08-28,57.78,0.0006927606511950568
2013-08-29,58.61,0.014364832121841475
2013-08-30,57.97,-0.010919638286981725
2013-09-03,57.03,-0.016215283767465838
2013-09-04,57.56,0.009293354374890539
2013-09-05,57.51,-0.0008686587908270926
2013-09-06,56.93,-0.010085202573465457
2013-09-09,57.7,0.013525382048129364
2013-09-10,58.29,0.010225303292894283
2013-09-11,58.19,-0.001715560130382543
2013-09-12,57.9,-0.004983674170819685
2013-09-13,56.95,-0.016407599309153587
2013-09-16,56.78,-0.0029850746268657025
2013-09-17,56.89,0.0019373018668544795
2013-09-18,57.81,0.016171559149235293
2013-09-19,58.68,0.015049299429164442
2013-09-20,58.53,-0.002556237218813928
2013-09-23,59.26,0.012472236459935004
2013-09-24,59.57,0.005231184610192452
2013-09-25,59.24,-0.005539701191875079
2013-09-26,59.7,0.007765023632680723
2013-09-27,59.98,0.004690117252931225
2013-09-30,60.0,0.0003334444814939719
2013-10-01,59.78,-0.003666666666666596
2013-10-02,59.62,-0.0026764804282369825
2013-10-03,59.36,-0.004360952700436016
2013-10-04,60.01,0.010950134770889575
2013-10-07,59.51,-0.008331944675887382
2013-10-08,58.49,-0.017139976474542018
2013-10-09,57.68,-0.013848521114720458
2013-10-10,58.95,0.0220180305131763
2013-10-11,59.07,0.0020356234096692294
2013-10-14,59.08,0.0001692906720840437
2013-10-15,58.47,-0.010324983073798255
2013-10-16,59.38,0.015563536856507687
2013-10-17,60.09,0.011956887841023889
2013-10-18,60.71,0.010317856548510473
2013-10-21,61.18,0.0077417229451490766
2013-10-22,61.09,-0.0014710689767897245
2013-10-23,60.49,-0.009821574725814353
2013-10-24,60.61,0.0019837989750370877
2013-10-25,60.94,0.005444646098003547
2013-10-28,61.1,0.002625533311453987
2013-10-29,60.89,-0.0034369885433714886
2013-10-30,60.11,-0.01280998521924781
2013-10-31,58.95,-0.0192979537514556
2013-11-01,59.19,0.004071246819338237
2013-11-04,58.85,-0.005744213549585986
2013-11-05,58.45,-0.00679694137638065
2013-11-06,58.5,0.0008554319931564081
2013-11-07,57.82,-0.011623931623931605
2013-11-08,60.24,0.041854029747492305
2013-11-11,60.78,0.008964143426294813
2013-11-12,61.33,0.009049029285949306
2013-11-13,62.27,0.015326919941301309
2013-11-14,63.06,0.01268668700819009
2013-11-15,63.49,0.0068189026324134705
2013-11-18,64.21,0.011340368561978176
2013-11-19,64.57,0.005606603332814153
2013-11-20,64.34,-0.0035620257085332563
2013-11-21,64.45,0.0017096673919800853
2013-11-22,64.59,0.002172226532195509
2013-11-25,64.55,-0.0006192909119059342
2013-11-26,65.37,0.012703330751355546
2013-11-27,65.6,0.0035184335322011595
2013-11-29,64.65,-0.01448170731707299
2013-12-02,65.43,0.012064965197215782
2013-12-03,65.43,0.0
2013-12-04,65.03,-0.0061134036374752565
2013-12-05,65.72,0.010610487467322738
2013-12-06,66.49,0.011716372489348759
2013-12-09,66.18,-0.004662355241389471
2013-12-10,65.83,-0.0052886068298581
2013-12-11,65.4,-0.0065319763025974975
2013-12-12,66.21,0.01238532110091728
2013-12-13,66.46,0.0037758646730101653
2013-12-16,67.08,0.009328919650917866
2013-12-17,67.29,0.0031305903398928248
2013-12-18,67.85,0.00832218754644054
2013-12-19,67.59,-0.003831982313927673
2013-12-20,68.74,0.017014351235389746
2013-12-23,69.51,0.011201629327902474
2013-12-24,70.3,0.011365271184002212
2013-12-26,71.22,0.0130867709815079
2013-12-27,70.23,-0.013900589721988155
2013-12-30,70.58,0.004983625231382627
2013-12-31,71.05,0.00665911022952681
2014-01-02,69.8,-0.017593244194229363
2014-01-03,69.74,-0.0008595988538682153
2014-01-06,69.05,-0.009893891597361648
2014-01-07,69.05,0.0
2014-01-08,69.56,0.007385952208544655
2014-01-09,70.03,0.006756756756756799
2014-01-10,69.87,-0.0022847351135226734
2014-01-13,68.49,-0.01975096607986271
2014-01-14,69.04,0.008030369396992532
2014-01-15,69.28,0.0034762456546928444
2014-01-16,69.59,0.004474595842956175
2014-01-17,69.34,-0.0035924701824975314
2014-01-21,69.4,0.0008653014133257475
2014-01-22,69.72,0.004610951008645392
2014-01-23,69.52,-0.002868617326448719
2014-01-24,68.19,-0.019131185270425788
2014-01-27,68.03,-0.0023463851004545955
2014-01-28,69.03,0.014699397324709595
2014-01-29,68.8,-0.0033318846878169772
2014-01-30,70.32,0.02209302325581386
2014-01-31,70.33,0.0001422070534700115
2014-02-03,65.71,-0.06569031707663875
2014-02-04,66.53,0.012479074722264505
2014-02-05,66.57,0.0006012325266795404
2014-02-06,62.51,-0.060988433228180816
2014-02-07,65.33,0.04511278195488733
2014-02-10,64.64,-0.010561763355273146
2014-02-11,65.4,0.011757425742574323
2014-02-12,66.25,0.012996941896024294
2014-02-13,67.06,0.012226415094339638
2014-02-14,66.64,-0.006263048016701522
2014-02-18,66.37,-0.004051620648259258
2014-02-19,65.74,-0.009492240470092006
2014-02-20,65.77,0.0004563431700639331
2014-02-21,66.54,0.01170746540976153
2014-02-24,67.55,0.015178839795611632
2014-02-25,68.14,0.00873427091043677
2014-02-26,68.96,0.012034047549163374
2014-02-27,69.45,0.007105568445475718
2014-02-28,69.56,0.0015838732901367614
2014-03-03,69.5,-0.0008625646923519081
2014-03-04,71.39,0.02719424460431652
2014-03-05,71.49,0.0014007564084603796
2014-03-06,72.22,0.010211218352217166
2014-03-07,73.0,0.01080033231791755
2014-03-10,72.83,-0.0023287671232876672
2014-03-11,72.65,-0.002471508993546534
2014-03-12,73.08,0.005918788713007439
2014-03-13,71.82,-0.017241379310344862
2014-03-14,72.12,0.00417710944026739
2014-03-17,72.49,0.005130338325013639
2014-03-18,73.35,0.01186370533866743
2014-03-19,72.54,-0.011042944785275899
2014-03-20,72.9,0.00496277915632759
2014-03-21,72.7,-0.002743484224965731
2014-03-24,71.26,-0.01980742778541955
2014-03-25,70.74,-0.0072972214426046955
2014-03-26,68.81,-0.027283008199038616
2014-03-27,67.58,-0.01787530882139232
2014-03-28,67.06,-0.007694584196507814
2014-03-31,69.44,0.035490605427974886
2014-04-01,70.31,0.01252880184331806
2014-04-02,70.12,-0.0027023183046508414
2014-04-03,69.21,-0.012977752424415456
2014-04-04,67.85,-0.01965033954630835
2014-04-07,66.89,-0.014148857774502477
2014-04-08,67.28,0.005830467932426364
2014-04-09,68.63,0.020065398335314955
2014-04-10,66.49,-0.031181698965466964
2014-04-11,65.73,-0.011430290269213272
2014-04-14,66.56,0.012627415183325663
2014-04-15,66.81,0.0037560096153845812
2014-04-16,67.75,0.014069750037419615
2014-04-17,67.57,-0.0026568265682658243
2014-04-21,67.5,-0.0010359627053424525
2014-04-22,68.4,0.01333333333333342
2014-04-23,67.63,-0.011257309941520632
2014-04-24,67.03,-0.008871802454531896
2014-04-25,66.15,-0.013128449947784504
2014-04-28,66.66,0.00770975056689327
2014-04-29,67.56,0.013501350135013634
2014-04-30,68.94,0.02042628774422739
2014-05-01,73.54,0.06672468813460997
2014-05-02,74.9,0.018493336959477746
2014-05-05,73.3,-0.021361815754339264
2014-05-06,72.24,-0.014461118690313857
2014-05-07,71.31,-0.012873754152823769
2014-05-08,69.88,-0.0200532884588418
2014-05-09,69.5,-0.005437893531768712
2014-05-12,71.06,0.02244604316546761
2014-05-13,70.59,-0.0066141289051505625
2014-05-14,69.57,-0.014449638759031158
2014-05-15,68.48,-0.0156676728474916
2014-05-16,70.01,0.02234228971962615
2014-05-19,70.51,0.007141836880445673
2014-05-20,70.4,-0.0015600624024960652
2014-05-21,70.11,-0.004119318181818321
2014-05-22,70.01,-0.0014263300527741496
2014-05-23,70.73,0.01028424510784176
2014-05-27,71.29,0.007917432489749743
2014-05-28,71.1,-0.0026651704306356327
2014-05-29,71.1,0.0
2014-05-30,71.09,-0.0001406469760898421
2014-06-02,71.17,0.0011253340835559733
2014-06-03,71.28,0.0015455950540959051
2014-06-04,72.46,0.01655443322109984
2014-06-05,72.0,-0.006348330113165823
2014-06-06,72.05,0.000694444444444331
2014-06-09,71.97,-0.0011103400416376807
2014-06-10,71.4,-0.007919966652771948
2014-06-11,70.75,-0.009103641456582712
2014-06-12,70.2,-0.007773851590106018
2014-06-13,70.1,-0.0014245014245015675
2014-06-16,69.58,-0.007417974322396548
2014-06-17,70.02,0.006323656223052643
2014-06-18,69.77,-0.0035704084547272252
2014-06-19,69.34,-0.00616310735273029
2014-06-20,69.67,0.004759157773291056
2014-06-23,69.43,-0.003444811253050073
2014-06-24,68.81,-0.008929857410341469
2014-06-25,69.42,0.008864990553698604
2014-06-26,68.9,-0.0074906367041197575
2014-06-27,70.2,0.018867924528301883
2014-06-30,70.52,0.004558404558404394
2014-07-01,72.08,0.02212138400453778
2014-07-02,70.67,-0.019561598224195342
2014-07-03,71.46,0.011178717985000697
2014-07-07,70.99,-0.006577106073327732
2014-07-08,70.7,-0.0040850824059726065
2014-07-09,71.29,0.008345120226308289
2014-07-10,70.47,-0.011502314490110965
2014-07-11,70.95,0.006811409110259792
2014-07-14,71.11,0.0022551092318534582
2014-07-15,71.0,-0.0015468991702994872
2014-07-16,70.85,-0.0021126760563381364
2014-07-17,69.91,-0.013267466478475654
2014-07-18,70.31,0.005721642111286007
2014-07-21,69.96,-0.004977954771725357
2014-07-22,70.2,0.0034305317324185847
2014-07-23,70.25,0.0007122507122505617
2014-07-24,70.05,-0.002846975088968029
2014-07-25,69.89,-0.002284082798001408
2014-07-28,69.49,-0.005723279439118656
2014-07-29,69.22,-0.0038854511440494788
2014-07-30,69.47,0.0036116729268997894
2014-07-31,68.42,-0.015114437886857623
2014-08-01,68.5,0.0011692487576731025
2014-08-04,69.4,0.013138686131386912
2014-08-05,72.08,0.03861671469740613
2014-08-06,71.09,-0.01373473917869028
2014-08-07,71.08,-0.00014066676044455217
2014-08-08,72.15,0.015053460889139059
2014-08-11,72.6,0.006237006237006071
2014-08-12,72.16,-0.006060606060605989
2014-08-13,72.51,0.004850332594235063
2014-08-14,72.93,0.00579230450972279
2014-08-15,72.06,-0.01192924722336497
2014-08-18,72.91,0.011795725784068845
2014-08-19,73.78,0.011932519544644249
2014-08-20,73.69,-0.0012198427758201014
2014-08-21,73.85,0.002171257972587881
2014-08-22,74.02,0.002301963439404142
2014-08-25,73.78,-0.0032423669278572875
2014-08-26,74.12,0.004608294930875667
2014-08-27,74.14,0.0002698327037236048
2014-08-28,74.03,-0.0014836795252225476
2014-08-29,74.59,0.007564500878022518
2014-09-02,75.32,0.009786834696339897
2014-09-03,75.08,-0.0031864046733934837
2014-09-04,75.18,0.0013319126265318726
2014-09-05,75.89,0.009444001064112806
2014-09-08,75.9,0.0001317696666227608
2014-09-09,75.33,-0.007509881422924969
2014-09-10,76.35,0.013540422142572561
