date,close,daily_returns
2012-01-03,4.0,0.0362694300518136
2012-01-04,4.12,0.030000000000000027
2012-01-05,4.12,0.0
2012-01-06,4.1,-0.004854368932038944
2012-01-09,4.14,0.009756097560975618
2012-01-10,4.22,0.019323671497584627
2012-01-11,4.16,-0.01421800947867291
2012-01-12,4.3,0.033653846153846034
2012-01-13,4.33,0.006976744186046657
2012-01-17,4.4,0.01616628175519641
2012-01-18,4.42,0.004545454545454408
2012-01-19,4.49,0.015837104072398356
2012-01-20,4.54,0.011135857461024523
2012-01-23,4.56,0.004405286343612147
2012-01-24,4.41,-0.0328947368421052
2012-01-25,4.53,0.027210884353741527
2012-01-26,4.36,-0.03752759381898452
2012-01-27,4.26,-0.022935779816513846
2012-01-30,4.35,0.021126760563380254
2012-01-31,4.27,-0.01839080459770115
2012-02-01,4.33,0.014051522248243575
2012-02-02,4.3,-0.006928406466512715
2012-02-03,4.31,0.0023255813953488857
2012-02-06,4.28,-0.006960556844547439
2012-02-07,4.31,0.007009345794392274
2012-02-08,4.32,0.0023201856148493682
2012-02-09,4.32,0.0
2012-02-10,4.35,0.006944444444444198
2012-02-13,4.57,0.05057471264367841
2012-02-14,4.58,0.002188183807439792
2012-02-15,4.7,0.026200873362445476
2012-02-16,4.68,-0.004255319148936287
2012-02-17,4.65,-0.0064102564102562765
2012-02-21,4.5,-0.032258064516129115
2012-02-22,4.64,0.03111111111111109
2012-02-23,4.55,-0.0193965517241379
2012-02-24,4.77,0.0483516483516484
2012-02-27,4.8,0.0062893081761006275
2012-02-28,4.76,-0.008333333333333304
2012-02-29,4.8,0.008403361344537785
2012-03-01,4.98,0.03750000000000009
2012-03-02,5.02,0.008032128514056103
2012-03-05,4.98,-0.007968127490039723
2012-03-06,4.74,-0.048192771084337394
2012-03-07,4.98,0.05063291139240511
2012-03-08,4.96,-0.004016064257028162
2012-03-09,5.12,0.032258064516129004
2012-03-12,5.55,0.083984375
2012-03-13,5.71,0.028828828828828756
2012-03-14,5.6,-0.019264448336252293
2012-03-15,5.65,0.008928571428571619
2012-03-16,5.9,0.04424778761061954
2012-03-19,6.0,0.016949152542372836
2012-03-20,6.02,0.0033333333333331883
2012-03-21,6.19,0.02823920265780755
2012-03-22,6.2,0.001615508885298933
2012-03-23,6.14,-0.00967741935483879
2012-03-26,6.11,-0.004885993485341911
2012-03-27,6.07,-0.006546644844517169
2012-03-28,6.0,-0.011532125205930832
2012-03-29,5.86,-0.023333333333333317
2012-03-30,5.9,0.006825938566553003
2012-04-02,5.96,0.010169491525423568
2012-04-03,6.19,0.038590604026845776
2012-04-04,6.17,-0.003231017770597866
2012-04-05,6.13,-0.00648298217179899
2012-04-09,5.82,-0.05057096247960846
2012-04-10,5.41,-0.07044673539518898
2012-04-11,5.53,0.022181146025878062
2012-04-12,5.8,0.0488245931283906
2012-04-13,5.73,-0.012068965517241237
2012-04-16,5.54,-0.03315881326352532
2012-04-17,5.59,0.00902527075812265
2012-04-18,6.08,0.08765652951699465
2012-04-19,6.29,0.03453947368421062
2012-04-20,6.15,-0.02225755166931631
2012-04-23,6.26,0.01788617886178856
2012-04-24,6.25,-0.0015974440894568342
2012-04-25,6.25,0.0
2012-04-26,6.47,0.0351999999999999
2012-04-27,6.4,-0.01081916537867067
2012-04-30,6.3,-0.01562500000000011
2012-05-01,6.34,0.006349206349206327
2012-05-02,6.49,0.023659305993690927
2012-05-03,6.69,0.03081664098613257
2012-05-04,6.3,-0.058295964125560595
2012-05-07,6.05,-0.03968253968253965
2012-05-08,6.03,-0.0033057851239668423
2012-05-09,6.04,0.0016583747927030323
2012-05-10,6.06,0.0033112582781456013
2012-05-11,6.02,-0.0066006600660065695
2012-05-14,6.0,-0.0033222591362125353
2012-05-15,6.09,0.014999999999999902
2012-05-16,6.0,-0.014778325123152691
2012-05-17,6.01,0.0016666666666667052
2012-05-18,5.81,-0.03327787021630624
2012-05-21,5.9,0.015490533562822817
2012-05-22,5.99,0.015254237288135464
2012-05-23,5.89,-0.016694490818030094
2012-05-24,5.67,-0.03735144312393879
2012-05-25,5.82,0.02645502645502651
2012-05-29,5.69,-0.022336769759450203
2012-05-30,5.54,-0.026362038664323406
2012-05-31,5.56,0.0036101083032489267
2012-06-01,5.33,-0.04136690647482011
2012-06-04,5.25,-0.015009380863039379
2012-06-05,5.39,0.026666666666666616
2012-06-06,5.76,0.06864564007421148
2012-06-07,5.56,-0.03472222222222221
2012-06-08,5.56,0.0
2012-06-11,5.74,0.03237410071942448
2012-06-12,5.54,-0.03484320557491294
2012-06-13,5.34,-0.036101083032491044
2012-06-14,5.48,0.02621722846441954
2012-06-15,5.57,0.01642335766423364
2012-06-18,5.53,-0.007181328545781018
2012-06-19,5.76,0.04159132007233257
2012-06-20,5.8,0.00694444444444442
2012-06-21,5.79,-0.0017241379310344307
2012-06-22,5.9,0.01899827288428324
2012-06-25,5.96,0.010169491525423568
2012-06-26,5.96,0.0
2012-06-27,5.8,-0.02684563758389269
2012-06-28,6.0,0.034482758620689724
2012-06-29,5.81,-0.03166666666666673
2012-07-02,5.83,0.003442340791738552
2012-07-03,5.84,0.0017152658662091813
2012-07-05,5.82,-0.003424657534246478
2012-07-06,5.94,0.020618556701030855
2012-07-09,5.81,-0.021885521885522063
2012-07-10,5.85,0.0068846815834768815
2012-07-11,5.89,0.006837606837606813
2012-07-12,5.82,-0.011884550084889534
2012-07-13,5.85,0.005154639175257714
2012-07-16,5.87,0.0034188034188034067
2012-07-17,5.91,0.006814310051107331
2012-07-18,5.88,-0.005076142131979711
2012-07-19,5.88,0.0
2012-07-20,5.95,0.011904761904761862
2012-07-23,5.9,-0.008403361344537785
2012-07-24,5.88,-0.003389830508474634
2012-07-25,5.85,-0.005102040816326592
2012-07-26,6.04,0.032478632478632585
2012-07-27,5.95,-0.01490066225165565
2012-07-30,5.95,0.0
2012-07-31,5.94,-0.001680672268907557
2012-08-01,5.91,-0.005050505050505083
2012-08-02,5.93,0.0033840947546530664
2012-08-03,6.03,0.016863406408094583
2012-08-06,6.03,0.0
2012-08-07,6.03,0.0
2012-08-08,5.78,-0.041459369817578806
2012-08-09,5.99,0.03633217993079585
2012-08-10,5.96,-0.005008347245409106
2012-08-13,5.93,-0.005033557046979942
2012-08-14,5.95,0.00337268128161905
2012-08-15,5.98,0.005042016806722671
2012-08-16,6.05,0.011705685618728978
2012-08-17,6.07,0.0033057851239670644
2012-08-20,6.1,0.0049423393739702615
2012-08-21,6.21,0.0180327868852459
2012-08-22,6.25,0.006441223832528209
2012-08-23,6.15,-0.015999999999999903
2012-08-24,6.23,0.01300813008130075
2012-08-27,6.09,-0.022471910112359605
2012-08-28,6.05,-0.006568144499178974
2012-08-29,6.13,0.013223140495867813
2012-08-30,6.14,0.0016313213703098572
2012-08-31,6.23,0.014657980456026287
2012-09-04,6.34,0.017656500802568198
2012-09-05,6.4,0.009463722397476504
2012-09-06,6.4295,0.004609375000000027
2012-09-07,6.46,0.004743759234777212
2012-09-10,6.49,0.004643962848297267
2012-09-11,6.4598,-0.004653312788906017
2012-09-12,6.54,0.01241524505402647
2012-09-13,6.55,0.001529051987767538
2012-09-14,6.79,0.03664122137404591
2012-09-17,6.8,0.0014727540500736325
2012-09-18,6.8,0.0
2012-09-19,6.79,-0.0014705882352941124
2012-09-20,6.78,-0.0014727540500736325
2012-09-21,6.87,0.01327433628318575
2012-09-24,6.67,-0.02911208151382827
2012-09-25,6.63,-0.005997001499250421
2012-09-26,6.57,-0.009049773755656076
2012-09-27,6.69,0.0182648401826484
2012-09-28,6.79,0.014947683109117982
2012-10-01,6.61,-0.026509572901325384
2012-10-02,6.4,-0.0317700453857791
2012-10-03,6.48,0.012499999999999956
2012-10-04,6.46,-0.0030864197530865445
2012-10-05,6.52,0.009287925696594312
2012-10-08,6.55,0.004601226993865115
2012-10-09,6.69,0.021374045801526798
2012-10-10,6.65,-0.005979073243647215
2012-10-11,6.62,-0.004511278195488799
2012-10-12,6.76,0.02114803625377637
2012-10-15,6.84,0.01183431952662728
2012-10-16,6.89,0.007309941520467822
2012-10-17,6.94,0.007256894049346929
2012-10-18,7.3,0.05187319884726227
2012-10-19,7.23,-0.009589041095890316
2012-10-22,6.74,-0.06777316735822958
2012-10-23,6.54,-0.029673590504451064
2012-10-24,6.62,0.012232415902140747
2012-10-25,6.84,0.0332326283987916
2012-10-26,6.71,-0.01900584795321636
2012-10-31,6.8,0.013412816691505292
2012-11-01,6.67,-0.01911764705882346
2012-11-02,6.93,0.038980509745127456
2012-11-05,6.86,-0.010101010101010055
2012-11-06,7.02,0.023323615160349753
2012-11-07,7.08,0.008547008547008517
2012-11-08,7.1,0.0028248587570620654
2012-11-09,7.08,-0.0028169014084505895
2012-11-12,7.04,-0.005649717514124353
2012-11-13,7.26,0.03125
2012-11-14,7.03,-0.031680440771349794
2012-11-15,6.8,-0.03271692745376964
2012-11-16,7.08,0.04117647058823537
2012-11-19,7.25,0.024011299435028333
2012-11-20,7.22,-0.004137931034482789
2012-11-21,7.26,0.005540166204986097
2012-11-23,7.281,0.002892561983470987
2012-11-26,7.55,0.03694547452273045
2012-11-27,7.22,-0.0437086092715232
2012-11-28,7.39,0.023545706371191022
2012-11-29,7.53,0.018944519621109768
2012-11-30,7.54,0.0013280212483399723
2012-12-03,7.57,0.003978779840848823
2012-12-04,7.55,-0.0026420079260238705
2012-12-05,7.53,-0.0026490066225165476
2012-12-06,7.43,-0.013280212483399834
2012-12-07,7.54,0.014804845222072816
2012-12-10,7.54,0.0
2012-12-11,7.55,0.0013262599469496816
2012-12-12,7.46,-0.01192052980132452
2012-12-13,7.64,0.024128686327077764
2012-12-14,7.68,0.005235602094240788
2012-12-17,7.68,0.0
2012-12-18,8.05,0.04817708333333348
2012-12-19,8.02,-0.003726708074534346
2012-12-20,7.99,-0.0037406483790523026
2012-12-21,8.28,0.03629536921151422
2012-12-24,8.2,-0.009661835748792313
2012-12-26,7.87,-0.040243902439024315
2012-12-27,7.98,0.013977128335451061
2012-12-28,7.81,-0.02130325814536349
2012-12-31,7.93,0.015364916773367598
2013-01-02,8.1,0.021437578814627933
2013-01-03,8.15,0.006172839506172867
2013-01-04,8.27,0.014723926380368013
2013-01-07,8.47,0.0241837968561065
2013-01-08,8.94,0.05548996458087352
