date,close,daily_returns
2012-05-29,25.801,0.03166859930425048
2012-05-30,24.726,-0.04166505174218049
2012-05-31,24.433,-0.011849874625899814
2012-06-01,22.357,-0.08496705275651784
2012-06-04,21.926,-0.019278078454175507
2012-06-05,22.375,0.02047797135820484
2012-06-06,23.275,0.040223463687150796
2012-06-07,23.321,0.0019763694951666633
2012-06-08,23.182,-0.005960293297886166
2012-06-11,22.438,-0.03209386593046326
2012-06-12,23.51,0.04777609412603634
2012-06-13,22.326,-0.05036154827732886
2012-06-14,21.829,-0.022261040938815757
2012-06-15,22.469,0.029318796096935218
2012-06-18,22.916,0.019894076282878537
2012-06-19,23.697,0.03408099144702392
2012-06-20,23.376,-0.01354601848335224
2012-06-21,22.284,-0.04671457905544163
2012-06-22,22.934,0.029168910429007378
2012-06-25,22.254,-0.029650300863346968
2012-06-26,22.415,0.007234654444144839
2012-06-27,22.729,0.01400847646665171
2012-06-28,22.652,-0.0033877425315674836
2012-06-29,23.434,0.034522337983400986
2012-07-02,23.366,-0.002901766663821803
2012-07-03,24.02,0.02798938628776848
2012-07-05,24.693,0.028018318068276482
2012-07-06,24.234,-0.018588263880451983
2012-07-09,24.828,0.024511017578608518
2012-07-10,24.379,-0.018084420815208557
2012-07-11,24.218,-0.006604044464498138
2012-07-12,24.188,-0.0012387480386489846
2012-07-13,24.698,0.021084835455597917
2012-07-16,24.731,0.0013361405781844304
2012-07-17,25.413,0.027576725567102
2012-07-18,26.137,0.028489355841498476
2012-07-19,26.362,0.008608486054252573
2012-07-20,26.044,-0.012062817692132577
2012-07-23,25.689,-0.01363077868223006
2012-07-24,25.38,-0.012028494686441737
2012-07-25,25.405,0.0009850275807723463
2012-07-26,25.765,0.014170438889982373
2012-07-27,27.29,0.05918882204541043
2012-07-30,26.981,-0.011322828875045765
2012-07-31,26.617,-0.013490975130647564
2012-08-01,26.652,0.001314949092685147
2012-08-02,28.768,0.0793936665165842
2012-08-03,29.621,0.029651001112346975
2012-08-06,30.534,0.030822727119273585
2012-08-07,30.914,0.012445143119145907
2012-08-08,30.492,-0.013650773112505732
2012-08-09,30.065,-0.01400367309458217
2012-08-10,29.943,-0.004057874605022493
2012-08-13,29.824,-0.003974217680259184
2012-08-14,29.903,0.00264887339055786
2012-08-15,30.011,0.003611677758084575
2012-08-16,30.64,0.020958981706707513
2012-08-17,30.768,0.004177545691905982
2012-08-20,31.073,0.00991289651586058
2012-08-21,30.895,-0.005728445917677738
2012-08-22,31.235,0.011005016993040906
2012-08-23,30.998,-0.007587642068192624
2012-08-24,31.163,0.005322924059616652
2012-08-27,30.919,-0.007829798158072054
2012-08-28,30.94,0.0006791940230925775
2012-08-29,31.14,0.006464124111182912
2012-08-30,30.734,-0.013037893384714172
2012-08-31,30.927,0.006279690245330816
2012-09-04,31.181,0.008212888414653952
2012-09-05,31.158,-0.000737628684134517
2012-09-06,32.135,0.03135631298542907
2012-09-07,32.117,-0.0005601369223587893
2012-09-10,32.013,-0.003238160475760421
2012-09-11,32.054,0.0012807297035579701
2012-09-12,32.491,0.013633243900917025
2012-09-13,33.293,0.024683758579298942
2012-09-14,33.948,0.019673805304418313
2012-09-17,33.406,-0.015965594438553166
2012-09-18,33.316,-0.0026941268035680643
2012-09-19,33.785,0.014077320206507205
2012-09-20,33.61,-0.005179813526712929
2012-09-21,33.825,0.0063969056828325765
2012-09-24,33.51,-0.009312638580931454
2012-09-25,32.673,-0.024977618621306985
2012-09-26,32.348,-0.009947051081933167
2012-09-27,32.89,0.016755286261901814
2012-09-28,32.85,-0.0012161751292185663
2012-10-01,33.2,0.010654490106544845
2012-10-02,33.451,0.007560240963855325
2012-10-03,33.25,-0.006008788974918522
2012-10-04,33.738,0.014676691729323288
2012-10-05,34.067,0.009751615389175461
2012-10-08,33.627,-0.012915724895059655
2012-10-09,33.478,-0.004430963214083983
2012-10-10,32.418,-0.03166258438377445
2012-10-11,32.376,-0.0012955765315565415
2012-10-12,31.914,-0.014269829503335663
2012-10-15,32.455,0.01695180798395679
2012-10-16,34.972,0.07755353566476675
2012-10-17,34.917,-0.0015726867208052386
2012-10-18,34.845,-0.0020620328206891747
2012-10-19,33.944,-0.025857368345530096
2012-10-22,33.953,0.0002651425877917557
2012-10-23,33.596,-0.010514534798103492
2012-10-24,34.191,0.0177104417192524
2012-10-25,33.976,-0.006288204498259842
2012-10-26,34.588,0.01801271485754663
2012-10-31,34.199,-0.011246675147450036
2012-11-01,35.68,0.04330535980584238
2012-11-02,35.025,-0.01835762331838564
2012-11-05,35.62,0.01698786581013567
2012-11-06,35.79,0.0047725996631107215
2012-11-07,35.229,-0.01567476948868396
2012-11-08,34.823,-0.011524596213346894
2012-11-09,34.67,-0.004393647876403506
2012-11-12,34.566,-0.0029997115661954954
2012-11-13,34.231,-0.00969160446681716
2012-11-14,33.001,-0.03593234202915496
2012-11-15,31.473,-0.04630162722341746
2012-11-16,32.565,0.03469640644361838
2012-11-19,33.51,0.02901888530631047
2012-11-20,33.196,-0.009370337212772362
2012-11-21,33.316,0.00361489336064591
2012-11-23,34.125,0.024282626966022347
2012-11-26,33.61,-0.015091575091575105
2012-11-27,33.276,-0.009937518595655948
2012-11-28,33.846,0.017129462675802065
2012-11-29,34.481,0.018761448915677104
2012-11-30,34.367,-0.003306168614599425
2012-12-03,34.445,0.002269619111356924
2012-12-04,34.319,-0.0036580055160400082
2012-12-05,34.553,0.0068183804889419
2012-12-06,34.42,-0.0038491592625820026
2012-12-07,36.05,0.04735618826263788
2012-12-10,36.644,0.01647711511789196
2012-12-11,36.607,-0.0010097150966051904
2012-12-12,36.654,0.0012839074493951053
2012-12-13,36.432,-0.00605663774758558
2012-12-14,37.155,0.019845191040843257
2012-12-17,37.444,0.00777822634907821
2012-12-18,38.011,0.015142612968700009
2012-12-19,37.338,-0.017705401068111914
2012-12-20,37.309,-0.0007766886282072338
2012-12-21,37.27,-0.0010453241845129746
2012-12-24,37.974,0.018889187013683806
2012-12-26,37.805,-0.004450413440775236
2012-12-27,37.304,-0.013252215315434412
2012-12-28,36.733,-0.015306669526056305
2012-12-31,37.636,0.024582800206898625
2013-01-02,39.49,0.049261345520246635
2013-01-03,38.797,-0.017548746518106006
2013-01-04,39.293,0.012784493646416095
2013-01-07,39.359,0.001679688494133913
2013-01-08,39.537,0.0045224726237962365
2013-01-09,40.222,0.01732554316210133
2013-01-10,40.765,0.013500074586047406
2013-01-11,40.526,-0.005862872562246935
2013-01-14,40.77,0.0060208261363075
2013-01-15,40.502,-0.006573460878096626
2013-01-16,40.189,-0.0077280134314355875
2013-01-17,40.84,0.016198462265794245
2013-01-18,41.096,0.006268364348677613
2013-01-22,41.187,0.002214327428460283
2013-01-23,41.4,0.005171534707553382
2013-01-24,41.976,0.013913043478260834
2013-01-25,41.832,-0.0034305317324184736
2013-01-28,41.793,-0.0009323006310958393
2013-01-29,42.535,0.017754169358505045
2013-01-30,42.487,-0.0011284824262370874
2013-01-31,43.599,0.02617271165297619
2013-02-01,43.561,-0.0008715796233857986
2013-02-04,42.469,-0.025068295034549215
2013-02-05,43.023,0.013044809154913128
2013-02-06,43.035,0.00027892057736544906
2013-02-07,43.286,0.005832461949575984
2013-02-08,43.755,0.010834911980779127
2013-02-11,43.155,-0.01371271854645184
2013-02-12,43.301,0.0033831537481172624
2013-02-13,44.019,0.01658160319623092
2013-02-14,43.57,-0.010200140848270034
2013-02-15,43.585,0.000344273582740362
2013-02-19,43.94,0.008145004015142732
2013-02-20,41.316,-0.059717796995903405
2013-02-21,40.718,-0.014473811598412212
2013-02-22,41.774,0.025934476153052666
2013-02-25,40.237,-0.0367932206635706
2013-02-26,40.516,0.00693391654447395
2013-02-27,41.106,0.014562148287096566
2013-02-28,41.012,-0.0022867707877195498
2013-03-01,41.772,0.01853116161123558
2013-03-04,41.708,-0.00153212678349135
2013-03-05,41.978,0.006473578210415276
2013-03-06,43.306,0.03163561865739184
2013-03-07,43.321,0.0003463723271601715
2013-03-08,44.646,0.03058562821726185
2013-03-11,44.613,-0.0007391479639833332
2013-03-12,45.114,0.01122991056418532
2013-03-13,45.065,-0.0010861373409584152
2013-03-14,45.945,0.019527349384222736
2013-03-15,46.226,0.006116008270758533
2013-03-18,45.448,-0.0168303552113529
2013-03-19,45.602,0.0033884879422636516
2013-03-20,46.241,0.014012543309503966
2013-03-21,44.921,-0.02854609545641318
2013-03-22,44.737,-0.004096079784510542
2013-03-25,45.011,0.006124684265820246
2013-03-26,45.06,0.0010886227810980031
2013-03-27,44.547,-0.011384820239680571
2013-03-28,44.475,-0.0016162704559228303
2013-04-01,42.804,-0.03757166947723434
2013-04-02,41.345,-0.03408559947668455
2013-04-03,40.997,-0.008416979078485931
2013-04-04,41.245,0.006049223113886226
2013-04-05,40.868,-0.009140501879015495
2013-04-08,40.667,-0.004918273465792322
2013-04-09,41.27,0.014827747313546746
2013-04-10,41.055,-0.005209595347710261
2013-04-11,41.627,0.013932529533552618
2013-04-12,40.014,-0.03874888894227302
2013-04-15,37.608,-0.06012895486579717
2013-04-16,39.084,0.03924696873005762
2013-04-17,38.443,-0.016400573124552342
2013-04-18,37.501,-0.024503810836823403
2013-04-19,39.141,0.04373216714220951
2013-04-22,39.678,0.013719629033494218
2013-04-23,39.732,0.0013609556933313893
2013-04-24,40.972,0.031209100976542947
2013-04-25,41.908,0.022844869667089762
2013-04-26,40.179,-0.041257039228786874
2013-04-29,39.98,-0.004952836058637722
2013-04-30,39.548,-0.010805402701350553
2013-05-01,37.397,-0.05438960250834435
2013-05-02,38.301,0.024173062010321766
2013-05-03,39.218,0.02394193363097563
2013-05-06,42.308,0.07879035136926915
2013-05-07,43.499,0.028150704358513856
2013-05-08,43.523,0.0005517368215361973
2013-05-09,42.491,-0.0237116007628152
2013-05-10,43.316,0.019415876303217283
2013-05-13,42.857,-0.010596546310832067
2013-05-14,43.91,0.02457008190027299
2013-05-15,43.442,-0.010658164427237438
2013-05-16,43.063,-0.008724276046222501
2013-05-17,43.995,0.021642709518612246
2013-05-20,44.297,0.006864416410955698
2013-05-21,44.628,0.00747228931981847
2013-05-22,43.895,-0.0164246661288876
2013-05-23,43.885,-0.0002278163799978028
2013-05-24,43.76,-0.0028483536515894192
2013-05-28,44.817,0.024154478976234017
2013-05-29,44.25,-0.012651449226855904
2013-05-30,44.466,0.004881355932203402
2013-05-31,44.517,0.0011469437322899623
2013-06-03,45.088,0.012826560639755513
2013-06-04,44.397,-0.015325585521646645
2013-06-05,43.645,-0.016938081401896454
2013-06-06,44.474,0.01899415740634658
2013-06-07,44.84,0.008229527364302935
2013-06-10,45.055,0.0047948260481711635
2013-06-11,44.593,-0.010254133836422041
2013-06-12,44.012,-0.013028950732177802
2013-06-13,45.814,0.04094337907843304
2013-06-14,46.638,0.017985768542366998
2013-06-17,46.234,-0.008662464085080757
2013-06-18,46.676,0.009560064022148262
2013-06-19,46.234,-0.009469534664495627
2013-06-20,44.678,-0.03365488601462141
2013-06-21,44.744,0.001477237118939989
2013-06-24,45.364,0.013856606472376187
2013-06-25,45.633,0.005929812185874406
2013-06-26,45.599,-0.000745074836193238
2013-06-27,46.634,0.022697866181276005
2013-06-28,46.04,-0.012737487669940428
2013-07-01,46.832,0.01720243266724597
2013-07-02,46.571,-0.005573112401776603
2013-07-03,46.73,0.003414141847930985
2013-07-05,47.227,0.01063556601754767
2013-07-08,47.329,0.0021597814809326543
2013-07-09,47.763,0.009169853578144371
2013-07-10,47.558,-0.004292025207796812
2013-07-11,47.947,0.008179486101181688
2013-07-12,48.019,0.0015016580807973856
2013-07-15,48.22,0.004185843103771347
2013-07-16,47.858,-0.007507258399004568
2013-07-17,47.957,0.002068619666513616
2013-07-18,47.192,-0.01595179014533854
2013-07-19,47.811,0.01311662993727758
2013-07-22,47.634,-0.003702076927903586
2013-07-23,47.848,0.004492589326951402
2013-07-24,47.057,-0.016531516468817897
2013-07-25,47.592,0.011369190556133946
2013-07-26,47.266,-0.006849890737939179
2013-07-29,47.391,0.0026446071171666308
2013-07-30,50.303,0.06144626616868187
2013-07-31,49.577,-0.014432538814782347
2013-08-01,49.967,0.007866551021643131
2013-08-02,49.493,-0.009486260932215163
2013-08-05,49.211,-0.0056977754429919925
2013-08-06,48.225,-0.020036170774826667
2013-08-07,47.699,-0.01090720580611726
2013-08-08,48.097,0.008343990440051297
2013-08-09,48.159,0.0012890616878391548
2013-08-12,48.196,0.0007682883780808503
2013-08-13,49.377,0.02450410822474902
2013-08-14,49.459,0.0016606922251249934
2013-08-15,48.38,-0.02181604965729189
2013-08-16,47.947,-0.008949979330301727
2013-08-19,46.977,-0.020230671366300412
2013-08-20,47.602,0.013304382995934283
2013-08-21,47.714,0.0023528423175496194
2013-08-22,48.945,0.02579955568596226
2013-08-23,49.044,0.0020226785167023476
2013-08-26,49.241,0.0040168012397032715
2013-08-27,47.773,-0.029812554578501627
2013-08-28,48.351,0.012098884307035318
2013-08-29,48.663,0.006452813799094015
2013-08-30,48.318,-0.007089575241970292
2013-09-03,48.762,0.009189122066310729
2013-09-04,49.204,0.00906443542102453
2013-09-05,49.915,0.014450044711812104
2013-09-06,50.253,0.006771511569668487
2013-09-09,50.969,0.014247905597675858
2013-09-10,51.021,0.0010202279817144166
2013-09-11,49.322,-0.033300013719840815
2013-09-12,48.907,-0.008414095129962385
2013-09-13,49.33,0.008649068640480984
2013-09-16,50.042,0.014433407662679976
2013-09-17,49.965,-0.0015387074857119432
2013-09-18,50.253,0.00576403482437704
2013-09-19,50.831,0.011501800887509184
2013-09-20,49.886,-0.018591017292597045
2013-09-23,49.13,-0.01515455237942509
2013-09-24,49.068,-0.0012619580704255062
2013-09-25,49.534,0.009497024537376664
2013-09-26,50.707,0.023680704162797328
2013-09-27,50.032,-0.013311771550279183
2013-09-30,50.09,0.0011592580748323034
2013-10-01,51.395,0.026053104412058214
2013-10-02,51.643,0.004825372117910343
2013-10-03,51.518,-0.002420463567182396
2013-10-04,51.462,-0.0010869987188942831
2013-10-07,51.37,-0.0017877268664258095
2013-10-08,50.129,-0.024158068911816266
2013-10-09,50.182,0.0010572722376269716
2013-10-10,51.563,0.027519827826710808
2013-10-11,51.681,0.0022884626573316247
2013-10-14,51.801,0.0023219364950368693
2013-10-15,51.819,0.0003474836393120295
2013-10-16,52.226,0.007854261950249741
2013-10-17,52.91,0.01309692490330483
2013-10-18,53.033,0.002324702324702388
2013-10-21,52.955,-0.00147078234306941
2013-10-22,52.905,-0.0009441979038805615
2013-10-23,52.955,0.0009450902561194408
2013-10-24,52.852,-0.0019450476819942164
2013-10-25,52.808,-0.000832513433739468
2013-10-28,51.591,-0.023045750643841845
2013-10-29,51.577,-0.00027136516059012017
2013-10-30,51.361,-0.0041879132171316336
2013-10-31,51.41,0.0009540312688616215
2013-11-01,50.904,-0.009842443104454257
2013-11-04,51.777,0.017149929278642118
2013-11-05,51.346,-0.008324159375784679
2013-11-06,51.987,0.012483932536127451
2013-11-07,52.62,0.012176120953315106
2013-11-08,54.543,0.036545039908779886
2013-11-11,54.676,0.002438443063271123
2013-11-12,53.836,-0.015363230667934769
2013-11-13,55.193,0.02520618173712763
2013-11-14,55.311,0.002137952276556776
2013-11-15,55.626,0.005695069696805222
2013-11-18,55.537,-0.001599971236472153
2013-11-19,54.753,-0.014116714982804202
2013-11-20,54.476,-0.005059083520537744
2013-11-21,54.838,0.006645128129818767
2013-11-22,55.264,0.007768335825522499
2013-11-25,53.841,-0.025749131441806683
2013-11-26,54.128,0.005330510205976857
2013-11-27,54.328,0.003694945314809406
2013-11-29,53.88,-0.008246208216757478
2013-12-02,54.967,0.020174461766889307
2013-12-03,54.8,-0.0030381865482926873
2013-12-04,54.531,-0.004908759124087614
2013-12-05,54.032,-0.009150758284278693
2013-12-06,54.995,0.017822771690849892
2013-12-09,55.32,0.005909628148013546
2013-12-10,54.786,-0.009652928416485906
2013-12-11,53.485,-0.023746942649581992
2013-12-12,53.696,0.003945031317191816
2013-12-13,53.969,0.005084177592372008
2013-12-16,54.654,0.012692471604069056
2013-12-17,54.965,0.005690342884326904
2013-12-18,55.754,0.014354589284089725
2013-12-19,55.098,-0.01176597194820106
2013-12-20,55.993,0.016243783803404854
2013-12-23,55.983,-0.0001785937527906123
2013-12-24,56.732,0.013379061500812695
2013-12-26,56.617,-0.0020270746668547
2013-12-27,57.737,0.019782044262324217
2013-12-30,57.923,0.003221504407918685
2013-12-31,58.424,0.008649413877043655
2014-01-02,57.555,-0.014874024373545125
2014-01-03,57.463,-0.0015984710277126002
2014-01-06,56.654,-0.014078624506203896
2014-01-07,57.091,0.007713488897518328
2014-01-08,57.158,0.001173565010246902
2014-01-09,57.28,0.0021344343748905814
2014-01-10,58.239,0.016742318435754022
2014-01-13,57.337,-0.015487903295042682
2014-01-14,58.709,0.023928702234159438
2014-01-15,59.411,0.011957280825767747
2014-01-16,59.043,-0.0061941391324839
2014-01-17,58.436,-0.01028064292126074
2014-01-21,58.847,0.007033335615031833
2014-01-22,58.709,-0.002345064319336565
2014-01-23,57.201,-0.02568601066276044
2014-01-24,55.192,-0.03512176360553143
2014-01-27,55.497,0.005526163212059787
2014-01-28,56.425,0.016721624592320294
2014-01-29,56.392,-0.0005848471422240653
2014-01-30,58.191,0.03190168818272099
2014-01-31,58.168,-0.00039525012458974107
2014-02-03,56.544,-0.027919130793563562
2014-02-04,56.874,0.005836162988115623
2014-02-05,56.568,-0.005380314379153983
2014-02-06,58.032,0.025880356385235448
2014-02-07,59.24,0.020816101461262893
2014-02-10,59.388,0.002498311951384169
2014-02-11,60.001,0.01032195056240326
2014-02-12,60.065,0.0010666488891852843
2014-02-13,60.703,0.010621826354782371
2014-02-14,61.866,0.019158855410770448
2014-02-18,62.36,0.007984999838360318
2014-02-19,61.804,-0.00891597177677994
2014-02-20,62.928,0.01818652514400365
2014-02-21,63.099,0.0027173913043478937
2014-02-24,63.138,0.0006180763562022573
2014-02-25,62.526,-0.009693053311793154
2014-02-26,63.717,0.019048076000383718
2014-02-27,63.434,-0.004441514823359527
2014-02-28,63.934,0.007882208279471614
2014-03-03,64.215,0.004395157506178249
2014-03-04,64.758,0.008455968231721345
2014-03-05,65.202,0.006856295747243557
2014-03-06,65.914,0.010919910432195312
2014-03-07,65.423,-0.007449100342871051
2014-03-10,65.631,0.003179310028583293
2014-03-11,64.958,-0.010254300559186968
2014-03-12,64.512,-0.006865974937651953
2014-03-13,63.737,-0.012013268849206282
2014-03-14,63.818,0.0012708473884870397
2014-03-17,64.206,0.006079789401109537
2014-03-18,64.809,0.009391645640594248
2014-03-19,64.14,-0.010322640374022085
2014-03-20,64.782,0.010009354536950399
2014-03-21,64.225,-0.008598067364391393
2014-03-24,63.83,-0.006150253016737994
2014-03-25,63.603,-0.0035563214789283704
2014-03-26,62.576,-0.016147037089445537
2014-03-27,61.753,-0.013152007159294321
2014-03-28,62.749,0.016128771071850734
2014-03-31,63.467,0.011442413424915143
2014-04-01,64.35,0.013912742054926097
2014-04-02,65.395,0.01623931623931618
2014-04-03,65.377,-0.00027525040140685686
2014-04-04,64.679,-0.010676537620263882
2014-04-07,61.914,-0.04274957868860063
2014-04-08,61.875,-0.0006299059986433209
2014-04-09,63.01,0.01834343434343433
2014-04-10,61.177,-0.02909062053642275
2014-04-11,59.997,-0.01928829462052728
2014-04-14,59.807,-0.0031668250079169846
2014-04-15,60.639,0.013911415051749865
2014-04-16,62.366,0.02848002110852743
2014-04-17,62.576,0.003367219318218373
2014-04-21,62.863,0.00458642290974165
2014-04-22,63.939,0.01711658686349682
2014-04-23,63.375,-0.008820907427391722
2014-04-24,63.077,-0.0047021696252466105
2014-04-25,62.279,-0.012651204083897416
2014-04-28,61.559,-0.011560879269095659
2014-04-29,67.641,0.09879952565831163
2014-04-30,68.283,0.009491284871601557
2014-05-01,67.958,-0.004759603415198543
2014-05-02,67.958,0.0
2014-05-05,72.129,0.061376144088996165
2014-05-06,73.585,0.020186055539380687
2014-05-07,73.855,0.0036692260650950104
2014-05-08,72.544,-0.01775099857829543
2014-05-09,71.687,-0.011813520070577899
2014-05-12,72.434,0.010420299356926677
2014-05-13,71.725,-0.00978822100118737
2014-05-14,71.438,-0.004001394214011689
2014-05-15,70.996,-0.006187183291805565
2014-05-16,72.357,0.019170094089807854
2014-05-19,73.096,0.010213248199897773
2014-05-20,73.568,0.006457261683265658
2014-05-21,73.747,0.002433123096998724
2014-05-22,73.441,-0.0041493213283252395
2014-05-23,73.846,0.005514630792064379
2014-05-27,73.865,0.0002572922026919944
2014-05-28,76.02,0.029174846002843147
2014-05-29,78.037,0.026532491449618556
2014-05-30,77.663,-0.004792598382818536
2014-06-02,77.903,0.0030902746481593635
2014-06-03,77.702,-0.0025801317022452475
2014-06-04,77.999,0.003822295436410883
2014-06-05,78.037,0.00048718573315054137
2014-06-06,79.086,0.013442341453413054
2014-06-09,78.701,-0.004868118251017961
2014-06-10,78.904,0.0025793827270301772
2014-06-11,78.913,0.00011406265842039964
2014-06-12,78.953,0.0005068873316185218
2014-06-13,79.16,0.002621812977340765
2014-06-16,79.132,-0.0003537139969680414
2014-06-17,79.565,0.005471869787190942
2014-06-18,80.45,0.011122981210331284
2014-06-19,81.036,0.007284027346177835
2014-06-20,81.429,0.004849696431215689
2014-06-23,81.257,-0.0021122695845460226
2014-06-24,80.238,-0.01254045805284476
2014-06-25,79.778,-0.005732944490141723
2014-06-26,79.778,0.0
2014-06-27,80.267,0.006129509388553167
2014-06-30,80.46,0.002404475064472278
2014-07-01,81.536,0.013373104648272571
2014-07-02,81.747,0.0025878139717425697
2014-07-03,82.285,0.006581281270260586
2014-07-07,81.651,-0.007704927994166666
2014-07-08,80.902,-0.009173188325923731
2014-07-09,82.016,0.01376974611258075
2014-07-10,81.036,-0.011948888021849458
2014-07-11,82.266,0.015178439212202077
2014-07-14,81.314,-0.011572216954756631
2014-07-15,81.142,-0.0021152569053298764
2014-07-16,81.208,0.0008133888738262041
2014-07-17,81.41,0.0024874396611171967
2014-07-18,82.975,0.01922368259427576
2014-07-21,83.524,0.006616450738174295
2014-07-22,85.108,0.01896460897466601
2014-07-23,86.146,0.012196268270902921
2014-07-24,86.241,0.0011027790030877505
2014-07-25,87.655,0.01639591377650995
2014-07-28,87.972,0.003616450858479281
2014-07-29,86.454,-0.017255490383303762
2014-07-30,85.934,-0.006014759293959782
2014-07-31,83.947,-0.023122396257592936
2014-08-01,84.282,0.003990613124947862
2014-08-04,85.751,0.017429581642580905
2014-08-05,82.159,-0.04188872432974544
2014-08-06,84.081,0.02339366350612826
2014-08-07,83.64,-0.005244942376993689
2014-08-08,84.301,0.00790291726446668
2014-08-11,84.32,0.00022538285429574145
2014-08-12,84.024,-0.003510436432637487
2014-08-13,85.416,0.016566695229934147
2014-08-14,85.532,0.0013580593799755736
2014-08-15,85.657,0.0014614413318991826
2014-08-18,88.164,0.029267894042518394
2014-08-19,89.277,0.012624200353885895
2014-08-20,89.691,0.004637252595853347
2014-08-21,90.297,0.006756530755594126
2014-08-22,89.872,-0.004706690144744563
2014-08-25,91.227,0.015076998397721253
2014-08-26,91.179,-0.0005261600184156556
2014-08-27,91.861,0.007479792496079218
2014-08-28,92.302,0.004800731540044234
2014-08-29,93.302,0.01083400143008828
2014-09-02,94.099,0.00854215343722542
2014-09-03,94.104,5.313552747643335e-05
2014-09-04,92.978,-0.01196548499532435
2014-09-05,93.566,0.006324076663296818
2014-09-08,92.557,-0.010783831733749416
2014-09-09,91.094,-0.015806476009378123
2014-09-10,91.631,0.005895009550574093
2014-09-11,91.265,-0.00399428141131275
2014-09-12,89.708,-0.017060209280666205
2014-09-15,89.832,0.0013822624515091864
