date,close,daily_returns
2012-09-04,76.221,0.012594157267546313
2012-09-05,76.177,-0.0005772687317142644
2012-09-06,76.734,0.007311918295548336
2012-09-07,76.274,-0.0059947350587743475
2012-09-10,76.052,-0.0029105592993680096
2012-09-11,76.194,0.0018671435333719177
2012-09-12,76.3,0.0013911856576631632
2012-09-13,77.105,0.010550458715596456
2012-09-14,76.282,-0.010673756565722115
2012-09-17,77.088,0.010566057523399897
2012-09-18,76.734,-0.004592154420921535
2012-09-19,76.7,-0.00044308911303969634
2012-09-20,77.125,0.005541069100391205
2012-09-21,76.221,-0.01172123176661255
2012-09-24,77.328,0.014523556500177115
2012-09-25,76.265,-0.013746637699151742
2012-09-26,76.079,-0.0024388644856750963
2012-09-27,76.139,0.0007886538992363246
2012-09-28,76.478,0.0044523831413598725
2012-10-01,77.187,0.009270639922592139
2012-10-02,77.213,0.00033684428725044846
2012-10-03,77.346,0.0017225078678462236
2012-10-04,77.488,0.0018359061877795124
2012-10-05,76.584,-0.011666322527358997
2012-10-08,75.742,-0.010994463595529025
2012-10-09,74.458,-0.016952285389876254
2012-10-10,74.078,-0.005103548309113748
2012-10-11,74.021,-0.0007694592186614502
2012-10-12,73.928,-0.0012564002107510186
2012-10-15,74.129,0.0027188615950655137
2012-10-16,74.334,0.0027654494192554946
2012-10-17,75.477,0.015376543708128132
2012-10-18,75.626,0.001974111318679972
2012-10-19,75.086,-0.00714040144923711
2012-10-22,75.185,0.0013184881336067988
2012-10-23,75.433,0.0032985302919465997
2012-10-24,75.325,-0.001431734121670969
2012-10-25,75.972,0.008589445735147638
2012-10-26,75.325,-0.008516295477280944
2012-10-31,75.867,0.0071954862263525765
2012-11-01,75.664,-0.00267573516812325
2012-11-02,75.354,-0.004097060689363552
2012-11-05,75.176,-0.0023621838256761007
2012-11-06,75.981,0.010708204746195493
2012-11-07,74.935,-0.013766599544622893
2012-11-08,74.255,-0.009074531260425789
2012-11-09,74.706,0.006073665073059065
2012-11-12,75.617,0.012194468985088136
2012-11-13,77.115,0.019810360104209224
2012-11-14,76.376,-0.00958309018997583
2012-11-15,76.092,-0.0037184455850005627
2012-11-16,74.736,-0.017820533038952813
2012-11-19,75.298,0.007519803040034301
2012-11-20,75.457,0.002111609870115938
2012-11-21,75.368,-0.0011794797036722704
2012-11-23,76.688,0.01751406432438185
2012-11-26,76.67,-0.00023471729605673008
2012-11-27,76.757,0.0011347332724664927
2012-11-28,77.677,0.011985877509543164
2012-11-29,78.087,0.005278267698288985
2012-11-30,78.837,0.009604671712320823
2012-12-03,79.075,0.003018887070791676
2012-12-04,79.246,0.0021625039519441724
2012-12-05,78.684,-0.0070918405976326815
2012-12-06,78.39,-0.0037364648467286266
2012-12-07,78.249,-0.0017986988136242665
2012-12-10,78.23,-0.00024281460465935822
2012-12-11,78.185,-0.0005752268950530715
2012-12-12,78.274,0.001138325765811743
2012-12-13,77.836,-0.005595727827886643
2012-12-14,77.498,-0.004342463641502592
2012-12-17,77.996,0.006425972283155668
2012-12-18,77.846,-0.0019231755474639067
2012-12-19,76.606,-0.015928885234951173
2012-12-20,77.471,0.011291543743310095
2012-12-21,77.188,-0.00365297982470858
2012-12-24,76.935,-0.003277711561382568
2012-12-26,76.01,-0.012023136413855773
2012-12-27,76.225,0.0028285751874752574
2012-12-28,75.974,-0.0032928829124301284
2012-12-31,76.858,0.011635559533524686
2013-01-02,79.905,0.03964453928023093
2013-01-03,79.476,-0.005368875539703444
2013-01-04,80.387,0.011462579898334102
2013-01-07,80.112,-0.003420951148817686
2013-01-08,79.397,-0.008925004993009633
2013-01-09,79.841,0.005592150836933207
2013-01-10,80.065,0.002805576082463901
2013-01-11,78.621,-0.018035346281146558
2013-01-14,78.693,0.0009157858587400813
2013-01-15,78.746,0.0006735033611628971
2013-01-16,78.95,0.00259060777690312
2013-01-17,79.841,0.011285623812539392
2013-01-18,79.816,-0.0003131223306320763
2013-01-22,80.103,0.003595770271624721
2013-01-23,79.992,-0.0013857158907905065
2013-01-24,80.331,0.004237923792379306
2013-01-25,79.548,-0.009747171079657946
2013-01-28,79.136,-0.005179262835017906
2013-01-29,79.005,-0.00165537808329963
2013-01-30,79.21,0.002594772482754193
2013-01-31,78.987,-0.002815301098346157
2013-02-01,80.019,0.013065441148543577
2013-02-04,79.194,-0.010310051362801387
2013-02-05,79.745,0.006957597797812909
2013-02-06,79.397,-0.004363909963007062
2013-02-07,79.229,-0.0021159489653261865
2013-02-08,79.46,0.002915599086193099
2013-02-11,79.093,-0.004618676063428029
2013-02-12,81.028,0.024464870468941635
2013-02-13,80.964,-0.0007898504220763547
2013-02-14,82.605,0.020268267378094063
2013-02-15,82.822,0.002626959627141101
2013-02-19,82.239,-0.007039192485088441
2013-02-20,82.193,-0.0005593453227787926
2013-02-21,82.372,0.002177801029284776
2013-02-22,83.35,0.01187296654202874
2013-02-25,82.022,-0.015932813437312454
2013-02-26,83.493,0.017934212772182878
2013-02-27,85.258,0.021139496724276396
2013-02-28,85.419,0.0018883858406248955
2013-03-01,86.29,0.010196794624147021
2013-03-04,86.62,0.0038243133619191294
2013-03-05,87.031,0.004744862618333068
2013-03-06,86.691,-0.00390665395089107
2013-03-07,87.021,0.003806623524933439
2013-03-08,87.158,0.0015743326323531814
2013-03-11,87.294,0.001560384588907393
2013-03-12,87.364,0.0008018878731643753
2013-03-13,87.464,0.0011446362346045902
2013-03-14,87.695,0.0026410866184944926
2013-03-15,87.303,-0.004470038200581561
2013-03-18,86.389,-0.010469285133386075
2013-03-19,86.404,0.00017363321719199298
2013-03-20,86.729,0.0037613999351882033
2013-03-21,86.046,-0.007875105212789224
2013-03-22,86.442,0.004602189526532241
2013-03-25,86.389,-0.0006131278776519977
2013-03-26,87.313,0.010695806179027434
2013-03-27,87.221,-0.0010536804370483432
2013-03-28,88.877,0.018986253310555812
2013-04-01,88.69,-0.002104031414201568
2013-04-02,88.887,0.0022212199797047028
2013-04-03,87.705,-0.013297782577879835
2013-04-04,88.717,0.011538680804971113
2013-04-05,87.946,-0.008690555361430152
2013-04-08,88.107,0.0018306688195028897
2013-04-09,88.018,-0.001010135403543444
2013-04-10,88.735,0.008146061032970442
2013-04-11,89.453,0.008091508423959004
2013-04-12,90.617,0.013012419930019226
2013-04-15,89.201,-0.015626207003101134
2013-04-16,91.653,0.02748848107084023
2013-04-17,91.215,-0.0047788943078787005
2013-04-18,91.002,-0.0023351422463411264
2013-04-19,92.413,0.015505153732884969
2013-04-22,92.375,-0.000411197558784937
2013-04-23,94.119,0.01887956698240867
2013-04-24,91.882,-0.023767783338114468
2013-04-25,91.634,-0.002699114081104126
2013-04-26,91.351,-0.0030883733112163636
2013-04-29,91.643,0.0031964619982265408
2013-04-30,92.525,0.009624303001865897
2013-05-01,91.526,-0.010797081869765024
2013-05-02,92.223,0.007615322422044102
2013-05-03,92.821,0.006484282662676311
2013-05-06,91.919,-0.00971762855388325
2013-05-07,93.101,0.012859147727890985
2013-05-08,93.074,-0.00029000762612652053
2013-05-09,91.634,-0.015471560263876083
2013-05-10,92.887,0.013673963812558698
2013-05-13,93.327,0.004736938430566218
2013-05-14,93.698,0.003975269750447374
2013-05-15,93.698,0.0
2013-05-16,93.074,-0.006659693910222142
2013-05-17,92.404,-0.00719857317833128
2013-05-20,91.817,-0.006352538851132072
2013-05-21,91.983,0.0018079440626463938
2013-05-22,92.337,0.003848537229705462
2013-05-23,92.301,-0.0003898762143019763
2013-05-24,92.981,0.007367200788723771
2013-05-28,94.157,0.0126477452382745
2013-05-29,92.792,-0.01449706341535939
2013-05-30,92.466,-0.003513233899474222
2013-05-31,90.948,-0.016416845110635236
2013-06-03,92.048,0.012094823415578215
2013-06-04,92.457,0.004443333912740988
2013-06-05,92.215,-0.0026174329688394282
2013-06-06,88.622,-0.03896329230602402
2013-06-07,91.334,0.030601882151158888
2013-06-10,90.298,-0.011342982897935117
2013-06-11,90.54,0.002680015061241825
2013-06-12,90.827,0.0031698696708635232
2013-06-13,92.039,0.013344049676858205
2013-06-14,92.782,0.0080726648485967
2013-06-17,92.999,0.0023388157185659786
2013-06-18,93.368,0.00396778459983449
2013-06-19,92.223,-0.012263302202039195
2013-06-20,90.063,-0.023421489216356006
2013-06-21,90.721,0.007305996913271828
2013-06-24,89.91,-0.008939495816845167
2013-06-25,90.893,0.010933155377599757
2013-06-26,91.562,0.007360302773590899
2013-06-27,92.653,0.011915423428933591
2013-06-28,92.916,0.0028385481311992145
2013-07-01,93.761,0.009094235653708704
2013-07-02,92.916,-0.00901227589296183
2013-07-03,92.413,-0.005413491755994704
2013-07-05,92.887,0.005129148496423763
2013-07-08,94.016,0.012154553382066391
2013-07-09,94.252,0.0025102110279100476
2013-07-10,94.167,-0.0009018376267877493
2013-07-11,95.411,0.013210572705937285
2013-07-12,95.488,0.0008070348282691597
2013-07-15,96.081,0.006210204423592547
2013-07-16,96.52,0.004569061521008333
2013-07-17,96.002,-0.0053667633651056645
2013-07-18,96.735,0.007635257598800127
2013-07-19,97.435,0.0072362640202616735
2013-07-22,98.001,0.0058090008723765685
2013-07-23,98.809,0.008244813828430342
2013-07-24,98.659,-0.0015180803368113338
2013-07-25,99.74,0.010956932464346814
2013-07-26,100.49,0.007519550832163713
2013-07-29,100.91,0.004179520350283683
2013-07-30,101.23,0.003171142602318877
2013-07-31,101.36,0.0012842042872664994
2013-08-01,102.4,0.010260457774269982
2013-08-02,102.64,0.0023437499999998668
2013-08-05,103.02,0.0037022603273577648
2013-08-06,102.89,-0.0012618908949717511
2013-08-07,102.32,-0.005539896977354575
2013-08-08,101.86,-0.00449569976544173
2013-08-09,102.06,0.0019634792852936123
2013-08-12,102.27,0.002057613168724215
2013-08-13,102.59,0.003128972328151125
2013-08-14,101.94,-0.006335900185203247
2013-08-15,99.98,-0.019226996272316943
2013-08-16,99.88,-0.0010002000400081146
2013-08-19,98.748,-0.01133360032038433
2013-08-20,98.789,0.00041519828249692026
2013-08-21,97.599,-0.012045875552946117
2013-08-22,97.329,-0.0027664217871086194
2013-08-23,98.195,0.008897656402511167
2013-08-26,97.339,-0.008717348133815306
2013-08-27,96.483,-0.008794008567994283
2013-08-28,95.355,-0.011691178756879417
2013-08-29,95.801,0.004677258664988804
2013-08-30,96.108,0.003204559451362776
2013-09-03,95.411,-0.00725225787655559
2013-09-04,96.205,0.008321891605789666
2013-09-05,96.685,0.004989345668104717
2013-09-06,95.963,-0.007467549257899497
2013-09-09,97.913,0.020320331794545954
2013-09-10,98.61,0.00711856443985992
2013-09-11,97.589,-0.010353919480782903
2013-09-12,97.114,-0.004867351853180102
2013-09-13,97.677,0.005797310377494425
2013-09-16,97.716,0.00039927516201343494
2013-09-17,98.06,0.003520406074747351
2013-09-18,98.205,0.00147868651845795
2013-09-19,97.504,-0.007138129423145401
2013-09-20,96.997,-0.0051997866754185385
2013-09-23,96.473,-0.005402228934915487
2013-09-24,96.34,-0.0013786240709835473
2013-09-25,95.848,-0.005106913016400316
2013-09-26,95.695,-0.0015962774392789258
2013-09-27,94.865,-0.008673389414284971
2013-09-30,95.105,0.002529910926052814
2013-10-01,95.429,0.0034067609484254024
2013-10-02,95.021,-0.004275429900763905
2013-10-03,95.04,0.00019995579924447782
2013-10-04,95.916,0.009217171717171624
2013-10-07,95.781,-0.001407481546352951
2013-10-08,95.588,-0.00201501341602206
2013-10-09,94.512,-0.011256643093275231
2013-10-10,96.447,0.020473590655154972
2013-10-11,96.511,0.0006635768867875314
2013-10-14,96.637,0.0013055506626187263
2013-10-15,95.945,-0.007160818320105178
2013-10-16,97.339,0.014529157329720155
2013-10-17,98.176,0.008598814452583259
2013-10-18,97.687,-0.0049808507170795435
2013-10-21,96.754,-0.009550912608637718
2013-10-22,98.453,0.01755999751948245
2013-10-23,98.551,0.000995398819741311
2013-10-24,99.236,0.00695071587299978
2013-10-25,99.92,0.006892659921802435
2013-10-28,101.59,0.016713370696557206
2013-10-29,102.24,0.006398267546018133
2013-10-30,100.93,-0.012812989045383305
2013-10-31,100.7,-0.0022788070940256144
2013-11-01,100.53,-0.0016881827209533906
2013-11-04,100.15,-0.003779966179249916
2013-11-05,100.22,0.0006989515726409934
2013-11-06,101.28,0.010576731191378919
2013-11-07,97.435,-0.03796406003159558
2013-11-08,98.333,0.009216400677374725
2013-11-11,97.465,-0.00882714856660527
2013-11-12,97.25,-0.002205920073872658
2013-11-13,98.235,0.010128534704370251
2013-11-14,99.166,0.009477273884053616
2013-11-15,99.54,0.003771453925740742
2013-11-18,99.146,-0.003958207755676124
2013-11-19,98.868,-0.0028039456962459797
2013-11-20,92.384,-0.06558239268519639
2013-11-21,93.77,0.015002597852441957
2013-11-22,94.637,0.009246027514130395
2013-11-25,94.949,0.003296807802445123
2013-11-26,96.156,0.01271208754173303
2013-11-27,96.147,-9.359790340701668e-05
2013-11-29,94.883,-0.013146536033365686
2013-12-02,95.085,0.002128937744379833
2013-12-03,95.561,0.0050060472209076945
2013-12-04,95.345,-0.002260336329674373
2013-12-05,93.12,-0.023336304997640056
2013-12-06,94.959,0.01974871134020617
2013-12-09,95.468,0.005360208089807195
2013-12-10,93.94,-0.016005363053588684
2013-12-11,94.675,0.007824143070044753
2013-12-12,92.291,-0.025180881964615764
2013-12-13,91.406,-0.009589234053157814
2013-12-16,92.486,0.011815416931054923
2013-12-17,92.039,-0.00483316393832578
2013-12-18,92.728,0.007485957039950364
2013-12-19,92.8,0.0007764644983176971
2013-12-20,92.961,0.0017349137931035319
2013-12-23,92.525,-0.00469013887544234
2013-12-24,93.186,0.007144015131045567
2013-12-26,93.752,0.006073873757860504
2013-12-27,93.921,0.0018026282105982894
2013-12-30,94.356,0.004631552049062293
2013-12-31,94.336,-0.00021196320318783712
2014-01-02,92.877,-0.015465993894165586
2014-01-03,92.404,-0.0050927570873305905
2014-01-06,91.854,-0.00595212328470629
2014-01-07,92.413,0.006085744768872248
2014-01-08,89.368,-0.03294990964474698
2014-01-09,89.193,-0.0019581953271864405
2014-01-10,89.595,0.004507080152029941
2014-01-13,88.657,-0.010469334226240301
2014-01-14,90.433,0.02003225915607354
2014-01-15,89.84,-0.006557340793736821
2014-01-16,89.714,-0.001402493321460474
2014-01-17,88.482,-0.013732527810598083
2014-01-21,88.482,0.0
2014-01-22,89.622,0.012883976401980135
2014-01-23,89.285,-0.003760237441699621
2014-01-24,89.186,-0.0011088088704708232
2014-01-27,89.786,0.006727513286838738
2014-01-28,90.405,0.006894170583387149
2014-01-29,88.401,-0.022166915546706578
2014-01-30,89.085,0.007737469033155753
2014-01-31,87.748,-0.015008138294886786
2014-02-03,85.509,-0.02551625108264577
2014-02-04,85.307,-0.0023623244336853366
2014-02-05,84.498,-0.009483395266507988
2014-02-06,85.199,0.00829605434448144
2014-02-07,85.0,-0.0023357081655888123
2014-02-10,85.298,0.0035058823529412475
2014-02-11,85.599,0.0035288048957771156
2014-02-12,85.838,0.0027920886926247057
2014-02-13,87.148,0.015261306181411527
2014-02-14,84.097,-0.03500940928076379
2014-02-18,87.303,0.03812264408956323
2014-02-19,87.522,0.00250850486237586
2014-02-20,90.022,0.028564246703685958
2014-02-21,89.712,-0.0034436026749017357
2014-02-24,90.408,0.007758159443552737
2014-02-25,90.691,0.003130253959826579
2014-02-26,90.323,-0.004057734505077737
2014-02-27,91.268,0.010462451424332775
2014-02-28,91.607,0.0037143358022526662
2014-03-03,90.729,-0.009584420404554206
2014-03-04,90.93,0.0022153886849849425
2014-03-05,90.159,-0.00847904981854175
2014-03-06,89.426,-0.008130081300813052
2014-03-07,89.346,-0.0008945944132578987
2014-03-10,89.041,-0.0034136950730867532
2014-03-11,88.44,-0.006749699576599544
2014-03-12,89.749,0.01480099502487553
2014-03-13,88.841,-0.010117104368850938
2014-03-14,88.099,-0.008351999639805818
2014-03-17,88.045,-0.0006129467984881121
2014-03-18,89.51,0.016639218581407267
2014-03-19,88.064,-0.01615461959557607
2014-03-20,88.576,0.005813953488372103
2014-03-21,87.952,-0.0070447976878612595
2014-03-24,88.127,0.0019897216663633532
2014-03-25,87.88,-0.00280277327039391
2014-03-26,87.87,-0.00011379153390977947
2014-03-27,87.995,0.0014225560487082234
2014-03-28,88.374,0.0043070629013011175
2014-03-31,89.07,0.007875619526104938
2014-04-01,88.977,-0.0010441226002019244
2014-04-02,89.574,0.006709599109882225
2014-04-03,89.674,0.0011163953825887862
2014-04-04,89.355,-0.003557329883801308
2014-04-07,89.674,0.0035700296569862733
2014-04-08,88.954,-0.008029083123313518
2014-04-09,89.06,0.0011916271331251505
2014-04-10,87.477,-0.01777453402200757
2014-04-11,86.403,-0.012277512946260116
2014-04-14,87.375,0.011249609388562787
2014-04-15,87.091,-0.003250357653791225
2014-04-16,88.693,0.018394552824057664
2014-04-17,88.576,-0.0013191570924425688
2014-04-21,88.604,0.00031611271676301733
2014-04-22,88.787,0.0020653695092773816
2014-04-23,88.318,-0.005282304841925156
2014-04-24,88.841,0.005921782649063623
2014-04-25,87.952,-0.01000664107788063
2014-04-28,89.273,0.015019556121520727
2014-04-29,88.604,-0.007493867126678766
2014-04-30,88.556,-0.0005417362647284207
2014-05-01,89.005,0.005070238041465336
2014-05-02,88.797,-0.0023369473625076687
2014-05-05,89.032,0.0026464858047006157
2014-05-06,88.345,-0.007716326713990473
2014-05-07,90.323,0.022389495726979458
2014-05-08,90.856,0.005901044030867109
2014-05-09,91.735,0.009674649995597528
2014-05-12,92.156,0.004589306153594652
2014-05-13,91.963,-0.0020942749251270376
2014-05-14,90.83,-0.012320172243184713
2014-05-15,89.836,-0.01094352086315098
2014-05-16,90.803,0.010764058951867828
2014-05-19,90.546,-0.002830302963558351
2014-05-20,90.351,-0.0021536014843285267
2014-05-21,91.254,0.009994355347478168
2014-05-22,90.978,-0.0030245249523309647
2014-05-23,91.32,0.0037591505638725486
2014-05-27,92.533,0.013282961016206851
2014-05-28,92.699,0.0017939545891736408
2014-05-29,94.883,0.023560124704689267
2014-05-30,94.531,-0.0037098321090183184
2014-06-02,94.412,-0.0012588463043868847
2014-06-03,94.826,0.004385035800533732
2014-06-04,94.74,-0.0009069242612785855
2014-06-05,96.108,0.01443951868271065
2014-06-06,97.368,0.013110250967661274
2014-06-09,97.348,-0.00020540629364884655
2014-06-10,96.832,-0.005300571146813593
2014-06-11,96.55,-0.002912260409781875
2014-06-12,96.676,0.001305023303987518
2014-06-13,96.947,0.002803177624229436
2014-06-16,97.504,0.005745407284392545
2014-06-17,97.756,0.0025845093534624386
2014-06-18,98.225,0.004797659478702032
2014-06-19,98.195,-0.00030542122677523764
2014-06-20,98.089,-0.001079484698813582
2014-06-23,98.305,0.002202081782870735
2014-06-24,97.972,-0.0033874167132903477
2014-06-25,97.465,-0.005174947944310504
2014-06-26,97.173,-0.0029959472631201356
2014-06-27,97.706,0.005485062723184386
2014-06-30,98.176,0.004810349415593773
2014-07-01,98.403,0.00231217405475892
2014-07-02,98.225,-0.0018088879404084546
2014-07-03,99.067,0.008572155764825728
2014-07-07,98.908,-0.0016049744112569542
2014-07-08,98.255,-0.00660209487604646
2014-07-09,98.195,-0.0006106559462623062
2014-07-10,97.853,-0.0034828657263608065
2014-07-11,98.099,0.002513975044199146
2014-07-14,98.05,-0.0004994954077004454
2014-07-15,97.289,-0.007761346251912271
2014-07-16,97.329,0.00041114617274295995
2014-07-17,96.473,-0.008794912102251029
2014-07-18,97.368,0.00927720709421287
2014-07-21,96.822,-0.005607591816613189
2014-07-22,96.792,-0.00030984693561386667
2014-07-23,96.501,-0.0030064468137862566
2014-07-24,96.87,0.003823794572076933
2014-07-25,96.408,-0.004769278414369804
2014-07-28,95.887,-0.005404115841009083
2014-07-29,95.124,-0.007957283051925779
2014-07-30,94.073,-0.011048736386190638
2014-07-31,91.797,-0.024193977017847756
2014-08-01,92.608,0.008834711374010151
2014-08-04,92.961,0.0038117657221836687
2014-08-05,91.549,-0.015189165348909683
2014-08-06,93.25,0.01858021387453701
2014-08-07,92.699,-0.005908847184986632
2014-08-08,93.809,0.011974239204306514
2014-08-11,94.959,0.012258951699730458
2014-08-12,94.521,-0.0046125169810128375
2014-08-13,95.182,0.006993154960273307
2014-08-14,95.771,0.0061881448172973474
2014-08-15,95.364,-0.004249720687890868
2014-08-18,95.608,0.002558617507654848
2014-08-19,95.906,0.0031168939837671328
2014-08-20,94.939,-0.010082789397952263
2014-08-21,94.243,-0.007331023077976395
2014-08-22,93.969,-0.002907377736277472
2014-08-25,94.521,0.0058742776873224045
2014-08-26,94.988,0.004940701008241621
2014-08-27,94.939,-0.0005158546342696191
2014-08-28,94.883,-0.0005898524315612885
2014-08-29,95.114,0.0024345773215435074
2014-09-02,95.173,0.0006203082616649258
2014-09-03,94.91,-0.0027633887762286147
2014-09-04,94.589,-0.003382151511958642
2014-09-05,95.221,0.0066815380223916865
