date,close,daily_returns
2012-10-08,0.86,0.03614457831325302
2012-10-09,0.835,-0.029069767441860517
2012-10-10,0.82,-0.017964071856287456
2012-10-11,0.825,0.0060975609756097615
2012-10-12,0.845,0.024242424242424176
2012-10-15,0.85,0.00591715976331364
2012-10-16,0.825,-0.02941176470588236
2012-10-17,0.83,0.0060606060606061
2012-10-18,0.86,0.03614457831325302
2012-10-19,0.835,-0.029069767441860517
2012-10-22,0.831,-0.004790419161676662
2012-10-23,0.84,0.010830324909747224
2012-10-24,0.825,-0.017857142857142905
2012-10-25,0.84,0.0181818181818183
2012-10-26,0.8,-0.04761904761904756
2012-10-31,0.85,0.0625
2012-11-01,0.8575,0.008823529411764675
2012-11-02,0.831,-0.03090379008746369
2012-11-05,0.835,0.004813477737665384
2012-11-06,0.87,0.041916167664670656
2012-11-07,0.8595,-0.012068965517241348
2012-11-08,0.85,-0.011052937754508552
2012-11-09,0.85,0.0
2012-11-12,0.81,-0.04705882352941171
2012-11-13,0.829,0.023456790123456583
2012-11-14,0.79,-0.0470446320868515
2012-11-15,0.7601,-0.03784810126582283
2012-11-16,0.79,0.039336929351401206
2012-11-19,0.76,-0.03797468354430378
2012-11-20,0.7225,-0.049342105263157854
2012-11-21,0.73,0.01038062283737018
2012-11-23,0.748,0.024657534246575352
2012-11-26,0.75,0.002673796791443861
2012-11-27,0.75,0.002673796791443861
2012-11-28,0.74,-0.013333333333333308
2012-11-29,0.758,0.024324324324324298
2012-11-30,0.75,-0.01055408970976257
2012-12-03,0.73,-0.026666666666666727
2012-12-04,0.731,0.00136986301369868
2012-12-05,0.75,0.0259917920656636
2012-12-06,0.77,0.026666666666666616
2012-12-07,0.733,-0.04805194805194812
2012-12-10,0.73,-0.004092769440654842
2012-12-11,0.738,0.010958904109588996
2012-12-12,0.71,-0.03794037940379402
2012-12-13,0.767,0.08028169014084519
2012-12-14,0.737,-0.039113428943937434
2012-12-17,0.695,-0.05698778833107199
2012-12-18,0.71,0.021582733812949728
2012-12-19,0.72,0.014084507042253502
2012-12-20,0.78,0.08333333333333348
2012-12-21,0.76,-0.02564102564102566
2012-12-24,0.78,0.026315789473684292
2012-12-26,0.7301,-0.06397435897435899
2012-12-27,0.78,0.06834680180797159
2012-12-28,0.7799,-0.00012820512820510555
2012-12-31,0.76,-0.02551609180664194
2013-01-02,0.7525,-0.009868421052631637
2013-01-03,0.75,-0.0033222591362125353
2013-01-04,0.8299,0.10653333333333337
2013-01-07,0.98,0.180865164477648
2013-01-08,0.92,-0.061224489795918324
2013-01-09,1.0501,0.14141304347826078
2013-01-10,1.03,-0.01914103418722024
2013-01-11,1.1,0.06796116504854366
2013-01-14,1.15,0.04545454545454519
2013-01-15,1.13,-0.017391304347826098
2013-01-16,1.118,-0.010619469026548534
2013-01-17,1.22,0.09123434704830036
2013-01-18,1.25,0.024590163934426146
2013-01-22,1.26,0.008000000000000007
2013-01-23,1.26,0.0
2013-01-24,1.27,0.007936507936507908
2013-01-25,1.26,-0.007874015748031482
2013-01-28,1.2801,0.01595238095238094
2013-01-29,1.3,0.015545660495273728
2013-01-30,1.38,0.06153846153846132
2013-01-31,1.37,-0.007246376811594013
2013-02-01,1.33,-0.02919708029197088
2013-02-04,1.33,0.0
2013-02-05,1.31,-0.015037593984962405
2013-02-06,1.33,0.01526717557251911
2013-02-07,1.3,-0.022556390977443663
2013-02-08,1.3,0.0
2013-02-11,1.44,0.10769230769230753
2013-02-12,1.64,0.13888888888888884
2013-02-13,1.61,-0.018292682926829174
2013-02-14,1.61,0.0
2013-02-15,1.67,0.03726708074534146
2013-02-19,1.58,-0.053892215568862145
2013-02-20,1.57,-0.006329113924050667
2013-02-21,1.47,-0.06369426751592366
2013-02-22,1.46,-0.006802721088435382
2013-02-25,1.44,-0.013698630136986356
2013-02-26,1.44,0.0
2013-02-27,1.5,0.04166666666666674
2013-02-28,1.44,-0.040000000000000036
2013-03-01,1.42,-0.01388888888888895
2013-03-04,1.45,0.021126760563380254
2013-03-05,1.68,0.1586206896551725
2013-03-06,1.6,-0.04761904761904756
2013-03-07,1.69,0.05624999999999991
2013-03-08,1.66,-0.017751479289940808
2013-03-11,1.78,0.07228915662650603
2013-03-12,1.85,0.0393258426966292
2013-03-13,1.84,-0.005405405405405461
2013-03-14,1.81,-0.016304347826086918
2013-03-15,1.71,-0.05524861878453047
2013-03-18,1.68,-0.01754385964912286
2013-03-19,1.67,-0.005952380952380931
2013-03-20,1.73,0.03592814371257491
2013-03-21,1.74,0.005780346820809301
2013-03-22,1.7,-0.02298850574712641
2013-03-25,1.68,-0.0117647058823529
2013-03-26,1.7,0.011904761904761862
2013-03-27,1.73,0.01764705882352935
2013-03-28,1.69,-0.023121387283236983
2013-04-01,1.75,0.035502958579881616
2013-04-02,1.77,0.011428571428571344
2013-04-03,1.79,0.011299435028248705
2013-04-04,1.81,0.011173184357541999
2013-04-05,1.74,-0.03867403314917128
2013-04-08,1.76,0.011494252873563315
2013-04-09,1.72,-0.022727272727272707
2013-04-10,1.73,0.005813953488372103
2013-04-11,1.71,-0.011560693641618491
2013-04-12,1.71,-0.011560693641618491
2013-04-15,1.62,-0.05263157894736836
2013-04-16,1.64,0.012345679012345512
2013-04-17,1.55,-0.05487804878048774
2013-04-18,1.53,-0.012903225806451646
2013-04-19,1.46,-0.045751633986928164
2013-04-22,1.6,0.09589041095890427
2013-04-23,1.55,-0.03125
2013-04-24,1.6,0.032258064516129004
2013-04-25,1.55,-0.03125
2013-04-26,1.55,0.0
2013-04-29,1.53,-0.012903225806451646
2013-04-30,1.53,0.0
2013-05-01,1.52,-0.006535947712418277
2013-05-02,1.51,-0.006578947368421018
2013-05-03,1.52,0.0066225165562914245
2013-05-06,1.45,-0.046052631578947456
2013-05-07,1.57,0.08275862068965534
2013-05-08,1.66,0.0573248407643312
2013-05-09,1.9,0.14457831325301207
2013-05-10,2.08,0.09473684210526323
2013-05-13,2.09,0.004807692307692291
2013-05-14,2.12,0.014354066985646119
2013-05-15,2.3,0.08490566037735836
2013-05-16,2.42,0.052173913043478404
2013-05-17,2.39,-0.012396694214875992
2013-05-20,2.38,-0.004184100418410108
2013-05-21,2.4,0.008403361344537785
2013-05-22,2.37,-0.012499999999999956
2013-05-23,2.4,0.012658227848101111
2013-05-24,2.31,-0.03749999999999998
2013-05-28,2.33,0.008658008658008587
2013-05-29,2.3,-0.012875536480686844
2013-05-30,2.34,0.01739130434782621
2013-05-31,2.33,-0.004273504273504147
2013-06-03,2.33,0.0
2013-06-04,2.3,-0.012875536480686844
2013-06-05,2.26,-0.017391304347826098
2013-06-06,2.31,0.02212389380530988
2013-06-07,2.32,0.0043290043290042934
2013-06-10,2.37,0.02155172413793105
2013-06-11,2.41,0.016877637130801704
2013-06-12,2.38,-0.012448132780083054
2013-06-13,2.39,0.004201680672269115
2013-06-14,2.28,-0.046025104602510636
2013-06-17,2.37,0.03947368421052655
2013-06-18,2.4,0.012658227848101111
2013-06-19,2.53,0.054166666666666696
2013-06-20,2.37,-0.06324110671936745
2013-06-21,2.33,-0.016877637130801704
2013-06-24,2.27,-0.025751072961373467
2013-06-25,2.28,0.004405286343612147
2013-06-26,2.34,0.026315789473684292
2013-06-27,2.41,0.02991452991453003
2013-06-28,2.32,-0.03734439834024905
2013-07-01,2.19,-0.05603448275862066
2013-07-02,2.21,0.009132420091324311
2013-07-03,2.13,-0.03619909502262442
2013-07-05,2.19,0.028169014084507005
2013-07-08,2.26,0.031963470319634535
2013-07-09,2.24,-0.008849557522123686
2013-07-10,2.24,0.0
2013-07-11,2.19,-0.022321428571428714
2013-07-12,2.16,-0.013698630136986245
2013-07-15,2.21,0.02314814814814814
2013-07-16,2.25,0.018099547511312153
2013-07-17,2.22,-0.013333333333333197
2013-07-18,2.23,0.0045045045045044585
2013-07-19,2.16,-0.03139013452914796
2013-07-22,2.11,-0.02314814814814825
2013-07-23,2.12,0.004739336492891155
2013-07-24,2.12,0.0
2013-07-25,2.1,-0.009433962264150941
2013-07-26,2.13,0.014285714285714235
2013-07-29,2.17,0.018779342723004744
2013-07-30,2.16,-0.004608294930875445
2013-07-31,2.22,0.0277777777777779
2013-08-01,2.35,0.058558558558558405
2013-08-02,2.4,0.02127659574468077
2013-08-05,2.5,0.04166666666666674
2013-08-06,2.45,-0.019999999999999907
2013-08-07,2.39,-0.02448979591836742
2013-08-08,2.38,-0.004184100418410108
2013-08-09,2.4,0.008403361344537785
2013-08-12,2.38,-0.008333333333333304
2013-08-13,2.43,0.021008403361344685
2013-08-14,2.5,0.028806584362139898
2013-08-15,2.41,-0.03599999999999992
2013-08-16,2.29,-0.049792531120331995
2013-08-19,2.27,-0.008733624454148492
2013-08-20,2.29,0.008810572687224738
2013-08-21,2.28,-0.004366812227074357
2013-08-22,2.27,-0.004385964912280604
2013-08-23,2.26,-0.00440528634361248
2013-08-26,2.28,0.008849557522123908
2013-08-27,2.28,0.0
2013-08-28,2.32,0.01754385964912286
2013-08-29,2.33,0.004310344827586299
2013-08-30,2.3,-0.012875536480686844
2013-09-03,2.28,-0.008695652173913104
2013-09-04,2.32,0.01754385964912286
2013-09-05,2.34,0.008620689655172376
2013-09-06,2.3,-0.017094017094017144
2013-09-09,2.35,0.021739130434782705
2013-09-10,2.42,0.029787234042553123
2013-09-11,2.52,0.04132231404958686
2013-09-12,2.51,-0.003968253968254065
2013-09-13,2.56,0.019920318725099806
2013-09-16,2.56,0.0
2013-09-17,2.54,-0.0078125
2013-09-18,2.55,0.003937007874015741
2013-09-19,2.64,0.03529411764705892
2013-09-20,2.6,-0.015151515151515138
2013-09-23,2.59,-0.0038461538461539435
2013-09-24,2.67,0.030888030888030826
2013-09-25,2.68,0.0037453183520599342
2013-09-26,2.7,0.00746268656716409
2013-09-27,2.68,-0.007407407407407418
2013-09-30,2.69,0.003731343283581934
2013-10-01,2.76,0.026022304832713727
2013-10-02,2.8,0.01449275362318847
2013-10-03,2.73,-0.02499999999999991
2013-10-04,2.8,0.02564102564102555
2013-10-07,2.78,-0.0071428571428571175
2013-10-08,2.78,0.0
2013-10-09,2.73,-0.017985611510791255
2013-10-10,2.75,0.0073260073260073
2013-10-11,2.8,0.018181818181818077
2013-10-14,2.88,0.028571428571428692
2013-10-15,2.81,-0.02430555555555547
2013-10-16,2.85,0.014234875444839812
2013-10-17,2.9,0.01754385964912264
2013-10-18,2.86,-0.01379310344827589
2013-10-21,2.92,0.020979020979021046
2013-10-22,2.84,-0.0273972602739726
2013-10-23,2.88,0.014084507042253502
2013-10-24,2.95,0.02430555555555558
2013-10-25,3.08,0.04406779661016946
2013-10-28,3.13,0.016233766233766156
2013-10-29,3.17,0.012779552715654896
2013-10-30,3.08,-0.028391167192428957
2013-10-31,3.0,-0.025974025974025983
2013-11-01,3.19,0.06333333333333324
2013-11-04,3.22,0.009404388714733702
2013-11-05,3.21,-0.0031055900621118626
2013-11-06,3.13,-0.024922118380062308
2013-11-07,3.22,0.028753993610223683
2013-11-08,3.31,0.02795031055900621
2013-11-11,3.47,0.048338368580060465
2013-11-12,3.46,-0.0028818443804035088
2013-11-13,3.42,-0.011560693641618491
2013-11-14,3.42,0.0
2013-11-15,3.37,-0.014619883040935644
2013-11-18,3.3,-0.020771513353115778
2013-11-19,3.22,-0.024242424242424176
2013-11-20,3.33,0.03416149068322971
2013-11-21,3.36,0.009009009009008917
2013-11-22,3.38,0.005952380952380931
2013-11-25,3.37,-0.002958579881656709
2013-11-26,3.5,0.03857566765578624
2013-11-27,3.46,-0.011428571428571455
2013-11-29,3.46,0.0
2013-12-02,3.47,0.0028901734104047616
2013-12-03,3.43,-0.011527377521613813
2013-12-04,3.43,0.0
2013-12-05,3.42,-0.00291545189504383
2013-12-06,3.45,0.00877192982456143
2013-12-09,3.44,-0.0028985507246377384
2013-12-10,3.42,-0.005813953488372103
2013-12-11,3.36,-0.01754385964912286
2013-12-12,3.3,-0.017857142857142905
2013-12-13,3.35,0.015151515151515138
2013-12-16,3.35,0.0
2013-12-17,3.32,-0.008955223880597107
2013-12-18,3.34,0.006024096385542244
2013-12-19,3.39,0.014970059880239583
2013-12-20,3.44,0.014749262536873031
2013-12-23,3.5,0.01744186046511631
2013-12-24,3.5,0.0
2013-12-26,3.53,0.008571428571428452
2013-12-27,3.59,0.016997167138810276
2013-12-30,3.48,-0.03064066852367686
2013-12-31,3.79,0.08908045977011492
2014-01-02,4.06,0.07124010554089688
2014-01-03,5.1,0.2561576354679804
2014-01-06,5.46,0.07058823529411762
2014-01-07,5.48,0.00366300366300365
2014-01-08,5.54,0.010948905109488871
2014-01-09,5.39,-0.027075812274368283
2014-01-10,5.02,-0.06864564007421148
2014-01-13,4.92,-0.019920318725099584
2014-01-14,4.98,0.012195121951219523
2014-01-15,4.97,-0.002008032128514192
2014-01-16,4.98,0.00201207243460777
2014-01-17,4.97,-0.002008032128514192
2014-01-21,5.01,0.008048289738430636
2014-01-22,4.99,-0.003992015968063756
2014-01-23,5.01,0.004008016032064132
2014-01-24,4.95,-0.011976047904191489
2014-01-27,5.18,0.04646464646464632
2014-01-28,5.32,0.027027027027027195
2014-01-29,5.22,-0.018796992481203145
2014-01-30,5.28,0.011494252873563315
2014-01-31,5.5,0.04166666666666652
2014-02-03,5.2,-0.054545454545454564
2014-02-04,5.34,0.026923076923076827
2014-02-05,5.2,-0.02621722846441943
2014-02-06,5.17,-0.00576923076923086
2014-02-07,5.0,-0.03288201160541582
2014-02-10,5.05,0.010000000000000009
2014-02-11,5.06,0.001980198019801982
2014-02-12,5.15,0.017786561264822254
2014-02-13,5.11,-0.007766990291262155
2014-02-14,5.09,-0.00391389432485334
2014-02-18,5.38,0.056974459724950854
2014-02-19,5.29,-0.016728624535315983
2014-02-20,5.11,-0.03402646502835538
2014-02-21,5.18,0.013698630136986134
2014-02-24,5.08,-0.019305019305019266
2014-02-25,4.97,-0.021653543307086687
2014-02-26,4.9,-0.014084507042253391
2014-02-27,5.02,0.024489795918367196
2014-02-28,4.97,-0.009960159362549792
2014-03-03,4.99,0.004024144869215318
2014-03-04,4.99,0.0
2014-03-05,4.98,-0.002004008016032066
2014-03-06,5.05,0.014056224899598346
2014-03-07,4.99,-0.01188118811881178
2014-03-10,5.03,0.008016032064128265
2014-03-11,4.98,-0.00994035785288272
2014-03-12,5.06,0.016064257028112205
2014-03-13,4.89,-0.03359683794466406
2014-03-14,4.93,0.008179959100204526
2014-03-17,4.96,0.006085192697768749
2014-03-18,4.94,-0.004032258064516014
2014-03-19,4.91,-0.006072874493927127
2014-03-20,4.92,0.0020366598778003286
2014-03-21,5.0,0.016260162601626105
2014-03-24,4.95,-0.010000000000000009
2014-03-25,4.84,-0.022222222222222254
2014-03-26,4.78,-0.012396694214875992
2014-03-27,4.59,-0.03974895397489553
2014-03-28,4.68,0.019607843137254832
2014-03-31,4.74,0.012820512820512997
2014-04-01,4.85,0.02320675105485215
2014-04-02,4.86,0.0020618556701033075
2014-04-03,4.85,-0.002057613168724437
2014-04-04,4.85,0.0
2014-04-07,4.49,-0.07422680412371119
2014-04-08,4.58,0.020044543429843964
2014-04-09,4.6,0.004366812227074135
2014-04-10,4.54,-0.01304347826086949
2014-04-11,4.51,-0.0066079295154185536
2014-04-14,4.13,-0.0842572062084257
2014-04-15,4.04,-0.021791767554479424
2014-04-16,4.37,0.08168316831683176
2014-04-17,4.45,0.01830663615560635
2014-04-21,4.7,0.05617977528089879
2014-04-22,4.73,0.006382978723404209
2014-04-23,4.64,-0.019027484143763318
2014-04-24,4.68,0.008620689655172376
2014-04-25,4.56,-0.02564102564102566
2014-04-28,4.54,-0.004385964912280604
2014-04-29,4.49,-0.011013215859030812
2014-04-30,4.52,0.006681514476614581
2014-05-01,4.39,-0.028761061946902644
2014-05-02,4.54,0.034168564920273425
2014-05-05,4.56,0.004405286343612147
2014-05-06,4.57,0.002192982456140413
2014-05-07,4.31,-0.05689277899343559
2014-05-08,3.94,-0.08584686774941985
2014-05-09,3.75,-0.048223350253807085
2014-05-12,4.0,0.06666666666666665
2014-05-13,4.23,0.05750000000000011
2014-05-14,4.02,-0.04964539007092217
2014-05-15,3.99,-0.007462686567163979
2014-05-16,4.02,0.007518796992481036
2014-05-19,3.92,-0.02487562189054715
2014-05-20,3.86,-0.015306122448979553
2014-05-21,3.98,0.031088082901554515
2014-05-22,4.09,0.027638190954773822
2014-05-23,4.1,0.0024449877750609694
2014-05-27,4.33,0.056097560975609806
2014-05-28,4.48,0.03464203233256358
2014-05-29,4.47,-0.0022321428571430157
2014-05-30,4.45,-0.004474272930648726
2014-06-02,4.45,0.0
2014-06-03,4.33,-0.026966292134831482
2014-06-04,4.43,0.023094688221708903
2014-06-05,4.46,0.006772009029345494
2014-06-06,4.49,0.0067264573991032695
2014-06-09,4.5,0.00222717149220486
2014-06-10,4.57,0.015555555555555545
2014-06-11,4.55,-0.004376367614879806
2014-06-12,4.5,-0.01098901098901095
2014-06-13,4.62,0.026666666666666616
2014-06-16,4.46,-0.03463203463203468
2014-06-17,4.56,0.022421524663676973
2014-06-18,4.63,0.015350877192982448
2014-06-19,4.55,-0.017278617710583144
2014-06-20,4.68,0.02857142857142847
2014-06-23,4.78,0.021367521367521514
2014-06-24,4.77,-0.0020920502092051096
2014-06-25,4.74,-0.0062893081761005165
2014-06-26,4.91,0.03586497890295348
2014-06-27,4.75,-0.03258655804480659
2014-06-30,4.93,0.0378947368421052
2014-07-01,4.95,0.0040567951318459805
2014-07-02,4.74,-0.042424242424242364
2014-07-03,4.79,0.010548523206751037
2014-07-07,4.82,0.006263048016701411
2014-07-08,4.67,-0.03112033195020758
2014-07-09,4.75,0.017130620985010614
2014-07-10,4.75,0.0
2014-07-11,4.85,0.021052631578947212
2014-07-14,4.91,0.012371134020618735
2014-07-15,4.87,-0.008146639511201648
2014-07-16,4.87,0.0
2014-07-17,4.83,-0.008213552361396315
2014-07-18,4.88,0.010351966873705987
2014-07-21,4.87,-0.002049180327868827
2014-07-22,4.86,-0.002053388090349051
2014-07-23,4.87,0.002057613168724215
2014-07-24,4.78,-0.01848049281314168
2014-07-25,4.69,-0.01882845188284521
2014-07-28,4.56,-0.02771855010660995
2014-07-29,4.46,-0.021929824561403466
2014-07-30,4.53,0.015695067264574147
2014-07-31,4.37,-0.03532008830022082
2014-08-01,4.27,-0.022883295194508158
2014-08-04,4.24,-0.007025761124121677
2014-08-05,3.41,-0.19575471698113212
2014-08-06,3.32,-0.026392961876832932
2014-08-07,3.07,-0.07530120481927716
2014-08-08,3.13,0.019543973941368087
2014-08-11,3.23,0.03194888178913735
2014-08-12,2.91,-0.09907120743034048
2014-08-13,3.0,0.030927835051546282
2014-08-14,2.92,-0.026666666666666727
2014-08-15,3.06,0.047945205479452024
2014-08-18,3.03,-0.009803921568627527
2014-08-19,3.02,-0.0033003300330032292
2014-08-20,2.95,-0.023178807947019764
2014-08-21,3.02,0.023728813559321882
2014-08-22,2.92,-0.03311258278145701
2014-08-25,2.9,-0.006849315068493178
2014-08-26,2.96,0.020689655172413834
2014-08-27,3.05,0.03040540540540526
2014-08-28,2.95,-0.032786885245901565
2014-08-29,3.01,0.02033898305084736
2014-09-02,3.24,0.07641196013289053
2014-09-03,3.21,-0.0092592592592593
2014-09-04,3.16,-0.015576323987538832
2014-09-05,3.16,0.0
2014-09-08,3.24,0.025316455696202445
2014-09-09,3.13,-0.03395061728395077
2014-09-10,3.18,0.015974440894568787
2014-09-11,3.18,0.0
2014-09-12,3.12,-0.018867924528301883
2014-09-15,3.1,-0.0064102564102563875
2014-09-16,3.1,0.0
2014-09-17,3.14,0.012903225806451646
2014-09-18,3.17,0.009554140127388422
2014-09-19,3.15,-0.006309148264984188
2014-09-22,3.08,-0.022222222222222143
2014-09-23,3.05,-0.009740259740259827
2014-09-24,3.11,0.01967213114754096
2014-09-25,2.93,-0.05787781350482302
2014-09-26,3.0,0.023890784982935065
2014-09-29,3.01,0.0033333333333331883
2014-09-30,3.18,0.056478405315614655
2014-10-01,2.75,-0.1352201257861636
2014-10-02,2.76,0.0036363636363636598
