date,close,daily_returns
2012-03-16,42.417,-0.038228691925719316
2012-03-19,43.151,0.017304382676756935
2012-03-20,43.363,0.004912980000463474
2012-03-21,44.469,0.02550561538638929
2012-03-22,44.864,0.008882592367716713
2012-03-23,44.575,-0.006441690442225312
2012-03-26,46.404,0.041031968592260215
2012-03-27,45.695,-0.015278855271097402
2012-03-28,44.453,-0.0271802166539008
2012-03-29,46.503,0.04611612264639042
2012-03-30,46.798,0.006343676752037508
2012-04-02,45.741,-0.02258643531774862
2012-04-03,45.685,-0.0012242845587109308
2012-04-04,44.67,-0.022217357994965492
2012-04-05,44.412,-0.005775688381464139
2012-04-09,43.114,-0.029226335224714073
2012-04-10,40.429,-0.06227675465046145
2012-04-11,41.831,0.034678077617551706
2012-04-12,42.052,0.005283163204321983
2012-04-13,41.443,-0.014482069818320231
2012-04-16,41.21,-0.00562217986149649
2012-04-17,41.851,0.015554477068672634
2012-04-18,42.33,0.011445365702133836
2012-04-19,42.691,0.00852823056933616
2012-04-20,43.946,0.029397296854137833
2012-04-23,43.892,-0.0012287807764073122
2012-04-24,43.088,-0.018317688872687587
2012-04-25,44.079,0.022999443000371267
2012-04-26,44.842,0.017309830077814725
2012-04-27,45.5,0.014673743365594794
2012-04-30,44.345,-0.02538461538461545
2012-05-01,43.114,-0.027759612132145728
2012-05-02,43.459,0.008002041100338753
2012-05-03,42.414,-0.024045652223935288
2012-05-04,40.863,-0.03656811430188145
2012-05-07,40.843,-0.0004894403249883217
2012-05-08,40.059,-0.019195455769654646
2012-05-09,40.491,0.010784093462143485
2012-05-10,40.65,0.003926798547825516
2012-05-11,40.554,-0.0023616236162360416
2012-05-14,39.439,-0.027494205257188042
2012-05-15,39.105,-0.008468774563249681
2012-05-16,38.995,-0.002812939521800284
2012-05-17,37.432,-0.040082061802795166
2012-05-18,36.814,-0.016509938020944692
2012-05-21,37.629,0.022138316944640524
2012-05-22,37.303,-0.008663530787424656
2012-05-23,37.248,-0.0014744122456639142
2012-05-24,39.421,0.05833870274914088
2012-05-25,40.535,0.02825904974505966
2012-05-29,41.517,0.024225977550265343
2012-05-30,41.297,-0.005299034130597291
2012-05-31,42.55,0.03034118701116295
2012-06-01,40.446,-0.04944770857814329
2012-06-04,40.392,-0.0013351134846461
2012-06-05,40.507,0.002847098435333706
2012-06-06,43.636,0.07724590811464704
2012-06-07,42.744,-0.02044183701530855
2012-06-08,43.327,0.013639341194085608
2012-06-11,41.951,-0.03175848777898305
2012-06-12,42.902,0.022669304664966194
2012-06-13,41.591,-0.030558015943312644
2012-06-14,41.878,0.0069005313649588285
2012-06-15,42.95,0.025598166101532982
2012-06-18,42.911,-0.0009080325960419966
2012-06-19,43.459,0.012770618256391142
2012-06-20,44.011,0.012701626820681655
2012-06-21,42.22,-0.04069437186158009
2012-06-22,42.298,0.0018474656560871772
2012-06-25,40.934,-0.03224738758333734
2012-06-26,40.261,-0.01644110030781243
2012-06-27,40.722,0.01145028687812033
2012-06-28,39.484,-0.030401257305633256
2012-06-29,41.305,0.04611994732043345
2012-07-02,40.863,-0.010700883670257788
2012-07-03,41.836,0.02381127181068443
2012-07-05,42.068,0.0055454632374032364
2012-07-06,40.936,-0.02690881430065606
2012-07-09,40.816,-0.0029314051201875246
2012-07-10,40.464,-0.00862406899255208
2012-07-11,39.807,-0.01623665480427039
2012-07-12,40.919,0.027934785339261747
2012-07-13,42.458,0.03761088980669136
2012-07-16,42.087,-0.008738047011163874
2012-07-17,42.327,0.005702473447857903
2012-07-18,41.846,-0.01136390483615668
2012-07-19,42.441,0.01421880227500849
2012-07-20,40.909,-0.03609717018920389
2012-07-23,40.083,-0.020191155980346598
2012-07-24,39.379,-0.017563555622084226
2012-07-25,39.389,0.00025394245663945547
2012-07-26,39.935,0.013861738048693839
2012-07-27,41.02,0.02716914986853647
2012-07-30,40.545,-0.011579717211116614
2012-07-31,40.093,-0.011148107041558664
2012-08-01,39.138,-0.023819619384930157
2012-08-02,38.293,-0.02159027032551486
2012-08-03,39.683,0.03629906249183934
2012-08-06,40.324,0.01615301262505353
2012-08-07,42.968,0.0655688919750026
2012-08-08,43.802,0.019409793334574488
2012-08-09,44.748,0.02159718734304361
2012-08-10,44.024,-0.016179494055600152
2012-08-13,43.616,-0.009267672178811637
2012-08-14,43.542,-0.001696625091709425
2012-08-15,44.461,0.021106058518212123
2012-08-16,45.482,0.02296394593014095
2012-08-17,45.507,0.0005496680005276922
2012-08-20,44.731,-0.017052321620849464
2012-08-21,45.212,0.010753168943238522
2012-08-22,45.814,0.013315049102008203
2012-08-23,45.842,0.0006111668922164082
2012-08-24,46.287,0.009707255355350997
2012-08-27,46.463,0.003802363514593843
2012-08-28,47.594,0.02434194950821089
2012-08-29,48.835,0.026074715300247853
2012-08-30,49.93,0.02242244292003681
2012-08-31,50.561,0.012637692769877917
2012-09-04,50.653,0.0018195842645516436
2012-09-05,51.036,0.007561250074033188
2012-09-06,51.443,0.007974762912453803
2012-09-07,51.589,0.002838092646229917
2012-09-10,51.607,0.0003489115896799788
2012-09-11,51.259,-0.00674327126165053
2012-09-12,52.11,0.016601962582180718
2012-09-13,51.794,-0.006064095183266227
2012-09-14,52.684,0.017183457543344716
2012-09-17,53.289,0.011483562371877643
2012-09-18,54.075,0.014749760738614004
2012-09-19,53.63,-0.008229311141932483
2012-09-20,52.925,-0.013145627447324393
2012-09-21,54.334,0.026622579121398315
2012-09-24,54.547,0.003920197298192596
2012-09-25,51.991,-0.04685867233761709
2012-09-26,52.351,0.006924275355350007
2012-09-27,52.405,0.0010314989207464986
2012-09-28,52.341,-0.0012212575135960302
2012-10-01,51.909,-0.008253567948644513
2012-10-02,51.293,-0.01186692095783004
2012-10-03,51.284,-0.00017546253874800577
2012-10-04,53.093,0.035274159581935915
2012-10-05,52.519,-0.010811218051343996
2012-10-08,51.868,-0.012395514004455488
2012-10-09,51.097,-0.014864656435567225
2012-10-10,50.792,-0.005969039278235555
2012-10-11,50.662,-0.0025594581823910056
2012-10-12,50.393,-0.0053096995775926414
2012-10-15,51.006,0.01216438791101937
2012-10-16,51.322,0.006195349566717745
2012-10-17,50.95,-0.007248353532598117
2012-10-18,50.886,-0.00125613346418052
2012-10-19,50.997,0.0021813465393232256
2012-10-22,51.464,0.009157401415769595
2012-10-23,51.016,-0.008705114254624613
2012-10-24,50.598,-0.008193507919084242
2012-10-25,50.726,0.0025297442586662555
2012-10-26,50.114,-0.01206481883057997
2012-10-31,51.58,0.029253302470367615
2012-11-01,53.238,0.03214424195424592
2012-11-02,52.625,-0.011514331868214378
2012-11-05,53.339,0.013567695961995252
2012-11-06,52.977,-0.006786778904741442
2012-11-07,52.271,-0.013326537931555138
2012-11-08,49.406,-0.05481050678196331
2012-11-09,49.324,-0.0016597174432255724
2012-11-12,49.379,0.001115075825156131
2012-11-13,49.472,0.0018833917252274457
2012-11-14,47.669,-0.03644485769728345
2012-11-15,47.195,-0.009943569195913438
2012-11-16,48.189,0.021061553130628186
2012-11-19,49.546,0.02815995351636258
2012-11-20,49.779,0.004702700520728298
2012-11-21,49.406,-0.007493119588581676
2012-11-23,50.169,0.015443468404647165
2012-11-26,49.51,-0.013135601666367624
2012-11-27,49.927,0.008422540900828057
2012-11-28,51.088,0.023253950768121534
2012-11-29,52.504,0.027716880676479816
2012-11-30,50.801,-0.03243562395246069
2012-12-03,51.527,0.01429105726265223
2012-12-04,49.072,-0.047644924020416424
2012-12-05,45.119,-0.08055510270622768
2012-12-06,44.551,-0.012588931492275912
2012-12-07,44.275,-0.006195147134744561
2012-12-10,44.732,0.010321852060982462
2012-12-11,44.275,-0.010216399892694294
2012-12-12,43.688,-0.013258046301524495
2012-12-13,42.704,-0.022523347372276126
2012-12-14,42.739,0.0008195953540650613
2012-12-17,42.628,-0.0025971595030299666
2012-12-18,44.543,0.04492352444402736
2012-12-19,44.052,-0.011023056372494011
2012-12-20,43.197,-0.019408880414056084
2012-12-21,43.168,-0.0006713429173322849
2012-12-24,42.628,-0.012509266123054141
2012-12-26,40.722,-0.04471239560852014
2012-12-27,43.111,0.05866607730465101
2012-12-28,42.211,-0.02087634246480019
2012-12-31,43.102,0.021108241927459526
2013-01-02,42.248,-0.019813465732448576
2013-01-03,45.047,0.06625165688316614
2013-01-04,45.855,0.01793682154194509
2013-01-07,43.968,-0.041151455675498716
2013-01-08,44.163,0.004435043668122196
2013-01-09,45.011,0.019201594094604202
2013-01-10,44.907,-0.0023105463109018842
2013-01-11,44.793,-0.00253857973144489
2013-01-14,46.349,0.03473757060254945
2013-01-15,46.199,-0.003236315778118115
2013-01-16,45.742,-0.00989198900409105
2013-01-17,45.473,-0.005880809759083561
2013-01-18,45.715,0.005321839333230827
2013-01-22,47.055,0.029312041999343785
2013-01-23,46.759,-0.00629051110402723
2013-01-24,46.582,-0.0037853675228298744
2013-01-25,48.0,0.03044094285346266
2013-01-28,47.589,-0.008562500000000028
2013-01-29,46.908,-0.014310029628695653
2013-01-30,46.199,-0.015114692589750178
2013-01-31,46.051,-0.003203532543994414
2013-02-01,46.264,0.004625306725152489
2013-02-04,45.025,-0.026781082483140373
2013-02-05,45.231,0.004575235980011083
2013-02-06,45.387,0.003448961995091926
2013-02-07,45.043,-0.007579262784497831
2013-02-08,44.864,-0.003973980418711109
2013-02-11,44.392,-0.010520684736091135
2013-02-12,44.576,0.004144890971346182
2013-02-13,44.411,-0.0037015434314429108
2013-02-14,44.325,-0.0019364571840309042
2013-02-15,44.268,-0.0012859560067682851
2013-02-19,44.202,-0.0014909189482245067
2013-02-20,42.972,-0.027826795167639418
2013-02-21,41.815,-0.026924508982593354
2013-02-22,41.368,-0.0106899438000716
2013-02-25,43.84,0.059756333397795514
2013-02-26,44.334,0.01126824817518246
2013-02-27,45.193,0.019375648486488872
2013-02-28,45.331,0.0030535702431793155
2013-03-01,45.517,0.00410315236813652
2013-03-04,46.311,0.017444031900169188
2013-03-05,47.012,0.015136792554684586
2013-03-06,48.645,0.03473581213307253
2013-03-07,48.655,0.0002055709733785882
2013-03-08,49.344,0.014160928989826349
2013-03-11,49.511,0.0033844033722438827
2013-03-12,49.724,0.004302074286522073
2013-03-13,50.696,0.019547904432467345
2013-03-14,51.47,0.015267476724001972
2013-03-15,52.037,0.011016125898581697
2013-03-18,51.578,-0.008820646847435443
2013-03-19,51.597,0.00036837411299384115
2013-03-20,52.577,0.018993352326685642
2013-03-21,52.056,-0.009909275919128158
2013-03-22,52.215,0.003054402950668722
2013-03-25,51.597,-0.011835679402470545
2013-03-26,52.064,0.009050913812818528
2013-03-27,51.952,-0.002151198524892428
2013-03-28,49.52,-0.04681244225438852
2013-04-01,48.799,-0.014559773828756173
2013-04-02,48.538,-0.005348470255538085
2013-04-03,50.311,0.03652808109110395
2013-04-04,51.084,0.015364433225338425
2013-04-05,50.806,-0.005442017069924199
2013-04-08,52.439,0.03214187300712523
2013-04-09,51.431,-0.01922233452201616
2013-04-10,51.373,-0.0011277245241196887
2013-04-11,54.005,0.05123313802970442
2013-04-12,53.503,-0.009295435607814095
2013-04-15,52.662,-0.015718744743285495
2013-04-16,53.316,0.012418821920929801
2013-04-17,52.585,-0.01371070597944335
2013-04-18,52.406,-0.0034040125511077823
2013-04-19,52.968,0.010723962905010875
2013-04-22,52.875,-0.0017557770729498268
2013-04-23,54.576,0.03217021276595755
2013-04-24,54.989,0.007567428906478879
2013-04-25,55.53,0.009838331302624237
2013-04-26,55.222,-0.005546551413650236
2013-04-29,55.607,0.00697185904168629
2013-04-30,55.317,-0.005215170751883713
2013-05-01,54.729,-0.010629643690004853
2013-05-02,55.636,0.0165725666465677
2013-05-03,56.701,0.019142281975699227
2013-05-06,56.457,-0.004303275074513668
2013-05-07,57.355,0.015905910693093883
2013-05-08,57.861,0.008822247406503392
2013-05-09,57.674,-0.0032318833065450026
2013-05-10,58.928,0.02174289974685295
2013-05-13,58.982,0.0009163725224001773
2013-05-14,59.479,0.00842629954901497
2013-05-15,60.294,0.013702315102809282
2013-05-16,60.19,-0.0017248814144027458
2013-05-17,60.294,0.0017278617710583255
2013-05-20,60.385,0.001509271237602361
2013-05-21,60.6,0.0035604868758798425
2013-05-22,60.277,-0.005330033003300372
2013-05-23,60.619,0.005673805929293119
2013-05-24,60.715,0.001583661888187038
2013-05-28,61.961,0.020522111504570395
2013-05-29,60.79,-0.018898984845305944
2013-05-30,61.434,0.010593847672314416
2013-05-31,61.451,0.0002767197317445902
2013-06-03,61.258,-0.0031407137394020568
2013-06-04,60.583,-0.01101896895099419
2013-06-05,59.871,-0.011752471815525745
2013-06-06,59.396,-0.007933724173640022
2013-06-07,59.835,0.007391070105730924
2013-06-10,59.732,-0.0017214005180914427
2013-06-11,60.294,0.009408692158306975
2013-06-12,59.871,-0.007015623445118857
2013-06-13,61.492,0.02707487765362182
2013-06-14,59.854,-0.026637611396604366
2013-06-17,59.779,-0.001253049086109459
2013-06-18,60.098,0.005336322119807946
2013-06-19,59.377,-0.01199707144996498
2013-06-20,57.225,-0.03624298970982032
2013-06-21,56.214,-0.017667103538663187
2013-06-24,54.755,-0.02595438858647303
2013-06-25,55.717,0.017569171765135616
2013-06-26,56.626,0.016314589802035373
2013-06-27,57.468,0.014869494578462206
2013-06-28,58.373,0.015747894480406366
2013-07-01,59.459,0.01860449180271706
2013-07-02,59.527,0.0011436452008946052
2013-07-03,59.469,-0.0009743477749593055
2013-07-05,60.696,0.020632598496695742
2013-07-08,60.424,-0.004481349677079138
2013-07-09,61.677,0.020736793327154723
2013-07-10,61.631,-0.0007458209705401009
2013-07-11,62.801,0.018983952880855526
2013-07-12,62.285,-0.008216429674686831
2013-07-15,62.976,0.01109416392389817
2013-07-16,62.175,-0.012719131097560954
2013-07-17,61.124,-0.01690390028146349
2013-07-18,61.696,0.009358026307178857
2013-07-19,61.508,-0.003047199170124415
2013-07-22,62.031,0.008502958964687446
2013-07-23,61.856,-0.0028211700601311618
2013-07-24,62.099,0.003928479048111555
2013-07-25,63.328,0.019790978920755764
2013-07-26,63.43,0.0016106619504800967
2013-07-29,63.272,-0.0024909348888538796
2013-07-30,64.285,0.016010241497028677
2013-07-31,63.478,-0.012553472816364541
2013-08-01,64.275,0.012555531050127744
2013-08-02,63.973,-0.004698560871256419
2013-08-05,63.973,0.0
2013-08-06,63.751,-0.003470213996529803
2013-08-07,63.104,-0.010148860410032712
2013-08-08,63.3,0.003105983772819343
2013-08-09,63.508,0.0032859399684044277
2013-08-12,63.704,0.0030862253574353016
2013-08-13,64.577,0.013704006027878801
2013-08-14,64.189,-0.006008331139569889
2013-08-15,63.177,-0.015765941204879286
2013-08-16,62.793,-0.006078161356189771
2013-08-19,61.866,-0.014762792030958871
2013-08-20,62.596,0.011799696117414937
2013-08-21,62.108,-0.007796025305131349
2013-08-22,61.866,-0.003896438462033802
2013-08-23,60.372,-0.024148967122490594
2013-08-26,59.37,-0.016597097992446908
2013-08-27,58.149,-0.020565942395148973
2013-08-28,58.637,0.0083922337443465
2013-08-29,58.102,-0.009123931988335054
2013-08-30,58.198,0.001652266703383809
2013-09-03,59.189,0.017028076566204975
2013-09-04,60.379,0.0201050870938857
2013-09-05,60.194,-0.0030639791980654474
2013-09-06,59.979,-0.0035717845632455836
2013-09-09,59.904,-0.00125043765317856
2013-09-10,60.712,0.01348824786324787
2013-09-11,61.115,0.006637896956120715
2013-09-12,60.624,-0.00803403419782378
2013-09-13,62.473,0.030499472156241714
2013-09-16,62.166,-0.004914122901093276
2013-09-17,62.689,0.0084129588521058
2013-09-18,63.337,0.010336741693120155
2013-09-19,63.769,0.006820657751393178
2013-09-20,63.44,-0.005159246655898619
2013-09-23,62.783,-0.01035624211853714
2013-09-24,63.319,0.008537342911297596
2013-09-25,62.211,-0.01749869707354834
2013-09-26,63.41,0.019273118901801833
2013-09-27,63.458,0.0007569783945751141
2013-09-30,63.769,0.004900879321756202
2013-10-01,63.882,0.0017720208878921895
2013-10-02,63.713,-0.002645502645502562
2013-10-03,63.356,-0.00560325208356216
2013-10-04,63.768,0.006502935791401043
2013-10-07,62.446,-0.020731401329820653
2013-10-08,60.118,-0.0372802101015276
2013-10-09,61.387,0.02110848664293563
2013-10-10,62.285,0.014628504406470455
2013-10-11,63.3,0.01629605844103721
2013-10-14,64.502,0.018988941548183202
2013-10-15,63.966,-0.008309819850547129
2013-10-16,64.7,0.011474846011943818
2013-10-17,65.085,0.005950540958268746
2013-10-18,66.373,0.0197895060305755
2013-10-21,66.175,-0.0029831407349375505
2013-10-22,66.204,0.0004382319607101337
2013-10-23,66.928,0.010935895112077931
2013-10-24,66.834,-0.001404494382022392
2013-10-25,65.065,-0.026468563904599507
2013-10-28,67.229,0.033259048643664135
2013-10-29,66.506,-0.010754287584227029
2013-10-30,66.673,0.0025110516344390987
2013-10-31,67.504,0.012463815937485911
2013-11-01,65.685,-0.02694655131547763
2013-11-04,69.16,0.05290401157037361
2013-11-05,68.273,-0.012825332562174663
2013-11-06,69.196,0.013519253584872493
2013-11-07,67.679,-0.02192323255679518
2013-11-08,68.235,0.008215251407378998
2013-11-11,68.65,0.006081922766908665
2013-11-12,69.383,0.010677348871084957
2013-11-13,69.205,-0.0025654699277920523
2013-11-14,69.036,-0.0024420200852539597
2013-11-15,69.307,0.003925488151109491
2013-11-18,68.8,-0.007315278399007363
2013-11-19,69.101,0.004375000000000018
2013-11-20,69.214,0.0016352874777498805
2013-11-21,69.591,0.0054468749097003055
2013-11-22,69.701,0.001580664166343393
2013-11-25,69.307,-0.005652716603778862
2013-11-26,70.023,0.010330846812010241
2013-11-27,70.755,0.010453708067349243
2013-11-29,70.729,-0.00036746519680586065
2013-12-02,68.95,-0.025152342037919384
2013-12-03,69.036,0.0012472806381436108
2013-12-04,68.631,-0.005866504432470054
2013-12-05,69.15,0.007562180355815906
2013-12-06,69.186,0.0005206073752712648
2013-12-09,68.866,-0.004625213193420685
2013-12-10,68.47,-0.005750297679551597
2013-12-11,68.752,0.004118592084124462
2013-12-12,72.308,0.051722131719804665
2013-12-13,72.279,-0.0004010621231400613
2013-12-16,72.121,-0.0021859737959850634
2013-12-17,72.082,-0.0005407578929854662
2013-12-18,73.39,0.018146000388446604
2013-12-19,73.576,0.0025344052323204025
2013-12-20,74.509,0.012680765467000255
2013-12-23,75.204,0.009327732220268503
2013-12-24,74.941,-0.003497154406680414
2013-12-26,75.297,0.0047504036508718706
2013-12-27,74.235,-0.014104147575600634
2013-12-30,74.829,0.00800161648817932
2013-12-31,75.871,0.01392508252148228
2014-01-02,75.919,0.0006326527922395631
2014-01-03,76.005,0.0011327862590391202
2014-01-06,76.306,0.0039602657719886025
2014-01-07,76.464,0.0020706104369250244
2014-01-08,75.58,-0.011560996024272852
2014-01-09,75.196,-0.005080709182323395
2014-01-10,74.452,-0.009894143305494985
2014-01-13,72.308,-0.02879707731155634
2014-01-14,72.168,-0.0019361619737788827
2014-01-15,75.569,0.047126150094224606
2014-01-16,75.411,-0.0020908044303881157
2014-01-17,74.665,-0.009892456007744133
2014-01-21,74.438,-0.0030402464340721913
2014-01-22,73.393,-0.014038528708455345
2014-01-23,73.214,-0.002438924693090705
2014-01-24,72.279,-0.012770781544513388
2014-01-27,71.677,-0.00832883686824648
2014-01-28,73.186,0.021052778436597475
2014-01-29,71.26,-0.02631650862186763
2014-01-30,71.309,0.0006876227897838483
2014-01-31,71.15,-0.0022297325723259487
2014-02-03,68.707,-0.03433591004919201
2014-02-04,70.027,0.019212016242886598
2014-02-05,68.141,-0.026932468904850904
2014-02-06,68.131,-0.00014675452370827013
2014-02-07,69.008,0.01287226079171
2014-02-10,68.82,-0.002724321817760278
2014-02-11,69.745,0.013440860215053974
2014-02-12,70.744,0.014323607427055629
2014-02-13,72.178,0.020270270270270174
2014-02-14,69.508,-0.03699188118263186
2014-02-18,68.623,-0.012732347355699947
2014-02-19,68.926,0.004415429229267076
2014-02-20,68.878,-0.0006963990366479766
2014-02-21,69.171,0.004253898196811878
2014-02-24,70.092,0.013314828468577788
2014-02-25,71.3,0.017234491810762975
2014-02-26,73.902,0.03649368863955127
2014-02-27,73.609,-0.003964710021379769
2014-02-28,73.779,0.0023095001969868356
2014-03-03,73.959,0.002439718619119402
2014-03-04,76.577,0.03539799077867456
2014-03-05,76.928,0.004583621714091768
2014-03-06,75.968,-0.012479201331114687
2014-03-07,77.323,0.017836457455770782
2014-03-10,76.835,-0.006311188132897105
2014-03-11,75.851,-0.012806663629856163
2014-03-12,74.874,-0.01288051574797966
2014-03-13,74.475,-0.00532895264043598
2014-03-14,74.789,0.0042161799261497546
2014-03-17,74.4,-0.005201299656366509
2014-03-18,74.74,0.00456989247311812
2014-03-19,74.384,-0.004763179020604635
2014-03-20,74.165,-0.002944181544418112
2014-03-21,73.159,-0.013564349760668781
2014-03-24,70.877,-0.031192334504299035
2014-03-25,69.941,-0.013205976550926146
2014-03-26,68.934,-0.014397849616105018
2014-03-27,69.669,0.010662372704325795
2014-03-28,71.913,0.03220944753046551
2014-03-31,73.722,0.02515539610362527
2014-04-01,72.405,-0.01786440953853652
2014-04-02,73.271,0.011960499965471882
2014-04-03,71.96,-0.01789248133640875
2014-04-04,70.121,-0.02555586436909396
2014-04-07,68.566,-0.022175952995536208
2014-04-08,69.281,0.01042790887611944
2014-04-09,68.414,-0.012514253547148635
2014-04-10,65.917,-0.036498377525068015
2014-04-11,65.021,-0.01359285161642676
2014-04-14,64.589,-0.006644007320711798
2014-04-15,64.598,0.00013934261251913327
2014-04-16,65.894,0.020062540635933157
2014-04-17,65.61,-0.004309952347710033
2014-04-21,64.371,-0.018884316415180624
2014-04-22,65.72,0.020956641966102918
2014-04-23,65.467,-0.0038496652465003223
2014-04-24,64.652,-0.012449020117005438
2014-04-25,62.593,-0.03184742931386497
2014-04-28,62.148,-0.007109421181282216
2014-04-29,62.071,-0.001238977923666118
2014-04-30,62.422,0.005654814647741979
2014-05-01,63.027,0.009692095735478023
2014-05-02,62.168,-0.01362907960080606
2014-05-05,61.731,-0.007029339853300676
2014-05-06,60.133,-0.025886507589379715
2014-05-07,59.823,-0.0051552392197296015
2014-05-08,59.017,-0.013473078916135917
2014-05-09,59.877,0.014572072453699736
2014-05-12,60.34,0.0077325183292416
2014-05-13,60.104,-0.003911170036460132
2014-05-14,58.933,-0.01948289631305733
2014-05-15,58.639,-0.004988715999524884
2014-05-16,59.605,0.01647367792765886
2014-05-19,60.133,0.00885831725526387
2014-05-20,59.651,-0.008015565496482746
2014-05-21,59.689,0.0006370387755443296
2014-05-22,60.376,0.011509658396019251
2014-05-23,60.788,0.00682390353782969
2014-05-27,62.404,0.026584194248864934
2014-05-28,61.74,-0.010640343567720034
2014-05-29,61.146,-0.009620991253644351
2014-05-30,60.456,-0.011284466686291794
2014-06-02,61.088,0.010453883816329279
2014-06-03,60.995,-0.001522393923520271
2014-06-04,62.668,0.027428477744077417
2014-06-05,61.931,-0.011760388076849426
2014-06-06,61.43,-0.008089648156819673
2014-06-09,65.012,0.05831027185414284
2014-06-10,68.531,0.0541284685904142
2014-06-11,65.875,-0.038756183333090166
2014-06-12,65.448,-0.00648197343453516
2014-06-13,65.75,0.0046143503239213235
2014-06-16,66.214,0.007057034220532277
2014-06-17,65.966,-0.0037454314797475963
2014-06-18,65.268,-0.010581208501349026
2014-06-19,64.623,-0.009882331310902659
2014-06-20,64.522,-0.0015629110378657662
2014-06-23,64.039,-0.007485818790490151
2014-06-24,63.859,-0.0028107871765642445
2014-06-25,63.66,-0.0031162404672795407
2014-06-26,64.71,0.016493873704052753
2014-06-27,64.285,-0.006567763869571919
2014-06-30,63.046,-0.019273547483860898
2014-07-01,64.257,0.01920819718935385
2014-07-02,64.257,0.0
2014-07-03,64.682,0.006614065393653501
2014-07-07,63.623,-0.016372406542778606
2014-07-08,63.085,-0.008456061487198019
2014-07-09,63.405,0.005072521201553437
2014-07-10,62.299,-0.017443419288699635
2014-07-11,61.846,-0.007271384773431366
2014-07-14,62.052,0.0033308540568508516
2014-07-15,60.436,-0.02604267388641779
2014-07-16,60.038,-0.006585478853663451
2014-07-17,58.993,-0.017405643092707868
2014-07-18,59.2,0.003508890885359328
2014-07-21,58.805,-0.006672297297297347
2014-07-22,59.419,0.010441289006036802
2014-07-23,59.574,0.0026085932109258803
2014-07-24,59.925,0.005891832007251407
2014-07-25,58.614,-0.02187734668335417
2014-07-28,58.11,-0.008598628314054668
2014-07-29,58.045,-0.0011185682326620983
2014-07-30,57.855,-0.00327332242225864
2014-07-31,56.519,-0.023092213291850294
2014-08-01,56.349,-0.0030078380721527687
2014-08-04,57.068,0.012759765035759374
2014-08-05,57.743,0.011827994673021758
2014-08-06,58.757,0.017560570112394425
2014-08-07,58.606,-0.002569906564324209
2014-08-08,59.535,0.015851619288127505
2014-08-11,59.801,0.004467960023515571
2014-08-12,58.844,-0.016003076871624278
2014-08-13,58.567,-0.004707361838080404
2014-08-14,58.548,-0.00032441477282429965
2014-08-15,57.942,-0.010350481656077104
2014-08-18,59.09,0.019812916364640554
2014-08-19,59.564,0.008021661871721042
2014-08-20,58.312,-0.02101940769592381
2014-08-21,58.283,-0.0004973247359033595
2014-08-22,58.606,0.005541924746495619
2014-08-25,58.805,0.0033955567689314403
2014-08-26,58.395,-0.006972196241816109
2014-08-27,58.89,0.0084767531466734
2014-08-28,57.922,-0.016437425708948905
2014-08-29,58.188,0.004592382859707866
2014-09-02,58.757,0.00977864851859489
2014-09-03,59.022,0.004510100924145277
2014-09-04,58.908,-0.0019314831757649698
2014-09-05,58.283,-0.010609764378352704
2014-09-08,59.062,0.013365818506253957
2014-09-09,58.7,-0.00612915241610501
2014-09-10,60.92,0.03781942078364553
