date,close,daily_returns
2012-04-02,43.555,-0.0038879359634077515
2012-04-03,43.75,0.004477097922167328
2012-04-04,43.465,-0.006514285714285584
2012-04-05,43.405,-0.0013804210284137364
2012-04-09,43.035,-0.008524363552586234
2012-04-10,42.185,-0.019751365167886448
2012-04-11,42.455,0.006400379281735091
2012-04-12,43.115,0.015545872099870461
2012-04-13,42.51,-0.01403223935985165
2012-04-16,42.195,-0.007410021171489034
2012-04-17,43.325,0.02678042422087934
2012-04-18,43.845,0.012002308136179973
2012-04-19,44.09,0.005587866347360082
2012-04-20,43.22,-0.01973236561578595
2012-04-23,42.58,-0.01480795927811196
2012-04-24,42.745,0.0038750587130107483
2012-04-25,43.125,0.0088899286466253
2012-04-26,43.415,0.006724637681159384
2012-04-27,44.1,0.015777956927329306
2012-04-30,43.965,-0.003061224489795844
2012-05-01,44.395,0.00978050722165369
2012-05-02,44.49,0.002139880617186618
2012-05-03,44.37,-0.0026972353337829658
2012-05-04,43.585,-0.01769213432499428
2012-05-07,44.45,0.019846277389010014
2012-05-08,44.55,0.0022497187851517886
2012-05-09,44.045,-0.011335578002244606
2012-05-10,44.105,0.0013622431604041196
2012-05-11,44.06,-0.0010202924838452754
2012-05-14,43.34,-0.016341352700862455
2012-05-15,43.435,0.002191970466082216
2012-05-16,42.965,-0.010820766662829495
2012-05-17,42.07,-0.020830908879320487
2012-05-18,41.06,-0.024007606370335055
2012-05-21,42.18,0.02727715538236719
2012-05-22,42.22,0.0009483167377903889
2012-05-23,42.4,0.00426338228327805
2012-05-24,43.12,0.016981132075471583
2012-05-25,43.06,-0.0013914656771798484
2012-05-29,43.51,0.01045053413841135
2012-05-30,42.72,-0.01815674557572966
2012-05-31,42.42,-0.0070224719101122934
2012-06-01,40.96,-0.03441772748703442
2012-06-04,41.255,0.0072021484375
2012-06-05,41.87,0.01490728396557972
2012-06-06,42.65,0.01862909004060187
2012-06-07,42.465,-0.0043376318874559505
2012-06-08,42.81,0.008124337689862315
2012-06-11,42.53,-0.006540527914038807
2012-06-12,42.745,0.005055255114037038
2012-06-13,42.705,-0.0009357819628026398
2012-06-14,43.995,0.030207235686687817
2012-06-15,44.19,0.004432321854756172
2012-06-18,45.45,0.02851323828920571
2012-06-19,47.075,0.03575357535753576
2012-06-20,47.43,0.0075411577270312335
2012-06-21,45.77,-0.03499894581488505
2012-06-22,46.615,0.018461874590343097
2012-06-25,46.295,-0.00686474310844154
2012-06-26,46.875,0.012528350793822085
2012-06-27,47.64,0.016320000000000112
2012-06-28,46.79,-0.01784214945424012
2012-06-29,48.065,0.0272494122675786
2012-07-02,49.01,0.01966087589722254
2012-07-03,48.77,-0.004896959804121526
2012-07-05,48.11,-0.01353290957555886
2012-07-06,47.755,-0.007378923300769058
2012-07-09,47.91,0.0032457334310542763
2012-07-10,46.975,-0.019515758714255815
2012-07-11,47.66,0.014582224587546433
2012-07-12,46.82,-0.017624842635333482
2012-07-13,46.19,-0.013455788124733026
2012-07-16,45.35,-0.0181857544923143
2012-07-17,46.005,0.01444321940463067
2012-07-18,46.03,0.0005434191935658195
2012-07-19,46.355,0.007060612643927877
2012-07-20,44.92,-0.030956746845000382
2012-07-23,43.905,-0.022595725734639416
2012-07-24,43.605,-0.006832934745473307
2012-07-25,43.82,0.004930627221648942
2012-07-26,43.955,0.0030807850296667993
2012-07-27,44.765,0.018427937663519467
2012-07-30,44.565,-0.004467776164414183
2012-07-31,44.085,-0.010770784247727927
2012-08-01,43.96,-0.002835431552682288
2012-08-02,43.75,-0.004777070063694322
2012-08-03,45.01,0.028799999999999937
2012-08-06,44.885,-0.0027771606309708874
2012-08-07,44.605,-0.006238164197393314
2012-08-08,44.965,0.008070844075776407
2012-08-09,44.805,-0.0035583231402201987
2012-08-10,46.27,0.032697243611204074
2012-08-13,45.6,-0.014480224767668082
2012-08-14,45.725,0.0027412280701755165
2012-08-15,46.385,0.01443411700382713
2012-08-16,46.885,0.01077934677158554
2012-08-17,47.18,0.006291991041911027
2012-08-20,47.14,-0.0008478168715557732
2012-08-21,46.955,-0.003924480271531694
2012-08-22,46.65,-0.006495580875306106
2012-08-23,47.0,0.007502679528403
2012-08-24,47.0,0.0
2012-08-27,47.065,0.0013829787234043156
2012-08-28,47.55,0.010304897482205533
2012-08-29,47.435,-0.0024185068349105165
2012-08-30,47.3,-0.002845999789185316
2012-08-31,47.53,0.004862579281184054
2012-09-04,48.355,0.017357458447296414
2012-09-05,48.46,0.002171440388791357
2012-09-06,49.385,0.019087907552620687
2012-09-07,49.26,-0.0025311329351017653
2012-09-10,49.125,-0.0027405602923263883
2012-09-11,48.915,-0.004274809160305315
2012-09-12,49.585,0.01369722988858224
2012-09-13,49.695,0.002218412826459515
2012-09-14,50.0,0.006137438374081983
2012-09-17,48.74,-0.0252
2012-09-18,48.815,0.0015387771850634557
2012-09-19,48.81,-0.00010242753252065473
2012-09-20,49.225,0.008502356074574946
2012-09-21,49.515,0.005891315388522056
2012-09-24,50.075,0.011309704130061604
2012-09-25,49.965,-0.0021967049425860585
2012-09-26,49.495,-0.00940658460922661
2012-09-27,49.795,0.006061218304879379
2012-09-28,49.675,-0.0024098805100915
2012-10-01,48.83,-0.017010568696527395
2012-10-02,48.85,0.00040958427196402525
2012-10-03,49.09,0.0049129989764586934
2012-10-04,49.5,0.008352006518639099
2012-10-05,49.395,-0.0021212121212120794
2012-10-08,49.445,0.0010122482032592917
2012-10-09,47.865,-0.0319546971382344
2012-10-10,47.84,-0.0005223023085761946
2012-10-11,48.45,0.012750836120401399
2012-10-12,47.97,-0.009907120743034126
2012-10-15,48.52,0.011465499270377322
2012-10-16,49.015,0.010201978565539838
2012-10-17,49.245,0.004692441089462429
2012-10-18,49.48,0.004772058076962127
2012-10-19,48.795,-0.013843977364591642
2012-10-22,48.945,0.0030740854595756595
2012-10-23,48.495,-0.009193993257738287
2012-10-24,48.025,-0.00969172079595837
2012-10-25,48.12,0.0019781363872981572
2012-10-26,47.88,-0.004987531172069737
2012-10-31,48.1,0.0045948203842940405
2012-11-01,47.715,-0.00800415800415799
2012-11-02,47.32,-0.008278319186838634
2012-11-05,46.95,-0.007819103972950048
2012-11-06,46.945,-0.00010649627263048522
2012-11-07,46.445,-0.010650761529449326
2012-11-08,44.955,-0.032080955969426284
2012-11-09,44.775,-0.004004004004004025
2012-11-12,44.855,0.0017867113344500751
2012-11-13,44.995,0.0031211682086724757
2012-11-14,44.66,-0.007445271696855271
2012-11-15,44.88,0.0049261083743843415
2012-11-16,45.16,0.0062388591800355275
2012-11-19,46.31,0.025465013286094074
2012-11-20,45.975,-0.007233858777801805
2012-11-21,45.935,-0.0008700380641653016
2012-11-23,47.025,0.023729182540546345
2012-11-26,46.965,-0.0012759170653906526
2012-11-27,46.15,-0.017353348238049682
2012-11-28,45.71,-0.009534127843986995
2012-11-29,46.63,0.020126886895646567
2012-11-30,46.735,0.002251769247265667
2012-12-03,46.08,-0.014015192040226832
2012-12-04,46.16,0.0017361111111111605
2012-12-05,46.34,0.0038994800693241682
2012-12-06,46.55,0.004531722054380571
2012-12-07,46.755,0.004403866809882029
2012-12-10,46.91,0.003315153459522824
2012-12-11,47.25,0.007247921551907899
2012-12-12,47.795,0.011534391534391508
2012-12-13,47.52,-0.005753739930955071
2012-12-14,47.84,0.006734006734006703
2012-12-17,47.96,0.0025083612040133207
2012-12-18,48.02,0.0012510425354461674
2012-12-19,47.795,-0.0046855476884631875
2012-12-20,48.12,0.006799874463855993
2012-12-21,47.62,-0.010390689941812137
2012-12-24,47.63,0.00020999580008407293
2012-12-26,46.28,-0.02834348099937012
2012-12-27,46.46,0.003889369057908487
2012-12-28,45.855,-0.013021954369350053
2012-12-31,46.4,0.011885290589902953
2013-01-02,47.025,0.01346982758620685
2013-01-03,47.0,-0.0005316321105794941
2013-01-04,47.44,0.009361702127659521
2013-01-07,47.72,0.00590219224283306
2013-01-08,48.005,0.0059723386420789115
2013-01-09,48.57,0.011769607332569487
2013-01-10,48.63,0.001235330450895633
2013-01-11,48.55,-0.0016450750565495387
2013-01-14,47.98,-0.011740473738414026
2013-01-15,47.475,-0.010525218841183737
2013-01-16,47.195,-0.0058978409689310896
2013-01-17,47.165,-0.0006356605572624963
2013-01-18,46.625,-0.011449167815117178
2013-01-22,47.745,0.024021447721179534
2013-01-23,47.62,-0.002618075191119451
2013-01-24,48.315,0.014594708105837961
2013-01-25,49.73,0.029286970920004096
2013-01-28,49.825,0.0019103157048061536
2013-01-29,48.71,-0.022378324134470717
2013-01-30,48.08,-0.012933689180866459
2013-01-31,47.605,-0.009879367720465937
2013-02-01,47.23,-0.007877323810524084
2013-02-04,46.81,-0.008892652974804016
2013-02-05,46.9,0.0019226660969877685
2013-02-06,46.95,0.0010660980810235365
2013-02-07,46.95,0.0
2013-02-08,46.785,-0.003514376996805235
2013-02-11,46.78,-0.00010687186063895737
2013-02-12,46.465,-0.006733646857631448
2013-02-13,46.04,-0.009146669536210128
2013-02-14,45.84,-0.004344048653344812
2013-02-15,45.6,-0.005235602094240899
2013-02-19,45.98,0.008333333333333304
2013-02-20,46.035,0.0011961722488038617
2013-02-21,45.605,-0.009340719018138377
2013-02-22,46.1,0.01085407301830954
2013-02-25,46.1,0.0
2013-02-26,45.65,-0.009761388286334105
2013-02-27,46.275,0.013691128148959564
2013-02-28,46.06,-0.004646137223122571
2013-03-01,45.625,-0.009444203213200275
2013-03-04,45.575,-0.0010958904109588108
2013-03-05,46.625,0.02303894679100371
2013-03-06,46.065,-0.012010723860589878
2013-03-07,45.51,-0.012048192771084376
2013-03-08,45.73,0.004834102395077977
2013-03-11,45.915,0.0040454843647497185
2013-03-12,45.755,-0.0034846999891102737
2013-03-13,45.83,0.0016391651185660994
2013-03-14,46.36,0.01156447741653932
2013-03-15,46.225,-0.0029119930974977892
2013-03-18,45.595,-0.013628988642509499
2013-03-19,45.68,0.0018642394999452971
2013-03-20,45.785,0.0022985989492119163
2013-03-21,45.8,0.0003276182155727003
2013-03-22,46.035,0.005131004366812242
2013-03-25,45.63,-0.008797653958944163
2013-03-26,46.14,0.011176857330703394
2013-03-27,46.445,0.00661031642826182
2013-03-28,46.195,-0.00538271073312524
2013-04-01,45.415,-0.01688494425803666
2013-04-02,45.5,0.0018716283166355652
2013-04-03,44.535,-0.021208791208791267
2013-04-04,44.815,0.006287189850679331
2013-04-05,44.865,0.0011156978690172181
2013-04-08,45.195,0.007355399531929097
2013-04-09,45.255,0.001327580484566937
2013-04-10,45.445,0.004198431112584222
2013-04-11,45.48,0.0007701617339641587
2013-04-12,44.315,-0.025615655233069412
2013-04-15,43.86,-0.010267403813607134
2013-04-16,44.82,0.02188782489740082
2013-04-17,44.48,-0.007585899152164344
2013-04-18,44.66,0.004046762589928088
2013-04-19,45.28,0.013882669055082841
2013-04-22,45.0,-0.006183745583038913
2013-04-23,43.325,-0.03722222222222216
2013-04-24,42.135,-0.027466820542412118
2013-04-25,43.515,0.032751868992524136
2013-04-26,43.965,0.010341261633919352
2013-04-29,44.18,0.004890253610826623
2013-04-30,43.98,-0.004526935264825727
2013-05-01,42.62,-0.030923146884947683
2013-05-02,42.2,-0.009854528390426887
2013-05-03,42.655,0.01078199052132689
2013-05-06,42.9,0.005743758058844195
2013-05-07,42.95,0.0011655011655011815
2013-05-08,43.68,0.016996507566938268
2013-05-09,43.41,-0.00618131868131877
2013-05-10,43.88,0.010826998387468478
2013-05-13,43.5,-0.008659981768459502
2013-05-14,44.385,0.020344827586206815
2013-05-15,43.765,-0.013968683113664504
2013-05-16,43.3,-0.010624928595910021
2013-05-17,43.2,-0.002309468822170757
2013-05-20,42.825,-0.00868055555555558
2013-05-21,42.78,-0.0010507880910682887
2013-05-22,41.685,-0.025596072931276304
2013-05-23,42.24,0.013314141777617916
2013-05-24,41.905,-0.007930871212121215
2013-05-28,42.235,0.007874955255936067
2013-05-29,41.85,-0.009115662365336785
2013-05-30,41.605,-0.005854241338112409
2013-05-31,41.22,-0.009253695469294554
2013-06-03,41.465,0.005943716642406782
2013-06-04,41.845,0.009164355480525632
2013-06-05,41.79,-0.0013143744772373678
2013-06-06,42.025,0.005623354869586095
2013-06-07,41.94,-0.0020226055919095876
2013-06-10,41.99,0.001192179303767471
2013-06-11,42.53,0.012860204810669185
2013-06-12,42.965,0.010228074300493883
2013-06-13,44.68,0.039916210869312074
2013-06-14,44.64,-0.0008952551477170445
2013-06-17,45.44,0.017921146953404854
2013-06-18,45.245,-0.004291373239436624
2013-06-19,44.525,-0.015913360592330617
2013-06-20,44.09,-0.009769792251543952
2013-06-21,44.95,0.019505556815604397
2013-06-24,44.735,-0.004783092324805449
2013-06-25,45.13,0.008829775343690782
2013-06-26,45.355,0.004985597163749134
2013-06-27,45.36,0.00011024142872906317
2013-06-28,44.845,-0.011353615520282245
2013-07-01,45.365,0.01159549559594164
2013-07-02,44.925,-0.009699107241265437
2013-07-03,44.365,-0.012465219810795625
2013-07-05,45.53,0.026259438746759844
2013-07-08,45.55,0.00043927081045458394
2013-07-09,46.27,0.015806805708013405
2013-07-10,45.735,-0.011562567538361823
2013-07-11,46.63,0.01956925768011386
2013-07-12,46.945,0.006755307741797001
2013-07-15,48.04,0.023325167749494113
2013-07-16,47.78,-0.005412156536219737
2013-07-17,48.025,0.0051276684805356965
2013-07-18,47.8,-0.00468505986465384
2013-07-19,48.01,0.004393305439330586
2013-07-22,48.71,0.014580295771714269
2013-07-23,48.185,-0.010778074317388642
2013-07-24,48.395,0.004358202760195162
2013-07-25,48.685,0.005992354582084802
2013-07-26,48.3,-0.00790797987059677
2013-07-29,48.865,0.01169772256728785
2013-07-30,48.925,0.0012278727105288212
2013-07-31,48.995,0.0014307613694430898
2013-08-01,49.595,0.012246147566078225
2013-08-02,49.455,-0.0028228652081863093
2013-08-05,49.325,-0.0026286523101808346
2013-08-06,48.745,-0.011758743030917507
2013-08-07,48.385,-0.007385372858754735
2013-08-08,48.5,0.0023767696600185406
2013-08-09,48.42,-0.0016494845360824906
2013-08-12,48.525,0.0021685254027261625
2013-08-13,48.5,-0.0005151983513652647
2013-08-14,48.265,-0.004845360824742295
2013-08-15,47.83,-0.00901274215269865
2013-08-16,47.88,0.0010453690152625317
2013-08-19,48.0,0.0025062656641603454
2013-08-20,48.255,0.005312500000000053
2013-08-21,47.935,-0.00663143715677128
2013-08-22,48.57,0.013247105455304053
2013-08-23,48.645,0.0015441630636194859
2013-08-26,48.82,0.0035974920341246275
2013-08-27,47.77,-0.021507578861122423
2013-08-28,47.64,-0.002721373246807657
2013-08-29,47.585,-0.0011544920235097011
2013-08-30,46.91,-0.014185142376799464
2013-09-03,46.595,-0.00671498614367938
2013-09-04,47.67,0.023071144972636626
2013-09-05,47.625,-0.0009439899307741584
2013-09-06,47.7,0.0015748031496063408
2013-09-09,48.205,0.010587002096436038
2013-09-10,48.595,0.008090447049061256
2013-09-11,48.615,0.0004115649758207329
2013-09-12,48.18,-0.008947855600123455
2013-09-13,48.37,0.003943545039435392
2013-09-16,48.52,0.0031010957204880008
2013-09-17,49.035,0.01061417971970302
2013-09-18,49.175,0.002855103497501732
2013-09-19,49.04,-0.0027452974072190717
2013-09-20,49.23,0.0038743882544860497
2013-09-23,49.595,0.007414178346536682
2013-09-24,49.005,-0.0118963605202137
2013-09-25,48.845,-0.003264972961942725
2013-09-26,49.13,0.005834783498822826
2013-09-27,49.285,0.003154895176063377
2013-09-30,49.825,0.010956680531601926
2013-10-01,51.37,0.031008529854490652
2013-10-02,51.39,0.00038933229511384226
2013-10-03,50.63,-0.014788869429850138
2013-10-04,50.995,0.007209164526960299
2013-10-07,50.8,-0.0038239043043435395
2013-10-08,50.605,-0.003838582677165414
2013-10-09,50.675,0.001383262523465989
2013-10-10,51.575,0.017760236803157525
2013-10-11,52.085,0.00988851187590889
2013-10-14,53.09,0.019295382547758422
2013-10-15,52.59,-0.009417969485778888
2013-10-16,52.9,0.005894656778855145
2013-10-17,53.12,0.0041587901701323204
2013-10-18,53.235,0.002164909638554313
2013-10-21,52.985,-0.004696158542312423
2013-10-22,51.615,-0.02585637444559774
2013-10-23,52.47,0.016564952048822912
2013-10-24,51.975,-0.009433962264150941
2013-10-25,52.3,0.006253006253006177
2013-10-28,53.705,0.026864244741873877
2013-10-29,54.15,0.008286006889488773
2013-10-30,53.915,-0.004339796860572509
2013-10-31,53.93,0.0002782157099137095
2013-11-01,54.1,0.003152234377897356
2013-11-04,54.415,0.005822550831792839
2013-11-05,54.34,-0.0013782964256178198
2013-11-06,54.32,-0.0003680529996320514
2013-11-07,54.28,-0.0007363770250368162
2013-11-08,54.805,0.009672070744288774
2013-11-11,54.24,-0.010309278350515427
2013-11-12,53.35,-0.016408554572271417
2013-11-13,52.96,-0.007310215557638222
2013-11-14,53.225,0.005003776435045237
2013-11-15,53.5,0.005166744950681146
2013-11-18,53.045,-0.008504672897196253
2013-11-19,53.535,0.009237439909510758
2013-11-20,53.675,0.0026151116092276716
2013-11-21,53.755,0.001490451793199954
2013-11-22,52.745,-0.018788949865128912
2013-11-25,52.695,-0.0009479571523366426
2013-11-26,52.265,-0.008160166998766427
2013-11-27,52.24,-0.0004783315794508747
2013-11-29,52.08,-0.003062787136294043
2013-12-02,52.51,0.008256528417818654
2013-12-03,52.48,-0.0005713197486193478
2013-12-04,52.19,-0.005525914634146312
2013-12-05,52.0,-0.0036405441655489312
2013-12-06,52.0,0.0
2013-12-09,52.06,0.001153846153846283
2013-12-10,51.75,-0.005954667691125626
2013-12-11,51.075,-0.01304347826086949
2013-12-12,50.795,-0.005482134116495341
2013-12-13,51.135,0.006693572201988296
2013-12-16,51.715,0.011342524689547329
2013-12-17,52.17,0.008798221019046704
2013-12-18,52.0,-0.0032585777266628257
2013-12-19,51.905,-0.0018269230769230038
2013-12-20,52.605,0.013486176668914274
2013-12-23,52.67,0.001235623990115009
2013-12-24,53.0,0.006265426238845517
2013-12-26,52.86,-0.0026415094339622414
2013-12-27,53.385,0.009931895573212168
2013-12-30,53.345,-0.0007492741406761594
2013-12-31,53.185,-0.0029993438935231875
2014-01-02,52.515,-0.012597536899501716
2014-01-03,53.145,0.011996572407883432
2014-01-06,52.66,-0.009125976103114275
2014-01-07,53.93,0.02411697683251046
2014-01-08,54.155,0.004172074911922952
2014-01-09,54.49,0.006185947742590736
2014-01-10,54.525,0.0006423196916864882
2014-01-13,54.19,-0.006143970655662523
2014-01-14,55.005,0.015039675216829806
2014-01-15,56.055,0.019089173711480667
2014-01-16,56.255,0.003567924360003527
2014-01-17,56.79,0.009510265754155034
2014-01-21,57.09,0.005282620179609232
2014-01-22,57.29,0.0035032404974599807
2014-01-23,57.3,0.00017455053237913631
2014-01-24,56.64,-0.011518324607329822
2014-01-27,56.455,-0.0032662429378531588
2014-01-28,56.555,0.0017713222920909821
2014-01-29,56.725,0.003005923437361835
2014-01-30,56.88,0.002732481269281717
2014-01-31,57.13,0.00439521800281284
2014-02-03,54.545,-0.045247680728163875
2014-02-04,57.55,0.055092125767714606
2014-02-05,58.115,0.00981754995655959
2014-02-06,58.525,0.007054977200378509
2014-02-07,59.445,0.015719777872704066
2014-02-10,60.44,0.016738161325595025
2014-02-11,61.14,0.011581733951025797
2014-02-12,61.34,0.003271180896303516
2014-02-13,62.035,0.01133029018584919
2014-02-14,62.0,-0.0005641976303698559
2014-02-18,62.8,0.012903225806451646
2014-02-19,62.545,-0.004060509554140057
2014-02-20,63.165,0.009912862738828077
2014-02-21,62.32,-0.013377661679727648
2014-02-24,62.72,0.006418485237484006
2014-02-25,62.77,0.0007971938775510612
2014-02-26,63.065,0.004699697307630979
2014-02-27,63.175,0.0017442321414413708
2014-02-28,62.95,-0.0035615354174910463
2014-03-03,62.29,-0.010484511517077078
2014-03-04,63.045,0.012120725638144147
2014-03-05,63.0,-0.0007137758743754885
2014-03-06,63.335,0.005317460317460387
2014-03-07,63.365,0.00047367174548029745
2014-03-10,63.775,0.006470448986033217
2014-03-11,63.795,0.0003136025088201766
2014-03-12,64.13,0.005251195234736272
2014-03-13,63.045,-0.016918758771245823
2014-03-14,63.955,0.014434134348481287
2014-03-17,61.84,-0.03307012743335147
2014-03-18,62.47,0.010187580853816325
2014-03-19,61.87,-0.009604610212902265
2014-03-20,61.77,-0.0016162922256343082
2014-03-21,60.875,-0.014489234256111483
2014-03-24,60.865,-0.0001642710472279374
2014-03-25,61.09,0.0036967058243653206
2014-03-26,60.775,-0.005156326731052596
2014-03-27,60.775,0.0
2014-03-28,60.795,0.0003290826820239179
2014-03-31,60.7,-0.001562628505633712
2014-04-01,60.825,0.0020593080724875534
2014-04-02,61.16,0.005507603781339743
2014-04-03,62.1,0.015369522563767335
2014-04-04,60.975,-0.018115942028985477
2014-04-07,60.01,-0.015826158261582624
2014-04-08,60.485,0.00791534744209299
2014-04-09,61.27,0.012978424402744437
2014-04-10,59.82,-0.023665741798596374
2014-04-11,58.75,-0.017886994316282157
2014-04-14,59.195,0.007574468085106423
2014-04-15,59.07,-0.0021116648365571145
2014-04-16,59.12,0.0008464533604197744
2014-04-17,58.97,-0.0025372124492557546
2014-04-21,59.165,0.00330676615228076
2014-04-22,59.375,0.0035493957576269164
2014-04-23,59.94,0.009515789473684144
2014-04-24,60.325,0.00642308975642325
2014-04-25,61.875,0.025694156651471234
2014-04-28,62.045,0.0027474747474747208
2014-04-29,63.255,0.01950197437343859
2014-04-30,63.22,-0.0005533159434036872
2014-05-01,63.86,0.010123378677633577
2014-05-02,64.19,0.005167554024428478
2014-05-05,64.94,0.011684062938152273
2014-05-06,64.965,0.0003849707422236559
2014-05-07,64.69,-0.004233048564611819
2014-05-08,65.425,0.01136187973411662
2014-05-09,65.65,0.0034390523500191783
2014-05-12,66.23,0.008834729626808757
2014-05-13,64.44,-0.027027027027027084
2014-05-14,63.99,-0.006983240223463638
2014-05-15,63.395,-0.00929832786372864
2014-05-16,63.545,0.0023661172016720133
2014-05-19,63.855,0.004878432606814087
2014-05-20,63.78,-0.001174536058256903
2014-05-21,63.82,0.0006271558482282558
2014-05-22,64.12,0.004700720777185863
2014-05-23,64.295,0.0027292576419213344
2014-05-27,64.6,0.00474375923477699
2014-05-28,63.775,-0.012770897832817263
2014-05-29,64.05,0.004312034496275929
2014-05-30,64.24,0.0029664324746292436
2014-06-02,64.585,0.005370485678704906
2014-06-03,64.915,0.00510954556011467
2014-06-04,65.385,0.007240237233305136
2014-06-05,65.485,0.0015294027682188904
2014-06-06,65.675,0.0029014278078949296
2014-06-09,65.395,-0.0042634183479254295
2014-06-10,65.34,-0.000841042893187427
2014-06-11,65.97,0.009641873278236845
2014-06-12,65.51,-0.006972866454448945
2014-06-13,65.49,-0.0003052969012365958
2014-06-16,65.145,-0.005267979844250981
2014-06-17,65.36,0.0033003300330034513
2014-06-18,65.675,0.004819461444308448
2014-06-19,65.35,-0.004948610582413471
2014-06-20,65.97,0.00948737566947222
2014-06-23,66.31,0.005153857814157892
2014-06-24,67.19,0.01327099984919311
2014-06-25,67.44,0.003720791784491695
2014-06-26,67.085,-0.00526393831553984
2014-06-27,66.855,-0.0034284862487886647
2014-06-30,66.785,-0.0010470421060505553
2014-07-01,68.355,0.023508272815752074
2014-07-02,67.755,-0.008777704630239302
2014-07-03,68.205,0.006641576267434113
2014-07-07,67.505,-0.010263177186423333
2014-07-08,66.985,-0.007703133101251702
2014-07-09,67.15,0.0024632380383668995
2014-07-10,66.695,-0.006775874906924995
2014-07-11,66.805,0.0016492990479048952
2014-07-14,67.645,0.012573909138537287
2014-07-15,66.405,-0.018330992682385916
2014-07-16,65.715,-0.010390783826519034
2014-07-17,65.1,-0.009358593928327053
2014-07-18,65.625,0.008064516129032251
2014-07-21,64.98,-0.009828571428571409
2014-07-22,65.775,0.012234533702677686
2014-07-23,66.755,0.014899277841124992
2014-07-24,66.525,-0.003445434798891367
2014-07-25,64.53,-0.029988726042841085
2014-07-28,64.7,0.0026344335967767307
2014-07-29,64.135,-0.008732612055641353
2014-07-30,63.355,-0.012161846105870566
2014-07-31,62.24,-0.017599242364454204
2014-08-01,62.335,0.0015263496143957944
2014-08-04,63.16,0.013234940242239368
2014-08-05,62.88,-0.004433185560481223
2014-08-06,63.105,0.003578244274809128
2014-08-07,63.135,0.00047539814594732555
2014-08-08,63.94,0.012750455373406133
2014-08-11,62.95,-0.015483265561463844
2014-08-12,63.325,0.005957108816521117
2014-08-13,63.795,0.007422029214370296
2014-08-14,63.65,-0.002272905400109826
2014-08-15,63.17,-0.0075412411626080145
2014-08-18,63.685,0.008152604084217252
2014-08-19,64.39,0.011070110701107083
2014-08-20,62.42,-0.030594812859139564
2014-08-21,61.195,-0.019625120153796916
2014-08-22,61.55,0.005801127543099804
2014-08-25,62.255,0.011454102355808349
2014-08-26,62.435,0.0028913340293952317
2014-08-27,62.0,-0.0069672459357732475
2014-08-28,61.855,-0.0023387096774194482
2014-08-29,61.985,0.002101689434969023
2014-09-02,62.01,0.0004033233846898465
2014-09-03,63.36,0.021770682148040565
2014-09-04,63.255,-0.0016571969696969058
2014-09-05,62.785,-0.007430242668563847
2014-09-08,62.465,-0.005096758779963295
2014-09-09,62.445,-0.00032017930040828535
2014-09-10,62.325,-0.00192169108815754
2014-09-11,62.06,-0.0042519053349378
