date,close,daily_returns
2012-05-15,9.723,-0.003382533825338152
2012-05-16,9.599,-0.012753265453049556
2012-05-17,9.4844,-0.011938743619126946
2012-05-18,9.3261,-0.016690565560288584
2012-05-21,9.4295,0.011087163980656456
2012-05-22,9.2385,-0.020255580889760982
2012-05-23,9.2833,0.004849272067976473
2012-05-24,9.503,0.023666153199831896
2012-05-25,9.4754,-0.002904345996001201
2012-05-29,9.614,0.014627350824239604
2012-05-30,9.4147,-0.02073018514666125
2012-05-31,9.4754,0.006447364228281405
2012-06-01,9.0194,-0.048124617430398864
2012-06-04,8.8881,-0.014557509368694044
2012-06-05,8.8341,-0.006075539204104419
2012-06-06,8.9928,0.017964478554691743
2012-06-07,9.0713,0.008729205586691657
2012-06-08,9.3182,0.027217708597444545
2012-06-11,9.0194,-0.032066278895065525
2012-06-12,9.1074,0.009756746568508001
2012-06-13,9.1516,0.00485319630190828
2012-06-14,9.3446,0.021089208444424967
2012-06-15,9.537,0.020589431329324004
2012-06-18,9.555,0.0018873859704309215
2012-06-19,9.529,-0.0027210884353741083
2012-06-20,9.503,-0.0027285129604365244
2012-06-21,9.3536,-0.015721351152267693
2012-06-22,9.3633,0.0010370338693124204
2012-06-25,9.2026,-0.01716275244838894
2012-06-26,9.169,-0.0036511420685457763
2012-06-27,9.2561,0.009499400152688242
2012-06-28,9.2911,0.0037812901762082074
2012-06-29,9.564,0.029372194896190917
2012-07-02,9.678,0.011919698870765494
2012-07-03,9.723,0.004649721016738884
2012-07-05,9.678,-0.004628201172477642
2012-07-06,9.4933,-0.019084521595371107
2012-07-09,9.4295,-0.006720529215341164
2012-07-10,9.4295,0.0
2012-07-11,9.52,0.009597539636247765
2012-07-12,9.659,0.014600840336134624
2012-07-13,10.055,0.040998032922662686
2012-07-16,9.915,-0.01392342118349088
2012-07-17,9.967,0.005244578920827081
2012-07-18,9.939,-0.0028092705929567696
2012-07-19,9.907,-0.0032196398027970474
2012-07-20,9.705,-0.020389623498536347
2012-07-23,9.4844,-0.022730551262235887
2012-07-24,9.686,0.021255957150689397
2012-07-25,9.864,0.018377039025397668
2012-07-26,9.817,-0.0047648012976481136
2012-07-27,9.89,0.007436080268921286
2012-07-30,9.939,0.004954499494438824
2012-07-31,9.958,0.001911661132910858
2012-08-01,9.808,-0.015063265716007246
2012-08-02,9.864,0.005709624796084833
2012-08-03,10.195,0.0335563665855636
2012-08-06,10.24,0.004413928396272748
2012-08-07,10.354,0.011132812499999867
2012-08-08,10.494,0.013521344407958269
2012-08-09,10.45,-0.004192872117400492
2012-08-10,10.503,0.005071770334928338
2012-08-13,10.486,-0.001618585166142994
2012-08-14,10.565,0.00753385466336054
2012-08-15,10.696,0.012399432087079942
2012-08-16,10.837,0.01318249813014205
2012-08-17,10.908,0.006551628679523747
2012-08-20,10.997,0.008159149248258224
2012-08-21,10.977,-0.001818677821223913
2012-08-22,11.057,0.007287965746560987
2012-08-23,10.82,-0.021434385457176464
2012-08-24,10.88,0.005545286506469571
2012-08-27,10.889,0.000827205882352855
2012-08-28,10.943,0.004959133070070676
2012-08-29,11.11,0.015260897377318727
2012-08-30,10.977,-0.01197119711971184
2012-08-31,10.997,0.0018219914366401913
2012-09-04,11.118,0.011003000818404995
2012-09-05,11.127,0.0008094981111710364
2012-09-06,11.153,0.002336658578233175
2012-09-07,11.222,0.006186676230610422
2012-09-10,11.162,-0.005346640527535085
2012-09-11,11.153,-0.0008063071134205568
2012-09-12,11.205,0.004662422666547039
2012-09-13,11.392,0.016688978134761223
2012-09-14,11.425,0.0028967696629214057
2012-09-17,11.232,-0.016892778993435553
2012-09-18,11.214,-0.0016025641025639858
2012-09-19,11.172,-0.0037453183520599342
2012-09-20,11.11,-0.00554958825635532
2012-09-21,11.091,-0.0017101710171016915
2012-09-24,11.193,0.00919664592913172
2012-09-25,10.968,-0.020101849370142033
2012-09-26,10.95,-0.001641137855579955
2012-09-27,11.101,0.013789954337899646
2012-09-28,11.075,-0.0023421313395191046
2012-10-01,11.172,0.008758465011286853
2012-10-02,11.091,-0.00725026852846411
2012-10-03,10.997,-0.008475340366062567
2012-10-04,11.188,0.017368373192689024
2012-10-05,11.162,-0.0023239184840900817
2012-10-08,11.065,-0.008690198889088063
2012-10-09,11.004,-0.005512878445549041
2012-10-10,11.047,0.00390766993820435
2012-10-11,11.082,0.003168280981261873
2012-10-12,10.803,-0.025175961017866788
2012-10-15,10.88,0.007127649726927698
2012-10-16,10.758,-0.011213235294117774
2012-10-17,11.057,0.027793270124558678
2012-10-18,10.899,-0.014289590304784383
2012-10-19,10.793,-0.00972566290485366
2012-10-22,10.977,0.017048086722875944
2012-10-23,10.626,-0.03197594971303641
2012-10-24,10.609,-0.0015998494259363838
2012-10-25,10.625,0.0015081534546139697
2012-10-26,10.442,-0.017223529411764638
2012-10-31,10.522,0.0076613675541084
2012-11-01,10.538,0.0015206234556168763
2012-11-02,10.293,-0.02324919339533127
2012-11-05,10.24,-0.005149130477023145
2012-11-06,10.424,0.017968749999999867
2012-11-07,9.937,-0.04671910974673832
2012-11-08,9.72,-0.02183757673342046
2012-11-09,9.861,0.01450617283950617
2012-11-12,9.937,0.0077071290944121795
2012-11-13,9.63,-0.030894636208110948
2012-11-14,9.542,-0.00913811007268961
2012-11-15,9.578,0.003772793963529697
2012-11-16,9.508,-0.00730841511797875
2012-11-19,9.62,0.011779554059739183
2012-11-20,9.664,0.00457380457380463
2012-11-21,9.64,-0.002483443708609201
2012-11-23,10.071,0.04470954356846457
2012-11-26,10.115,0.004368980240293974
2012-11-27,10.037,-0.007711319822046425
2012-11-28,10.071,0.0033874663744144495
2012-11-29,10.16,0.00883725548604919
2012-11-30,10.037,-0.012106299212598315
2012-12-03,10.203,0.01653880641625971
2012-12-04,10.187,-0.0015681662256199491
2012-12-05,10.178,-0.0008834789437517365
2012-12-06,10.106,-0.007074081351935657
2012-12-07,10.029,-0.007619236097367921
2012-12-10,10.133,0.01036992721108776
2012-12-11,10.203,0.006908121977696746
2012-12-12,10.301,0.00960501813192205
2012-12-13,10.115,-0.01805649936899334
2012-12-14,10.123,0.0007909045971328243
2012-12-17,10.222,0.009779709572261153
2012-12-18,10.115,-0.01046761886127956
2012-12-19,10.115,0.0
2012-12-20,10.187,0.007118141374196751
2012-12-21,10.398,0.020712673014626537
2012-12-24,10.424,0.0025004808617041796
2012-12-26,10.302,-0.011703760552570941
2012-12-27,10.16,-0.013783731314307879
2012-12-28,10.168,0.0007874015748030594
2012-12-31,10.203,0.0034421715184893564
2013-01-02,10.742,0.05282759972557116
2013-01-03,10.795,0.004933904300874925
2013-01-04,10.864,0.006391848077813789
2013-01-07,10.812,-0.0047864506627394166
2013-01-08,10.98,0.015538290788013498
2013-01-09,10.98,0.0
2013-01-10,11.121,0.012841530054644723
2013-01-11,10.821,-0.026975991367682806
2013-01-14,10.901,0.007393032067276595
2013-01-15,10.486,-0.03806990184386749
2013-01-16,10.45,-0.003433148960518939
2013-01-17,10.645,0.01866028708133971
2013-01-18,10.618,-0.002536402066697918
2013-01-22,10.626,0.0007534375588622577
2013-01-23,10.583,-0.0040466779597213565
2013-01-24,10.654,0.006708872720400549
2013-01-25,10.663,0.0008447531443589451
2013-01-28,10.804,0.013223295507830857
2013-01-29,11.014,0.01943724546464254
2013-01-30,10.795,-0.019883784274559613
2013-01-31,10.663,-0.012227883279295915
2013-02-01,10.76,0.009096877051486318
2013-02-04,10.829,0.006412639405204645
2013-02-05,10.945,0.010711977098531777
2013-02-06,11.024,0.007217907720420191
2013-02-07,11.051,0.0024492017416546386
2013-02-08,11.095,0.003981540132114825
2013-02-11,11.148,0.004776926543488047
2013-02-12,11.343,0.017491926803014035
2013-02-13,11.316,-0.002380322665961332
2013-02-14,11.273,-0.0037999293036409254
2013-02-15,11.255,-0.0015967355628492275
2013-02-19,11.44,0.01643713904931121
2013-02-20,11.316,-0.0108391608391607
2013-02-21,11.086,-0.020325203252032575
2013-02-22,11.21,0.011185278729929582
2013-02-25,10.91,-0.0267618198037467
2013-02-26,10.97,0.005499541704858002
2013-02-27,10.999,0.002643573381950759
2013-02-28,10.961,-0.003454859532684762
2013-03-01,11.218,0.02344676580603955
2013-03-04,11.379,0.014351934391157117
2013-03-05,11.484,0.009227524387028785
2013-03-06,11.671,0.016283524904214586
2013-03-07,11.892,0.018935823836860655
2013-03-08,11.846,-0.0038681466532122233
2013-03-11,11.855,0.0007597501266249918
2013-03-12,11.92,0.005482918599746922
2013-03-13,12.124,0.017114093959731624
2013-03-14,12.299,0.01443418013856812
2013-03-15,12.115,-0.014960565899666545
2013-03-18,11.83,-0.023524556335121738
2013-03-19,11.778,-0.00439560439560438
2013-03-20,11.821,0.0036508745118015717
2013-03-21,11.733,-0.007444378648168493
2013-03-22,11.713,-0.0017045938805080318
2013-03-25,11.59,-0.010501152565525418
2013-03-26,11.705,0.009922346850733454
2013-03-27,11.644,-0.0052114480991029
2013-03-28,11.565,-0.006784610099622168
2013-04-01,11.511,-0.0046692607003890885
2013-04-02,11.501,-0.0008687342541916498
2013-04-03,11.449,-0.004521345969915602
2013-04-04,11.511,0.005415320115293776
2013-04-05,11.511,0.0
2013-04-08,11.556,0.00390930414386248
2013-04-09,11.511,-0.003894080996884708
2013-04-10,11.733,0.01928590044305456
2013-04-11,11.769,0.003068268984914413
2013-04-12,11.742,-0.002294162630639751
2013-04-15,11.264,-0.040708567535343354
2013-04-16,11.521,0.022816051136363757
2013-04-17,11.334,-0.01623122992795778
2013-04-18,11.37,0.0031762837480147077
2013-04-19,11.511,0.012401055408971073
2013-04-22,11.521,0.0008687342541917609
2013-04-23,11.281,-0.020831525041229093
2013-04-24,11.255,-0.0023047602162928893
2013-04-25,11.193,-0.0055086628165260665
2013-04-26,11.073,-0.010720986330742366
2013-04-29,11.273,0.01806195249706488
2013-04-30,11.405,0.011709394127561445
2013-05-01,10.915,-0.04296361245067959
2013-05-02,11.067,0.013925790196976706
2013-05-03,11.209,0.0128309388271437
2013-05-06,11.255,0.00410384512445372
2013-05-07,11.54,0.025322079075966064
2013-05-08,11.521,-0.001646447140381091
2013-05-09,11.379,-0.012325318982727262
2013-05-10,11.44,0.005360752262940416
2013-05-13,11.413,-0.0023601398601398316
2013-05-14,11.565,0.013318145973889361
2013-05-15,11.556,-0.0007782101167315147
2013-05-16,11.547,-0.0007788161993768083
2013-05-17,11.618,0.006148783233740351
2013-05-20,11.69,0.00619728008263043
2013-05-21,11.725,0.0029940119760478723
2013-05-22,11.449,-0.0235394456289979
2013-05-23,11.398,-0.004454537514193446
2013-05-24,11.477,0.00693104053342708
2013-05-28,11.573,0.008364555197351242
2013-05-29,11.477,-0.008295169791756707
2013-05-30,11.556,0.0068833318811534205
2013-05-31,11.455,-0.008740048459674576
2013-06-03,11.432,-0.0020078568310780698
2013-06-04,11.209,-0.019506648005598426
2013-06-05,11.146,-0.005620483540012433
2013-06-06,11.255,0.009779293019917423
2013-06-07,11.35,0.008440693025322021
2013-06-10,11.501,0.013303964757709341
2013-06-11,11.307,-0.01686809842622372
2013-06-12,11.174,-0.011762624922614373
2013-06-13,11.343,0.015124395919097866
2013-06-14,11.093,-0.022040024684827686
2013-06-17,11.084,-0.0008113224556026699
2013-06-18,11.298,0.01930710934680624
2013-06-19,11.37,0.006372809346786967
2013-06-20,11.379,0.0007915567282321678
2013-06-21,11.796,0.036646453994199746
2013-06-24,11.857,0.005171244489657445
2013-06-25,12.303,0.03761491102302461
2013-06-26,12.222,-0.006583760058522459
2013-06-27,12.597,0.030682376043200676
2013-06-28,12.641,0.003492895133762053
2013-07-01,12.962,0.025393560636025603
2013-07-02,13.379,0.03217096127140873
2013-07-03,13.468,0.006652216159653168
2013-07-05,13.849,0.028289278289278297
2013-07-08,13.814,-0.0025272582857968073
2013-07-09,13.966,0.01100332995511799
2013-07-10,13.797,-0.012100816268079573
2013-07-11,13.334,-0.033558019859389776
2013-07-12,13.362,0.0020998950052497634
2013-07-15,13.487,0.009354886992965161
2013-07-16,13.362,-0.009268184177355976
2013-07-17,13.404,0.0031432420296362285
2013-07-18,13.743,0.02529095792300806
2013-07-19,13.875,0.009604889762060642
2013-07-22,13.849,-0.0018738738738738325
2013-07-23,13.875,0.0018773918694490188
2013-07-24,13.67,-0.014774774774774735
2013-07-25,13.362,-0.022531089978054086
2013-07-26,13.024,-0.025295614428977764
2013-07-29,12.924,-0.007678132678132665
2013-07-30,12.943,0.0014701330857320727
2013-07-31,13.055,0.008653326122228133
2013-08-01,13.226,0.013098429720413751
2013-08-02,13.188,-0.002873128685921711
2013-08-05,12.91,-0.02107976948741286
2013-08-06,12.752,-0.01223857474825707
2013-08-07,12.688,-0.005018820577164407
2013-08-08,12.742,0.004255989911727598
2013-08-09,12.65,-0.0072202166064981865
2013-08-12,12.724,0.005849802371541424
2013-08-13,13.126,0.03159383841559249
2013-08-14,13.135,0.0006856620447965867
2013-08-15,12.893,-0.018424057860677467
2013-08-16,12.886,-0.000542930272240838
2013-08-19,12.752,-0.010398882508148244
2013-08-20,12.91,0.012390213299874553
2013-08-21,12.831,-0.00611928737412859
2013-08-22,12.886,0.004286493648195666
2013-08-23,12.786,-0.0077603600807076845
2013-08-26,12.626,-0.012513686844986771
2013-08-27,12.178,-0.03548233803263101
2013-08-28,12.207,0.0023813434061421557
2013-08-29,12.242,0.002867207340050859
2013-08-30,11.939,-0.024750857702989792
2013-09-03,11.796,-0.01197755255884081
2013-09-04,11.856,0.0050864699898272026
2013-09-05,12.007,0.012736167341430571
2013-09-06,12.007,0.0
2013-09-09,12.007,0.0
2013-09-10,12.073,0.005496793537103306
2013-09-11,12.26,0.015489107926778711
2013-09-12,12.118,-0.011582381729200564
2013-09-13,12.284,0.013698630136986356
2013-09-16,12.332,0.003907521979811035
2013-09-17,12.554,0.01800194615634121
2013-09-18,12.509,-0.0035845148956508144
2013-09-19,12.232,-0.022144056279478908
2013-09-20,12.509,0.022645519947678272
2013-09-23,12.526,0.001359021504516722
2013-09-24,12.592,0.005269040395976532
2013-09-25,12.517,-0.00595616264294796
2013-09-26,12.411,-0.008468482863305926
2013-09-27,12.411,0.0
2013-09-30,12.284,-0.010232857948593854
2013-10-01,12.786,0.04086616737219129
2013-10-02,12.68,-0.008290317534803693
2013-10-03,12.572,-0.008517350157728698
2013-10-04,12.608,0.002863506204263455
2013-10-07,12.277,-0.02625317258883264
2013-10-08,12.142,-0.010996171703184787
2013-10-09,12.133,-0.0007412287926207295
2013-10-10,12.474,0.028105167724388203
2013-10-11,12.957,0.03872053872053871
2013-10-14,12.992,0.0027012425715828847
2013-10-15,12.841,-0.011622536945812945
2013-10-16,13.035,0.015107857643485767
2013-10-17,13.144,0.008362102032988039
2013-10-18,13.259,0.00874923919659154
2013-10-21,13.277,0.0013575684440756408
2013-10-22,13.091,-0.014009188822776242
2013-10-23,13.645,0.04231915056145441
2013-10-24,13.546,-0.007255404910223584
2013-10-25,13.512,-0.0025099660416357805
2013-10-28,13.546,0.002516281823564226
2013-10-29,13.581,0.002583788572272372
2013-10-30,13.424,-0.011560268021500675
2013-10-31,13.316,-0.008045292014302596
2013-11-01,13.154,-0.012165815560228332
2013-11-04,13.345,0.01452029800821042
2013-11-05,13.46,0.008617459722742637
2013-11-06,13.514,0.004011887072808307
2013-11-07,13.255,-0.019165310048838147
2013-11-08,13.684,0.03236514522821565
2013-11-11,13.721,0.0027038877521192717
2013-11-12,13.649,-0.005247430945266474
2013-11-13,13.803,0.011282877866510388
2013-11-14,13.938,0.009780482503803478
2013-11-15,13.803,-0.009685751183813984
2013-11-18,13.991,0.013620227486778047
2013-11-19,14.016,0.0017868629833464045
2013-11-20,14.033,0.001212899543378887
2013-11-21,14.324,0.020736834604147436
2013-11-22,14.629,0.021292934934375785
2013-11-25,14.68,0.003486225989473013
2013-11-26,14.69,0.0006811989100816707
2013-11-27,14.978,0.01960517358747449
2013-11-29,14.987,0.0006008812925624163
2013-12-02,14.763,-0.014946286781877594
2013-12-03,14.411,-0.023843392264444874
2013-12-04,14.349,-0.004302269099992984
2013-12-05,14.367,0.0012544428183149936
2013-12-06,14.654,0.019976334655808392
2013-12-09,14.7,0.0031390746553841
2013-12-10,14.536,-0.011156462585034
2013-12-11,14.392,-0.009906439185470517
2013-12-12,14.495,0.007156753752084466
2013-12-13,14.411,-0.005795101759227261
2013-12-16,14.7,0.020054125320935423
2013-12-17,14.546,-0.010476190476190417
2013-12-18,14.789,0.016705623539117198
2013-12-19,14.68,-0.007370342822367926
2013-12-20,14.836,0.010626702997275306
2013-12-23,15.131,0.019884065785926053
2013-12-24,15.015,-0.007666380278897655
2013-12-26,15.022,0.0004662004662003838
2013-12-27,14.978,-0.002929037411796065
2013-12-30,14.879,-0.00660969421818669
2013-12-31,14.896,0.0011425499025472519
2014-01-02,14.629,-0.017924274973147192
2014-01-03,14.68,0.003486225989473013
2014-01-06,14.546,-0.009128065395095364
2014-01-07,14.672,0.008662175168431263
2014-01-08,14.556,-0.007906215921483217
2014-01-09,14.619,0.004328112118713978
2014-01-10,14.663,0.0030097817908201208
2014-01-13,14.375,-0.01964127395485238
2014-01-14,14.458,0.005773913043478185
2014-01-15,14.44,-0.001244985475169491
2014-01-16,14.215,-0.01558171745152348
2014-01-17,14.392,0.012451635596201216
2014-01-21,14.745,0.024527515286270063
2014-01-22,14.77,0.0016954899966090675
2014-01-23,14.654,-0.007853757616790746
2014-01-24,14.349,-0.02081342978026479
2014-01-27,13.819,-0.036936371872604346
2014-01-28,13.909,0.006512772270062861
2014-01-29,13.675,-0.016823639370191934
2014-01-30,13.938,0.019232175502742255
2014-01-31,13.514,-0.03042043334768263
2014-02-03,12.868,-0.04780227911795165
2014-02-04,13.181,0.02432390425862585
2014-02-05,13.114,-0.005083074121841946
2014-02-06,13.322,0.015860912002439997
2014-02-07,13.438,0.008707401291097483
2014-02-10,13.503,0.004837029319839203
2014-02-11,13.728,0.016662963785825324
2014-02-12,13.908,0.013111888111888126
2014-02-13,13.953,0.0032355478861088027
2014-02-14,14.479,0.037697986096179914
2014-02-18,14.576,0.006699357690448382
2014-02-19,14.251,-0.022296926454445698
2014-02-20,14.394,0.010034383552031567
2014-02-21,14.642,0.017229401139363665
2014-02-24,15.026,0.026225925420024554
2014-02-25,14.974,-0.0034606681751629953
2014-02-26,15.144,0.011353011887271336
2014-02-27,15.245,0.006669307976756356
2014-02-28,15.363,0.0077402427025254905
2014-03-03,15.298,-0.004230944476990128
2014-03-04,15.724,0.027846777356517194
2014-03-05,15.704,-0.0012719409819383909
2014-03-06,15.761,0.003629648497198046
2014-03-07,15.91,0.009453714865808038
2014-03-10,15.986,0.004776869893148961
2014-03-11,15.976,-0.0006255473539347189
2014-03-12,16.022,0.0028793189784674933
2014-03-13,15.784,-0.014854574959430655
2014-03-14,15.937,0.009693360364926518
2014-03-17,15.887,-0.0031373533287317734
2014-03-18,15.995,0.006798010952350886
2014-03-19,16.005,0.0006251953735543214
2014-03-20,16.434,0.026804123711340333
2014-03-21,16.309,-0.007606182304977449
2014-03-24,15.957,-0.02158317493408546
2014-03-25,15.869,-0.0055148210816570176
2014-03-26,15.632,-0.014934778498960188
2014-03-27,15.569,-0.004030194472876114
2014-03-28,15.389,-0.011561436187295326
2014-03-31,15.471,0.005328481382805839
2014-04-01,15.91,0.028375670609527504
2014-04-02,16.005,0.005971087366436034
2014-04-03,15.976,-0.00181193377069655
2014-04-04,15.444,-0.033299949924887384
2014-04-07,15.136,-0.019943019943020057
2014-04-08,14.884,-0.01664904862579275
2014-04-09,14.792,-0.006181134103735553
2014-04-10,14.26,-0.03596538669551108
2014-04-11,14.153,-0.0075035063113604306
2014-04-14,14.234,0.0057231682328835465
2014-04-15,14.225,-0.0006322888857664966
2014-04-16,14.394,0.011880492091388417
2014-04-17,14.684,0.020147283590384868
2014-04-21,14.613,-0.004835194769817419
2014-04-22,14.703,0.00615889960993643
2014-04-23,14.568,-0.009181799632728027
2014-04-24,14.307,-0.017915980230642448
2014-04-25,14.062,-0.01712448451806814
2014-04-28,13.991,-0.005049068411321245
2014-04-29,13.908,-0.0059323851047101694
2014-04-30,13.977,0.004961173425366727
2014-05-01,13.913,-0.00457895113400586
2014-05-02,14.058,0.010421907568461064
2014-05-05,13.942,-0.008251529378289879
2014-05-06,13.796,-0.010471955243150255
2014-05-07,13.996,0.014496955639315745
2014-05-08,13.85,-0.01043155187196343
2014-05-09,14.014,0.01184115523465712
2014-05-12,14.295,0.020051377194234332
2014-05-13,14.122,-0.012102133613151489
2014-05-14,13.75,-0.02634187792097431
2014-05-15,13.667,-0.0060363636363636175
2014-05-16,13.633,-0.0024877442013609974
2014-05-19,13.782,0.01092936257610222
2014-05-20,13.558,-0.01625308373240464
2014-05-21,13.55,-0.0005900575306091449
2014-05-22,13.677,0.009372693726937165
2014-05-23,13.723,0.0033633106675441393
2014-05-27,14.014,0.021205275814326185
2014-05-28,13.913,-0.007207078635649955
2014-05-29,13.832,-0.005821893193416194
2014-05-30,13.832,0.0
2014-06-02,14.014,0.013157894736842035
2014-06-03,14.039,0.0017839303553588426
2014-06-04,14.141,0.007265474748913814
2014-06-05,14.458,0.022417085071777088
2014-06-06,14.641,0.012657352330889493
2014-06-09,14.866,0.015367802745714032
2014-06-10,14.774,-0.006188618323691664
2014-06-11,14.594,-0.01218356572356838
2014-06-12,14.519,-0.0051390982595587165
2014-06-13,14.594,0.005165645016874443
2014-06-16,14.348,-0.01685624229135252
2014-06-17,14.547,0.013869528854195678
2014-06-18,14.656,0.007492953873651009
2014-06-19,14.647,-0.000614082969432328
2014-06-20,14.656,0.0006144602990374448
2014-06-23,14.674,0.001228165938864656
2014-06-24,14.312,-0.024669483440098117
2014-06-25,14.449,0.009572386808272881
2014-06-26,14.421,-0.0019378503702678351
2014-06-27,14.401,-0.0013868663754247335
2014-06-30,14.467,0.004583015068398089
2014-07-01,14.711,0.016865970830165278
2014-07-02,14.537,-0.01182788389640399
2014-07-03,14.9,0.024970764256724287
2014-07-07,14.693,-0.013892617449664524
2014-07-08,14.621,-0.0049002926563669336
2014-07-09,14.674,0.0036249230558784706
2014-07-10,14.504,-0.011585116532642714
2014-07-11,14.477,-0.0018615554329839412
2014-07-14,14.504,0.001865027284658316
2014-07-15,14.567,0.004343629343629418
2014-07-16,14.332,-0.016132353950710443
2014-07-17,13.977,-0.02476974602288584
2014-07-18,14.122,0.010374186162982024
2014-07-21,13.987,-0.009559552471321342
2014-07-22,13.832,-0.011081718738828905
2014-07-23,13.506,-0.023568536726431444
2014-07-24,13.558,0.0038501406782169845
2014-07-25,13.501,-0.004204159905590865
2014-07-28,13.387,-0.00844381897637203
2014-07-29,13.496,0.008142227534174928
2014-07-30,13.862,0.027119146413752127
2014-07-31,13.715,-0.010604530370797893
2014-08-01,13.378,-0.02457163689391173
2014-08-04,13.215,-0.012184182986993641
2014-08-05,13.286,0.005372682557699626
2014-08-06,13.523,0.017838326057504128
2014-08-07,13.361,-0.011979590327589995
2014-08-08,13.45,0.006661178055534567
2014-08-11,13.332,-0.008773234200743385
2014-08-12,13.149,-0.01372637263726384
2014-08-13,13.568,0.03186554110578754
2014-08-14,13.378,-0.014003537735849059
2014-08-15,13.195,-0.013679174764538837
2014-08-18,13.431,0.017885562713148895
2014-08-19,13.46,0.0021591839773660304
2014-08-20,13.369,-0.006760772659732628
2014-08-21,13.541,0.012865584561298604
2014-08-22,13.597,0.004135588213573627
2014-08-25,13.47,-0.009340295653452846
2014-08-26,13.489,0.0014105419450631818
2014-08-27,13.369,-0.008896137593594866
2014-08-28,13.131,-0.01780237863714562
2014-08-29,13.332,0.015307288096870098
2014-09-02,13.45,0.008850885088508731
2014-09-03,13.47,0.0014869888475836923
2014-09-04,13.45,-0.0014847809948033142
2014-09-05,13.46,0.0007434944237918462
2014-09-08,13.514,0.004011887072808307
2014-09-09,13.378,-0.010063637709042395
2014-09-10,13.496,0.008820451487516756
