date,close,daily_returns
2012-07-26,52.125,0.021457965902410336
2012-07-27,52.174,0.0009400479616306079
2012-07-30,51.776,-0.007628320619465612
2012-07-31,51.641,-0.0026073856613103574
2012-08-01,49.915,-0.03342305532425782
2012-08-02,49.48,-0.00871481518581596
2012-08-03,50.955,0.029810024252223233
2012-08-06,51.116,0.00315965067216184
2012-08-07,52.135,0.01993504969089921
2012-08-08,51.622,-0.009839838879831198
2012-08-09,51.198,-0.008213552361396315
2012-08-10,51.558,0.00703152466893231
2012-08-13,51.314,-0.004732534233290675
2012-08-14,50.774,-0.010523443894453699
2012-08-15,51.511,0.014515303107889954
2012-08-16,52.475,0.018714449340917483
2012-08-17,51.862,-0.011681753215816992
2012-08-20,51.862,0.0
2012-08-21,51.464,-0.007674212332729247
2012-08-22,52.501,0.020150007772423484
2012-08-23,51.445,-0.02011390259233148
2012-08-24,51.178,-0.0051900087472057654
2012-08-27,50.682,-0.009691664387041166
2012-08-28,50.614,-0.0013416992226037427
2012-08-29,51.03,0.008219069822578806
2012-08-30,50.831,-0.0038996668626297692
2012-08-31,51.285,0.00893155751411534
2012-09-04,50.7,-0.011406844106463754
2012-09-05,51.236,0.010571992110453454
2012-09-06,52.4,0.022718401124209642
2012-09-07,52.824,0.008091603053435037
2012-09-10,53.51,0.012986521278206764
2012-09-11,54.041,0.009923378807699557
2012-09-12,54.128,0.0016098887881423884
2012-09-13,55.297,0.021596955365060566
2012-09-14,55.277,-0.00036168327395691424
2012-09-17,54.995,-0.00510157931870403
2012-09-18,54.721,-0.004982271115555936
2012-09-19,54.77,0.0008954514720127538
2012-09-20,54.75,-0.0003651634106263124
2012-09-21,54.456,-0.0053698630136985726
2012-09-24,53.778,-0.012450418686646203
2012-09-25,53.126,-0.012123916843318816
2012-09-26,52.547,-0.010898618378948122
2012-09-27,52.709,0.0030829543075723276
2012-09-28,52.37,-0.006431539205828285
2012-10-01,53.267,0.01712812679014708
2012-10-02,52.292,-0.01830401561942674
2012-10-03,52.104,-0.0035951962059206366
2012-10-04,52.691,0.011265929679103337
2012-10-05,53.154,0.008787079387371666
2012-10-08,52.728,-0.008014448583361644
2012-10-09,51.935,-0.015039447731755362
2012-10-10,50.854,-0.020814479638009087
2012-10-11,51.045,0.0037558500806229578
2012-10-12,50.716,-0.006445293368596339
2012-10-15,51.386,0.013210821042668908
2012-10-16,52.483,0.021348227143579868
2012-10-17,53.136,0.01244212411638057
2012-10-18,52.91,-0.004253236976814345
2012-10-19,52.133,-0.014685314685314532
2012-10-22,51.971,-0.0031074367483169274
2012-10-23,51.213,-0.014585057051047623
2012-10-24,50.591,-0.012145353718782337
2012-10-25,50.669,0.0015417762052538642
2012-10-26,51.329,0.013025715920977454
2012-10-31,50.611,-0.013988193808568306
2012-11-01,51.697,0.02145778585682967
2012-11-02,51.175,-0.010097297715534803
2012-11-05,51.841,0.013014167073766458
2012-11-06,51.658,-0.00353002449798423
2012-11-07,50.591,-0.020655077625924334
2012-11-08,49.967,-0.012334209642031246
2012-11-09,50.328,0.007224768347109167
2012-11-12,49.938,-0.007749165474487341
2012-11-13,49.417,-0.010432936841683671
2012-11-14,48.604,-0.016451828318190143
2012-11-15,48.643,0.0008024030943956095
2012-11-16,48.834,0.0039265670291717125
2012-11-19,50.817,0.040606954171274134
2012-11-20,51.194,0.0074187771808647
2012-11-21,50.951,-0.004746649998046637
2012-11-23,51.821,0.017075229141724435
2012-11-26,52.483,0.012774743829721436
2012-11-27,52.446,-0.0007049901872987485
2012-11-28,52.474,0.0005338824695877431
2012-11-29,52.483,0.00017151351145328064
2012-11-30,52.446,-0.0007049901872987485
2012-12-03,50.961,-0.02831483811920832
2012-12-04,50.932,-0.0005690626165105739
2012-12-05,51.045,0.002218644467132602
2012-12-06,50.174,-0.017063375453031715
2012-12-07,50.193,0.0003786821859927958
2012-12-10,50.817,0.01243201243201253
2012-12-11,51.263,0.008776590511049509
2012-12-12,53.712,0.04777324776154357
2012-12-13,53.712,0.0
2012-12-14,53.702,-0.00018617813523991167
2012-12-17,54.212,0.009496853003612582
2012-12-18,55.008,0.014683095993506923
2012-12-19,54.865,-0.0025996218731820786
2012-12-20,55.403,0.009805887177617656
2012-12-21,54.857,-0.009855062000252657
2012-12-24,55.393,0.009770858778278102
2012-12-26,54.563,-0.014983842723809815
2012-12-27,54.918,0.00650624049264148
2012-12-28,54.283,-0.011562693470264729
2012-12-31,55.469,0.021848460844094753
2013-01-02,56.321,0.015359930772143038
2013-01-03,55.839,-0.00855808668169955
2013-01-04,56.047,0.0037249950751265803
2013-01-07,56.825,0.013881206844255756
2013-01-08,57.26,0.007655081390233187
2013-01-09,58.387,0.019682151589242025
2013-01-10,58.636,0.004264647952455292
2013-01-11,58.2,-0.007435705027628026
2013-01-14,58.114,-0.0014776632302406778
2013-01-15,57.97,-0.002477888288536345
2013-01-16,57.658,-0.005382094186648256
2013-01-17,57.658,0.0
2013-01-18,57.452,-0.0035727912865517464
2013-01-22,58.171,0.012514794959270326
2013-01-23,57.705,-0.008010864520121674
2013-01-24,58.085,0.006585217918724684
2013-01-25,58.645,0.009641043298614038
2013-01-28,58.181,-0.007912012959331638
2013-01-29,58.569,0.006668843780615719
2013-01-30,58.329,-0.004097730881524431
2013-01-31,58.266,-0.0010800802345317662
2013-02-01,59.166,0.01544640098856953
2013-02-04,58.88,-0.004833857282898868
2013-02-05,59.336,0.007744565217391308
2013-02-06,58.626,-0.011965754348119195
2013-02-07,56.653,-0.03365401016613789
2013-02-08,56.701,0.0008472631634688366
2013-02-11,56.113,-0.010370187474647685
2013-02-12,55.099,-0.018070678808832175
2013-02-13,55.742,0.011669903265032033
2013-02-14,55.934,0.00344444045782355
2013-02-15,56.368,0.007759144706261045
2013-02-19,56.229,-0.002465938120919775
2013-02-20,55.196,-0.018371303064255162
2013-02-21,54.463,-0.013279947822305904
2013-02-22,55.648,0.021757890678075098
2013-02-25,54.512,-0.020414031052328974
2013-02-26,55.469,0.01755576753742294
2013-02-27,56.54,0.019308081991743054
2013-02-28,57.116,0.010187477891758112
2013-03-01,56.777,-0.005935289586105452
2013-03-04,57.099,0.005671310565898091
2013-03-05,57.573,0.008301371302474658
2013-03-06,57.886,0.005436576172858754
2013-03-07,57.715,-0.002954082161489846
2013-03-08,57.932,0.003759854457246803
2013-03-11,58.19,0.004453497203617873
2013-03-12,58.075,-0.0019762845849801147
2013-03-13,57.962,-0.0019457597933706383
2013-03-14,57.97,0.00013802146233721224
2013-03-15,56.872,-0.01894083146455061
2013-03-18,56.408,-0.008158672105781362
2013-03-19,56.181,-0.0040242518791661075
2013-03-20,56.073,-0.0019223580925935568
2013-03-21,54.208,-0.033260214363419194
2013-03-22,54.454,0.004538075560802879
2013-03-25,53.696,-0.013920005876519648
2013-03-26,54.121,0.007914928486293382
2013-03-27,53.74,-0.007039781230945508
2013-03-28,54.186,0.008299218459248303
2013-04-01,53.343,-0.015557524083711582
2013-04-02,53.587,0.004574170931518573
2013-04-03,53.244,-0.006400806165674622
2013-04-04,53.452,0.003906543460296064
2013-04-05,52.685,-0.014349322756865845
2013-04-08,54.204,0.028831735788174884
2013-04-09,54.299,0.0017526381816839187
2013-04-10,54.953,0.012044420707563841
2013-04-11,55.762,0.01472167124633783
2013-04-12,55.518,-0.004375739751084962
2013-04-15,53.577,-0.03496163406462771
2013-04-16,55.307,0.03228997517591514
2013-04-17,54.926,-0.0068888205832896565
2013-04-18,54.804,-0.002221170301860642
2013-04-19,54.993,0.0034486533829647392
2013-04-22,55.222,0.004164166348444409
2013-04-23,56.24,0.018434681829705646
2013-04-24,56.59,0.006223328591749677
2013-04-25,57.644,0.0186251987983741
2013-04-26,56.904,-0.01283741586288245
2013-04-29,57.644,0.013004358217348466
2013-04-30,57.673,0.0005030879189509285
2013-05-01,55.458,-0.038406186603783476
2013-05-02,55.869,0.007411013740127759
2013-05-03,56.599,0.013066280047969281
2013-05-06,57.189,0.010424212441916048
2013-05-07,57.625,0.007623843746174863
2013-05-08,58.737,0.019297180043383877
2013-05-09,58.453,-0.004835112450414569
2013-05-10,58.86,0.006962859049150616
2013-05-13,57.673,-0.02016649677200133
2013-05-14,59.76,0.03618677717476104
2013-05-15,59.847,0.001455823293172731
2013-05-16,58.907,-0.015706718799605723
2013-05-17,60.19,0.021780094046548015
2013-05-20,60.049,-0.002342581824223311
2013-05-21,59.741,-0.005129144531965557
2013-05-22,59.76,0.00031803953733611223
2013-05-23,60.333,0.009588353413654715
2013-05-24,60.343,0.00016574677208169852
2013-05-28,61.264,0.015262747957509593
2013-05-29,60.62,-0.010511882998171962
2013-05-30,60.721,0.001666116793137551
2013-05-31,59.58,-0.01879086312807754
2013-06-03,58.937,-0.010792212151728764
2013-06-04,59.079,0.002409352359298955
2013-06-05,58.159,-0.015572369200562042
2013-06-06,58.206,0.000808129438264249
2013-06-07,59.734,0.02625158918324577
2013-06-10,59.688,-0.0007700806910636571
2013-06-11,59.594,-0.0015748559174373344
2013-06-12,59.07,-0.008792831493103392
2013-06-13,59.926,0.0144912815303877
2013-06-14,59.449,-0.007959817107766276
2013-06-17,60.667,0.020488149506299624
2013-06-18,61.472,0.013269157861770076
2013-06-19,60.923,-0.008930895366996316
2013-06-20,59.496,-0.023423009372486536
2013-06-21,59.459,-0.0006218905472636926
2013-06-24,58.643,-0.013723742410736817
2013-06-25,58.643,0.0
2013-06-26,59.209,0.009651620824309814
2013-06-27,59.409,0.003377864851627166
2013-06-28,58.144,-0.02129307007355785
2013-07-01,58.665,0.008960511832691198
2013-07-02,58.6,-0.0011079860223300875
2013-07-03,58.751,0.002576791808873713
2013-07-05,59.341,0.010042382257323235
2013-07-08,58.302,-0.01750897355959624
2013-07-09,58.971,0.011474735000514436
2013-07-10,59.333,0.006138610503467756
2013-07-11,59.293,-0.0006741610907926576
2013-07-12,59.151,-0.0023948864115493906
2013-07-15,59.532,0.006441142161586422
2013-07-16,58.638,-0.015017133642410752
2013-07-17,59.323,0.011681844537671848
2013-07-18,60.084,0.012828076799892063
2013-07-19,60.448,0.006058185207376221
2013-07-22,60.228,-0.0036394917946003247
2013-07-23,59.964,-0.004383343295477182
2013-07-24,60.513,0.009155493295977646
2013-07-25,60.609,0.0015864359724357957
2013-07-26,60.408,-0.0033163391575509182
2013-07-29,60.54,0.002185141040921712
2013-07-30,62.37,0.030227948463825483
2013-07-31,62.998,0.010068943402276709
2013-08-01,63.665,0.010587637702784258
2013-08-02,64.049,0.006031571507107536
2013-08-05,63.178,-0.013598963293728339
2013-08-06,62.704,-0.007502611668618764
2013-08-07,62.113,-0.009425236029599438
2013-08-08,62.807,0.011173184357541999
2013-08-09,62.542,-0.004219274921585137
2013-08-12,61.885,-0.010504940679863184
2013-08-13,62.959,0.01735477094610971
2013-08-14,62.37,-0.009355294715608697
2013-08-15,61.895,-0.007615840949174224
2013-08-16,62.313,0.006753372647225087
2013-08-19,61.885,-0.006868550703705512
2013-08-20,62.295,0.006625191888179671
2013-08-21,62.38,0.0013644754795729686
2013-08-22,63.56,0.018916319333119658
2013-08-23,63.389,-0.002690371302706107
2013-08-26,63.389,0.0
2013-08-27,63.76,0.005852750477212121
2013-08-28,63.115,-0.010116060225846879
2013-08-29,63.56,0.007050621880694052
2013-08-30,63.427,-0.0020925110132159475
2013-09-03,63.566,0.0021914957352546782
2013-09-04,64.129,0.008856936097914048
2013-09-05,64.119,-0.00015593569212069003
2013-09-06,64.557,0.0068310485191598325
2013-09-09,65.351,0.012299208451445942
2013-09-10,65.97,0.009471928509127592
2013-09-11,66.978,0.015279672578444758
2013-09-12,66.874,-0.0015527486637403332
2013-09-13,66.818,-0.0008373956993749099
2013-09-16,66.997,0.002678918854200907
2013-09-17,67.222,0.0033583593295221092
2013-09-18,67.849,0.009327303561334155
2013-09-19,68.394,0.00803254285251076
2013-09-20,67.954,-0.006433312863701635
2013-09-23,67.727,-0.0033404950407627254
2013-09-24,68.011,0.004193305476397846
2013-09-25,68.069,0.0008528032230081806
2013-09-26,68.345,0.0040547091921432354
2013-09-27,68.232,-0.0016533762528349039
2013-09-30,68.422,0.0027846171884160498
2013-10-01,68.069,-0.005159159334716779
2013-10-02,68.298,0.003364233351452084
2013-10-03,67.591,-0.010351694046677906
2013-10-04,68.803,0.01793138139693151
2013-10-07,67.945,-0.012470386465706529
2013-10-08,67.364,-0.00855103392449763
2013-10-09,67.173,-0.0028353423193397953
2013-10-10,68.394,0.018176946094413005
2013-10-11,68.919,0.007676111939643793
2013-10-14,68.859,-0.0008705872110739143
2013-10-15,68.452,-0.005910628966438569
2013-10-16,69.252,0.011687021562554634
2013-10-17,70.024,0.011147692485415694
2013-10-18,70.034,0.00014280818005252272
2013-10-21,69.825,-0.0029842647856755944
2013-10-22,71.082,0.018002148227711956
2013-10-23,70.729,-0.004966095495343326
2013-10-24,70.969,0.003393233327206646
2013-10-25,70.921,-0.0006763516464933783
2013-10-28,70.138,-0.01104045346230309
2013-10-29,69.881,-0.0036642048532893323
2013-10-30,69.671,-0.003005108684764002
2013-10-31,69.414,-0.0036887657705502175
2013-11-01,69.471,0.0008211599965424199
2013-11-04,69.499,0.0004030458752570798
2013-11-05,69.49,-0.00012949826616215354
2013-11-06,69.681,0.0027485969204201766
2013-11-07,68.842,-0.012040584951421462
2013-11-08,70.042,0.017431219313791102
2013-11-11,69.643,-0.005696582050769505
2013-11-12,69.232,-0.005901526355843401
2013-11-13,70.158,0.013375317772128525
2013-11-14,70.443,0.004062259471478535
2013-11-15,71.645,0.01706344136393967
2013-11-18,70.453,-0.01663758810803262
2013-11-19,70.13,-0.004584616694817911
2013-11-20,69.309,-0.011706830172536709
2013-11-21,69.434,0.0018035175806894177
2013-11-22,69.565,0.0018866837572371065
2013-11-25,69.059,-0.0072737727305397515
2013-11-26,69.289,0.003330485526868321
2013-11-27,69.633,0.004964713013609678
2013-11-29,69.509,-0.0017807648672324428
2013-12-02,69.462,-0.0006761714310377087
2013-12-03,69.069,-0.005657769715815886
2013-12-04,69.585,0.007470790079485701
2013-12-05,69.767,0.0026155062154200603
2013-12-06,70.978,0.017357776599251862
2013-12-09,71.408,0.00605821522161798
2013-12-10,71.609,0.002814810665471512
2013-12-11,70.779,-0.011590721836640672
2013-12-12,70.062,-0.010130123341669073
2013-12-13,69.939,-0.001755587907853129
2013-12-16,69.471,-0.006691545489640793
2013-12-17,69.691,0.0031667890198787685
2013-12-18,69.377,-0.004505603306022454
2013-12-19,69.662,0.00410798967957704
2013-12-20,69.681,0.000272745542763575
2013-12-23,70.071,0.005596934601971748
2013-12-24,71.035,0.013757474561516103
2013-12-26,71.93,0.012599422819736805
2013-12-27,72.118,0.002613652161823854
2013-12-30,71.917,-0.0027870989212123165
2013-12-31,72.118,0.0027948885520807654
2014-01-02,71.233,-0.012271554951606922
2014-01-03,70.981,-0.0035376861847740138
2014-01-06,70.523,-0.006452430932221254
2014-01-07,71.009,0.006891368773308093
2014-01-08,71.125,0.0016335957413848856
2014-01-09,71.066,-0.0008295254833040611
2014-01-10,70.934,-0.0018574283060817098
2014-01-13,69.624,-0.018467871542560688
2014-01-14,70.8,0.016890727335401534
2014-01-15,72.377,0.02227401129943507
2014-01-16,72.377,0.0
2014-01-17,72.176,-0.002777125329869845
2014-01-21,72.434,0.0035745954333850083
2014-01-22,72.567,0.0018361542921832008
2014-01-23,70.859,-0.02353686937588706
2014-01-24,68.45,-0.03399709281813168
2014-01-27,68.516,0.0009642074506939213
2014-01-28,68.497,-0.0002773074902213679
2014-01-29,68.487,-0.0001459917952612022
2014-01-30,68.679,0.002803451749967323
2014-01-31,67.505,-0.017094017094017144
2014-02-03,65.819,-0.024975927709058432
2014-02-04,66.442,0.00946535195004472
2014-02-05,66.413,-0.000436470906956421
2014-02-06,68.392,0.029798382846731863
2014-02-07,68.352,-0.0005848637267515944
2014-02-10,68.334,-0.0002633426966291985
2014-02-11,69.005,0.00981941639593753
2014-02-12,68.64,-0.005289471777407351
2014-02-13,68.967,0.004763986013986088
2014-02-14,69.701,0.010642771180419563
2014-02-18,69.556,-0.0020803144861623046
2014-02-19,69.444,-0.0016102133532692742
2014-02-20,69.844,0.0057600368642358735
2014-02-21,69.481,-0.005197296832942011
2014-02-24,69.117,-0.00523884227342708
2014-02-25,69.453,0.004861322105994104
2014-02-26,71.88,0.03494449483823581
2014-02-27,72.873,0.013814691151919911
2014-02-28,73.764,0.012226750648388185
2014-03-03,73.458,-0.004148365056124925
2014-03-04,74.623,0.01585940265185548
2014-03-05,74.316,-0.004114013105878889
2014-03-06,74.623,0.004131008127455704
2014-03-07,74.422,-0.002693539525347566
2014-03-10,79.419,0.06714412404934023
2014-03-11,77.548,-0.02355859429103857
2014-03-12,76.697,-0.01097384845515037
2014-03-13,76.59,-0.0013951001994862988
2014-03-14,75.494,-0.014309962136049181
2014-03-17,76.247,0.009974302593583673
2014-03-18,75.608,-0.008380657599643238
2014-03-19,74.479,-0.014932282298169564
2014-03-20,75.636,0.01553458021724241
2014-03-21,75.406,-0.0030408800042306394
2014-03-24,75.006,-0.005304617669681488
2014-03-25,74.785,-0.002946430952190493
2014-03-26,73.151,-0.021849301330480686
2014-03-27,73.879,0.009952017060600893
2014-03-28,73.209,-0.009068882903125353
2014-03-31,73.313,0.0014205903645727602
2014-04-01,74.042,0.009943666198354961
2014-04-02,75.02,0.013208719375489508
2014-04-03,74.923,-0.0012929885363902605
2014-04-04,73.477,-0.019299814476195554
2014-04-07,72.539,-0.012765899533187297
2014-04-08,73.259,0.009925695143302216
2014-04-09,74.328,0.014592063773734232
2014-04-10,72.328,-0.026907760198041086
2014-04-11,71.149,-0.016300741068465907
2014-04-14,71.753,0.00848922683382769
2014-04-15,72.232,0.006675679065683671
2014-04-16,73.554,0.018302137556761577
2014-04-17,73.495,-0.0008021317671370598
2014-04-21,73.534,0.0005306483434246445
2014-04-22,73.649,0.0015639024124893819
2014-04-23,73.668,0.0002579804206439551
2014-04-24,72.613,-0.014321007764565463
2014-04-25,72.395,-0.0030022172338286524
2014-04-28,72.107,-0.003978175288348651
2014-04-29,72.931,0.011427461966244667
2014-04-30,73.736,0.011037830277933924
2014-05-01,73.468,-0.0036345882608224134
2014-05-02,72.94,-0.007186802417379123
2014-05-05,72.902,-0.0005209761447765304
2014-05-06,72.779,-0.0016871965103838482
2014-05-07,70.183,-0.035669629975679684
2014-05-08,69.933,-0.003562116181981434
2014-05-09,69.838,-0.0013584430812351167
2014-05-12,70.393,0.007946962971448368
2014-05-13,69.761,-0.008978165442586672
2014-05-14,70.01,0.0035693295680969683
2014-05-15,69.225,-0.011212683902299792
2014-05-16,69.36,0.0019501625135429634
2014-05-19,70.22,0.012399077277970072
2014-05-20,70.489,0.003830817430931388
2014-05-21,71.302,0.011533714480273627
2014-05-22,72.566,0.017727412975792944
2014-05-23,72.53,-0.0004961001019762046
2014-05-27,73.028,0.006866124362332915
2014-05-28,73.249,0.0030262365120226065
2014-05-29,73.726,0.006512034293983504
2014-05-30,73.313,-0.005601822966117775
2014-06-02,73.571,0.003519157584602972
2014-06-03,73.084,-0.00661945603566616
2014-06-04,73.831,0.010221115428821648
2014-06-05,74.933,0.01492597960206421
2014-06-06,75.123,0.002535598467964695
2014-06-09,74.751,-0.004951878918573516
2014-06-10,74.923,0.0023009725622398225
2014-06-11,74.682,-0.0032166357460325923
2014-06-12,73.697,-0.013189255777831366
2014-06-13,73.973,0.0037450642495624464
2014-06-16,73.313,-0.008922174306841613
2014-06-17,72.585,-0.009930026052678342
2014-06-18,71.821,-0.010525590686780939
2014-06-19,71.704,-0.001629049999303911
2014-06-20,71.581,-0.0017153854736136065
2014-06-23,68.086,-0.04882580573057105
2014-06-24,67.932,-0.0022618453132802196
2014-06-25,67.624,-0.004533945710416432
2014-06-26,68.134,0.007541701171181803
2014-06-27,67.962,-0.0025244371385798603
2014-06-30,68.316,0.0052087931491127115
2014-07-01,68.134,-0.002664090403419417
2014-07-02,67.713,-0.0061790002054775695
2014-07-03,68.499,0.011607815338265937
2014-07-07,67.903,-0.008700856946816549
2014-07-08,67.021,-0.01298911682841708
2014-07-09,67.241,0.003282553229584817
2014-07-10,66.349,-0.013265715857884275
2014-07-11,66.465,0.0017483307962440353
2014-07-14,66.052,-0.006213796735123678
2014-07-15,66.32,0.004057409313873661
2014-07-16,66.445,0.0018848009650180853
2014-07-17,65.64,-0.012115283317029046
2014-07-18,66.349,0.010801340645947732
2014-07-21,65.774,-0.008666294895175564
2014-07-22,66.023,0.003785690394380703
2014-07-23,66.023,0.0
2014-07-24,65.717,-0.004634748496735952
2014-07-25,65.524,-0.0029368352176757373
2014-07-28,65.678,0.002350283865453884
2014-07-29,65.294,-0.005846706659764278
2014-07-30,64.315,-0.014993720709406633
2014-07-31,62.588,-0.02685221177019348
2014-08-01,62.837,0.00397839841503167
2014-08-04,62.942,0.0016709900218023765
2014-08-05,62.194,-0.011883956658510941
2014-08-06,62.185,-0.00014470849278069853
2014-08-07,61.59,-0.00956822384819489
2014-08-08,62.347,0.012290956324078506
2014-08-11,62.281,-0.0010585914318251843
2014-08-12,62.177,-0.0016698511584591902
2014-08-13,62.079,-0.0015761455200475893
2014-08-14,63.336,0.02024839317643634
2014-08-15,63.375,0.0006157635467980427
2014-08-18,63.731,0.005617357001972412
2014-08-19,63.663,-0.0010669846699409291
2014-08-20,63.74,0.0012094937404771855
2014-08-21,63.278,-0.00724819579541891
2014-08-22,62.723,-0.00877082082240277
2014-08-25,62.885,0.002582784624459933
2014-08-26,62.759,-0.0020036574699848764
2014-08-27,63.069,0.004939530585254648
2014-08-28,63.472,0.006389827014856797
2014-08-29,63.472,0.0
2014-09-02,63.308,-0.0025838164860095825
2014-09-03,63.05,-0.004075314336260849
2014-09-04,62.797,-0.00401268834258528
2014-09-05,62.951,0.0024523464496712943
2014-09-08,63.452,0.007958570952010247
2014-09-09,61.427,-0.031913887663115426
2014-09-10,60.948,-0.007797873899099694
