date,close,daily_returns
2012-03-23,9.01,0.020385050962627327
2012-03-26,8.99,-0.00221975582685896
2012-03-27,7.78,-0.1345939933259177
2012-03-28,8.14,0.046272493573264795
2012-03-29,7.77,-0.045454545454545525
2012-03-30,7.97,0.025740025740025763
2012-04-02,8.03,0.007528230865746499
2012-04-03,7.95,-0.00996264009962633
2012-04-04,7.75,-0.02515723270440251
2012-04-05,7.72,-0.003870967741935516
2012-04-09,7.53,-0.024611398963730546
2012-04-10,7.35,-0.02390438247011961
2012-04-11,7.65,0.04081632653061229
2012-04-12,7.52,-0.016993464052287632
2012-04-13,7.37,-0.019946808510638236
2012-04-16,7.26,-0.014925373134328401
2012-04-17,7.32,0.008264462809917328
2012-04-18,7.21,-0.015027322404371657
2012-04-19,7.37,0.02219140083217752
2012-04-20,7.61,0.03256445047489831
2012-04-23,7.38,-0.030223390275952777
2012-04-24,7.38,0.0
2012-04-25,7.59,0.028455284552845628
2012-04-26,7.58,-0.0013175230566534468
2012-04-27,7.64,0.0079155672823219
2012-04-30,7.43,-0.027486910994764413
2012-05-01,7.22,-0.02826379542395696
2012-05-02,7.37,0.020775623268698196
2012-05-03,6.99,-0.05156037991858886
2012-05-04,6.8,-0.027181688125894166
2012-05-07,7.04,0.03529411764705892
2012-05-08,6.94,-0.014204545454545414
2012-05-09,7.0,0.008645533141210304
2012-05-10,6.96,-0.005714285714285672
2012-05-11,7.11,0.02155172413793105
2012-05-14,6.97,-0.0196905766526021
2012-05-15,6.89,-0.011477761836441891
2012-05-16,6.85,-0.005805515239477477
2012-05-17,6.61,-0.035036496350364876
2012-05-18,6.55,-0.00907715582450841
2012-05-21,6.8,0.03816793893129766
2012-05-22,6.6,-0.02941176470588236
2012-05-23,6.66,0.00909090909090926
2012-05-24,6.48,-0.027027027027026973
2012-05-25,6.5,0.0030864197530864335
2012-05-29,6.53,0.004615384615384688
2012-05-30,6.45,-0.012251148545176171
2012-05-31,6.69,0.037209302325581506
2012-06-01,6.55,-0.02092675635276542
2012-06-04,6.73,0.027480916030534486
2012-06-05,6.66,-0.010401188707280906
2012-06-06,6.8,0.02102102102102088
2012-06-07,6.7,-0.014705882352941124
2012-06-08,6.97,0.040298507462686484
2012-06-11,6.81,-0.022955523672883782
2012-06-12,6.89,0.011747430249632984
2012-06-13,6.98,0.013062409288824517
2012-06-14,7.3,0.04584527220630363
2012-06-15,7.38,0.010958904109588996
2012-06-18,7.34,-0.005420054200542035
2012-06-19,7.38,0.005449591280654031
2012-06-20,7.5,0.016260162601626105
2012-06-21,7.64,0.01866666666666661
2012-06-22,7.75,0.014397905759162333
2012-06-25,7.87,0.015483870967741842
2012-06-26,7.83,-0.0050825921219822545
2012-06-27,7.92,0.011494252873563093
2012-06-28,7.86,-0.007575757575757569
2012-06-29,7.895,0.004452926208651231
2012-07-02,8.27,0.04749841671944277
2012-07-03,8.2,-0.00846432889963733
2012-07-05,8.32,0.014634146341463428
2012-07-06,8.23,-0.01081730769230771
2012-07-09,8.06,-0.020656136087484844
2012-07-10,7.9,-0.01985111662531014
2012-07-11,7.85,-0.006329113924050778
2012-07-12,7.83,-0.002547770700636942
2012-07-13,7.83,0.0
2012-07-16,7.88,0.0063856960408683605
2012-07-17,7.86,-0.0025380710659898
2012-07-18,7.85,-0.0012722646310433516
2012-07-19,7.8,-0.006369426751592355
2012-07-20,7.72,-0.01025641025641022
2012-07-23,7.58,-0.01813471502590669
2012-07-24,7.37,-0.02770448548812665
2012-07-25,7.48,0.014925373134328401
2012-07-26,7.66,0.024064171122994527
2012-07-27,7.89,0.030026109660574285
2012-07-30,7.74,-0.019011406844106404
2012-07-31,7.6,-0.01808785529715773
2012-08-01,7.0,-0.07894736842105254
2012-08-02,7.0,0.0
2012-08-03,6.87,-0.018571428571428572
2012-08-06,7.02,0.02183406113537112
2012-08-07,7.15,0.0185185185185186
2012-08-08,7.07,-0.01118881118881121
2012-08-09,7.12,0.007072135785006983
2012-08-10,7.21,0.012640449438202195
2012-08-13,7.21,0.0
2012-08-14,7.24,0.004160887656033285
2012-08-15,7.38,0.01933701657458564
2012-08-16,7.51,0.017615176151761558
2012-08-17,7.54,0.003994673768308976
2012-08-20,7.51,-0.003978779840848823
2012-08-21,7.41,-0.013315579227696328
2012-08-22,7.42,0.0013495276653170407
2012-08-23,7.45,0.0040431266846361336
2012-08-24,7.41,-0.005369127516778538
2012-08-27,7.3,-0.014844804318488558
2012-08-28,7.22,-0.010958904109588996
2012-08-29,7.42,0.027700831024930705
2012-08-30,7.43,0.0013477088948787852
2012-08-31,7.38,-0.006729475100942128
2012-09-04,7.64,0.035230352303523116
2012-09-05,7.76,0.015706806282722585
2012-09-06,8.095,0.043170103092783574
2012-09-07,8.01,-0.010500308832612881
2012-09-10,7.88,-0.01622971285892638
2012-09-11,7.86,-0.0025380710659898
2012-09-12,7.98,0.01526717557251911
2012-09-13,7.94,-0.005012531328320802
2012-09-14,7.7,-0.030226700251889227
2012-09-17,7.72,0.0025974025974024872
2012-09-18,7.92,0.02590673575129543
2012-09-19,7.62,-0.037878787878787845
2012-09-20,7.69,0.009186351706036877
2012-09-21,7.55,-0.01820546163849157
2012-09-24,7.99,0.05827814569536427
2012-09-25,7.87,-0.015018773466833557
2012-09-26,7.81,-0.007623888182973326
2012-09-27,8.01,0.025608194622279257
2012-09-28,7.98,-0.0037453183520598232
2012-10-01,8.06,0.010025062656641603
2012-10-02,8.295,0.029156327543424343
2012-10-03,8.3,0.0006027727546715766
2012-10-04,8.66,0.04337349397590362
2012-10-05,8.55,-0.012702078521939941
2012-10-08,8.19,-0.04210526315789487
2012-10-09,8.02,-0.020757020757020794
2012-10-10,7.9,-0.014962593516209433
2012-10-11,7.76,-0.017721518987341867
2012-10-12,7.88,0.015463917525773141
2012-10-15,7.82,-0.0076142131979695105
2012-10-16,7.76,-0.007672634271099765
2012-10-17,8.15,0.05025773195876293
2012-10-18,8.01,-0.01717791411042957
2012-10-19,7.77,-0.029962546816479474
2012-10-22,7.78,0.0012870012870014325
2012-10-23,7.66,-0.015424164524421635
2012-10-24,7.74,0.010443864229765065
2012-10-25,7.62,-0.015503875968992276
2012-10-26,7.56,-0.007874015748031593
2012-10-31,7.33,-0.030423280423280352
2012-11-01,7.43,0.013642564802182733
2012-11-02,7.31,-0.016150740242261152
2012-11-05,7.26,-0.0068399452804377425
2012-11-06,7.29,0.004132231404958775
2012-11-07,7.13,-0.021947873799725626
2012-11-08,7.1,-0.004207573632538653
2012-11-09,7.26,0.022535211267605604
2012-11-12,7.15,-0.015151515151515027
2012-11-13,7.35,0.027972027972027913
2012-11-14,7.14,-0.02857142857142858
2012-11-15,6.88,-0.036414565826330514
2012-11-16,6.9,0.0029069767441860517
2012-11-19,7.13,0.033333333333333215
2012-11-20,7.11,-0.0028050490883589907
2012-11-21,7.21,0.014064697609001309
2012-11-23,7.23,0.00277392510402219
2012-11-26,7.39,0.022130013831258566
2012-11-27,7.5,0.014884979702300516
2012-11-28,7.22,-0.03733333333333333
2012-11-29,7.5,0.03878116343490312
2012-11-30,7.48,-0.002666666666666595
2012-12-03,7.35,-0.017379679144385096
2012-12-04,7.39,0.0054421768707482165
2012-12-05,7.39,0.0
2012-12-06,7.4,0.0013531799729364913
2012-12-07,7.35,-0.006756756756756799
2012-12-10,7.41,0.008163265306122547
2012-12-11,7.655,0.03306342780026994
2012-12-12,7.71,0.007184846505551956
2012-12-13,7.66,-0.006485084306095956
2012-12-14,7.75,0.011749347258485532
2012-12-17,7.87,0.015483870967741842
2012-12-18,7.98,0.013977128335451061
2012-12-19,7.85,-0.01629072681704269
2012-12-20,7.75,-0.01273885350318471
2012-12-21,7.92,0.021935483870967776
2012-12-24,7.97,0.0063131313131312705
2012-12-26,7.71,-0.03262233375156831
2012-12-27,7.55,-0.02075226977950717
2012-12-28,7.42,-0.017218543046357615
2012-12-31,7.48,0.008086253369272267
2013-01-02,8.14,0.08823529411764697
2013-01-03,8.2201,0.009840294840294916
2013-01-04,8.37,0.018235787885791943
2013-01-07,8.38,0.0011947431302272715
2013-01-08,8.36,-0.0023866348448688957
2013-01-09,8.57,0.02511961722488043
2013-01-10,8.65,0.009334889148191472
2013-01-11,8.66,0.0011560693641619046
2013-01-14,8.87,0.024249422632794282
2013-01-15,8.91,0.004509582863585271
2013-01-16,8.83,-0.008978675645342271
2013-01-17,9.06,0.02604756511891293
2013-01-18,9.2,0.015452538631346435
2013-01-22,9.24,0.004347826086956719
2013-01-23,9.19,-0.005411255411255533
2013-01-24,9.14,-0.005440696409140244
2013-01-25,9.0,-0.015317286652078876
2013-01-28,9.08,0.008888888888888946
2013-01-29,9.12,0.004405286343612147
2013-01-30,8.8,-0.0350877192982455
2013-01-31,9.06,0.02954545454545454
2013-02-01,9.08,0.002207505518763808
2013-02-04,9.36,0.03083700440528636
2013-02-05,10.51,0.12286324786324787
2013-02-06,10.63,0.011417697431018281
2013-02-07,10.23,-0.03762935089369712
2013-02-08,10.84,0.05962854349951119
2013-02-11,10.9,0.005535055350553542
2013-02-12,10.71,-0.017431192660550376
2013-02-13,10.85,0.013071895424836555
2013-02-14,11.02,0.015668202764977046
2013-02-15,11.02,0.0
2013-02-19,11.05,0.0027223230490018846
2013-02-20,11.0,-0.004524886877828149
2013-02-21,10.65,-0.031818181818181746
2013-02-22,10.97,0.030046948356807546
2013-02-25,10.55,-0.03828623518687324
2013-02-26,10.64,0.008530805687203769
2013-02-27,10.61,-0.0028195488721806106
2013-02-28,10.58,-0.002827521206408945
2013-03-01,10.94,0.03402646502835527
2013-03-04,10.89,-0.00457038391224851
2013-03-05,11.12,0.02112029384756653
2013-03-06,11.16,0.003597122302158251
2013-03-07,11.11,-0.0044802867383513245
2013-03-08,11.24,0.011701170117011772
2013-03-11,11.05,-0.01690391459074725
2013-03-12,11.5,0.040723981900452344
2013-03-13,11.14,-0.03130434782608693
2013-03-14,11.4,0.02333931777378817
2013-03-15,11.15,-0.021929824561403466
2013-03-18,11.05,-0.008968609865470767
2013-03-19,11.19,0.012669683257918507
2013-03-20,11.33,0.01251117068811447
2013-03-21,11.35,0.001765225066195919
2013-03-22,11.32,-0.002643171806167355
2013-03-25,11.19,-0.01148409893992941
2013-03-26,11.24,0.0044682752457552155
2013-03-27,11.39,0.013345195729537407
2013-03-28,12.155,0.06716417910447747
2013-04-01,11.8,-0.029206088029617328
2013-04-02,12.65,0.07203389830508478
2013-04-03,11.93,-0.056916996047430835
2013-04-04,11.82,-0.009220452640402277
2013-04-05,11.95,0.010998307952622577
2013-04-08,11.78,-0.014225941422594146
2013-04-09,11.77,-0.000848896434634927
2013-04-10,11.93,0.0135938827527613
2013-04-11,11.93,0.0
2013-04-12,11.98,0.00419111483654655
2013-04-15,11.55,-0.035893155258764575
2013-04-16,11.69,0.012121212121211977
2013-04-17,11.79,0.008554319931565413
2013-04-18,11.73,-0.0050890585241729624
2013-04-19,12.02,0.024722932651321416
2013-04-22,11.92,-0.008319467554076532
2013-04-23,11.95,0.00251677852348986
2013-04-24,11.86,-0.007531380753138084
2013-04-25,11.92,0.005059021922428464
2013-04-26,11.93,0.0008389261744965459
2013-04-29,11.99,0.005029337803855949
2013-04-30,11.54,-0.03753127606338624
2013-05-01,11.0,-0.04679376083188902
2013-05-02,10.9,-0.009090909090909038
2013-05-03,11.25,0.032110091743119185
2013-05-06,11.51,0.023111111111111082
2013-05-07,11.52,0.0008688097306690512
2013-05-08,11.55,0.0026041666666667407
2013-05-09,11.64,0.007792207792207684
2013-05-10,12.13,0.04209621993127155
2013-05-13,12.17,0.0032976092333056872
2013-05-14,12.26,0.007395234182415722
2013-05-15,12.26,0.0
2013-05-16,11.99,-0.022022838499184294
2013-05-17,11.75,-0.020016680567139344
2013-05-20,12.01,0.02212765957446816
2013-05-21,12.06,0.004163197335553814
2013-05-22,12.01,-0.004145936981757914
2013-05-23,12.71,0.05828476269775207
2013-05-24,13.17,0.03619197482297398
2013-05-28,13.38,0.015945330296127658
2013-05-29,13.54,0.01195814648729443
2013-05-30,13.43,-0.008124076809453484
2013-05-31,12.93,-0.03723008190618016
2013-06-03,13.57,0.04949729311678275
2013-06-04,13.16,-0.030213706705969012
2013-06-05,12.8,-0.027355623100303927
2013-06-06,12.96,0.012499999999999956
2013-06-07,12.87,-0.006944444444444531
2013-06-10,13.0,0.010101010101010166
2013-06-11,12.87,-0.010000000000000009
2013-06-12,12.65,-0.017094017094017033
2013-06-13,12.95,0.02371541501976271
2013-06-14,12.76,-0.014671814671814665
2013-06-17,12.72,-0.0031347962382444194
2013-06-18,12.7,-0.0015723270440252124
2013-06-19,12.88,0.014173228346456845
2013-06-20,12.38,-0.03881987577639756
2013-06-21,12.89,0.04119547657512124
2013-06-24,12.6,-0.022498060512024853
2013-06-25,12.75,0.011904761904761862
2013-06-26,12.74,-0.0007843137254901489
2013-06-27,13.0,0.020408163265306145
2013-06-28,13.38,0.029230769230769393
2013-07-01,13.57,0.014200298953662038
2013-07-02,13.54,-0.002210759027266085
2013-07-03,13.71,0.01255539143279183
2013-07-05,14.0,0.021152443471918136
2013-07-08,14.04,0.0028571428571428914
2013-07-09,14.07,0.002136752136752129
2013-07-10,14.1,0.002132196162046851
2013-07-11,14.19,0.006382978723404209
2013-07-12,14.48,0.020436927413671757
2013-07-15,14.79,0.02140883977900554
2013-07-16,14.43,-0.024340770791074995
2013-07-17,14.39,-0.002772002772002735
2013-07-18,14.47,0.005559416261292638
2013-07-19,14.55,0.005528680027643507
2013-07-22,14.32,-0.0158075601374571
2013-07-23,14.0,-0.022346368715083775
2013-07-24,13.84,-0.011428571428571455
2013-07-25,14.0,0.011560693641618602
2013-07-26,13.91,-0.00642857142857145
2013-07-29,13.86,-0.0035945363048167644
2013-07-30,13.83,-0.0021645021645021467
2013-07-31,13.99,0.011569052783803269
2013-08-01,14.63,0.045746962115797096
2013-08-02,14.78,0.01025290498974707
2013-08-05,14.8,0.0013531799729364913
2013-08-06,14.67,-0.00878378378378386
2013-08-07,14.54,-0.008861622358554921
2013-08-08,14.43,-0.007565337001375516
2013-08-09,14.47,0.002772002772002846
2013-08-12,14.25,-0.015203870076019421
2013-08-13,14.69,0.03087719298245606
2013-08-14,14.6,-0.006126616746085722
2013-08-15,14.4,-0.013698630136986245
2013-08-16,14.41,0.000694444444444331
2013-08-19,14.14,-0.018736988202637028
2013-08-20,14.48,0.0240452616690241
2013-08-21,14.98,0.03453038674033149
2013-08-22,15.0,0.001335113484646211
2013-08-23,15.0,0.0
2013-08-26,15.29,0.019333333333333202
2013-08-27,14.44,-0.05559189012426424
2013-08-28,14.4,-0.0027700831024930483
2013-08-29,14.98,0.04027777777777786
2013-08-30,14.57,-0.02736982643524699
2013-09-03,15.64,0.07343857240905982
2013-09-04,16.47,0.05306905370843973
2013-09-05,16.56,0.005464480874316946
2013-09-06,16.11,-0.02717391304347827
2013-09-09,16.7,0.03662321539416502
2013-09-10,11.74,-0.29700598802395206
2013-09-11,11.57,-0.014480408858603022
2013-09-12,11.15,-0.036300777873811585
2013-09-13,10.64,-0.045739910313901344
2013-09-16,10.74,0.009398496240601517
2013-09-17,10.6,-0.013035381750465591
2013-09-18,10.72,0.01132075471698113
2013-09-19,10.785,0.006063432835820892
2013-09-20,11.06,0.02549837737598515
2013-09-23,11.0,-0.005424954792043413
2013-09-24,10.92,-0.0072727272727273196
2013-09-25,11.26,0.031135531135531025
2013-09-26,11.28,0.001776198934280604
2013-09-27,11.45,0.01507092198581561
2013-09-30,11.32,-0.011353711790392906
2013-10-01,11.59,0.023851590106007015
2013-10-02,11.53,-0.0051768766177739955
2013-10-03,11.29,-0.020815264527320076
2013-10-04,11.67,0.033658104517271914
2013-10-07,11.25,-0.03598971722365041
2013-10-08,10.76,-0.04355555555555557
2013-10-09,10.33,-0.03996282527881034
2013-10-10,10.52,0.0183930300096804
2013-10-11,10.27,-0.02376425855513309
2013-10-14,10.27,0.0
2013-10-15,9.99,-0.027263875365141077
2013-10-16,10.36,0.03703703703703698
2013-10-17,10.57,0.020270270270270396
2013-10-18,10.75,0.017029328287606393
2013-10-21,10.43,-0.029767441860465094
2013-10-22,10.41,-0.0019175455417065335
2013-10-23,10.44,0.0028818443804032867
2013-10-24,10.73,0.0277777777777779
2013-10-25,10.65,-0.00745573159366264
2013-10-28,10.49,-0.015023474178403773
2013-10-29,10.67,0.01715919923736897
2013-10-30,9.83,-0.07872539831302716
2013-10-31,9.43,-0.04069175991861651
2013-11-01,9.28,-0.01590668080593849
2013-11-04,9.31,0.003232758620689724
2013-11-05,9.05,-0.027926960257787292
2013-11-06,8.76,-0.03204419889502774
2013-11-07,8.68,-0.0091324200913242
2013-11-08,8.98,0.03456221198156695
2013-11-11,9.16,0.020044543429843964
2013-11-12,8.93,-0.025109170305676942
2013-11-13,8.87,-0.006718924972004547
2013-11-14,8.8,-0.007891770011273835
2013-11-15,8.85,0.005681818181818121
2013-11-18,8.68,-0.019209039548022555
2013-11-19,8.74,0.00691244239631339
2013-11-20,8.71,-0.003432494279176135
2013-11-21,8.69,-0.0022962112514353095
2013-11-22,8.93,0.027617951668584606
2013-11-25,9.22,0.032474804031355164
2013-11-26,9.5,0.030368763557483636
2013-11-27,9.66,0.01684210526315799
2013-11-29,9.82,0.016563146997929712
2013-12-02,9.91,0.009164969450101923
2013-12-03,9.84,-0.007063572149344166
2013-12-04,9.77,-0.0071138211382114624
2013-12-05,9.58,-0.019447287615148356
2013-12-06,9.76,0.018789144050104456
2013-12-09,9.78,0.002049180327868827
2013-12-10,9.56,-0.02249488752556228
2013-12-11,9.39,-0.01778242677824271
2013-12-12,9.51,0.012779552715654896
2013-12-13,9.28,-0.024185068349106276
2013-12-16,9.39,0.0118534482758621
2013-12-17,9.09,-0.03194888178913746
2013-12-18,9.22,0.014301430143014437
2013-12-19,9.12,-0.010845986984815759
2013-12-20,9.67,0.06030701754385981
2013-12-23,9.64,-0.0031023784901756946
2013-12-24,9.63,-0.0010373443983402453
2013-12-26,9.41,-0.022845275181723856
2013-12-27,9.33,-0.008501594048884176
2013-12-30,9.43,0.010718113612004254
2013-12-31,9.34,-0.009544008483563071
2014-01-02,9.55,0.022483940042826722
2014-01-03,9.65,0.010471204188481575
2014-01-06,9.76,0.011398963730569811
2014-01-07,18.51,0.8965163934426232
2014-01-08,18.08,-0.023230686115613408
2014-01-09,18.29,0.011615044247787587
2014-01-10,19.15,0.04702022963367947
2014-01-13,18.65,-0.026109660574412552
2014-01-14,19.39,0.03967828418230579
2014-01-15,19.16,-0.01186178442496133
2014-01-16,19.59,0.022442588726513613
2014-01-17,19.65,0.003062787136294043
2014-01-21,19.36,-0.014758269720101747
2014-01-22,19.0,-0.018595041322314043
2014-01-23,19.15,0.007894736842105177
2014-01-24,18.1,-0.05483028720626615
2014-01-27,17.36,-0.04088397790055265
2014-01-28,17.81,0.025921658986175045
2014-01-29,17.2,-0.03425042111173493
2014-01-30,17.12,-0.0046511627906975495
2014-01-31,17.09,-0.0017523364485981796
2014-02-03,16.2,-0.052077238150965544
2014-02-04,17.19,0.06111111111111134
2014-02-05,16.57,-0.036067481093659204
2014-02-06,16.12,-0.02715751357875673
2014-02-07,16.95,0.051488833746898166
2014-02-10,16.6,-0.020648967551622266
2014-02-11,16.91,0.01867469879518069
2014-02-12,17.22,0.01833234772324066
2014-02-13,17.33,0.006387921022067422
2014-02-14,16.74,-0.034045008655510633
2014-02-18,17.29,0.03285543608124253
2014-02-19,16.59,-0.04048582995951411
2014-02-20,17.6,0.06088004822182036
2014-02-21,18.29,0.039204545454545325
2014-02-24,17.84,-0.02460360852925092
2014-02-25,18.05,0.011771300448430555
2014-02-26,18.39,0.018836565096952862
2014-02-27,17.8,-0.032082653616095747
2014-02-28,17.63,-0.009550561797752932
2014-03-03,16.67,-0.054452637549631144
2014-03-04,17.82,0.06898620275944811
2014-03-05,17.84,0.0011223344556676729
2014-03-06,17.02,-0.04596412556053808
2014-03-07,17.5,0.02820211515863691
2014-03-10,17.61,0.006285714285714228
2014-03-11,17.46,-0.008517887563884052
2014-03-12,17.7,0.013745704467353903
2014-03-13,17.03,-0.03785310734463265
2014-03-14,16.99,-0.0023487962419261876
2014-03-17,17.16,0.010005885815185467
2014-03-18,17.52,0.020979020979021046
2014-03-19,17.43,-0.005136986301369828
2014-03-20,17.23,-0.011474469305794543
2014-03-21,16.47,-0.04410911201392931
2014-03-24,16.08,-0.023679417122040136
2014-03-25,16.1,0.0012437810945276073
2014-03-26,15.49,-0.03788819875776406
2014-03-27,16.0,0.032924467398321555
2014-03-28,15.24,-0.04749999999999999
2014-03-31,16.1,0.05643044619422577
2014-04-01,15.99,-0.006832298136645987
2014-04-02,15.41,-0.03627267041901183
2014-04-03,14.78,-0.0408825438027256
2014-04-04,14.29,-0.033152909336941816
2014-04-07,13.9,-0.027291812456262998
2014-04-08,14.06,0.011510791366906581
2014-04-09,14.53,0.03342816500711221
2014-04-10,13.57,-0.06607019958706117
2014-04-11,13.08,-0.03610906411201176
2014-04-14,13.03,-0.003822629969419067
2014-04-15,13.24,0.016116653875671627
2014-04-16,13.84,0.0453172205438066
2014-04-17,13.45,-0.02817919075144515
2014-04-21,14.17,0.05353159851301115
2014-04-22,14.8,0.044460127028934426
2014-04-23,13.78,-0.06891891891891899
2014-04-24,13.79,0.0007256894049347817
2014-04-25,13.27,-0.037708484408991993
2014-04-28,13.3,0.0022607385079127518
2014-04-29,13.84,0.04060150375939853
2014-04-30,14.02,0.013005780346820872
2014-05-01,13.36,-0.04707560627674756
2014-05-02,13.13,-0.017215568862275377
2014-05-05,13.62,0.03731911652703723
2014-05-06,13.34,-0.0205580029368575
2014-05-07,13.33,-0.0007496251874062887
2014-05-08,13.14,-0.014253563390847712
2014-05-09,13.84,0.05327245053272445
2014-05-12,14.47,0.04552023121387294
2014-05-13,14.01,-0.03178991015894961
2014-05-14,13.86,-0.010706638115631772
2014-05-15,13.42,-0.031746031746031744
2014-05-16,13.17,-0.018628912071535053
2014-05-19,13.345,0.013287775246773048
2014-05-20,12.9,-0.0333458224053953
2014-05-21,12.88,-0.0015503875968991832
2014-05-22,12.98,0.007763975155279379
2014-05-23,13.03,0.0038520801232664326
2014-05-27,13.43,0.03069838833461236
2014-05-28,13.24,-0.014147431124348464
2014-05-29,13.67,0.03247734138972813
2014-05-30,13.89,0.01609363569861011
2014-06-02,13.91,0.0014398848092151972
2014-06-03,13.94,0.0021567217828899476
2014-06-04,14.13,0.013629842180774787
2014-06-05,14.8,0.04741684359518761
2014-06-06,14.93,0.008783783783783639
2014-06-09,15.38,0.030140656396517196
2014-06-10,15.5,0.007802340702210531
2014-06-11,15.44,-0.003870967741935516
2014-06-12,15.19,-0.016191709844559532
2014-06-13,14.97,-0.014483212639894605
2014-06-16,14.99,0.0013360053440214514
2014-06-17,15.0,0.0006671114076051143
2014-06-18,15.22,0.014666666666666606
2014-06-19,15.11,-0.007227332457293123
2014-06-20,15.19,0.005294506949040434
2014-06-23,14.92,-0.017774851876234288
2014-06-24,14.87,-0.0033512064343164116
2014-06-25,14.82,-0.0033624747814390288
2014-06-26,14.86,0.0026990553306343035
2014-06-27,14.85,-0.0006729475100941684
2014-06-30,14.835,-0.0010101010101009056
2014-07-01,15.37,0.03606336366700358
2014-07-02,15.49,0.007807417046193921
2014-07-03,15.7,0.01355713363460298
2014-07-07,15.27,-0.027388535031847128
2014-07-08,14.23,-0.06810740013097571
2014-07-09,14.43,0.014054813773717534
2014-07-10,14.16,-0.018711018711018657
2014-07-11,14.19,0.0021186440677964935
2014-07-14,14.31,0.008456659619450413
2014-07-15,13.37,-0.06568832983927331
2014-07-16,12.98,-0.029169783096484547
2014-07-17,12.78,-0.015408320493066285
2014-07-18,13.35,0.04460093896713624
2014-07-21,13.17,-0.013483146067415741
2014-07-22,13.55,0.028853454821564206
2014-07-23,13.71,0.011808118081180874
2014-07-24,13.67,-0.0029175784099197966
2014-07-25,13.53,-0.01024140453547917
2014-07-28,13.18,-0.025868440502586854
2014-07-29,13.7,0.039453717754172946
2014-07-30,14.0,0.021897810218978186
2014-07-31,13.58,-0.030000000000000027
2014-08-01,13.46,-0.008836524300441795
2014-08-04,13.64,0.013372956909361022
2014-08-05,13.65,0.0007331378299120228
2014-08-06,13.82,0.01245421245421241
2014-08-07,13.33,-0.0354558610709117
2014-08-08,13.67,0.02550637659414856
2014-08-11,14.98,0.09583028529626914
2014-08-12,14.81,-0.011348464619492682
2014-08-13,15.01,0.013504388926401045
2014-08-14,15.33,0.02131912058627594
2014-08-15,15.46,0.008480104370515384
2014-08-18,15.77,0.020051746442431906
2014-08-19,15.585,-0.011731135066582077
2014-08-20,15.28,-0.019570099454603862
2014-08-21,15.08,-0.01308900523560208
2014-08-22,15.3,0.01458885941644561
2014-08-25,15.56,0.01699346405228752
2014-08-26,16.19,0.04048843187660678
2014-08-27,15.99,-0.01235330450895622
2014-08-28,15.99,0.0
2014-08-29,16.31,0.02001250781738584
2014-09-02,16.14,-0.01042305334150817
2014-09-03,15.99,-0.009293680297397744
2014-09-04,15.89,-0.0062539086929330745
2014-09-05,15.62,-0.016991818753933408
2014-09-08,16.12,0.03201024327784907
2014-09-09,15.82,-0.018610421836228297
2014-09-10,16.32,0.031605562579013924
2014-09-11,16.39,0.004289215686274606
2014-09-12,16.14,-0.015253203172666208
2014-09-15,15.57,-0.03531598513011158
2014-09-16,15.6,0.0019267822736031004
2014-09-17,15.99,0.025000000000000133
