date,close,daily_returns
2012-10-08,61.857,0.03621743864645288
2012-10-09,60.789,-0.01726562878898097
2012-10-10,59.344,-0.023770747997170494
2012-10-11,58.788,-0.009369102183877098
2012-10-12,58.742,-0.0007824726134585402
2012-10-15,58.4,-0.00582206938817198
2012-10-16,58.533,0.0022773972602740944
2012-10-17,58.637,0.001776775494165772
2012-10-18,59.676,0.017719187543701054
2012-10-19,58.268,-0.023594074669884058
2012-10-22,58.296,0.00048053820278703974
2012-10-23,58.561,0.004545766433374565
2012-10-24,58.39,-0.0029200321032769594
2012-10-25,57.106,-0.0219900667922589
2012-10-26,56.662,-0.0077750148846006395
2012-10-31,58.552,0.033355688115491944
2012-11-01,60.705,0.036770733706790626
2012-11-02,59.705,-0.016473107651758467
2012-11-05,60.148,0.007419814085922516
2012-11-06,60.96,0.013500033251313326
2012-11-07,59.271,-0.02770669291338579
2012-11-08,57.145,-0.035869143425958705
2012-11-09,55.974,-0.02049173156006656
2012-11-12,55.437,-0.009593739950691349
2012-11-13,55.559,0.0022006962858740486
2012-11-14,54.367,-0.021454669810471727
2012-11-15,54.905,0.00989570879393753
2012-11-16,55.586,0.012403241963391265
2012-11-19,55.974,0.00698017486417446
2012-11-20,55.643,-0.005913459820630962
2012-11-21,55.88,0.0042592958683034254
2012-11-23,57.106,0.021939871152469648
2012-11-26,56.966,-0.0024515812699190676
2012-11-27,57.23,0.0046343432924902395
2012-11-28,57.911,0.011899353485933961
2012-11-29,57.92,0.00015541088912307544
2012-11-30,57.513,-0.007026933701657523
2012-12-03,58.224,0.012362422408846774
2012-12-04,58.734,0.008759274525968808
2012-12-05,58.401,-0.005669629175605206
2012-12-06,58.591,0.003253368949161839
2012-12-07,58.855,0.004505811472751642
2012-12-10,58.62,-0.003992863817857462
2012-12-11,57.957,-0.01131013306038886
2012-12-12,56.783,-0.02025639698397086
2012-12-13,56.32,-0.008153848863216129
2012-12-14,55.96,-0.006392045454545414
2012-12-17,57.36,0.02501786990707644
2012-12-18,58.118,0.013214783821478449
2012-12-19,58.677,0.009618362641522271
2012-12-20,58.629,-0.0008180377319904064
2012-12-21,58.611,-0.0003070152995957587
2012-12-24,58.629,0.0003071095869375817
2012-12-26,57.484,-0.019529584335397088
2012-12-27,56.688,-0.013847331431354748
2012-12-28,56.234,-0.00800874964719167
2012-12-31,58.677,0.04344346836433477
2013-01-02,59.387,0.012100141452357827
2013-01-03,60.578,0.020054894168757498
2013-01-04,62.396,0.030010895044405572
2013-01-07,61.126,-0.020353868837746036
2013-01-08,61.29,0.0026829826914898103
2013-01-09,61.527,0.0038668624571709387
2013-01-10,60.95,-0.00937799665187633
2013-01-11,60.36,-0.009680065627563628
2013-01-14,60.096,-0.004373757455268468
2013-01-15,61.203,0.018420527156549626
2013-01-16,60.987,-0.003529238762805753
2013-01-17,61.155,0.0027546854247626484
2013-01-18,61.648,0.008061483116670765
2013-01-22,61.423,-0.0036497534388788555
2013-01-23,64.412,0.04866255311528267
2013-01-24,64.101,-0.00482829286468367
2013-01-25,63.798,-0.004726915336734194
2013-01-28,63.495,-0.004749365183861598
2013-01-29,64.186,0.010882746672966626
2013-01-30,63.04,-0.017854360764029686
2013-01-31,64.12,0.017131979695431454
2013-02-01,64.376,0.00399251403618206
2013-02-04,63.938,-0.0068037778053933184
2013-02-05,65.597,0.02594701116706788
2013-02-06,65.226,-0.005655746451819321
2013-02-07,64.716,-0.007818967896237816
2013-02-08,64.726,0.00015452129303428208
2013-02-11,64.298,-0.006612489571424129
2013-02-12,64.307,0.0001399732495568351
2013-02-13,63.789,-0.008055110641143282
2013-02-14,63.798,0.00014109015661012414
2013-02-15,63.087,-0.011144549985892982
2013-02-19,58.326,-0.07546721194540873
2013-02-20,57.352,-0.016699242190446828
2013-02-21,56.045,-0.022789091923559712
2013-02-22,56.387,0.006102239272013588
2013-02-25,54.673,-0.030397077340521772
2013-02-26,54.21,-0.00846853108481338
2013-02-27,54.637,0.007876775502674738
2013-02-28,54.797,0.00292841847099945
2013-03-01,53.922,-0.01596802744675807
2013-03-04,54.257,0.006212677571306724
2013-03-05,55.357,0.02027388171111566
2013-03-06,57.141,0.032227179941109574
2013-03-07,57.539,0.006965226369856969
2013-03-08,58.479,0.016336745511739803
2013-03-11,58.66,0.003095128165666372
2013-03-12,58.528,-0.0022502557108762256
2013-03-13,59.305,0.013275697102241635
2013-03-14,59.439,0.0022595059438494935
2013-03-15,59.921,0.008109153922508883
2013-03-18,58.622,-0.02167854341549702
2013-03-19,57.416,-0.020572481321005864
2013-03-20,58.186,0.01341089591751432
2013-03-21,56.981,-0.020709449008352476
2013-03-22,57.436,0.007985117846299516
2013-03-25,57.217,-0.0038129396197507104
2013-03-26,56.6,-0.010783508397853692
2013-03-27,56.419,-0.003197879858657271
2013-03-28,57.009,0.010457470001240754
2013-04-01,56.2,-0.014190741812696195
2013-04-02,56.497,0.005284697508896707
2013-04-03,55.036,-0.025859780165318536
2013-04-04,55.148,0.002035031615669869
2013-04-05,55.536,0.007035613258866924
2013-04-08,56.118,0.010479688850475455
2013-04-09,56.21,0.0016394026871948686
2013-04-10,57.539,0.0236434798078633
2013-04-11,58.393,0.014842107092580603
2013-04-12,57.806,-0.010052574794924052
2013-04-15,55.594,-0.03826592395253081
2013-04-16,56.478,0.015900996510414878
2013-04-17,53.951,-0.04474308580332165
2013-04-18,52.891,-0.01964745787844535
2013-04-19,52.623,-0.005067024635571293
2013-04-22,53.184,0.010660737700245226
2013-04-23,54.493,0.024612665463297212
2013-04-24,55.261,0.014093553300423833
2013-04-25,56.325,0.019254085159515766
2013-04-26,56.628,0.005379494007989205
2013-04-29,57.237,0.010754397118033499
2013-04-30,57.397,0.002795394587417066
2013-05-01,55.946,-0.025280066902451326
2013-05-02,59.033,0.05517820755728753
2013-05-03,59.816,0.013263767723137976
2013-05-06,59.439,-0.00630266149525216
2013-05-07,61.801,0.03973821901445174
2013-05-08,61.591,-0.0033980032685555495
2013-05-09,60.851,-0.012014742413664403
2013-05-10,60.549,-0.004962942268820547
2013-05-13,60.245,-0.005020727014484194
2013-05-14,61.241,0.016532492323014347
2013-05-15,61.061,-0.002939207393739429
2013-05-16,59.826,-0.020225675963380874
2013-05-17,60.445,0.010346672015511649
2013-05-20,60.709,0.004367606915377742
2013-05-21,60.784,0.0012354016702629256
2013-05-22,60.3,-0.007962621742563902
2013-05-23,59.95,-0.005804311774460946
2013-05-24,59.862,-0.0014678899082568586
2013-05-28,61.317,0.024305903578229815
2013-05-29,60.92,-0.00647455028784838
2013-05-30,60.055,-0.01419894944189104
2013-05-31,60.463,0.0067937723753226376
2013-06-03,60.585,0.0020177629293949284
2013-06-04,61.005,0.006932409012131657
2013-06-05,59.623,-0.02265388082944031
2013-06-06,60.188,0.009476208845579759
2013-06-07,61.632,0.02399149332092776
2013-06-10,62.317,0.011114356178608453
2013-06-11,61.632,-0.010992185118025577
2013-06-12,60.243,-0.02253699376947038
2013-06-13,61.232,0.016416845110635236
2013-06-14,60.452,-0.012738437418343351
2013-06-17,60.539,0.0014391583405015673
2013-06-18,61.87,0.021985827317927198
2013-06-19,62.271,0.0064813318247940455
2013-06-20,59.264,-0.048288930641871786
2013-06-21,58.788,-0.008031857451404001
2013-06-24,57.94,-0.014424712526365902
2013-06-25,58.256,0.005453917846047762
2013-06-26,59.037,0.01340634441087607
2013-06-27,60.89,0.031387096227789346
2013-06-28,61.203,0.005140417145672593
2013-07-01,61.737,0.008725062496936387
2013-07-02,61.842,0.0017007629136498448
2013-07-03,62.125,0.004576178002005049
2013-07-05,62.906,0.012571428571428456
2013-07-08,63.698,0.012590213970050668
2013-07-09,64.107,0.006420923733869266
2013-07-10,64.125,0.00028078056998448453
2013-07-11,64.973,0.013224171539961027
2013-07-12,63.829,-0.01760731380727376
2013-07-15,65.228,0.021917936987889464
2013-07-16,64.828,-0.006132335806708689
2013-07-17,64.649,-0.0027611525883877164
2013-07-18,64.295,-0.005475722748998435
2013-07-19,64.077,-0.0033906213546932573
2013-07-22,64.324,0.0038547372692230297
2013-07-23,64.553,0.0035601019837074865
2013-07-24,64.097,-0.00706396294517686
2013-07-25,66.294,0.034276175172004875
2013-07-26,67.674,0.020816363471807486
2013-07-29,68.872,0.017702514998374497
2013-07-30,70.005,0.016450807294691616
2013-07-31,69.252,-0.010756374544675373
2013-08-01,72.001,0.03969560445907705
2013-08-02,73.003,0.013916473382314054
2013-08-05,72.449,-0.007588729230305624
2013-08-06,73.419,0.013388728622893309
2013-08-07,72.954,-0.006333510399215481
2013-08-08,73.26,0.004194423883543186
2013-08-09,72.745,-0.0070297570297570555
2013-08-12,72.783,0.0005223726716612198
2013-08-13,72.591,-0.002637978648860395
2013-08-14,73.26,0.009216018514692115
2013-08-15,71.155,-0.0287332787332788
2013-08-16,71.708,0.007771765863256341
2013-08-19,71.776,0.0009482902883917177
2013-08-20,72.838,0.01479603209986613
2013-08-21,72.29,-0.007523545402125076
2013-08-22,72.439,0.002061142620002565
2013-08-23,72.993,0.007647814022833099
2013-08-26,72.64,-0.0048360801720712665
2013-08-27,72.498,-0.001954845814977957
2013-08-28,72.698,0.00275869679163554
2013-08-29,73.27,0.007868166937192278
2013-08-30,73.163,-0.001460352122287456
2013-09-03,73.391,0.0031163292921285723
2013-09-04,75.035,0.022400566826995094
2013-09-05,75.272,0.0031585260211901556
2013-09-06,74.815,-0.00607131469869282
2013-09-09,76.426,0.021533115017042137
2013-09-10,77.941,0.01982309685185668
2013-09-11,76.398,-0.019797025955530567
2013-09-12,75.091,-0.017107777690515524
2013-09-13,75.33,0.0031828048634323647
2013-09-16,75.539,0.002774459046860578
2013-09-17,76.684,0.01515773309151558
2013-09-18,77.913,0.016026811329612478
2013-09-19,77.227,-0.008804692413332704
2013-09-20,76.808,-0.005425563598223326
2013-09-23,76.684,-0.0016144151650870908
2013-09-24,76.808,0.0016170257159251467
2013-09-25,76.273,-0.006965420268722156
2013-09-26,75.797,-0.006240740497948094
2013-09-27,75.064,-0.009670567436706023
2013-09-30,74.071,-0.013228711499520318
2013-10-01,74.65,0.00781682439821263
2013-10-02,74.49,-0.00214333556597468
2013-10-03,71.617,-0.038568935427574
2013-10-04,69.579,-0.028456930617032472
2013-10-07,67.52,-0.029592262033084626
2013-10-08,64.555,-0.04391291469194292
2013-10-09,64.02,-0.008287506777166942
2013-10-10,65.479,0.022789753202124396
2013-10-11,65.821,0.005223048611004977
2013-10-14,66.415,0.00902447547135421
2013-10-15,64.781,-0.024602875856357787
2013-10-16,65.068,0.004430311356724781
2013-10-17,66.585,0.02331407143296227
2013-10-18,66.747,0.0024329804009912692
2013-10-21,67.11,0.005438446671760522
2013-10-22,65.623,-0.02215765161674854
2013-10-23,65.662,0.0005943038264022427
2013-10-24,61.847,-0.05810057567542881
2013-10-25,61.569,-0.004494963377366656
2013-10-28,61.504,-0.0010557260959249692
2013-10-29,61.312,-0.003121748178980255
2013-10-30,61.074,-0.0038817849686847428
2013-10-31,61.028,-0.0007531846612306436
2013-11-01,61.596,0.009307203250966678
2013-11-04,61.989,0.00638028443405414
2013-11-05,60.923,-0.017196599396667067
2013-11-06,60.824,-0.0016250020517702968
2013-11-07,60.071,-0.012379981586216005
2013-11-08,60.664,0.009871651878610388
2013-11-11,61.255,0.009742186469734904
2013-11-12,61.847,0.009664517182270904
2013-11-13,62.726,0.014212492117645192
2013-11-14,62.054,-0.010713260848770778
2013-11-15,63.134,0.017404196345118805
2013-11-18,62.991,-0.0022650236005955504
2013-11-19,62.982,-0.00014287755393627144
2013-11-20,62.522,-0.007303674065606058
2013-11-21,63.542,0.016314257381401687
2013-11-22,63.439,-0.0016209751030814568
2013-11-25,64.63,0.01877394032062285
2013-11-26,64.762,0.0020423951725205836
2013-11-27,65.375,0.009465427256724723
2013-11-29,65.433,0.0008871892925430558
2013-12-02,64.391,-0.01592468632035826
2013-12-03,64.698,0.004767747045394399
2013-12-04,64.772,0.0011437756963121881
2013-12-05,65.328,0.008583956030383533
2013-12-06,66.429,0.016853416605437266
2013-12-09,66.35,-0.0011892396393142768
2013-12-10,66.081,-0.004054257724189769
2013-12-11,65.93,-0.002285074378414298
2013-12-12,66.026,0.0014560897922037963
2013-12-13,65.93,-0.001453972677429971
2013-12-16,66.026,0.0014560897922037963
2013-12-17,66.246,0.00333202071911054
2013-12-18,67.086,0.012680010868580727
2013-12-19,67.394,0.004591121843603885
2013-12-20,67.086,-0.004570139775054272
2013-12-23,67.622,0.0079897445070507
2013-12-24,67.805,0.0027062198692733297
2013-12-26,68.043,0.0035100656293782784
2013-12-27,67.796,-0.003630057463662628
2013-12-30,68.158,0.005339548055932397
2013-12-31,67.89,-0.003932040259397307
2014-01-02,67.047,-0.012417145382236039
2014-01-03,66.56,-0.007263561382313877
2014-01-06,65.748,-0.012199519230769229
2014-01-07,65.538,-0.003194013506114368
2014-01-08,64.659,-0.013412066282156743
2014-01-09,63.617,-0.01611531264015853
2014-01-10,63.292,-0.005108697360768244
2014-01-13,62.144,-0.018138153321114903
2014-01-14,62.739,0.009574536560247093
2014-01-15,60.127,-0.04163279618737936
2014-01-16,60.683,0.009247093651770344
2014-01-17,61.485,0.013216222006163125
2014-01-21,61.129,-0.005790030088639542
2014-01-22,60.999,-0.002126650198759905
2014-01-23,60.511,-0.008000131149691003
2014-01-24,59.287,-0.02022772719009769
2014-01-27,59.248,-0.0006578170593890542
2014-01-28,59.268,0.0003375641371861082
2014-01-29,58.407,-0.014527232233245702
2014-01-30,59.096,0.011796531237694197
2014-01-31,58.435,-0.011185190198998107
2014-02-03,57.661,-0.013245486437922449
2014-02-04,59.305,0.02851147222559436
2014-02-05,58.733,-0.009645055222999743
2014-02-06,59.917,0.020159024739073494
2014-02-07,60.205,0.004806649198057178
2014-02-10,59.679,-0.008736815879079707
2014-02-11,59.496,-0.003066405268184802
2014-02-12,59.363,-0.002235444399623532
2014-02-13,59.812,0.007563633913380441
2014-02-14,60.346,0.008927974319534515
2014-02-18,60.568,0.0036787856693070164
2014-02-19,60.586,0.00029718663320577043
2014-02-20,60.099,-0.008038160631168911
2014-02-21,60.626,0.00876886470656757
2014-02-24,60.683,0.0009401906772672497
2014-02-25,61.505,0.013545803602326822
2014-02-26,63.493,0.032322575400373976
2014-02-27,64.596,0.017371993763092064
2014-02-28,63.982,-0.009505232522137641
2014-03-03,63.177,-0.012581663592885484
2014-03-04,64.862,0.026671098659322157
2014-03-05,64.528,-0.005149394098239224
2014-03-06,64.508,-0.0003099429704935819
2014-03-07,65.686,0.018261300923916535
2014-03-10,65.714,0.00042627043814502663
2014-03-11,65.66,-0.0008217427032292113
2014-03-12,64.557,-0.01679865976241235
2014-03-13,63.771,-0.012175286955713571
2014-03-14,64.067,0.004641608254535745
2014-03-17,64.941,0.013641968564159557
2014-03-18,65.486,0.00839223294990843
2014-03-19,64.249,-0.018889533640778278
2014-03-20,65.792,0.02401593799125279
2014-03-21,65.352,-0.006687743190661455
2014-03-24,65.072,-0.00428449014567267
2014-03-25,64.087,-0.015137078927956682
2014-03-26,62.18,-0.029756424859956
2014-03-27,61.613,-0.009118687680926385
2014-03-28,61.826,0.003457062632886032
2014-03-31,62.927,0.017808041924109563
2014-04-01,63.836,0.014445309644508741
2014-04-02,64.596,0.011905507863901432
2014-04-03,64.077,-0.008034553223109864
2014-04-04,63.578,-0.007787505657256055
2014-04-07,59.985,-0.05651325930353268
2014-04-08,60.608,0.010385929815787343
2014-04-09,60.504,-0.0017159450897571427
2014-04-10,59.411,-0.01806492132751547
2014-04-11,58.393,-0.017134874013229884
2014-04-14,59.897,0.025756511910674185
2014-04-15,60.494,0.009967110205853391
2014-04-16,60.348,-0.002413462492148022
2014-04-17,61.424,0.017829919798502125
2014-04-21,61.545,0.0019699140401145954
2014-04-22,62.035,0.00796165407425442
2014-04-23,62.229,0.0031272668654791502
2014-04-24,66.501,0.06864966494721125
2014-04-25,66.069,-0.00649614291514411
2014-04-28,66.943,0.01322859434833279
2014-04-29,67.872,0.013877477854294051
2014-04-30,69.127,0.0184906883545497
2014-05-01,70.049,0.013337769612452588
2014-05-02,70.201,0.0021699096346841085
2014-05-05,69.598,-0.008589621230466693
2014-05-06,69.55,-0.0006896749906606381
2014-05-07,70.278,0.010467289719626294
2014-05-08,70.853,0.00818179231053806
2014-05-09,73.757,0.040986267342243865
2014-05-12,75.761,0.027170302479764485
2014-05-13,74.694,-0.014083763413893613
2014-05-14,72.932,-0.023589578814898093
2014-05-15,72.893,-0.0005347446936873057
2014-05-16,73.852,0.01315627014939702
2014-05-19,74.341,0.006621350809727478
2014-05-20,74.035,-0.004116167390807224
2014-05-21,74.877,0.011372999257108107
2014-05-22,75.474,0.007973075844385002
2014-05-23,76.23,0.01001669449081799
2014-05-27,76.403,0.0022694477239932898
2014-05-28,76.642,0.003128149418216486
2014-05-29,76.738,0.0012525769160514066
2014-05-30,77.316,0.007532122286220577
2014-06-02,77.554,0.0030782761653473933
2014-06-03,78.178,0.008046006653428472
2014-06-04,78.641,0.005922382255877823
2014-06-05,78.274,-0.0046667768721151415
2014-06-06,78.572,0.0038071390244525105
2014-06-09,78.582,0.00012727180165961194
2014-06-10,78.274,-0.003919472652770262
2014-06-11,78.102,-0.0021974091013617914
2014-06-12,75.75,-0.030114465698701798
2014-06-13,75.902,0.0020066006600660824
2014-06-16,77.198,0.01707464888935717
2014-06-17,77.918,0.009326666493950864
2014-06-18,78.552,0.008136759157062468
2014-06-19,78.542,-0.00012730420613105142
2014-06-20,78.514,-0.00035649716075480953
2014-06-23,78.486,-0.0003566242963037869
2014-06-24,78.122,-0.004637769793338964
2014-06-25,79.61,0.019047131409846152
2014-06-26,80.003,0.004936565758070666
2014-06-27,80.456,0.0056622876642127284
2014-06-30,80.975,0.0064507308342447445
2014-07-01,81.48,0.006236492744674305
2014-07-02,82.672,0.014629356897398083
2014-07-03,83.884,0.014660344493903743
2014-07-07,82.308,-0.018787849887940355
2014-07-08,80.955,-0.016438256305584042
2014-07-09,80.918,-0.00045704403681046113
2014-07-10,80.321,-0.007377839294100297
2014-07-11,80.1,-0.0027514597676822072
2014-07-14,79.983,-0.0014606741573032211
2014-07-15,78.965,-0.012727704637235382
2014-07-16,79.215,0.0031659596023554393
2014-07-17,77.467,-0.022066527804077585
2014-07-18,78.601,0.01463849122852312
2014-07-21,78.678,0.0009796313024006409
2014-07-22,77.642,-0.013167594499097657
2014-07-23,77.564,-0.0010046109064681952
2014-07-24,75.422,-0.02761590428549321
2014-07-25,73.281,-0.028386942801834847
2014-07-28,72.503,-0.01061666734897182
2014-07-29,72.08,-0.0058342413417376005
2014-07-30,71.57,-0.007075471698113289
2014-07-31,70.996,-0.008020120162079092
2014-08-01,71.302,0.004310101977576419
2014-08-04,71.418,0.0016268828363861232
2014-08-05,70.696,-0.01010949620543855
2014-08-06,71.07,0.005290256874504795
2014-08-07,70.608,-0.006500633178556203
2014-08-08,72.118,0.0213856786766371
2014-08-11,73.032,0.012673673701433685
2014-08-12,73.385,0.004833497644868068
2014-08-13,73.961,0.007849015466375953
2014-08-14,74.883,0.012466029393869649
2014-08-15,74.126,-0.010109103534847619
2014-08-18,75.827,0.022947413862882016
2014-08-19,75.22,-0.008005064159204545
2014-08-20,75.248,0.0003722414251530193
2014-08-21,75.307,0.0007840739953222098
2014-08-22,74.873,-0.00576307647363461
2014-08-25,76.219,0.017977107902715117
2014-08-26,77.046,0.010850312914102878
2014-08-27,76.689,-0.0046335955143682606
2014-08-28,76.535,-0.0020081106808016447
2014-08-29,77.151,0.008048605213301085
2014-09-02,75.342,-0.02344752498347391
2014-09-03,75.016,-0.0043269358392395985
2014-09-04,75.997,0.013077210195158395
2014-09-05,74.427,-0.02065871021224508
2014-09-08,73.629,-0.010721915433915097
2014-09-09,73.688,0.0008013146993710585
2014-09-10,72.734,-0.012946477038323856
