date,close,daily_returns
2012-08-27,21.201,-0.0268074363093872
2012-08-28,20.756,-0.02098957596339801
2012-08-29,20.884,0.006166891501252714
2012-08-30,20.775,-0.005219306646236488
2012-08-31,20.904,0.006209386281588403
2012-09-04,20.666,-0.011385380788365818
2012-09-05,20.508,-0.007645407916384461
2012-09-06,21.171,0.03232884727911056
2012-09-07,22.211,0.04912380142647965
2012-09-10,21.844,-0.016523344288865704
2012-09-11,22.408,0.025819446987731087
2012-09-12,23.457,0.046813637986433454
2012-09-13,23.714,0.010956217760156761
2012-09-14,25.15,0.060554946445137814
2012-09-17,24.744,-0.016143141153081464
2012-09-18,24.458,-0.011558357581636036
2012-09-19,24.299,-0.006500940387603182
2012-09-20,24.398,0.004074241738343254
2012-09-21,25.101,0.028813837199770376
2012-09-24,25.18,0.003147284968726405
2012-09-25,24.388,-0.03145353455123101
2012-09-26,23.972,-0.017057569296375252
2012-09-27,24.418,0.01860503921241441
2012-09-28,25.418,0.04095339503644846
2012-10-01,25.892,0.018648202061531283
2012-10-02,25.684,-0.008033369380503586
2012-10-03,26.021,0.01312100918859982
2012-10-04,26.417,0.015218477383651674
2012-10-05,26.536,0.004504675019873616
2012-10-08,25.694,-0.03173047934880924
2012-10-09,25.298,-0.015412158480579197
2012-10-10,25.091,-0.008182465016997265
2012-10-11,25.507,0.016579650073731633
2012-10-12,25.358,-0.005841533696632317
2012-10-15,24.823,-0.02109787838157584
2012-10-16,24.953,0.0052370785158923905
2012-10-17,25.101,0.005931150563058596
2012-10-18,25.15,0.001952113461614946
2012-10-19,24.408,-0.029502982107355802
2012-10-22,24.428,0.0008194034742707856
2012-10-23,24.279,-0.006099557884394979
2012-10-24,24.141,-0.005683924379093153
2012-10-25,24.249,0.0044737169131352506
2012-10-26,23.883,-0.01509340591364594
2012-10-31,23.903,0.0008374157350417022
2012-11-01,25.26,0.05677111659624323
2012-11-02,25.002,-0.01021377672209034
2012-11-05,24.556,-0.017838572914166795
2012-11-06,24.764,0.00847043492425481
2012-11-07,24.249,-0.02079631723469555
2012-11-08,25.467,0.05022887541754306
2012-11-09,25.289,-0.006989437311029856
2012-11-12,25.21,-0.003123887856380292
2012-11-13,24.833,-0.014954383181277398
2012-11-14,24.526,-0.012362582048081161
2012-11-15,24.151,-0.015289896436434858
2012-11-16,23.943,-0.008612479814500418
2012-11-19,24.358,0.017332832143006183
2012-11-20,24.131,-0.009319320141226717
2012-11-21,23.982,-0.006174630143798487
2012-11-23,23.636,-0.014427487282128282
2012-11-26,23.744,0.0045693010661702615
2012-11-27,23.704,-0.0016846361185983705
2012-11-28,23.962,0.01088423894701318
2012-11-29,25.338,0.057424255070528396
2012-11-30,24.814,-0.02068040097876711
2012-12-03,24.823,0.0003626984766664787
2012-12-04,24.764,-0.0023768279418281413
2012-12-05,25.101,0.013608463899208445
2012-12-06,25.802,0.02792717421616664
2012-12-07,26.07,0.010386791721572086
2012-12-10,25.802,-0.01028001534330647
2012-12-11,25.328,-0.018370668940392187
2012-12-12,26.199,0.034388818698673385
2012-12-13,25.922,-0.010572922630634807
2012-12-14,26.159,0.009142813054548116
2012-12-17,26.833,0.02576551091402579
2012-12-18,27.219,0.014385271866731442
2012-12-19,27.516,0.010911495646423353
2012-12-20,27.625,0.0039613315888937795
2012-12-21,27.189,-0.01578280542986421
2012-12-24,27.526,0.012394718452315212
2012-12-26,27.396,-0.004722807527428596
2012-12-27,27.615,0.007993867717914993
2012-12-28,28.05,0.015752308527974046
2012-12-31,28.427,0.013440285204991076
2013-01-02,29.436,0.03549442431491179
2013-01-03,28.99,-0.015151515151515249
2013-01-04,28.535,-0.015695067264573925
2013-01-07,28.496,-0.0013667425968110214
2013-01-08,28.387,-0.003825098259404802
2013-01-09,30.148,0.06203543875717754
2013-01-10,30.346,0.006567599840785476
2013-01-11,30.198,-0.004877084294470424
2013-01-14,29.723,-0.01572951851115978
2013-01-15,30.059,0.011304377081721384
2013-01-16,29.624,-0.014471539306031511
2013-01-17,30.406,0.026397515527950333
2013-01-18,30.426,0.000657764914819392
2013-01-22,29.643,-0.025734569118517014
2013-01-23,26.714,-0.09880916236548265
2013-01-24,27.219,0.018903945496743457
2013-01-25,27.555,0.012344318307064839
2013-01-28,27.763,0.007548539285066269
2013-01-29,27.723,-0.0014407664877715831
2013-01-30,27.565,-0.005699238899108949
2013-01-31,27.348,-0.007872301832033468
2013-02-01,27.575,0.008300424162644537
2013-02-04,27.09,-0.017588395285584757
2013-02-05,27.12,0.001107419712070845
2013-02-06,26.921,-0.007337758112094472
2013-02-07,26.921,0.0
2013-02-08,26.783,-0.005126109728464723
2013-02-11,27.209,0.015905611768659123
2013-02-12,28.822,0.05928185526847729
2013-02-13,28.357,-0.01613350912497402
2013-02-14,26.971,-0.04887682053813869
2013-02-15,27.575,0.02239442364020605
2013-02-19,28.11,0.019401631912964623
2013-02-20,27.823,-0.010209889718961196
2013-02-21,27.07,-0.027063939905833334
2013-02-22,27.288,0.008053195419283288
2013-02-25,26.951,-0.012349750806215143
2013-02-26,26.456,-0.018366665429854212
2013-02-27,27.219,0.028840338675536703
2013-02-28,26.862,-0.013115838201256613
2013-03-01,26.456,-0.015114287841560547
2013-03-04,26.476,0.0007559721802237185
2013-03-05,27.496,0.03852545701767629
2013-03-06,27.951,0.016547861507128392
2013-03-07,27.713,-0.008514901076884573
2013-03-08,27.991,0.01003139320896329
2013-03-11,28.198,0.007395234182415722
2013-03-12,28.13,-0.002411518547414726
2013-03-13,27.486,-0.022893707785282547
2013-03-14,27.387,-0.003601833660772713
2013-03-15,27.08,-0.011209698031913073
2013-03-18,26.634,-0.016469719350073797
2013-03-19,25.812,-0.030862806938499632
2013-03-20,25.852,0.0015496668216332665
2013-03-21,25.131,-0.027889524988395475
2013-03-22,24.526,-0.024073853010226465
2013-03-25,24.973,0.018225556552230238
2013-03-26,25.031,0.0023225083089737364
2013-03-27,24.943,-0.0035156406056489065
2013-03-28,24.161,-0.031351481377540846
2013-04-01,23.596,-0.02338479367575852
2013-04-02,24.319,0.030640786573995493
2013-04-03,23.487,-0.03421193305645798
2013-04-04,23.586,0.004215097713628824
2013-04-05,23.378,-0.008818790808106436
2013-04-08,23.636,0.011036016767901335
2013-04-09,24.111,0.020096463022508004
2013-04-10,25.388,0.052963377711418014
2013-04-11,25.121,-0.010516779580904467
2013-04-12,24.963,-0.006289558536682338
2013-04-15,23.764,-0.04803108600729089
2013-04-16,25.279,0.06375189362060252
2013-04-17,24.478,-0.03168637999920876
2013-04-18,25.26,0.03194705449791657
2013-04-19,25.744,0.01916072842438621
2013-04-22,26.129,0.014954940957116358
2013-04-23,26.377,0.009491369742431699
2013-04-24,26.259,-0.0044735944193804444
2013-04-25,26.872,0.02334437716592408
2013-04-26,26.724,-0.005507591545102719
2013-04-29,27.12,0.014818140996856854
2013-04-30,27.258,0.005088495575221064
2013-05-01,26.793,-0.01705921197446625
2013-05-02,26.902,0.004068226775650441
2013-05-03,26.357,-0.020258716824028022
2013-05-06,26.843,0.01843912433129713
2013-05-07,27.199,0.01326230302127196
2013-05-08,27.585,0.014191698224199412
2013-05-09,27.268,-0.01149175276418346
2013-05-10,27.664,0.01452251723632103
2013-05-13,26.576,-0.039329091960670914
2013-05-14,27.456,0.0331125827814569
2013-05-15,27.625,0.006155303030302983
2013-05-16,27.248,-0.013647058823529346
2013-05-17,27.585,0.012367880211391569
2013-05-20,27.446,-0.005038970454957381
2013-05-21,26.397,-0.03822050572032365
2013-05-22,26.031,-0.013865211955904067
2013-05-23,26.1,0.0026506857208714596
2013-05-24,25.338,-0.029195402298850537
2013-05-28,26.576,0.04885942063304127
2013-05-29,28.045,0.05527543648404576
2013-05-30,28.377,0.01183811731146367
2013-05-31,27.148,-0.04330972266271982
2013-06-03,27.248,0.0036835125976131255
2013-06-04,26.961,-0.010532883147387095
2013-06-05,26.604,-0.013241348614665638
2013-06-06,27.001,0.014922568034882122
2013-06-07,26.169,-0.03081367356764564
2013-06-10,25.566,-0.023042531239252595
2013-06-11,24.774,-0.03097864351091284
2013-06-12,24.715,-0.0023815290223622165
2013-06-13,24.843,0.005179041068177126
2013-06-14,25.101,0.010385219176427984
2013-06-17,25.418,0.012628978925142365
2013-06-18,25.021,-0.015618852781493331
2013-06-19,24.309,-0.02845609687862194
2013-06-20,23.259,-0.04319387881031722
2013-06-21,23.487,0.009802657035985929
2013-06-24,22.804,-0.029079916549580642
2013-06-25,23.408,0.026486581301526257
2013-06-26,22.478,-0.03973000683526995
2013-06-27,22.874,0.017617225731826558
2013-06-28,23.2,0.01425198915799597
2013-07-01,24.071,0.03754310344827605
2013-07-02,23.414,-0.027294254497112758
2013-07-03,23.174,-0.010250277611685399
2013-07-05,23.702,0.02278415465608008
2013-07-08,23.17,-0.022445363260484297
2013-07-09,23.523,0.015235217954251201
2013-07-10,23.398,-0.005313948050843842
2013-07-11,23.824,0.01820668433199435
2013-07-12,24.051,0.009528206850234922
2013-07-15,24.229,0.007400939669868212
2013-07-16,24.25,0.0008667299517108873
2013-07-17,23.892,-0.014762886597938119
2013-07-18,24.151,0.010840448685752513
2013-07-19,24.559,0.016893710405366358
2013-07-22,24.788,0.009324483895924107
2013-07-23,24.748,-0.0016136840406647535
2013-07-24,24.758,0.0004040730564085493
2013-07-25,24.988,0.009289926488407874
2013-07-26,24.639,-0.013966704017928655
2013-07-29,24.739,0.004058606274605303
2013-07-30,23.653,-0.0438982982335584
2013-07-31,23.942,0.012218323257092267
2013-08-01,23.852,-0.00375908445409745
2013-08-02,24.001,0.006246855609592483
2013-08-05,23.772,-0.009541269113787054
2013-08-06,23.214,-0.02347299343765774
2013-08-07,22.528,-0.02955113293702072
2013-08-08,23.573,0.04638671875
2013-08-09,23.354,-0.00929028973825996
2013-08-12,23.075,-0.01194656161685359
2013-08-13,24.709,0.07081256771397615
2013-08-14,25.476,0.031041320976162412
2013-08-15,25.257,-0.008596325953838857
2013-08-16,25.017,-0.009502316189571314
2013-08-19,23.304,-0.06847343806211781
2013-08-20,23.015,-0.012401304497081989
2013-08-21,22.159,-0.037193134912013925
2013-08-22,22.766,0.02739293289408362
2013-08-23,23.513,0.03281208820170445
2013-08-26,22.806,-0.030068472759749998
2013-08-27,22.219,-0.025738840655967765
2013-08-28,22.209,-0.00045006525946267306
2013-08-29,22.736,0.02372911882570139
2013-08-30,22.229,-0.022299437016185863
2013-09-03,22.219,-0.00044986279184844324
2013-09-04,23.404,0.05333273324632071
2013-09-05,23.792,0.016578362673047353
2013-09-06,24.32,0.02219233355749828
2013-09-09,25.037,0.029481907894736814
2013-09-10,26.521,0.0592722770299956
2013-09-11,26.351,-0.006410014705327871
2013-09-12,25.754,-0.0226556866912071
2013-09-13,26.003,0.009668401025083373
2013-09-16,26.132,0.004960966042379722
2013-09-17,26.541,0.015651308740241898
2013-09-18,27.348,0.030405787272521634
2013-09-19,27.557,0.007642240748866547
2013-09-20,26.64,-0.033276481474761366
2013-09-23,26.65,0.000375375375375242
2013-09-24,27.039,0.014596622889305966
2013-09-25,27.427,0.014349643108102939
2013-09-26,27.477,0.0018230211105845218
2013-09-27,27.089,-0.014120901117298135
2013-09-30,26.511,-0.021337074089113672
2013-10-01,27.368,0.032326204217117294
2013-10-02,27.188,-0.006577024261911757
2013-10-03,27.896,0.026040900397234168
2013-10-04,28.731,0.02993260682535137
2013-10-07,28.711,-0.000696112213288913
2013-10-08,28.244,-0.016265542823308055
2013-10-09,28.672,0.015153660954539072
2013-10-10,30.305,0.05695452008928559
2013-10-11,32.187,0.06210196337238072
2013-10-14,32.187,0.0
2013-10-15,30.784,-0.043589026625656335
2013-10-16,30.983,0.006464397089397167
2013-10-17,30.824,-0.005131846496465808
2013-10-18,30.973,0.004833895665715016
2013-10-21,30.873,-0.0032286184741547874
2013-10-22,31.093,0.007125967674019407
2013-10-23,30.335,-0.024378477470813342
2013-10-24,30.525,0.006263392121311995
2013-10-25,30.704,0.005864045864045986
2013-10-28,30.455,-0.008109692548202263
2013-10-29,30.873,0.013725168281070621
2013-10-30,31.053,0.0058303371878341
2013-10-31,31.192,0.0044762180787685235
2013-11-01,31.202,0.00032059502436521115
2013-11-04,31.769,0.01817191205691926
2013-11-05,31.421,-0.010954074726934993
2013-11-06,31.252,-0.005378568473314083
2013-11-07,29.548,-0.05452451043133244
2013-11-08,30.644,0.037092188980641705
2013-11-11,29.16,-0.04842709829004044
2013-11-12,28.344,-0.027983539094650123
2013-11-13,29.548,0.04247812588202082
2013-11-14,31.262,0.058007310139434276
2013-11-15,31.192,-0.0022391401701746805
2013-11-18,31.352,0.0051295203898436
2013-11-19,30.644,-0.02258229140086765
2013-11-20,30.315,-0.010736196319018343
2013-11-21,29.997,-0.010489856506679884
2013-11-22,30.076,0.002633596693002671
2013-11-25,31.142,0.035443543024338275
2013-11-26,31.669,0.016922484105067248
2013-11-27,32.586,0.028955761154441095
2013-11-29,32.337,-0.007641318357576754
2013-12-02,32.098,-0.007390914432384044
2013-12-03,31.779,-0.009938313913639418
2013-12-04,32.028,0.007835362975549875
2013-12-05,31.441,-0.01832771325090543
2013-12-06,31.998,0.017715721510130233
2013-12-09,32.148,0.004687792987061679
2013-12-10,31.809,-0.010544979469951588
2013-12-11,29.837,-0.06199503285233743
2013-12-12,29.379,-0.015350068706639353
2013-12-13,30.027,0.022056571020116378
2013-12-16,30.276,0.008292536716954624
2013-12-17,29.917,-0.011857576958647087
2013-12-18,30.186,0.008991543269712743
2013-12-19,29.917,-0.008911415888160024
2013-12-20,30.226,0.010328575726175737
2013-12-23,30.445,0.007245417852180358
2013-12-24,30.365,-0.0026276892757431947
2013-12-26,30.066,-0.009846863164827857
2013-12-27,30.305,0.007949178474023766
2013-12-30,30.525,0.007259528130671544
2013-12-31,30.674,0.004881244881244973
2014-01-02,29.449,-0.03993610223642163
2014-01-03,29.728,0.009474005908519878
2014-01-06,29.339,-0.013085306781485562
2014-01-07,29.409,0.0023859027233374963
2014-01-08,29.977,0.01931381549865696
2014-01-09,29.837,-0.0046702471895120334
2014-01-10,30.206,0.012367195093340388
2014-01-13,30.445,0.007912335297622919
2014-01-14,30.873,0.014058137625225786
2014-01-15,30.754,-0.003854500696401364
2014-01-16,29.947,-0.026240489042075876
2014-01-17,30.166,0.007312919491101022
2014-01-21,30.634,0.01551415500895037
2014-01-22,31.202,0.01854148984788151
2014-01-23,30.345,-0.02746618806486778
2014-01-24,28.721,-0.05351787773933103
2014-01-27,27.138,-0.05511646530413283
2014-01-28,28.741,0.05906846488318962
2014-01-29,27.985,-0.026303886434014156
2014-01-30,28.244,0.009254958013221293
2014-01-31,27.736,-0.017986120946041573
2014-02-03,26.63,-0.03987597346409
2014-02-04,27.686,0.0396545249718363
2014-02-05,27.896,0.007585061041681662
2014-02-06,28.702,0.02889303125896192
2014-02-07,28.871,0.00588809142220037
2014-02-10,30.495,0.05625021648020523
2014-02-11,30.495,0.0
2014-02-12,30.634,0.004558124282669329
2014-02-13,30.913,0.009107527583730457
2014-02-14,32.138,0.03962734124801859
2014-02-18,31.719,-0.013037525670545724
2014-02-19,31.689,-0.0009458053532583888
2014-02-20,32.167,0.015084098583104666
2014-02-21,32.685,0.016103460067771413
2014-02-24,32.646,-0.001193207893529169
2014-02-25,32.626,-0.0006126324817742335
2014-02-26,33.682,0.0323668240053947
2014-02-27,34.906,0.036339884804940326
2014-02-28,34.737,-0.00484157451441003
2014-03-03,34.329,-0.011745401157267521
2014-03-04,34.836,0.014768854321419056
2014-03-05,34.489,-0.009960959926512802
2014-03-06,34.548,0.0017106903650441208
2014-03-07,33.871,-0.01959592451082548
2014-03-10,33.941,0.0020666646984146553
2014-03-11,33.453,-0.01437789104622722
2014-03-12,32.974,-0.01431859623950038
2014-03-13,32.347,-0.019014981500576122
2014-03-14,32.566,0.006770334188642035
2014-03-17,33.303,0.022630964809924325
2014-03-18,33.054,-0.0074768038915411505
2014-03-19,32.466,-0.017789072426937724
2014-03-20,32.865,0.012289780077619605
2014-03-21,32.964,0.003012323140118456
2014-03-24,33.024,0.0018201674554059188
2014-03-25,33.821,0.024133963178294415
2014-03-26,34.558,0.02179119481978664
2014-03-27,34.07,-0.014121187568725047
2014-03-28,34.439,0.010830642794247058
2014-03-31,35.265,0.02398443624960067
2014-04-01,35.902,0.01806323550262312
2014-04-02,36.65,0.020834493900061313
2014-04-03,36.191,-0.012523874488403752
2014-04-04,35.872,-0.008814346108148463
2014-04-07,36.151,0.0077776538804639195
2014-04-08,36.65,0.01380321429559328
2014-04-09,37.804,0.031487039563438124
2014-04-10,37.655,-0.003941381864353
2014-04-11,37.247,-0.010835214446952679
2014-04-14,38.143,0.024055628641232785
2014-04-15,36.47,-0.04386125894659576
2014-04-16,37.187,0.019659994516040502
2014-04-17,37.297,0.002958022965014573
2014-04-21,37.824,0.014129822773949696
2014-04-22,37.864,0.0010575296108290555
2014-04-23,37.526,-0.008926684977815125
2014-04-24,37.675,0.003970580397590906
2014-04-25,37.168,-0.013457199734571934
2014-04-28,37.018,-0.0040357296599224934
2014-04-29,37.018,0.0
2014-04-30,37.267,0.0067264573991032695
2014-05-01,37.168,-0.002656505755762595
2014-05-02,37.267,0.0026635815755489123
2014-05-05,37.168,-0.002656505755762595
2014-05-06,37.596,0.011515281962978907
2014-05-07,37.964,0.009788275348441289
2014-05-08,38.123,0.004188178274154408
2014-05-09,38.282,0.004170710594654015
2014-05-12,40.364,0.054385873256360684
2014-05-13,38.88,-0.036765434545634634
2014-05-14,39.398,0.01332304526748973
2014-05-15,39.448,0.0012690999543123471
2014-05-16,40.514,0.027022916244169526
2014-05-19,40.772,0.0063681690279902
2014-05-20,40.614,-0.003875208476405434
2014-05-21,40.574,-0.0009848820603732822
2014-05-22,39.169,-0.034628086952235404
2014-05-23,40.534,0.03484898771988054
2014-05-27,39.558,-0.024078551339616117
2014-05-28,38.561,-0.02520349866019511
2014-05-29,37.516,-0.02709991960789404
2014-05-30,37.088,-0.011408465721292171
2014-06-02,37.367,0.0075226488352027054
2014-06-03,37.486,0.003184628147830937
2014-06-04,37.267,-0.005842181080936704
2014-06-05,38.661,0.03740574771245342
2014-06-06,39.368,0.01828716277385478
2014-06-09,39.747,0.009627108311318855
2014-06-10,39.488,-0.006516215060256125
2014-06-11,39.119,-0.009344611021069649
2014-06-12,38.97,-0.0038088908203175453
2014-06-13,38.033,-0.024044136515268044
2014-06-16,38.591,0.014671469513317437
2014-06-17,39.229,0.01653235210282178
2014-06-18,39.368,0.003543297050651484
2014-06-19,39.308,-0.0015240804714489187
2014-06-20,38.701,-0.015442149180828313
2014-06-23,38.86,0.0041084209710342545
2014-06-24,39.518,0.016932578486875904
2014-06-25,39.219,-0.007566172377144631
2014-06-26,38.98,-0.006093985058262641
2014-06-27,38.511,-0.012031811185223007
2014-06-30,38.9,0.010101010101009944
2014-07-01,40.305,0.03611825192802054
2014-07-02,40.981,0.01677211264111156
2014-07-03,41.967,0.024059930211561387
2014-07-07,41.778,-0.004503538494531445
2014-07-08,41.011,-0.01835894489922918
2014-07-09,41.36,0.00850991197483597
2014-07-10,40.652,-0.017117988394584116
2014-07-11,40.434,-0.0053625897864804095
2014-07-14,40.862,0.010585151110451774
2014-07-15,41.41,0.01341099309872229
2014-07-16,41.519,0.002632214440956293
2014-07-17,41.469,-0.0012042679255279687
2014-07-18,41.838,0.00889821312305572
2014-07-21,41.469,-0.008819733256847817
2014-07-22,42.456,0.023800911524271218
2014-07-23,42.017,-0.010340116826832446
2014-07-24,41.35,-0.01587452697717595
2014-07-25,40.355,-0.02406287787182604
2014-07-28,40.265,-0.002230206913641286
2014-07-29,40.026,-0.0059356761455358065
2014-07-30,39.548,-0.011942237545595424
2014-07-31,39.159,-0.009836148477799234
2014-08-01,39.097,-0.0015832886437344706
2014-08-04,39.687,0.015090671918561505
2014-08-05,39.547,-0.0035276034973669157
2014-08-06,38.817,-0.01845904872683124
2014-08-07,38.637,-0.00463714351959188
2014-08-08,38.227,-0.010611589926754261
2014-08-11,41.096,0.07505166505349625
2014-08-12,41.826,0.017763285964570885
2014-08-13,42.186,0.00860708650121933
2014-08-14,43.805,0.038377660835348104
2014-08-15,44.255,0.010272799908686236
2014-08-18,45.535,0.028923285504462548
2014-08-19,46.035,0.01098056440101014
2014-08-20,46.734,0.015184099055066902
2014-08-21,46.754,0.00042795395215455834
2014-08-22,46.774,0.0004277708859135032
2014-08-25,46.714,-0.001282763928678321
2014-08-26,47.254,0.011559703729074888
2014-08-27,48.034,0.016506539128962716
2014-08-28,47.554,-0.009992921680476274
2014-08-29,48.174,0.01303780964797907
2014-09-02,48.304,0.002698551085647871
2014-09-03,48.144,-0.003312355084465146
2014-09-04,48.184,0.0008308408109005683
2014-09-05,47.564,-0.01286734185621774
2014-09-08,47.844,0.005886805146749774
2014-09-09,47.154,-0.014421871081013227
2014-09-10,46.894,-0.005513848241930797
2014-09-11,47.164,0.005757666225956415
2014-09-12,47.244,0.0016962089729455343
2014-09-15,46.964,-0.005926678520023709
2014-09-16,46.025,-0.019994037986542867
2014-09-17,46.145,0.0026072786529061087
