date,close,daily_returns
2012-06-04,23.657,0.004117147707979774
2012-06-05,23.666,0.0003804370799340706
2012-06-06,24.244,0.0244232231893855
2012-06-07,24.016,-0.009404388714733591
2012-06-08,24.588,0.023817455029980117
2012-06-11,23.969,-0.025174882056287595
2012-06-12,23.846,-0.00513162835328973
2012-06-13,23.362,-0.02029690514132354
2012-06-14,24.121,0.03248865679308288
2012-06-15,24.198,0.0031922391277310336
2012-06-18,24.283,0.003512686998925485
2012-06-19,24.664,0.015689988881110173
2012-06-20,24.968,0.012325656827765208
2012-06-21,24.605,-0.014538609420057691
2012-06-22,25.51,0.03678114204430005
2012-06-25,25.701,0.0074872598980790794
2012-06-26,25.501,-0.007781798373604154
2012-06-27,25.482,-0.0007450688208305856
2012-06-28,25.89,0.01601130209559698
2012-06-29,26.519,0.024295094631131553
2012-07-02,26.649,0.004902145631434207
2012-07-03,26.395,-0.009531314495853538
2012-07-05,26.157,-0.009016859253646481
2012-07-06,26.252,0.0036319149749588497
2012-07-09,26.272,0.0007618467164405285
2012-07-10,26.292,0.000761266747868472
2012-07-11,26.262,-0.0011410314924692466
2012-07-12,26.262,0.0
2012-07-13,26.916,0.024902901530728716
2012-07-16,26.689,-0.008433645415366287
2012-07-17,26.403,-0.010716025328787238
2012-07-18,26.204,-0.007537022308070962
2012-07-19,26.1,-0.003968859716073858
2012-07-20,25.777,-0.012375478927203032
2012-07-23,24.797,-0.03801838848585948
2012-07-24,24.872,0.0030245594225106753
2012-07-25,25.339,0.01877613380508203
2012-07-26,25.321,-0.0007103674178142727
2012-07-27,25.682,0.014256940879112001
2012-07-30,25.482,-0.007787555486332809
2012-07-31,25.672,0.007456243622949499
2012-08-01,25.348,-0.012620754129012202
2012-08-02,25.33,-0.0007101151964652441
2012-08-03,25.101,-0.009040663245163838
2012-08-06,24.862,-0.009521533006653149
2012-08-07,25.254,0.01576703402783375
2012-08-08,24.788,-0.01845252237269346
2012-08-09,24.751,-0.0014926577376149774
2012-08-10,24.311,-0.017777059512746995
2012-08-13,24.624,0.012874830323721831
2012-08-14,24.559,-0.0026397011046133123
2012-08-15,24.693,0.005456248218575599
2012-08-16,24.644,-0.001984368039525508
2012-08-17,25.073,0.017407888329816767
2012-08-20,24.588,-0.019343516930562688
2012-08-21,24.664,0.0030909386692696827
2012-08-22,24.614,-0.002027246188777143
2012-08-23,24.493,-0.0049159015194605304
2012-08-24,24.236,-0.010492793859469995
2012-08-27,24.731,0.020424162403036794
2012-08-28,24.722,-0.0003639157332901988
2012-08-29,24.853,0.005298924035272323
2012-08-30,24.872,0.0007644952319638687
2012-08-31,24.816,-0.0022515278224509716
2012-09-04,25.214,0.01603803997421016
2012-09-05,25.214,0.0
2012-09-06,25.797,0.023122075037677492
2012-09-07,26.117,0.012404543163933912
2012-09-10,26.33,0.00815560745874322
2012-09-11,26.461,0.0049753133308014785
2012-09-12,26.804,0.012962473073580005
2012-09-13,27.205,0.0149604536636323
2012-09-14,27.299,0.003455247197206468
2012-09-17,27.014,-0.010439942855049678
2012-09-18,27.041,0.0009994817502037012
2012-09-19,27.184,0.0052882659664954534
2012-09-20,26.975,-0.00768834608593294
2012-09-21,27.079,0.003855421686747018
2012-09-24,27.184,0.0038775434838804745
2012-09-25,26.872,-0.011477339611536186
2012-09-26,26.955,0.0030887168800237674
2012-09-27,27.014,0.0021888332405861632
2012-09-28,26.738,-0.010216924557636786
2012-10-01,26.908,0.006357992370409127
2012-10-02,26.073,-0.031031663445815427
2012-10-03,26.1,0.0010355540214015413
2012-10-04,26.548,0.017164750957854302
2012-10-05,26.117,-0.01623474461353014
2012-10-08,25.985,-0.0050541792702072375
2012-10-09,25.72,-0.010198191264190859
2012-10-10,25.854,0.0052099533437013346
2012-10-11,25.957,0.003983909646476436
2012-10-12,25.339,-0.023808606541588118
2012-10-15,25.595,0.010103003275583111
2012-10-16,25.711,0.00453213518265283
2012-10-17,26.147,0.016957722375636974
2012-10-18,26.33,0.006998890886143805
2012-10-19,24.217,-0.08025066464109376
2012-10-22,24.408,0.007887021513812709
2012-10-23,24.351,-0.0023352999016716947
2012-10-24,24.169,-0.007474025707363108
2012-10-25,24.597,0.01770863502834219
2012-10-26,24.418,-0.007277310241086354
2012-10-31,24.741,0.013227946596772844
2012-11-01,25.008,0.010791803079907902
2012-11-02,24.779,-0.009157069737683932
2012-11-05,24.853,0.0029863997740022796
2012-11-06,25.045,0.007725425501951433
2012-11-07,24.437,-0.024276302655220627
2012-11-08,24.179,-0.010557760772599067
2012-11-09,24.14,-0.0016129699325860836
2012-11-12,23.904,-0.00977630488815251
2012-11-13,23.914,0.00041834002677387794
2012-11-14,23.787,-0.0053106966630426244
2012-11-15,23.874,0.0036574599571195243
2012-11-16,23.807,-0.002806400268074105
2012-11-19,24.978,0.04918721384466762
2012-11-20,24.891,-0.003483065097285798
2012-11-21,25.701,0.03254188260817181
2012-11-23,25.815,0.004435625072954474
2012-11-26,26.147,0.012860739879914762
2012-11-27,25.928,-0.008375721880139131
2012-11-28,26.376,0.017278617710583255
2012-11-29,26.548,0.006521079769487237
2012-11-30,26.204,-0.012957661594093617
2012-12-03,26.204,0.0
2012-12-04,25.928,-0.010532743092657615
2012-12-05,26.09,0.006248071582844794
2012-12-06,26.176,0.0032962821004216547
2012-12-07,26.348,0.006570904645476716
2012-12-10,26.368,0.0007590708972218252
2012-12-11,26.412,0.001668689320388328
2012-12-12,26.301,-0.004202635165833746
2012-12-13,26.441,0.005322991521234943
2012-12-14,26.965,0.019817707348436242
2012-12-17,27.46,0.01835712961246072
2012-12-18,27.575,0.004187909686817148
2012-12-19,27.5,-0.0027198549410697437
2012-12-20,27.49,-0.0003636363636364548
2012-12-21,27.347,-0.005201891596944286
2012-12-24,27.243,-0.0038029765605003263
2012-12-26,27.233,-0.00036706676944531225
2012-12-27,27.194,-0.0014320860720450357
2012-12-28,27.014,-0.006619107155990234
2012-12-31,27.204,0.007033390094025371
2013-01-02,27.66,0.01676224084693434
2013-01-03,27.764,0.0037599421547360734
2013-01-04,27.792,0.001008500216107322
2013-01-07,27.584,-0.007484168105929889
2013-01-08,27.327,-0.00931699535962871
2013-01-09,27.382,0.0020126614703406265
2013-01-10,27.337,-0.0016434153823680075
2013-01-11,27.382,0.0016461206423528107
2013-01-14,27.213,-0.006171937769337554
2013-01-15,27.347,0.004924117149891716
2013-01-16,27.262,-0.0031082019965626984
2013-01-17,27.641,0.013902134839703484
2013-01-18,28.039,0.014398900184508623
2013-01-22,27.992,-0.0016762366703519938
2013-01-23,27.613,-0.013539582737925215
2013-01-24,28.107,0.01789012421685432
2013-01-25,28.107,0.0
2013-01-28,27.946,-0.005728110435122891
2013-01-29,27.727,-0.007836541902240035
2013-01-30,27.412,-0.011360767482958889
2013-01-31,27.613,0.007332555085364012
2013-02-01,28.011,0.01441350088726323
2013-02-04,27.936,-0.0026775195458926815
2013-02-05,28.069,0.004760882016036527
2013-02-06,28.278,0.007445936798603503
2013-02-07,28.221,-0.002015701251856572
2013-02-08,28.373,0.005386060026221662
2013-02-11,28.467,0.00331300884643837
2013-02-12,28.743,0.009695436821582915
2013-02-13,28.486,-0.008941307448770086
2013-02-14,28.298,-0.0065997332022749156
2013-02-15,28.307,0.00031804367799836974
2013-02-19,28.972,0.02349242236902538
2013-02-20,28.506,-0.016084495374844687
2013-02-21,29.963,0.051112046586683446
2013-02-22,30.314,0.011714447818976792
2013-02-25,29.771,-0.017912515669327722
2013-02-26,29.751,-0.0006717946995398183
2013-02-27,30.209,0.015394440523007535
2013-02-28,30.114,-0.0031447581846468786
2013-03-01,30.484,0.012286644085807374
2013-03-04,30.237,-0.00810261120587863
2013-03-05,30.886,0.02146376955385798
2013-03-06,31.018,0.004273781001100874
2013-03-07,31.466,0.014443226513637164
2013-03-08,31.605,0.004417466471747344
2013-03-11,31.625,0.0006328112640405781
2013-03-12,31.552,-0.002308300395256979
2013-03-13,31.625,0.0023136409736308483
2013-03-14,32.302,0.02140711462450584
2013-03-15,31.846,-0.014116772955234946
2013-03-18,32.055,0.006562833636877485
2013-03-19,32.332,0.008641397597878742
2013-03-20,32.253,-0.002443399727823814
2013-03-21,32.244,-0.0002790438098781989
2013-03-22,32.598,0.010978786751023373
2013-03-25,32.768,0.005215043867722091
2013-03-26,32.891,0.003753662109375
2013-03-27,33.292,0.012191784986774534
2013-03-28,32.901,-0.011744563258440421
2013-04-01,32.691,-0.006382784717789747
2013-04-02,32.531,-0.004894313419595675
2013-04-03,32.158,-0.011465986290000285
2013-04-04,32.995,0.02602773804341063
2013-04-05,32.884,-0.0033641460827397163
2013-04-08,33.034,0.004561488869967212
2013-04-09,32.312,-0.02185626929829876
2013-04-10,32.662,0.010831889081455826
2013-04-11,33.909,0.03817892351968655
2013-04-12,34.09,0.00533781591907756
2013-04-15,33.358,-0.021472572601936246
2013-04-16,33.965,0.018196534564422606
2013-04-17,33.651,-0.00924481083468276
2013-04-18,33.738,0.002585361504858552
2013-04-19,33.863,0.0037050210445195297
2013-04-22,33.708,-0.004577267223813686
2013-04-23,33.815,0.0031743206360508314
2013-04-24,34.242,0.012627532160283783
2013-04-25,34.139,-0.0030080018690495924
2013-04-26,34.014,-0.0036615015085386116
2013-04-29,33.863,-0.004439348503557428
2013-04-30,34.1,0.006998789238992442
2013-05-01,33.66,-0.012903225806451757
2013-05-02,34.633,0.02890671420083213
2013-05-03,35.212,0.016718158981318343
2013-05-06,35.108,-0.0029535385663980174
2013-05-07,35.524,0.011849151190612028
2013-05-08,35.505,-0.0005348496790901214
2013-05-09,35.356,-0.004196592029291679
2013-05-10,35.603,0.006986084398687531
2013-05-13,35.486,-0.003286239923602108
2013-05-14,36.353,0.024432170433410505
2013-05-15,36.46,0.0029433609330729027
2013-05-16,35.166,-0.03549094898518934
2013-05-17,35.147,-0.000540294602741187
2013-05-20,34.779,-0.010470310410561234
2013-05-21,35.088,0.00888467178469754
2013-05-22,34.726,-0.010316917464660347
2013-05-23,34.653,-0.0021021712837643314
2013-05-24,34.889,0.006810377167921988
2013-05-28,35.118,0.0065636733640974665
2013-05-29,35.06,-0.0016515746910416018
2013-05-30,35.175,0.0032800912721047126
2013-05-31,34.708,-0.013276474769012059
2013-06-03,35.241,0.01535669010026508
2013-06-04,35.06,-0.005136063108311273
2013-06-05,34.929,-0.0037364517969196154
2013-06-06,35.356,0.01222479887772332
2013-06-07,35.839,0.013661047629822232
2013-06-10,36.116,0.007729010296046335
2013-06-11,36.231,0.003184184295049297
2013-06-12,35.708,-0.014435152217714187
2013-06-13,36.433,0.020303573428923638
2013-06-14,36.01,-0.011610353251173433
2013-06-17,35.185,-0.022910302693696094
2013-06-18,36.915,0.049168679835156937
2013-06-19,36.906,-0.00024380333197893123
2013-06-20,36.514,-0.010621579147022109
2013-06-21,36.514,0.0
2013-06-24,36.333,-0.004957002793449239
2013-06-25,36.303,-0.000825695648583924
2013-06-26,36.935,0.017409029556786138
2013-06-27,37.335,0.01082983619872735
2013-06-28,37.373,0.0010178117048345037
2013-07-01,38.038,0.017793594306049876
2013-07-02,37.858,-0.0047321099952678525
2013-07-03,37.942,0.0022188176871467125
2013-07-05,38.523,0.015312845922724305
2013-07-08,38.864,0.008851854736131592
2013-07-09,38.741,-0.0031648826677644903
2013-07-10,38.57,-0.004413928396272637
2013-07-11,38.523,-0.0012185636505055442
2013-07-12,38.779,0.006645380681670643
2013-07-15,38.998,0.005647386472059424
2013-07-16,38.761,-0.006077234729986003
2013-07-17,38.626,-0.003482882278579069
2013-07-18,38.903,0.007171335369958065
2013-07-19,38.664,-0.00614348507827156
2013-07-22,38.256,-0.01055245189323406
2013-07-23,37.639,-0.01612818904224167
2013-07-24,37.124,-0.013682616435080619
2013-07-25,37.134,0.00026936752505113404
2013-07-26,37.611,0.012845370819195345
2013-07-29,37.639,0.0007444630560209387
2013-07-30,37.849,0.005579319323042453
2013-07-31,38.131,0.0074506591983936055
2013-08-01,38.988,0.02247515145157486
2013-08-02,38.808,-0.004616805170821747
2013-08-05,40.236,0.03679653679653683
2013-08-06,38.408,-0.04543195148623114
2013-08-07,38.514,0.0027598416996459374
2013-08-08,39.805,0.03352027834034366
2013-08-09,38.504,-0.03268433613867605
2013-08-12,38.284,-0.005713692083939348
2013-08-13,38.485,0.005250235085153099
2013-08-14,38.161,-0.008418864492659384
2013-08-15,37.494,-0.01747857760540872
2013-08-16,37.829,0.00893476289539663
2013-08-19,38.095,0.007031642390758375
2013-08-20,39.018,0.024228901430634053
2013-08-21,38.761,-0.006586703572709962
2013-08-22,39.407,0.016666236681200042
2013-08-23,39.198,-0.005303626259293925
2013-08-26,39.111,-0.002219500994948831
2013-08-27,38.597,-0.013142082790007836
2013-08-28,38.626,0.000751353732155291
2013-08-29,38.37,-0.006627660125304247
2013-08-30,37.562,-0.021058118321605424
2013-09-03,37.4,-0.00431286938927633
2013-09-04,36.856,-0.014545454545454417
2013-09-05,36.99,0.003635771651834263
2013-09-06,37.097,0.0028926736955934285
2013-09-09,37.809,0.019192926651750764
2013-09-10,38.408,0.01584278875400047
2013-09-11,38.265,-0.0037231826702770476
2013-09-12,38.284,0.0004965373056318167
2013-09-13,38.199,-0.002220248667850866
2013-09-16,38.265,0.0017277939213069526
2013-09-17,38.514,0.006507252058016499
2013-09-18,38.436,-0.0020252375759465258
2013-09-19,38.542,0.0027578311999167937
2013-09-20,38.597,0.0014270146852783938
2013-09-23,38.398,-0.005155841127548744
2013-09-24,38.389,-0.0002343872076671083
2013-09-25,37.971,-0.01088853577847837
2013-09-26,38.179,0.005477864686208145
2013-09-27,38.141,-0.0009953115587103545
2013-09-30,38.038,-0.0027005060171469975
2013-10-01,38.606,0.014932435985067771
2013-10-02,38.77,0.004248044345438462
2013-10-03,38.37,-0.010317255610007847
2013-10-04,38.361,-0.00023455824863172214
2013-10-07,37.513,-0.022105784520737193
2013-10-08,37.172,-0.009090182070215724
2013-10-09,36.876,-0.00796298289034758
2013-10-10,37.475,0.016243627291463447
2013-10-11,37.885,0.010940627084722987
2013-10-14,37.79,-0.002507588755444101
2013-10-15,37.227,-0.014898121196083691
2013-10-16,37.286,0.0015848711956376604
2013-10-17,37.839,0.01483130397468213
2013-10-18,38.038,0.0052591241840429515
2013-10-21,38.456,0.010989010989011172
2013-10-22,38.57,0.0029644268774702276
2013-10-23,38.131,-0.011381903033445662
2013-10-24,38.37,0.006267866040754244
2013-10-25,38.533,0.004248110502997227
2013-10-28,38.514,-0.0004930838502062995
2013-10-29,38.664,0.0038946876460508317
2013-10-30,38.57,-0.0024312021518725357
2013-10-31,38.694,0.00321493388644023
2013-11-01,38.703,0.00023259420065135927
2013-11-04,39.522,0.021161150298426357
2013-11-05,40.415,0.022595010373968938
2013-11-06,40.654,0.005913645923543376
2013-11-07,39.548,-0.027205195060756693
2013-11-08,40.217,0.01691615252351575
2013-11-11,40.519,0.0075092622522814345
2013-11-12,41.08,0.013845356499420092
2013-11-13,41.69,0.01484907497565735
2013-11-14,42.328,0.015303430079155689
2013-11-15,42.649,0.0075836325836324825
2013-11-18,42.44,-0.004900466599451425
2013-11-19,42.403,-0.0008718190386427516
2013-11-20,42.518,0.002712072259038356
2013-11-21,45.038,0.05926901547579844
2013-11-22,45.741,0.015609041254052158
2013-11-25,45.172,-0.012439605605474413
2013-11-26,44.979,-0.004272558221907308
2013-11-27,45.246,0.005936103514973645
2013-11-29,45.038,-0.00459709145559839
2013-12-02,44.135,-0.020049735778675748
2013-12-03,43.688,-0.010128016313583177
2013-12-04,44.21,0.011948361106024485
2013-12-05,45.105,0.02024428862248362
2013-12-06,45.466,0.00800354727857222
2013-12-09,45.4,-0.001451634188184614
2013-12-10,44.829,-0.012577092511013133
2013-12-11,44.39,-0.009792768074237679
2013-12-12,44.619,0.005158819553953586
2013-12-13,44.629,0.00022411976960490243
2013-12-16,45.703,0.024065069797665206
2013-12-17,45.924,0.004835568781042854
2013-12-18,46.636,0.015503875968992276
2013-12-19,46.294,-0.007333390513766358
2013-12-20,46.884,0.012744632133753875
2013-12-23,47.178,0.0062707960071666236
2013-12-24,47.035,-0.0030310738055873143
2013-12-26,47.654,0.013160412458807391
2013-12-27,47.491,-0.003420489360809298
2013-12-30,47.491,0.0
2013-12-31,47.576,0.0017898128066371477
2014-01-02,46.703,-0.018349588027576913
2014-01-03,47.368,0.014238913988394719
2014-01-06,46.161,-0.025481337611889865
2014-01-07,46.884,0.01566257230129331
2014-01-08,46.351,-0.011368483917754468
2014-01-09,45.76,-0.012750533969062228
2014-01-10,45.969,0.004567307692307843
2014-01-13,45.959,-0.00021753790598011413
2014-01-14,47.32,0.029613351030266077
2014-01-15,48.214,0.01889264581572281
2014-01-16,48.321,0.002219272410503237
2014-01-17,48.339,0.0003725088470851734
2014-01-21,48.47,0.0027100271002709064
2014-01-22,49.081,0.012605735506499016
2014-01-23,48.775,-0.006234591797233291
2014-01-24,48.348,-0.008754484879548996
2014-01-27,47.311,-0.021448663853727123
2014-01-28,48.196,0.01870600917334242
2014-01-29,47.358,-0.017387335048551722
2014-01-30,47.806,0.009459858946746058
2014-01-31,48.1,0.006149855666652826
2014-02-03,47.044,-0.02195426195426209
2014-02-04,47.465,0.00894906895672154
2014-02-05,47.111,-0.007458127040977702
2014-02-06,48.357,0.026448175585319866
2014-02-07,48.711,0.0073205533842048975
2014-02-10,49.593,0.018106793126809295
2014-02-11,50.117,0.010566007299417146
2014-02-12,49.214,-0.01801783825847514
2014-02-13,50.013,0.016235217621002107
2014-02-14,50.147,0.00267930338112099
2014-02-18,50.127,-0.0003988274473047948
2014-02-19,50.858,0.014582959283419905
2014-02-20,54.91,0.07967281450312624
2014-02-21,55.073,0.0029684938991076937
2014-02-24,55.195,0.0022152415884371113
2014-02-25,55.205,0.00018117583114407587
2014-02-26,54.827,-0.006847205869033646
2014-02-27,54.807,-0.0003647837744176208
2014-02-28,54.644,-0.002974072654952864
2014-03-03,54.322,-0.005892687211770609
2014-03-04,55.605,0.023618423474835115
2014-03-05,55.311,-0.0052872943080657375
2014-03-06,55.807,0.008967474824176147
2014-03-07,56.546,0.013242066407439967
2014-03-10,56.262,-0.005022459590421913
2014-03-11,56.899,0.011322029078241203
2014-03-12,57.47,0.010035325752649316
2014-03-13,57.461,-0.00015660344527579362
2014-03-14,58.325,0.015036285480586997
2014-03-17,58.383,0.0009944277753963782
2014-03-18,59.181,0.01366836236575697
2014-03-19,58.165,-0.017167672056910166
2014-03-20,58.868,0.01208630619788531
2014-03-21,57.765,-0.01873683495277567
2014-03-24,56.87,-0.015493811131307988
2014-03-25,56.975,0.0018463161596624644
2014-03-26,55.415,-0.027380430013163704
2014-03-27,54.767,-0.011693584769466692
2014-03-28,55.131,0.006646338123322382
2014-03-31,56.063,0.016905189457836922
2014-04-01,57.498,0.025596204270196043
2014-04-02,57.908,0.007130682806358646
2014-04-03,57.06,-0.014643917938799489
2014-04-04,56.005,-0.018489309498773254
2014-04-07,54.282,-0.030765110258012762
2014-04-08,54.971,0.01269297372978162
2014-04-09,55.434,0.008422622837496174
2014-04-10,53.454,-0.035718151315077384
2014-04-11,53.464,0.00018707673887830012
2014-04-14,53.37,-0.0017581924285500206
2014-04-15,53.188,-0.003410155518081215
2014-04-16,54.017,0.015586222456193122
2014-04-17,53.799,-0.004035766517948125
2014-04-21,53.493,-0.005687838063904493
2014-04-22,54.094,0.011235114874843521
2014-04-23,52.876,-0.02251636040965732
2014-04-24,52.611,-0.005011725546561818
2014-04-25,51.801,-0.015396019843758824
2014-04-28,50.582,-0.023532364240072656
2014-04-29,50.354,-0.004507532323751562
2014-04-30,50.925,0.011339714819080804
2014-05-01,50.858,-0.0013156602847324006
2014-05-02,52.611,0.03446852019347979
2014-05-05,52.458,-0.0029081370815988716
2014-05-06,52.419,-0.000743451904380632
2014-05-07,51.725,-0.013239474236440896
2014-05-08,51.38,-0.006669888835186044
2014-05-09,51.38,0.0
2014-05-12,52.98,0.031140521603736815
2014-05-13,52.611,-0.006964892412230972
2014-05-14,51.37,-0.023588222995191144
2014-05-15,52.505,0.02209460774771288
2014-05-16,53.008,0.009580039996190948
2014-05-19,54.113,0.020845910051312977
2014-05-20,53.444,-0.01236301812873053
2014-05-21,53.563,0.002226629743282693
2014-05-22,53.369,-0.003621903179433561
2014-05-23,53.73,0.0067642264235792116
2014-05-27,54.696,0.017978782802903437
2014-05-28,54.029,-0.012194676027497353
2014-05-29,54.638,0.01127172444427993
2014-05-30,55.108,0.008602071818148538
2014-06-02,55.289,0.0032844596065908505
2014-06-03,55.144,-0.0026225831539727906
2014-06-04,56.119,0.017680980705063076
2014-06-05,56.968,0.015128566082788453
2014-06-06,57.282,0.005511866310911273
2014-06-09,57.272,-0.00017457491009387205
2014-06-10,56.854,-0.007298505377846043
2014-06-11,56.415,-0.00772153234600903
2014-06-12,56.959,0.009642825489674767
2014-06-13,57.447,0.008567566144068506
2014-06-16,57.379,-0.0011836997580378927
2014-06-17,57.364,-0.0002614196831594029
2014-06-18,57.292,-0.001255142598145076
2014-06-19,56.91,-0.006667597570341521
2014-06-20,57.752,0.014795290810051043
2014-06-23,58.029,0.00479637068846106
2014-06-24,57.607,-0.007272225955987643
2014-06-25,57.695,0.001527592132900546
2014-06-26,57.31,-0.006673021925643452
2014-06-27,57.417,0.0018670389111847818
2014-06-30,57.122,-0.005137851159064399
2014-07-01,58.304,0.020692552781765405
2014-07-02,57.409,-0.015350576289791529
2014-07-03,57.752,0.005974672960685767
2014-07-07,56.968,-0.013575287435932948
2014-07-08,56.08,-0.01558769835697238
2014-07-09,56.511,0.007685449358060037
2014-07-10,55.594,-0.016226929270407586
2014-07-11,55.337,-0.0046228010216929905
2014-07-14,55.945,0.010987223738186058
2014-07-15,55.144,-0.014317633389936524
2014-07-16,53.876,-0.022994342086174346
2014-07-17,52.739,-0.021104016630781763
2014-07-18,53.72,0.018601035286979206
2014-07-21,53.378,-0.006366344005956814
2014-07-22,54.686,0.02450447750009377
2014-07-23,54.812,0.002304063197162032
2014-07-24,54.563,-0.004542800846529915
2014-07-25,54.715,0.0027857705771310304
2014-07-28,54.953,0.004349812665630948
2014-07-29,55.06,0.0019471184466726132
2014-07-30,55.259,0.003614239011986875
2014-07-31,54.593,-0.012052335366184663
2014-08-01,54.981,0.007107138277801184
2014-08-04,55.824,0.015332569433076815
2014-08-05,54.943,-0.01578174261966181
2014-08-06,52.93,-0.03663797026008775
2014-08-07,58.467,0.10460986208199508
2014-08-08,58.457,-0.0001710366531547658
2014-08-11,58.534,0.001317207520057373
2014-08-12,58.457,-0.0013154747668021605
2014-08-13,58.199,-0.004413500521751046
2014-08-14,57.835,-0.0062544029966150605
2014-08-15,58.038,0.00350998530301716
2014-08-18,58.516,0.0082359833212724
2014-08-19,57.95,-0.00967256818647888
2014-08-20,57.177,-0.013339085418464292
2014-08-21,56.945,-0.004057575598579888
2014-08-22,57.108,0.00286241109842833
2014-08-25,57.491,0.006706591020522623
2014-08-26,56.974,-0.008992711902732653
2014-08-27,56.906,-0.0011935268719064362
2014-08-28,56.735,-0.0030049555407162254
2014-08-29,56.936,0.0035427866396404717
2014-09-02,58.209,0.022358437543908982
2014-09-03,57.644,-0.009706402789946611
2014-09-04,58.018,0.006488099368537892
2014-09-05,58.726,0.012203109379847588
2014-09-08,59.167,0.007509450669209494
2014-09-09,59.157,-0.00016901313232042803
2014-09-10,60.22,0.017969132985107494
2014-09-11,60.776,0.009232813018930752
