date,close,daily_returns
2012-08-29,7.3133,0.006883923285558868
2012-08-30,7.1833,-0.017775833071253744
2012-08-31,7.2233,0.005568471315412049
2012-09-04,7.37,0.020309276923289987
2012-09-05,7.1567,-0.028941655359565832
2012-09-06,7.1767,0.002794584096021957
2012-09-07,7.01,-0.023227945991890486
2012-09-10,7.01,0.0
2012-09-11,6.95,-0.008559201141226769
2012-09-12,6.9633,0.0019136690647483245
2012-09-13,7.04,0.011014892364252571
2012-09-14,7.14,0.014204545454545414
2012-09-17,7.1033,-0.0051400560224089675
2012-09-18,7.0733,-0.0042233891289964465
2012-09-19,7.22,0.020739965786832126
2012-09-20,7.1167,-0.014307479224376696
2012-09-21,7.0333,-0.01171891466550512
2012-09-24,6.83,-0.028905350262323437
2012-09-25,6.5733,-0.03758418740849201
2012-09-26,6.69,0.01775363972433941
2012-09-27,6.7667,0.01146487294469356
2012-09-28,6.8,0.004921158023851957
2012-10-01,6.79,-0.0014705882352941124
2012-10-02,5.9267,-0.1271428571428571
2012-10-03,5.7733,-0.025882869050230406
2012-10-04,5.8967,0.021374257357144044
2012-10-05,5.74,-0.026574185561415664
2012-10-08,5.7167,-0.00405923344947734
2012-10-09,5.8733,0.027393426277397825
2012-10-10,5.83,-0.007372346040556477
2012-10-11,5.8633,0.0057118353344767225
2012-10-12,5.88,0.002848225402077409
2012-10-15,5.8767,-0.0005612244897960084
2012-10-16,5.84,-0.006245001446389953
2012-10-17,6.05,0.03595890410958913
2012-10-18,5.94,-0.018181818181818077
2012-10-19,5.7767,-0.027491582491582567
2012-10-22,5.7867,0.0017310921460349515
2012-10-23,5.6233,-0.028237164532462278
2012-10-24,5.5367,-0.01540020984119661
2012-10-25,5.64,0.01865732295410627
2012-10-26,5.3833,-0.04551418439716304
2012-10-31,5.5333,0.027863949621979023
2012-11-01,5.7667,0.04218097699383749
2012-11-02,5.76,-0.0011618429951272269
2012-11-05,5.7667,0.0011631944444445708
2012-11-06,5.75,-0.0028959370177050747
2012-11-07,5.4867,-0.04579130434782608
2012-11-08,5.1733,-0.057119944593289174
2012-11-09,5.28,0.020625132893897558
2012-11-12,5.22,-0.011363636363636465
2012-11-13,5.1767,-0.008295019157087968
2012-11-14,5.1067,-0.013522127996600242
2012-11-15,5.1767,0.013707482327138809
2012-11-16,5.3267,0.028975988564143185
2012-11-19,5.6533,0.06131375898774105
2012-11-20,5.6533,0.0
2012-11-21,6.2267,0.10142748483186814
2012-11-23,6.3033,0.012301861339071962
2012-11-26,6.3533,0.007932352894515438
2012-11-27,6.5667,0.03358884359309333
2012-11-28,6.66,0.014208049705331405
2012-11-29,6.65,-0.0015015015015015232
2012-11-30,6.4867,-0.024556390977443665
2012-12-03,6.45,-0.005657730433039854
2012-12-04,6.55,0.015503875968992276
2012-12-05,6.43,-0.018320610687022953
2012-12-06,6.4933,0.009844479004665674
2012-12-07,6.4533,-0.006160195894229448
2012-12-10,6.4333,-0.0030991895619294496
2012-12-11,6.4267,-0.0010259120513577136
2012-12-12,6.3133,-0.017645136695349173
2012-12-13,6.24,-0.011610409769850949
2012-12-14,6.0233,-0.03472756410256417
2012-12-17,6.2067,0.030448425281822233
2012-12-18,6.3633,0.025230798975300894
2012-12-19,6.26,-0.01623371521066108
2012-12-20,6.2267,-0.005319488817891349
2012-12-21,6.23,0.0005299757495944579
2012-12-24,6.2567,0.004285714285714226
2012-12-26,5.9133,-0.05488516310515146
2012-12-27,6.0433,0.021984340385233336
2012-12-28,6.05,0.0011086657951779877
2012-12-31,6.1667,0.019289256198347093
2013-01-02,6.0633,-0.01676747693255709
2013-01-03,6.2733,0.034634604918113876
2013-01-04,6.3033,0.004782172062550938
2013-01-07,6.1133,-0.030142940999159262
2013-01-08,5.9867,-0.02070894606840823
2013-01-09,5.8,-0.03118579517931419
2013-01-10,6.0067,0.03563793103448276
2013-01-11,6.2067,0.033296152629563425
2013-01-14,6.25,0.006976332028292065
2013-01-15,6.3633,0.018127999999999922
2013-01-16,6.34,-0.0036616221143117578
2013-01-17,6.28,-0.009463722397476282
2013-01-18,6.1667,-0.018041401273885427
2013-01-22,6.1733,0.001070264485056871
2013-01-23,6.0333,-0.022678308198208486
2013-01-24,6.0667,0.005535942187525844
2013-01-25,6.0533,-0.002208779072642386
2013-01-28,6.3067,0.041861463994845804
2013-01-29,6.3167,0.001585615298016263
2013-01-30,6.1867,-0.020580366330520627
2013-01-31,6.3333,0.023695993017279093
2013-02-01,6.28,-0.008415833767546177
2013-02-04,6.22,-0.009554140127388644
2013-02-05,6.3667,0.02358520900321537
2013-02-06,6.2933,-0.011528735451646788
2013-02-07,6.6,0.048734368296442065
2013-02-08,6.5733,-0.004045454545454574
2013-02-11,6.4467,-0.019259732554424702
2013-02-12,6.4767,0.004653543673507343
2013-02-13,6.5233,0.007195022156345043
2013-02-14,7.3233,0.12263731546916445
2013-02-15,7.2533,-0.009558532355631977
2013-02-19,7.2967,0.005983483379978782
2013-02-20,7.09,-0.028327874244521545
2013-02-21,6.8967,-0.027263751763046518
2013-02-22,6.84,-0.008221323241550338
2013-02-25,6.8533,0.0019444444444445264
2013-02-26,6.9233,0.010214057461368942
2013-02-27,6.9033,-0.0028887958054685248
2013-02-28,6.9667,0.00918401344284625
2013-03-01,6.88,-0.012444916531499928
2013-03-04,7.01,0.018895348837209225
2013-03-05,7.1067,0.013794579172610621
2013-03-06,7.0933,-0.001885544626901381
2013-03-07,7.3267,0.032904289963768596
2013-03-08,7.2433,-0.011383023735105913
2013-03-11,7.0767,-0.02300056604034073
2013-03-12,6.9867,-0.012717792191275556
2013-03-13,7.1567,0.02433194498117852
2013-03-14,7.28,0.017228610951975032
2013-03-15,7.22,-0.008241758241758323
2013-03-18,7.1633,-0.007853185595567913
2013-03-19,7.0333,-0.018148060251560016
2013-03-20,7.0633,0.004265423058877005
2013-03-21,6.86,-0.02878258038027548
2013-03-22,6.9567,0.01409620991253635
2013-03-25,6.8933,-0.009113516466140559
2013-03-26,6.7333,-0.02321094396007717
2013-03-27,7.1433,0.06089139055143833
2013-03-28,7.05,-0.013061190206207218
2013-04-01,7.0,-0.007092198581560294
2013-04-02,7.05,0.0071428571428571175
2013-04-03,6.9633,-0.012297872340425453
2013-04-04,7.0267,0.009104878434075703
2013-04-05,6.8633,-0.02325415913586748
2013-04-08,7.17,0.044686958168810964
2013-04-09,7.3033,0.01859135285913527
2013-04-10,7.3167,0.0018347870140895672
2013-04-11,7.44,0.016851859444831696
2013-04-12,7.4533,0.001787634408602079
2013-04-15,7.0367,-0.0558947043591429
2013-04-16,7.1,0.008995694004291677
2013-04-17,7.17,0.009859154929577452
2013-04-18,7.2,0.004184100418409997
2013-04-19,7.21,0.001388888888888884
2013-04-22,7.49,0.03883495145631066
2013-04-23,7.57,0.010680907877169465
2013-04-24,7.58,0.0013210039630118242
2013-04-25,7.1933,-0.05101583113456465
2013-04-26,6.9567,-0.03289171868266305
2013-04-29,6.9267,-0.004312389495019109
2013-04-30,6.9267,0.0
2013-05-01,6.9933,0.009614968166659299
2013-05-02,7.1067,0.016215520569688113
2013-05-03,7.0867,-0.0028142457117930064
2013-05-06,7.1267,0.005644376084778413
2013-05-07,7.21,0.011688439249582627
2013-05-08,7.0833,-0.01757281553398049
2013-05-09,7.1233,0.005647085398049034
2013-05-10,7.31,0.026209762329257424
2013-05-13,7.2267,-0.011395348837209274
2013-05-14,7.2333,0.000913279920295551
2013-05-15,7.1367,-0.01335490025299646
2013-05-16,6.94,-0.027561758235599032
2013-05-17,7.0867,0.02113832853025932
2013-05-20,7.0667,-0.0028221880423893175
2013-05-21,7.1233,0.008009396182093509
2013-05-22,6.8867,-0.03321494251259949
2013-05-23,6.7867,-0.014520742881205861
2013-05-24,6.79,0.0004862451559668468
2013-05-28,7.07,0.04123711340206193
2013-05-29,7.38,0.043847241867043696
2013-05-30,7.4267,0.006327913279132957
2013-05-31,7.5,0.009869794121211362
2013-06-03,7.4433,-0.007560000000000011
2013-06-04,7.6033,0.021495841898082846
2013-06-05,7.4833,-0.015782620704167916
2013-06-06,7.51,0.0035679446233614076
2013-06-07,7.41,-0.013315579227696328
2013-06-10,7.61,0.026990553306342813
2013-06-11,7.38,-0.030223390275952777
2013-06-12,7.29,-0.012195121951219523
2013-06-13,7.5333,0.03337448559670775
2013-06-14,7.5333,0.0
2013-06-17,7.5633,0.0039823185058340815
2013-06-18,7.6,0.00485237925244264
2013-06-19,7.5933,-0.0008815789473683999
2013-06-20,7.4267,-0.021940394821750697
2013-06-21,7.29,-0.018406560114182624
2013-06-24,7.3367,0.006406035665295073
2013-06-25,7.61,0.03725108018591472
2013-06-26,7.7933,0.02408672798948741
2013-06-27,8.0133,0.02822937651572488
2013-06-28,8.0033,-0.0012479253241485244
2013-07-01,8.1333,0.016243299638899034
2013-07-02,8.0867,-0.005729531678408506
2013-07-03,8.03,-0.007011512730780267
2013-07-05,8.2433,0.026562889165628878
2013-07-08,8.49,0.029927334926546534
2013-07-09,8.4967,0.0007891637220258652
2013-07-10,8.49,-0.000788541433733192
2013-07-11,8.5067,0.0019670200235570867
2013-07-12,8.7633,0.03016445860321859
2013-07-15,8.9133,0.017116839546746032
2013-07-16,8.8467,-0.00747198007471972
2013-07-17,9.12,0.030892875309437295
2013-07-18,8.93,-0.02083333333333326
2013-07-19,8.9133,-0.0018701007838746175
2013-07-22,8.96,0.005239361403745146
2013-07-23,8.9933,0.003716517857142776
2013-07-24,8.8833,-0.01223132776622593
2013-07-25,9.1533,0.03039411029684902
2013-07-26,9.1333,-0.0021850043153834875
2013-07-29,9.0633,-0.007664261548399831
2013-07-30,9.0967,0.0036851919278850787
2013-07-31,9.0933,-0.0003737619136611192
2013-08-01,9.1267,0.003673033992060093
2013-08-02,9.2267,0.010956862831034142
2013-08-05,9.39,0.017698635481808278
2013-08-06,9.4033,0.0014164004259848983
2013-08-07,9.3233,-0.008507651569130026
2013-08-08,9.2833,-0.004290326386579779
2013-08-09,9.34,0.006107741859037175
2013-08-12,9.5,0.017130620985010614
2013-08-13,9.697,0.020736842105263165
2013-08-14,9.533,-0.016912447148602627
2013-08-15,9.5,-0.003461659498583791
2013-08-16,9.66,0.01684210526315799
2013-08-19,9.67,0.0010351966873705098
2013-08-20,9.743,0.007549120992761171
2013-08-21,10.047,0.031201888535358657
2013-08-22,10.2,0.015228426395939021
2013-08-23,10.257,0.005588235294117672
2013-08-26,10.167,-0.008774495466510657
2013-08-27,10.057,-0.010819317399429429
2013-08-28,10.133,0.007556925524510261
2013-08-29,10.233,0.009868745682423796
2013-08-30,10.243,0.0009772305286817051
2013-09-03,10.19,-0.00517426535194776
2013-09-04,10.337,0.014425907752698697
2013-09-05,10.423,0.008319628518912658
2013-09-06,10.43,0.000671591672263272
2013-09-09,10.437,0.0006711409395971923
2013-09-10,10.323,-0.01092267893072707
2013-09-11,10.293,-0.0029061319383900663
2013-09-12,10.093,-0.0194306810453706
2013-09-13,10.19,0.009610621222629456
2013-09-16,10.067,-0.012070657507360139
2013-09-17,9.923,-0.014304162113837338
2013-09-18,9.917,-0.0006046558500453214
2013-09-19,10.033,0.011697085812241603
2013-09-20,9.787,-0.024519087012857432
2013-09-23,9.77,-0.0017369980586493527
2013-09-24,9.693,-0.007881269191402196
2013-09-25,9.86,0.017228928092437812
2013-09-26,10.113,0.02565922920892505
2013-09-27,10.15,0.003658657173934543
2013-09-30,10.37,0.021674876847290525
2013-10-01,10.263,-0.010318225650916002
2013-10-02,10.02,-0.023677287342882214
2013-10-03,9.73,-0.02894211576846295
2013-10-04,9.723,-0.0007194244604316058
2013-10-07,9.507,-0.022215365627892725
2013-10-08,8.99,-0.05438098243399592
2013-10-09,9.59,0.06674082313681873
2013-10-10,9.83,0.02502606882168923
2013-10-11,9.7,-0.01322482197355046
2013-10-14,9.793,0.009587628865979303
2013-10-15,9.627,-0.016950883283978202
2013-10-16,9.753,0.013088189467123756
2013-10-17,9.637,-0.011893776273966927
2013-10-18,9.92,0.029365985265124017
2013-10-21,9.827,-0.009375000000000022
2013-10-22,9.793,-0.0034598555001527087
2013-10-23,9.723,-0.0071479628305931575
2013-10-24,9.533,-0.019541293839350105
2013-10-25,9.3533,-0.018850309451379332
2013-10-28,9.4333,0.00855313098050936
2013-10-29,9.5,0.007070696362884821
2013-10-30,9.603,0.010842105263157764
2013-10-31,9.713,0.01145475372279492
2013-11-01,9.713,0.0
2013-11-04,9.857,0.014825491609183672
2013-11-05,10.13,0.027696053565993806
2013-11-06,10.157,0.00266535044422489
2013-11-07,9.9,-0.025302746874076965
2013-11-08,10.167,0.026969696969696866
2013-11-11,10.39,0.02193370709157083
2013-11-12,10.52,0.012512030798844886
2013-11-13,10.68,0.015209125475285079
2013-11-14,10.62,-0.005617977528089901
2013-11-15,10.663,0.004048964218455797
2013-11-18,10.64,-0.0021569914658163825
2013-11-19,10.653,0.0012218045112781795
2013-11-20,10.697,0.004130291936543573
2013-11-21,10.79,0.00869402636253147
2013-11-22,10.937,0.013623725671918496
2013-11-25,11.073,0.012434854164761866
2013-11-26,11.263,0.017158854872211693
2013-11-27,11.323,0.00532717748379663
2013-11-29,11.207,-0.01024463481409521
2013-12-02,11.033,-0.015526010529133716
2013-12-03,11.35,0.028731985860600107
2013-12-04,11.213,-0.012070484581497842
2013-12-05,11.457,0.02176045661286019
2013-12-06,11.273,-0.016060050624072675
2013-12-09,11.253,-0.0017741506253881045
2013-12-10,11.153,-0.00888651915044869
2013-12-11,10.89,-0.02358109925580565
2013-12-12,11.023,0.012213039485766686
2013-12-13,11.033,0.000907194048807014
2013-12-16,11.153,0.010876461524517378
2013-12-17,10.997,-0.01398726799964145
2013-12-18,11.067,0.0063653723742840285
2013-12-19,10.817,-0.022589681033703846
2013-12-20,11.083,0.02459092169732835
2013-12-23,11.11,0.002436163493638732
2013-12-24,11.137,0.002430243024302614
2013-12-26,11.123,-0.0012570710245130012
2013-12-27,11.023,-0.008990380293086409
2013-12-30,11.193,0.015422298829719683
2013-12-31,11.043,-0.013401232913428096
2014-01-02,11.24,0.01783935524766833
2014-01-03,11.347,0.00951957295373651
2014-01-06,11.233,-0.010046708381069802
2014-01-07,11.087,-0.012997418321018528
2014-01-08,11.0,-0.007847028050870342
2014-01-09,10.94,-0.00545454545454549
2014-01-10,10.78,-0.014625228519195677
2014-01-13,10.287,-0.04573283858998134
2014-01-14,10.02,-0.0259550889472151
2014-01-15,10.23,0.020958083832335328
2014-01-16,9.83,-0.03910068426197466
2014-01-17,9.753,-0.00783316378433363
2014-01-21,9.03,-0.0741310366041219
2014-01-22,9.18,0.01661129568106312
2014-01-23,9.1,-0.008714596949891074
2014-01-24,9.0867,-0.001461538461538403
2014-01-27,9.1467,0.006603057215490704
2014-01-28,9.4033,0.028053833623055358
2014-01-29,9.52,0.012410536726468413
2014-01-30,9.76,0.025210084033613578
2014-01-31,9.63,-0.013319672131147486
2014-02-03,9.1867,-0.0460332294911735
2014-02-04,9.0833,-0.011255401830907785
2014-02-05,8.9667,-0.012836744355025131
2014-02-06,9.26,0.03270991557652203
2014-02-07,9.663,0.043520518358531435
2014-02-10,9.783,0.012418503570319706
2014-02-11,10.013,0.023510170704283073
2014-02-12,9.993,-0.001997403375611717
2014-02-13,11.92,0.19283498448914238
2014-02-14,11.823,-0.008137583892617428
2014-02-18,11.91,0.007358538442019835
2014-02-19,11.55,-0.030226700251889116
2014-02-20,11.393,-0.013593073593073601
2014-02-21,11.407,0.0012288247169314204
2014-02-24,11.403,-0.00035066187428767215
2014-02-25,11.45,0.004121722353766399
2014-02-26,11.46,0.0008733624454149158
2014-02-27,11.453,-0.0006108202443282362
2014-02-28,11.243,-0.018335807212084054
2014-03-03,11.29,0.004180378902428172
2014-03-04,11.543,0.022409211691762687
2014-03-05,11.53,-0.0011262236853504248
2014-03-06,11.627,0.00841283607979193
2014-03-07,11.85,0.019179496000687912
2014-03-10,12.097,0.02084388185654018
2014-03-11,11.653,-0.03670331487145562
2014-03-12,11.623,-0.0025744443490947067
2014-03-13,11.43,-0.016605007313086118
2014-03-14,11.57,0.012248468941382429
2014-03-17,11.613,0.0037165082108900904
2014-03-18,11.81,0.016963747524326278
2014-03-19,11.813,0.0002540220152413841
2014-03-20,11.773,-0.00338610005925688
2014-03-21,11.583,-0.016138622271298697
2014-03-24,11.597,0.0012086678753344682
2014-03-25,11.35,-0.021298611709924975
2014-03-26,11.587,0.02088105726872258
2014-03-27,11.633,0.003969966341589748
2014-03-28,11.67,0.0031806068941804266
2014-03-31,12.18,0.04370179948586106
2014-04-01,12.14,-0.003284072249589376
2014-04-02,12.37,0.018945634266886113
2014-04-03,12.23,-0.011317704122877803
2014-04-04,11.91,-0.026165167620605057
2014-04-07,11.917,0.0005877413937867004
2014-04-08,12.09,0.014517076445414112
2014-04-09,12.05,-0.003308519437551616
2014-04-10,11.423,-0.05203319502074699
2014-04-11,11.07,-0.030902565000437643
2014-04-14,11.173,0.009304426377596986
2014-04-15,11.433,0.023270383961335295
2014-04-16,11.66,0.019854806262573188
2014-04-17,11.753,0.007975986277872993
2014-04-21,11.973,0.01871862503190691
2014-04-22,12.29,0.02647623820262246
2014-04-23,12.843,0.04499593165174942
2014-04-24,13.313,0.036595810947597895
2014-04-25,13.35,0.002779238338466161
2014-04-28,13.22,-0.009737827715355696
2014-04-29,13.963,0.056202723146747235
2014-04-30,13.663,-0.02148535415025421
2014-05-01,13.99,0.023933250384249538
2014-05-02,13.31,-0.04860614724803425
2014-05-05,13.707,0.029827197595792665
2014-05-06,13.473,-0.017071569271175258
2014-05-07,13.227,-0.018258739701625504
2014-05-08,13.213,-0.0010584410675135159
2014-05-09,13.697,0.03663059108453792
2014-05-12,14.08,0.027962327516974694
2014-05-13,13.743,-0.023934659090909083
2014-05-14,13.66,-0.006039438259477614
2014-05-15,13.563,-0.007101024890190266
2014-05-16,13.647,0.006193320061933072
2014-05-19,14.167,0.03810361251557115
2014-05-20,13.96,-0.014611420907743256
2014-05-21,14.107,0.01053008595988536
2014-05-22,14.033,-0.005245622740483458
2014-05-23,14.15,0.008337490201667519
2014-05-27,14.51,0.02544169611307412
2014-05-28,14.59,0.005513439007581056
2014-05-29,14.79,0.013708019191226883
2014-05-30,14.833,0.0029073698444896934
2014-06-02,14.893,0.004045034719881269
2014-06-03,14.84,-0.003558718861210064
2014-06-04,15.35,0.034366576819407024
2014-06-05,15.283,-0.004364820846905593
2014-06-06,15.787,0.032977818491134014
2014-06-09,15.593,-0.012288591879394462
2014-06-10,15.253,-0.021804655935355632
2014-06-11,15.017,-0.015472366091916379
2014-06-12,14.867,-0.009988679496570452
2014-06-13,15.06,0.012981771709154488
2014-06-16,14.963,-0.006440903054448999
2014-06-17,15.16,0.013165808995522443
2014-06-18,15.327,0.011015831134564724
2014-06-19,15.043,-0.018529392575194148
2014-06-20,14.787,-0.017017882071395207
2014-06-23,15.003,0.014607425441266031
2014-06-24,14.937,-0.004399120175964888
2014-06-25,15.297,0.024101225145611638
2014-06-26,15.21,-0.0056873896842517535
2014-06-27,15.203,-0.00046022353714669784
2014-06-30,15.233,0.001973294744458398
2014-07-01,15.3,0.004398345696842387
2014-07-02,15.06,-0.015686274509803977
2014-07-03,15.527,0.031009296148738263
2014-07-07,15.377,-0.00966059122818308
2014-07-08,15.437,0.003901931456070651
2014-07-09,15.427,-0.0006477942605428444
2014-07-10,15.1,-0.02119660335774942
2014-07-11,14.967,-0.008807947019867535
2014-07-14,15.387,0.028061735818801337
2014-07-15,15.513,0.008188730746734318
2014-07-16,15.36,-0.009862695803519617
2014-07-17,15.623,0.017122395833333304
2014-07-18,15.897,0.017538244895346722
2014-07-21,16.163,0.016732716864817254
2014-07-22,16.123,-0.0024747880962692204
2014-07-23,16.137,0.000868324753457772
2014-07-24,17.433,0.0803123257110987
2014-07-25,17.463,0.0017208742040957237
2014-07-28,17.8,0.019297944224932806
2014-07-29,17.847,0.002640449438202186
2014-07-30,17.997,0.008404773911581787
2014-07-31,17.39,-0.03372784352947711
2014-08-01,17.43,0.0023001725129383477
2014-08-04,17.663,0.01336775674125068
2014-08-05,17.957,0.016644964049142397
2014-08-06,18.43,0.026340702789998227
2014-08-07,18.157,-0.014812805208898494
2014-08-08,18.387,0.012667290852013124
2014-08-11,18.917,0.028824713112525213
2014-08-12,18.403,-0.027171327377491283
2014-08-13,18.603,0.01086779329457177
2014-08-14,18.927,0.01741654571843232
2014-08-15,18.847,-0.004226765995667514
2014-08-18,19.253,0.02154188995596118
2014-08-19,19.053,-0.010387991481846992
2014-08-20,19.153,0.00524851729386433
2014-08-21,19.29,0.007152926434501161
2014-08-22,19.583,0.015189217210990202
2014-08-25,19.81,0.011591686667007162
2014-08-26,19.843,0.0016658253407371149
2014-08-27,19.533,-0.015622637705991926
