date,close,daily_returns
2012-03-30,25.11,0.00039840637450194727
2012-04-02,24.84,-0.010752688172043001
2012-04-03,24.94,0.004025764895330131
2012-04-04,24.74,-0.008019246190858142
2012-04-05,24.89,0.006063055780113347
2012-04-09,24.73,-0.006428284451586941
2012-04-10,23.62,-0.04488475535786496
2012-04-11,24.0,0.01608806096528359
2012-04-12,24.18,0.007500000000000062
2012-04-13,24.07,-0.004549214226633569
2012-04-16,23.95,-0.004985459077690102
2012-04-17,25.64,0.07056367432150323
2012-04-18,25.55,-0.0035101404056162577
2012-04-19,25.11,-0.017221135029354295
2012-04-20,23.93,-0.046993229788928725
2012-04-23,23.58,-0.014625992478061067
2012-04-24,23.47,-0.00466497031382529
2012-04-25,25.03,0.06646783127396683
2012-04-26,27.48,0.09788254095085902
2012-04-27,28.8,0.048034934497816595
2012-04-30,28.93,0.004513888888888928
2012-05-01,29.17,0.008295886622882831
2012-05-02,29.2,0.001028453890983716
2012-05-03,28.33,-0.02979452054794529
2012-05-04,28.03,-0.010589481115425237
2012-05-07,28.13,0.0035676061362823752
2012-05-08,28.16,0.0010664770707429216
2012-05-09,28.54,0.013494318181818121
2012-05-10,28.75,0.007358093903293561
2012-05-11,28.91,0.0055652173913043335
2012-05-14,27.88,-0.03562781044621244
2012-05-15,28.61,0.026183644189383015
2012-05-16,29.55,0.03285564487941284
2012-05-17,28.16,-0.047038917089678556
2012-05-18,28.04,-0.0042613636363636465
2012-05-21,28.27,0.008202567760342339
2012-05-22,28.6,0.011673151750972721
2012-05-23,28.98,0.013286713286713159
2012-05-24,29.48,0.017253278122843385
2012-05-25,29.84,0.012211668928086894
2012-05-29,29.98,0.004691689008042843
2012-05-30,29.4,-0.019346230820547095
2012-05-31,29.09,-0.010544217687074808
2012-06-01,27.58,-0.051907872121003784
2012-06-04,27.81,0.00833937635968085
2012-06-05,28.14,0.011866235167206085
2012-06-06,29.13,0.03518123667377404
2012-06-07,29.47,0.011671815997253754
2012-06-08,30.26,0.026806922293858282
2012-06-11,29.53,-0.024124256444150727
2012-06-12,30.51,0.03318658990856749
2012-06-13,29.82,-0.022615535889872196
2012-06-14,30.42,0.02012072434607659
2012-06-15,30.42,0.0
2012-06-18,31.62,0.03944773175542404
2012-06-19,33.1,0.046805819101834345
2012-06-20,33.33,0.006948640483383617
2012-06-21,31.24,-0.06270627062706269
2012-06-22,31.15,-0.0028809218950064386
2012-06-25,31.17,0.0006420545746388395
2012-06-26,32.13,0.030798845043310985
2012-06-27,32.82,0.02147525676937434
2012-06-28,32.35,-0.014320536258379035
2012-06-29,33.79,0.044513137557959714
2012-07-02,34.42,0.018644569399230537
2012-07-03,32.86,-0.045322486926205774
2012-07-05,32.87,0.00030432136335956095
2012-07-06,32.49,-0.01156069364161838
2012-07-09,32.58,0.0027700831024930483
2012-07-10,32.8,0.006752608962553586
2012-07-11,32.54,-0.007926829268292579
2012-07-12,33.2,0.020282728948985973
2012-07-13,33.74,0.016265060240963747
2012-07-16,33.95,0.006224066390041472
2012-07-17,33.46,-0.01443298969072171
2012-07-18,33.7,0.0071727435744173285
2012-07-19,34.1,0.011869436201780381
2012-07-20,34.11,0.0002932551319647647
2012-07-23,33.64,-0.013778950454412131
2012-07-24,32.58,-0.03151010701545787
2012-07-25,41.31,0.2679558011049725
2012-07-26,42.55,0.0300169450496246
2012-07-27,44.09,0.036192714453584074
2012-07-30,43.49,-0.013608528010886856
2012-07-31,42.29,-0.027592550011496964
2012-08-01,41.94,-0.008276188224166536
2012-08-02,42.13,0.004530281354315768
2012-08-03,42.27,0.0033230477094707833
2012-08-06,42.04,-0.0054412112609416585
2012-08-07,43.13,0.025927687916270203
2012-08-08,43.04,-0.0020867145838164847
2012-08-09,44.34,0.030204460966542834
2012-08-10,43.81,-0.01195308976093823
2012-08-13,43.83,0.00045651677699143356
2012-08-14,43.75,-0.0018252338580880823
2012-08-15,44.82,0.024457142857142955
2012-08-16,45.58,0.01695671575189639
2012-08-17,47.06,0.03247038174638006
2012-08-20,46.1,-0.020399490012749655
2012-08-21,45.51,-0.012798264642082557
2012-08-22,44.84,-0.01472203911228287
2012-08-23,44.51,-0.007359500446030398
2012-08-24,45.8,0.028982251179510143
2012-08-27,46.53,0.015938864628820992
2012-08-28,46.41,-0.0025789813023856523
2012-08-29,47.26,0.01831501831501825
2012-08-30,46.91,-0.007405840033855249
2012-08-31,46.66,-0.005329354082285187
2012-09-04,48.73,0.04436348049721395
2012-09-05,48.81,0.0016416991586292173
2012-09-06,49.17,0.007375537799631182
2012-09-07,49.09,-0.0016270083384176681
2012-09-10,48.86,-0.004685271949480652
2012-09-11,48.13,-0.014940646745804309
2012-09-12,49.6,0.030542281321421116
2012-09-13,50.74,0.022983870967741904
2012-09-14,53.73,0.05892786756011037
2012-09-17,52.71,-0.018983807928531493
2012-09-18,50.75,-0.03718459495351922
2012-09-19,51.64,0.017536945812807847
2012-09-20,51.85,0.004066615027110698
2012-09-21,52.98,0.021793635486981655
2012-09-24,51.84,-0.021517553793884314
2012-09-25,50.88,-0.01851851851851849
2012-09-26,50.45,-0.008451257861635253
2012-09-27,50.54,0.001783944499504475
2012-09-28,50.68,0.0027700831024930483
2012-10-01,51.2,0.010260457774269982
2012-10-02,48.51,-0.05253906250000007
2012-10-03,49.8,0.026592455163883644
2012-10-04,50.74,0.01887550200803223
2012-10-05,50.72,-0.0003941663381947791
2012-10-08,51.48,0.014984227129337446
2012-10-09,49.47,-0.03904428904428903
2012-10-10,49.14,-0.006670709520921747
2012-10-11,48.76,-0.0077330077330077795
2012-10-12,48.14,-0.012715340442986056
2012-10-15,50.1,0.04071458246780235
2012-10-16,51.31,0.02415169660678651
2012-10-17,51.63,0.006236601052426405
2012-10-18,51.28,-0.006779004454774418
2012-10-19,50.83,-0.008775351014040589
2012-10-22,50.43,-0.007869368483179207
2012-10-23,50.14,-0.0057505453103311455
2012-10-24,55.81,0.11308336657359397
2012-10-25,53.75,-0.036910947858806664
2012-10-26,53.17,-0.010790697674418537
2012-10-31,55.82,0.049840135414707554
2012-11-01,57.59,0.03170906485130787
2012-11-02,56.09,-0.026046188574405327
2012-11-05,56.54,0.00802282046710645
2012-11-06,57.47,0.01644853201273433
2012-11-07,58.04,0.00991821820080041
2012-11-08,56.11,-0.03325292901447274
2012-11-09,55.21,-0.016039921582605587
2012-11-12,55.12,-0.0016301394674878011
2012-11-13,53.9,-0.022133526850507956
2012-11-14,53.0,-0.016697588126159513
2012-11-15,50.95,-0.038679245283018804
2012-11-16,53.69,0.05377821393523052
2012-11-19,54.34,0.01210653753026647
2012-11-20,54.57,0.004232609495767425
2012-11-21,54.65,0.0014660069635330508
2012-11-23,54.77,0.002195791399817182
2012-11-26,54.32,-0.008216176739090808
2012-11-27,54.14,-0.003313696612665673
2012-11-28,53.36,-0.014407092722571124
2012-11-29,53.86,0.009370314842578775
2012-11-30,53.68,-0.0033419977720015037
2012-12-03,53.16,-0.009687034277198303
2012-12-04,52.6,-0.010534236267870534
2012-12-05,51.53,-0.020342205323193974
2012-12-06,51.8,0.005239666213855854
2012-12-07,51.11,-0.013320463320463327
2012-12-10,50.31,-0.01565251418509095
2012-12-11,49.0,-0.02603856092228185
2012-12-12,49.41,0.0083673469387755
2012-12-13,49.56,0.0030358227079538835
2012-12-14,48.95,-0.012308313155770745
2012-12-17,51.08,0.04351378958120522
2012-12-18,51.68,0.011746280344557603
2012-12-19,51.01,-0.012964396284829705
2012-12-20,51.67,0.01293863948245444
2012-12-21,51.46,-0.004064253919102034
2012-12-24,51.31,-0.0029148853478430103
2012-12-26,51.33,0.00038978756577656704
2012-12-27,50.78,-0.010714981492304654
2012-12-28,51.57,0.015557306025994366
2012-12-31,52.83,0.024432809773123898
2013-01-02,53.55,0.013628620102214661
2013-01-03,53.0,-0.010270774976657293
2013-01-04,53.49,0.009245283018868067
2013-01-07,53.05,-0.008225836604973003
2013-01-08,54.76,0.03223374175306315
2013-01-09,55.17,0.007487216946676423
2013-01-10,56.27,0.019938372303788254
2013-01-11,56.82,0.00977430247023281
2013-01-14,55.33,-0.026223160858852568
2013-01-15,55.2,-0.002349539128863154
2013-01-16,54.4,-0.01449275362318847
2013-01-17,56.44,0.03750000000000009
2013-01-18,56.08,-0.006378454996456395
2013-01-22,56.37,0.005171184022824571
2013-01-23,56.26,-0.0019513925847082225
2013-01-24,57.48,0.021685033771774
2013-01-25,58.6,0.019485038274182465
2013-01-28,58.24,-0.006143344709897636
2013-01-29,58.59,0.006009615384615419
2013-01-30,59.71,0.019115890083631903
2013-01-31,59.18,-0.00887623513649305
2013-02-01,58.94,-0.004055424129773555
2013-02-04,57.35,-0.026976586359009125
2013-02-05,59.47,0.03696599825632085
2013-02-06,58.86,-0.010257272574407228
2013-02-07,59.94,0.0183486238532109
2013-02-08,60.54,0.010010010010010006
2013-02-11,61.12,0.009580442682523893
2013-02-12,62.25,0.01848821989528804
2013-02-13,62.94,0.011084337349397622
2013-02-14,63.96,0.01620591039084851
2013-02-15,62.19,-0.027673545966228952
2013-02-19,62.43,0.0038591413410515862
2013-02-20,62.56,0.0020823322120775423
2013-02-21,58.84,-0.059462915601023014
2013-02-22,58.67,-0.0028891910265126386
2013-02-25,54.75,-0.06681438554627583
2013-02-26,57.75,0.0547945205479452
2013-02-27,59.24,0.025800865800865935
2013-02-28,59.19,-0.0008440243079000931
2013-03-01,60.7,0.025511066058455878
2013-03-04,63.38,0.04415156507413509
2013-03-05,63.98,0.009466708740927698
2013-03-06,64.62,0.01000312597686781
2013-03-07,64.45,-0.0026307644692046273
2013-03-08,66.53,0.032273079906904645
2013-03-11,67.25,0.010822185480234392
2013-03-12,67.28,0.0004460966542751965
2013-03-13,67.28,0.0
2013-03-14,67.56,0.004161712247324534
2013-03-15,66.85,-0.010509177027827277
2013-03-18,66.55,-0.004487658937920691
2013-03-19,66.46,-0.0013523666416228597
2013-03-20,68.02,0.023472765573277155
2013-03-21,66.17,-0.027197882975595333
2013-03-22,66.95,0.011787819253438192
2013-03-25,68.97,0.030171769977595186
2013-03-26,69.78,0.01174423662461943
2013-03-27,69.47,-0.004442533677271432
2013-03-28,70.22,0.01079602706204108
2013-04-01,68.63,-0.02264312161777271
2013-04-02,69.42,0.011511001019962164
2013-04-03,66.74,-0.03860558916738699
2013-04-04,67.74,0.014983518130056828
2013-04-05,68.05,0.00457632122822571
2013-04-08,69.05,0.014695077149154967
2013-04-09,68.1,-0.013758146270818283
2013-04-10,69.06,0.01409691629955967
2013-04-11,68.97,-0.0013032145960035768
2013-04-12,68.24,-0.010584312019718767
2013-04-15,65.01,-0.04733294255568565
2013-04-16,66.87,0.028610982925703743
2013-04-17,66.47,-0.0059817556452820275
2013-04-18,65.86,-0.009177072363472205
2013-04-19,67.37,0.022927421803826453
2013-04-22,69.15,0.026421255751818418
2013-04-23,70.49,0.019378163412870464
2013-04-24,78.68,0.11618669314796448
2013-04-25,81.37,0.03418912048805289
2013-04-26,82.63,0.0154848224161237
2013-04-29,82.27,-0.00435677114849331
2013-04-30,81.96,-0.0037680807098577906
2013-05-01,79.69,-0.02769643728648119
2013-05-02,80.49,0.01003890074036895
2013-05-03,81.9,0.017517704062616657
2013-05-06,83.9,0.024420024420024333
2013-05-07,84.2,0.0035756853396899935
2013-05-08,84.55,0.004156769596199483
2013-05-09,85.22,0.007924305144884736
2013-05-10,88.98,0.04412109833372457
2013-05-13,89.28,0.003371544167228624
2013-05-14,89.79,0.005712365591397983
2013-05-15,89.11,-0.007573226417195711
2013-05-16,87.5,-0.01806755695208173
2013-05-17,89.91,0.02754285714285709
2013-05-20,88.67,-0.013791569347124888
2013-05-21,89.05,0.004285553174692591
2013-05-22,88.01,-0.011678832116788218
2013-05-23,86.03,-0.022497443472332734
2013-05-24,87.4,0.015924677438102997
2013-05-28,86.74,-0.007551487414187763
2013-05-29,83.87,-0.03308738759511176
2013-05-30,82.31,-0.01860021461786099
2013-05-31,82.11,-0.0024298384157454
2013-06-03,80.96,-0.01400560224089642
2013-06-04,78.51,-0.030261857707509776
2013-06-05,77.05,-0.01859635715195529
2013-06-06,81.81,0.061778066190785186
2013-06-07,83.4,0.019435276861019535
2013-06-10,83.37,-0.0003597122302158029
2013-06-11,82.11,-0.015113350125944613
2013-06-12,81.94,-0.0020703933747412417
2013-06-13,85.28,0.04076153282889927
2013-06-14,85.78,0.0058630393996248475
2013-06-17,87.38,0.01865236651900193
2013-06-18,88.4,0.011673151750972943
2013-06-19,86.03,-0.026809954751131237
2013-06-20,82.16,-0.04498430779960483
2013-06-21,76.63,-0.06730769230769229
2013-06-24,76.33,-0.003914915829309584
2013-06-25,77.49,0.01519717018210387
2013-06-26,78.19,0.009033423667569984
2013-06-27,80.13,0.02481135695101666
2013-06-28,77.87,-0.028204168226631632
2013-07-01,79.13,0.016180814177475078
2013-07-02,78.51,-0.007835207885757534
2013-07-03,80.38,0.02381862183161365
2013-07-05,81.5,0.013933814381686949
2013-07-08,82.54,0.012760736196319122
2013-07-09,85.14,0.031499878846619644
2013-07-10,83.76,-0.01620859760394644
2013-07-11,84.82,0.012655205348614862
2013-07-12,86.65,0.021575100212214204
2013-07-15,86.3,-0.0040392383150607
2013-07-16,85.27,-0.011935110081112366
2013-07-17,85.87,0.007036472381845904
2013-07-18,87.05,0.0137417025736577
2013-07-19,88.11,0.012176909821941528
2013-07-22,87.3,-0.009193054136874435
2013-07-23,86.61,-0.007903780068728494
2013-07-24,92.61,0.06927606511950124
2013-07-25,92.58,-0.00032393909944927746
2013-07-26,93.54,0.010369410239792654
2013-07-29,93.68,0.001496685909771145
2013-07-30,95.41,0.018467122117847845
2013-07-31,96.82,0.01477832512315258
2013-08-01,95.08,-0.017971493493079915
2013-08-02,96.45,0.014408918805216775
2013-08-05,96.36,-0.0009331259720062324
2013-08-06,94.8,-0.016189290161892966
2013-08-07,92.89,-0.020147679324894474
2013-08-08,93.29,0.004306168586500236
2013-08-09,93.69,0.004287705005895592
2013-08-12,95.85,0.023054755043227626
2013-08-13,97.03,0.012310902451747596
2013-08-14,97.43,0.004122436359888848
2013-08-15,94.66,-0.028430668172021
2013-08-16,95.88,0.012888231565603148
2013-08-19,96.15,0.0028160200250313405
2013-08-20,99.5,0.03484139365574612
2013-08-21,99.8,0.0030150753768845018
2013-08-22,102.68,0.028857715430861797
2013-08-23,99.53,-0.03067783404752633
2013-08-26,100.02,0.0049231387521349035
2013-08-27,97.01,-0.030093981203759168
2013-08-28,99.11,0.02164725286052982
2013-08-29,101.55,0.024619110079709294
2013-08-30,99.42,-0.020974889217134418
2013-09-03,99.01,-0.0041239187286259416
2013-09-04,99.56,0.005554994445005512
2013-09-05,99.53,-0.00030132583366815346
2013-09-06,99.61,0.0008037777554505965
2013-09-09,103.03,0.034333902218652845
2013-09-10,107.46,0.04299718528583907
2013-09-11,108.8,0.012469756188349113
2013-09-12,107.45,-0.012408088235294046
2013-09-13,107.43,-0.00018613308515580407
2013-09-16,108.62,0.011076980359303601
2013-09-17,110.23,0.01482231633216724
2013-09-18,112.81,0.02340560645922163
2013-09-19,113.13,0.0028366279585143594
2013-09-20,113.11,-0.0001767877662864903
2013-09-23,111.78,-0.011758465210856661
2013-09-24,110.82,-0.008588298443370945
2013-09-25,110.8,-0.0001804728388377086
2013-09-26,112.96,0.01949458483754518
2013-09-27,107.13,-0.05161118980169965
2013-09-30,106.65,-0.004480537664519613
2013-10-01,108.69,0.019127988748241842
2013-10-02,106.24,-0.022541172140951304
2013-10-03,105.55,-0.0064947289156626065
2013-10-04,107.05,0.0142112742775935
2013-10-07,104.68,-0.022139187295656115
2013-10-08,102.5,-0.02082537256400463
2013-10-09,102.53,0.00029268292682926855
2013-10-10,107.37,0.04720569589388468
2013-10-11,108.67,0.0121076650833567
2013-10-14,109.41,0.006809607067267853
2013-10-15,106.46,-0.02696280047527655
2013-10-16,107.43,0.009111403343978974
2013-10-17,107.09,-0.0031648515312296954
2013-10-18,106.67,-0.003921934821178419
2013-10-21,107.76,0.010218430674041379
2013-10-22,108.82,0.00983667409057154
2013-10-23,113.99,0.04750964896158805
2013-10-24,115.68,0.01482586191771218
2013-10-25,114.04,-0.014177040110650019
2013-10-28,113.6,-0.0038582953349702853
2013-10-29,117.04,0.03028169014084514
2013-10-30,115.28,-0.015037593984962405
2013-10-31,114.19,-0.009455239417071493
2013-11-01,111.98,-0.019353708731062236
2013-11-04,116.14,0.03714949098053211
2013-11-05,115.99,-0.0012915446874461889
2013-11-06,114.31,-0.014484007242003605
2013-11-07,109.82,-0.039279153179949344
2013-11-08,113.33,0.031961391367692604
2013-11-11,114.68,0.011912115062207684
2013-11-12,115.3,0.005406348099058267
2013-11-13,116.9,0.013876843018213458
2013-11-14,115.6,-0.011120615911035192
2013-11-15,119.44,0.03321799307958484
2013-11-18,116.42,-0.025284661754855997
2013-11-19,113.58,-0.024394433946057448
2013-11-20,115.04,0.012854375770382287
2013-11-21,115.36,0.0027816411682892728
2013-11-22,101.81,-0.1174583911234397
2013-11-25,102.97,0.01139377271387887
2013-11-26,103.68,0.006895212197727485
2013-11-27,101.17,-0.024209104938271664
2013-11-29,100.69,-0.004744489473163971
2013-12-02,96.18,-0.04479094249677218
2013-12-03,96.88,0.00727802037845704
2013-12-04,96.41,-0.004851362510322033
2013-12-05,97.56,0.011928223213359734
2013-12-06,104.2,0.06806068060680603
2013-12-09,103.8,-0.0038387715930903177
2013-12-10,89.62,-0.13660886319845855
2013-12-11,90.91,0.014394108457933319
2013-12-12,90.23,-0.007479925200747917
2013-12-13,89.49,-0.008201263437881079
2013-12-16,94.41,0.05497820985584978
2013-12-17,93.82,-0.00624933799385663
2013-12-18,99.5,0.06054146237476021
2013-12-19,102.27,0.027839195979899367
2013-12-20,100.89,-0.013493693165151033
2013-12-23,101.2,0.003072653384874613
2013-12-24,101.75,0.005434782608695565
2013-12-26,101.61,-0.0013759213759213518
2013-12-27,102.0,0.0038382049010923236
2013-12-30,101.83,-0.0016666666666667052
2013-12-31,102.89,0.010409506039477545
2014-01-02,102.9,9.719117504136676e-05
2014-01-03,103.07,0.001652089407191415
2014-01-06,102.57,-0.004851072086931252
2014-01-07,104.64,0.020181339572974633
2014-01-08,103.92,-0.006880733944954143
2014-01-09,102.08,-0.01770592763664358
2014-01-10,104.32,0.021943573667711602
2014-01-13,101.35,-0.028470092024539873
2014-01-14,101.71,0.0035520473606314162
2014-01-15,100.35,-0.013371349916429076
2014-01-16,100.14,-0.0020926756352764864
2014-01-17,100.05,-0.0008987417615339277
2014-01-21,99.55,-0.004997501249375258
2014-01-22,99.58,0.00030135610246118105
2014-01-23,98.99,-0.005924884514962869
2014-01-24,95.03,-0.04000404081220321
2014-01-27,92.31,-0.028622540250447193
2014-01-28,91.7,-0.006608168129130121
2014-01-29,88.74,-0.03227917121046897
2014-01-30,90.28,0.01735406806400719
2014-01-31,88.99,-0.014288879042977487
2014-02-03,86.88,-0.02371052927295203
2014-02-04,94.7,0.09000920810313096
2014-02-05,92.67,-0.02143611404435064
2014-02-06,94.83,0.023308514082227116
2014-02-07,96.01,0.012443319624591442
2014-02-10,96.06,0.0005207790855119576
2014-02-11,95.8,-0.0027066416822819628
2014-02-12,95.89,0.0009394572025052117
2014-02-13,96.07,0.0018771509020751864
2014-02-14,95.99,-0.0008327261371916528
2014-02-18,95.6,-0.004062923221168857
2014-02-19,100.58,0.05209205020920504
2014-02-20,103.67,0.03072181348180547
2014-02-21,103.76,0.000868139288125791
2014-02-24,108.05,0.04134541249036228
2014-02-25,108.02,-0.0002776492364645611
2014-02-26,109.23,0.011201629327902252
2014-02-27,109.3,0.000640849583447789
2014-02-28,107.28,-0.018481244281793208
2014-03-03,107.75,0.004381058911260283
2014-03-04,109.04,0.01197215777262195
2014-03-05,109.04,0.0
2014-03-06,105.78,-0.029897285399853257
2014-03-07,105.0,-0.007373794668179223
2014-03-10,103.75,-0.011904761904761862
2014-03-11,102.72,-0.009927710843373516
2014-03-12,103.11,0.003796728971962704
2014-03-13,100.95,-0.02094850160023276
2014-03-14,101.43,0.0047548291233283635
2014-03-17,105.65,0.04160504781622798
2014-03-18,105.55,-0.0009465215333649413
2014-03-19,107.44,0.017906205589767854
2014-03-20,102.54,-0.045606850335070614
2014-03-21,98.04,-0.043885313048566466
2014-03-24,96.74,-0.013259893920848698
2014-03-25,95.55,-0.012301013024601959
2014-03-26,92.49,-0.03202511773940353
2014-03-27,92.46,-0.0003243593902043651
2014-03-28,93.69,0.013303049967553493
2014-03-31,93.8,0.0011740847475718574
2014-04-01,94.53,0.007782515991471284
2014-04-02,94.39,-0.0014810113191578989
2014-04-03,94.25,-0.0014832079669456766
2014-04-04,93.04,-0.012838196286472092
2014-04-07,89.18,-0.04148753224419599
2014-04-08,91.39,0.02478134110787167
2014-04-09,94.17,0.0304190830506621
2014-04-10,88.07,-0.06477646808962523
2014-04-11,85.68,-0.027137504257976452
2014-04-14,84.7,-0.011437908496732097
2014-04-15,85.64,0.011097992916174748
2014-04-16,86.68,0.012143858010275732
2014-04-17,86.87,0.002191970466082216
2014-04-21,87.3,0.0049499251755495965
2014-04-22,88.25,0.010882016036655173
2014-04-23,86.96,-0.014617563739376838
2014-04-24,87.42,0.005289788408463725
2014-04-25,84.69,-0.031228551818805794
2014-04-28,84.75,0.000708466170740385
2014-04-29,86.0,0.014749262536873253
2014-04-30,87.16,0.013488372093023226
2014-05-01,89.04,0.02156952730610384
2014-05-02,89.07,0.00033692722371947426
2014-05-05,86.88,-0.024587403166049127
2014-05-06,83.8,-0.035451197053406935
2014-05-07,81.74,-0.024582338902148004
2014-05-08,82.08,0.004159530217763718
2014-05-09,83.68,0.01949317738791434
2014-05-12,85.5,0.02174952198852753
2014-05-13,83.76,-0.020350877192982342
2014-05-14,81.51,-0.02686246418338112
2014-05-15,81.42,-0.0011041589988959322
2014-05-16,82.96,0.018914271677720418
2014-05-19,81.9,-0.012777242044358594
2014-05-20,81.06,-0.010256410256410331
2014-05-21,79.53,-0.01887490747594378
2014-05-22,80.51,0.012322394065132691
2014-05-23,81.05,0.00670724133647993
2014-05-27,84.37,0.04096236890808158
2014-05-28,82.08,-0.027142349176247582
2014-05-29,79.12,-0.03606237816764124
2014-05-30,77.68,-0.018200202224469164
2014-06-02,78.22,0.006951596292481765
2014-06-03,79.38,0.014829966760419255
2014-06-04,81.34,0.024691358024691468
2014-06-05,82.54,0.014752889107450207
2014-06-06,80.43,-0.025563363217833812
2014-06-09,79.6,-0.0103195325127442
2014-06-10,78.8,-0.01005025125628134
2014-06-11,78.82,0.0002538071065989467
2014-06-12,77.12,-0.021568129916264778
2014-06-13,77.13,0.00012966804979241964
2014-06-16,76.81,-0.004148839621418321
2014-06-17,78.6,0.023304257258169425
2014-06-18,79.84,0.015776081424936583
2014-06-19,75.71,-0.05172845691382777
2014-06-20,75.4,-0.004094571390833246
2014-06-23,75.6,0.0026525198938991412
2014-06-24,73.74,-0.024603174603174627
2014-06-25,75.82,0.028207214537564473
2014-06-26,75.91,0.0011870218939593613
2014-06-27,75.11,-0.010538795942563572
2014-06-30,75.95,0.011183597390493905
2014-07-01,75.38,-0.00750493745885461
2014-07-02,75.24,-0.0018572565667286378
2014-07-03,76.05,0.010765550239234534
2014-07-07,74.2,-0.02432610124917811
2014-07-08,76.59,0.03221024258760119
2014-07-09,70.42,-0.08055881968925449
2014-07-10,55.25,-0.21542175518318663
2014-07-11,54.86,-0.007058823529411784
2014-07-14,55.15,0.005286183011301571
2014-07-15,53.85,-0.02357207615593826
2014-07-16,55.0,0.02135561745589598
2014-07-17,54.9,-0.0018181818181818299
2014-07-18,55.62,0.013114754098360715
2014-07-21,55.6,-0.00035958288385462556
2014-07-22,55.77,0.003057553956834491
2014-07-23,56.02,0.00448269679038904
2014-07-24,55.14,-0.01570867547304533
2014-07-25,55.22,0.0014508523757708058
2014-07-28,55.07,-0.002716407098877216
2014-07-29,55.43,0.006537134556019675
2014-07-30,55.36,-0.0012628540501533614
2014-07-31,54.22,-0.020592485549132955
2014-08-01,53.34,-0.01623017336776089
2014-08-04,55.09,0.03280839895013132
2014-08-05,55.92,0.01506625521873306
2014-08-06,54.5,-0.02539341917024318
2014-08-07,54.72,0.004036697247706389
2014-08-08,55.19,0.00858918128654973
2014-08-11,55.85,0.01195868816814638
2014-08-12,54.61,-0.022202327663384147
2014-08-13,55.1,0.008972715619849803
2014-08-14,55.58,0.00871143375680572
2014-08-15,55.26,-0.005757466714645609
2014-08-18,57.44,0.03944987332609484
2014-08-19,58.63,0.02071727019498626
2014-08-20,57.34,-0.022002387856046357
2014-08-21,57.3,-0.0006975933031043713
2014-08-22,57.45,0.002617801047120505
2014-08-25,58.01,0.00974760661444729
2014-08-26,57.97,-0.0006895362868470922
2014-08-27,58.46,0.008452647921338707
2014-08-28,57.47,-0.016934656175162544
2014-08-29,57.22,-0.004350095702105428
2014-09-02,55.33,-0.03303040894792031
2014-09-03,59.28,0.0713898427616122
2014-09-04,58.08,-0.020242914979757165
2014-09-05,57.79,-0.0049931129476583624
2014-09-08,57.03,-0.013151064197958084
2014-09-09,57.31,0.004909696650885476
2014-09-10,56.42,-0.015529575990228639
2014-09-11,58.7,0.040411201701524346
2014-09-12,57.82,-0.014991482112436172
2014-09-15,58.64,0.014181943964026278
