date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-16,54.568,15.16,161,0.1041758241758241,54.286,15.16,161,0.1041758241758241,50.722,54.286,52.54642857142857,1.3232937261673945,49.704,51.193,50.233,0.5918904741023393
2012-03-19,55.37,15.16,161,0.1041758241758241,54.568,15.16,161,0.1041758241758241,51.393,54.568,53.09585714285715,1.2350267781942323,49.704,50.94,50.16571428571428,0.48094272503247804
2012-03-20,54.315,15.16,161,0.1041758241758241,55.37,15.16,161,0.1041758241758241,51.903,55.37,53.663999999999994,1.2358698690934253,49.704,51.393,50.23042857142857,0.614441713303532
2012-03-21,55.021,15.16,161,0.1041758241758241,54.315,15.16,161,0.1041758241758241,52.278,55.37,54.00857142857143,0.9708947517868649,49.704,51.903,50.517,0.8540774750179783
2012-03-22,54.221,15.16,161,0.1041758241758241,55.021,15.16,161,0.1041758241758241,53.512,55.37,54.40042857142857,0.6596829685896619,49.704,52.278,50.81742857142857,1.0590125679364544
2012-03-23,55.37,15.16,161,0.1041758241758241,54.221,15.16,161,0.1041758241758241,53.731,55.37,54.501714285714286,0.5450026649123395,49.704,53.512,51.33014285714285,1.3753561270413603
2012-03-26,57.322,15.16,161,0.1041758241758241,55.37,15.16,161,0.1041758241758241,54.221,55.37,54.73585714285714,0.509628436075522,49.704,53.731,51.89185714285714,1.4468749575747255
2012-03-27,57.99,15.16,161,0.1041758241758241,57.322,15.16,161,0.1041758241758241,54.221,57.322,55.16957142857143,1.0588778426777627,50.722,54.286,52.54642857142857,1.3232937261673945
2012-03-28,58.404,15.16,161,0.1041758241758241,57.99,15.16,161,0.1041758241758241,54.221,57.99,55.65842857142858,1.4518605140923706,51.393,54.568,53.09585714285715,1.2350267781942323
2012-03-29,58.32,15.16,161,0.1041758241758241,58.404,15.16,161,0.1041758241758241,54.221,58.404,56.091857142857144,1.7695264365144157,51.903,55.37,53.663999999999994,1.2358698690934253
2012-03-30,59.102,15.16,161,0.1041758241758241,58.32,15.16,161,0.1041758241758241,54.221,58.404,56.664,1.7465828542231372,52.278,55.37,54.00857142857143,0.9708947517868649
2012-04-02,61.139,13.94,176,0.1523076923076923,59.102,15.16,161,0.1041758241758241,54.221,59.102,57.247,1.7873855208095293,53.512,55.37,54.40042857142857,0.6596829685896619
2012-04-03,58.856,13.94,176,0.1523076923076923,61.139,13.94,176,0.1523076923076923,55.37,61.139,58.235285714285716,1.7474986613523025,53.731,55.37,54.501714285714286,0.5450026649123395
2012-04-04,57.366,13.94,176,0.1523076923076923,58.856,13.94,176,0.1523076923076923,57.322,61.139,58.733285714285714,1.2084360022061862,54.221,55.37,54.73585714285714,0.509628436075522
2012-04-05,57.188,13.94,176,0.1523076923076923,57.366,13.94,176,0.1523076923076923,57.366,61.139,58.73957142857143,1.1999563682541894,54.221,57.322,55.16957142857143,1.0588778426777627
2012-04-09,56.455,13.94,176,0.1523076923076923,57.188,13.94,176,0.1523076923076923,57.188,61.139,58.625,1.3161181557897828,54.221,57.99,55.65842857142858,1.4518605140923706
2012-04-10,54.888,13.94,176,0.1523076923076923,56.455,13.94,176,0.1523076923076923,56.455,61.139,58.34657142857143,1.5551207731385766,54.221,58.404,56.091857142857144,1.7695264365144157
2012-04-11,56.387,13.94,176,0.1523076923076923,54.888,13.94,176,0.1523076923076923,54.888,61.139,57.85628571428572,2.0325990516482646,54.221,58.404,56.664,1.7465828542231372
2012-04-12,56.924,13.94,176,0.1523076923076923,56.387,13.94,176,0.1523076923076923,54.888,61.139,57.46842857142857,2.0142292866124127,54.221,59.102,57.247,1.7873855208095293
2012-04-13,56.519,13.94,176,0.1523076923076923,56.924,13.94,176,0.1523076923076923,54.888,58.856,56.866285714285716,1.1991659204469767,55.37,61.139,58.235285714285716,1.7474986613523025
2012-04-16,56.746,13.94,176,0.1523076923076923,56.519,13.94,176,0.1523076923076923,54.888,57.366,56.532428571428575,0.817456799499011,57.322,61.139,58.733285714285714,1.2084360022061862
2012-04-17,57.85,13.94,176,0.1523076923076923,56.746,13.94,176,0.1523076923076923,54.888,57.188,56.44385714285714,0.7422118809275593,57.366,61.139,58.73957142857143,1.1999563682541894
2012-04-18,56.662,13.94,176,0.1523076923076923,57.85,13.94,176,0.1523076923076923,54.888,57.85,56.538428571428575,0.8818686329118598,57.188,61.139,58.625,1.3161181557897828
2012-04-19,56.189,13.94,176,0.1523076923076923,56.662,13.94,176,0.1523076923076923,54.888,57.85,56.568,0.8820753936028065,56.455,61.139,58.34657142857143,1.5551207731385766
2012-04-20,56.624,13.94,176,0.1523076923076923,56.189,13.94,176,0.1523076923076923,56.189,57.85,56.75385714285714,0.5397195038690773,54.888,61.139,57.85628571428572,2.0325990516482646
2012-04-23,55.954,13.94,176,0.1523076923076923,56.624,13.94,176,0.1523076923076923,56.189,57.85,56.78771428571428,0.5199418923573194,54.888,61.139,57.46842857142857,2.0142292866124127
2012-04-24,56.361,13.94,176,0.1523076923076923,55.954,13.94,176,0.1523076923076923,55.954,57.85,56.649142857142856,0.6005731786024795,54.888,58.856,56.866285714285716,1.1991659204469767
2012-04-25,58.028,13.94,176,0.1523076923076923,56.361,13.94,176,0.1523076923076923,55.954,57.85,56.626571428571424,0.6091868506847161,54.888,57.366,56.532428571428575,0.817456799499011
2012-04-26,59.028,13.94,176,0.1523076923076923,58.028,13.94,176,0.1523076923076923,55.954,58.028,56.809714285714286,0.8105143869346867,54.888,57.188,56.44385714285714,0.7422118809275593
2012-04-27,59.475,13.94,176,0.1523076923076923,59.028,13.94,176,0.1523076923076923,55.954,59.028,56.978,1.1241261791570383,54.888,57.85,56.538428571428575,0.8818686329118598
2012-04-30,59.076,13.94,176,0.1523076923076923,59.475,13.94,176,0.1523076923076923,55.954,59.475,57.37985714285714,1.4483718938368946,54.888,57.85,56.568,0.8820753936028065
2012-05-01,58.453,13.94,176,0.1523076923076923,59.076,13.94,176,0.1523076923076923,55.954,59.475,57.79228571428571,1.463714762090425,56.189,57.85,56.75385714285714,0.5397195038690773
2012-05-02,59.216,13.94,176,0.1523076923076923,58.453,13.94,176,0.1523076923076923,55.954,59.475,58.05357142857143,1.3813354476908002,56.189,57.85,56.78771428571428,0.5199418923573194
2012-05-03,60.514,13.94,176,0.1523076923076923,59.216,13.94,176,0.1523076923076923,56.361,59.475,58.51957142857143,1.0701614920408709,55.954,57.85,56.649142857142856,0.6005731786024795
2012-05-04,58.247,13.94,176,0.1523076923076923,60.514,13.94,176,0.1523076923076923,58.028,60.514,59.112857142857145,0.7880220869514569,55.954,57.85,56.626571428571424,0.6091868506847161
2012-05-07,56.643,13.94,176,0.1523076923076923,58.247,13.94,176,0.1523076923076923,58.247,60.514,59.14414285714286,0.7406995406528406,55.954,58.028,56.809714285714286,0.8105143869346867
2012-05-08,56.361,13.94,176,0.1523076923076923,56.643,13.94,176,0.1523076923076923,56.643,60.514,58.80342857142857,1.2056421327991467,55.954,59.028,56.978,1.1241261791570383
2012-05-09,56.542,13.94,176,0.1523076923076923,56.361,13.94,176,0.1523076923076923,56.361,60.514,58.35857142857143,1.4634776911113065,55.954,59.475,57.37985714285714,1.4483718938368946
2012-05-10,56.724,13.94,176,0.1523076923076923,56.542,13.94,176,0.1523076923076923,56.361,60.514,57.99657142857143,1.5662333645981634,55.954,59.475,57.79228571428571,1.463714762090425
2012-05-11,55.921,13.94,176,0.1523076923076923,56.724,13.94,176,0.1523076923076923,56.361,60.514,57.74957142857143,1.6177437845284666,55.954,59.475,58.05357142857143,1.3813354476908002
2012-05-14,55.588,13.94,176,0.1523076923076923,55.921,13.94,176,0.1523076923076923,55.921,60.514,57.27885714285714,1.5992095368827304,56.361,59.475,58.51957142857143,1.0701614920408709
2012-05-15,55.902,13.94,176,0.1523076923076923,55.588,13.94,176,0.1523076923076923,55.588,58.247,56.57514285714286,0.8437198248569668,58.028,60.514,59.112857142857145,0.7880220869514569
2012-05-16,54.974,13.94,176,0.1523076923076923,55.902,13.94,176,0.1523076923076923,55.588,56.724,56.24014285714286,0.4365811984690493,58.247,60.514,59.14414285714286,0.7406995406528406
2012-05-17,54.284,13.94,176,0.1523076923076923,54.974,13.94,176,0.1523076923076923,54.974,56.724,56.001714285714286,0.6036700849206473,56.643,60.514,58.80342857142857,1.2056421327991467
2012-05-18,54.388,13.94,176,0.1523076923076923,54.284,13.94,176,0.1523076923076923,54.284,56.724,55.70499999999999,0.8555394010016124,56.361,60.514,58.35857142857143,1.4634776911113065
2012-05-21,54.974,13.94,176,0.1523076923076923,54.388,13.94,176,0.1523076923076923,54.284,56.724,55.397285714285715,0.8909535555205833,56.361,60.514,57.99657142857143,1.5662333645981634
2012-05-22,54.577,13.94,176,0.1523076923076923,54.974,13.94,176,0.1523076923076923,54.284,55.921,55.147285714285715,0.6762999123377916,56.361,60.514,57.74957142857143,1.6177437845284666
2012-05-23,55.219,13.94,176,0.1523076923076923,54.577,13.94,176,0.1523076923076923,54.284,55.902,54.955285714285715,0.607293645140557,55.921,60.514,57.27885714285714,1.5992095368827304
2012-05-24,54.937,13.94,176,0.1523076923076923,55.219,13.94,176,0.1523076923076923,54.284,55.902,54.90257142857143,0.5571654024738245,55.588,58.247,56.57514285714286,0.8437198248569668
2012-05-25,54.955,13.94,176,0.1523076923076923,54.937,13.94,176,0.1523076923076923,54.284,55.219,54.764714285714284,0.34926003411227224,55.588,56.724,56.24014285714286,0.4365811984690493
2012-05-29,55.58,13.94,176,0.1523076923076923,54.955,13.94,176,0.1523076923076923,54.284,55.219,54.762,0.34743152802559657,54.974,56.724,56.001714285714286,0.6036700849206473
2012-05-30,54.482,13.94,176,0.1523076923076923,55.58,13.94,176,0.1523076923076923,54.388,55.58,54.94714285714286,0.39262935387377734,54.284,56.724,55.70499999999999,0.8555394010016124
2012-05-31,54.407,13.94,176,0.1523076923076923,54.482,13.94,176,0.1523076923076923,54.482,55.58,54.96057142857143,0.3713492772496203,54.284,56.724,55.397285714285715,0.8909535555205833
2012-06-01,53.517,13.94,176,0.1523076923076923,54.407,13.94,176,0.1523076923076923,54.407,55.58,54.879571428571424,0.42578079537928626,54.284,55.921,55.147285714285715,0.6762999123377916
2012-06-04,54.019,13.94,176,0.1523076923076923,53.517,13.94,176,0.1523076923076923,53.517,55.58,54.728142857142856,0.6698597934319375,54.284,55.902,54.955285714285715,0.607293645140557
2012-06-05,54.748,13.94,176,0.1523076923076923,54.019,13.94,176,0.1523076923076923,53.517,55.58,54.556714285714285,0.6768187138577882,54.284,55.902,54.90257142857143,0.5571654024738245
2012-06-06,55.202,13.94,176,0.1523076923076923,54.748,13.94,176,0.1523076923076923,53.517,55.58,54.529714285714284,0.6627432168103354,54.284,55.219,54.764714285714284,0.34926003411227224
2012-06-07,56.488,13.94,176,0.1523076923076923,55.202,13.94,176,0.1523076923076923,53.517,55.58,54.565,0.6949527561876941,54.284,55.219,54.762,0.34743152802559657
2012-06-08,56.695,13.94,176,0.1523076923076923,56.488,13.94,176,0.1523076923076923,53.517,56.488,54.694714285714284,0.9528623045477815,54.388,55.58,54.94714285714286,0.39262935387377734
2012-06-11,54.426,13.94,176,0.1523076923076923,56.695,13.94,176,0.1523076923076923,53.517,56.695,55.01085714285714,1.204432844200958,54.482,55.58,54.96057142857143,0.3713492772496203
2012-06-12,54.633,13.94,176,0.1523076923076923,54.426,13.94,176,0.1523076923076923,53.517,56.695,55.01357142857143,1.2028655864422884,54.407,55.58,54.879571428571424,0.42578079537928626
2012-06-13,54.17,13.94,176,0.1523076923076923,54.633,13.94,176,0.1523076923076923,54.019,56.695,55.173,1.0334811722198254,53.517,55.58,54.728142857142856,0.6698597934319375
2012-06-14,54.728,13.94,176,0.1523076923076923,54.17,13.94,176,0.1523076923076923,54.17,56.695,55.19457142857143,1.0066061555447012,53.517,55.58,54.556714285714285,0.6768187138577882
2012-06-15,55.068,13.94,176,0.1523076923076923,54.728,13.94,176,0.1523076923076923,54.17,56.695,55.19171428571428,1.008112215031029,53.517,55.58,54.529714285714284,0.6627432168103354
2012-06-18,54.861,13.94,176,0.1523076923076923,55.068,13.94,176,0.1523076923076923,54.17,56.695,55.17257142857143,1.009156059477662,53.517,55.58,54.565,0.6949527561876941
2012-06-19,55.031,13.94,176,0.1523076923076923,54.861,13.94,176,0.1523076923076923,54.17,56.695,54.94014285714286,0.826532804061646,53.517,56.488,54.694714285714284,0.9528623045477815
2012-06-20,54.264,13.94,176,0.1523076923076923,55.031,13.94,176,0.1523076923076923,54.17,55.068,54.70242857142858,0.32458016839267484,53.517,56.695,55.01085714285714,1.204432844200958
2012-06-21,53.054,13.94,176,0.1523076923076923,54.264,13.94,176,0.1523076923076923,54.17,55.068,54.67928571428571,0.35217690359832304,53.517,56.695,55.01357142857143,1.2028655864422884
2012-06-22,53.159,13.94,176,0.1523076923076923,53.054,13.94,176,0.1523076923076923,53.054,55.068,54.453714285714284,0.7103291993351396,54.019,56.695,55.173,1.0334811722198254
2012-06-25,52.052,13.94,176,0.1523076923076923,53.159,13.94,176,0.1523076923076923,53.054,55.068,54.30928571428571,0.8638267021967432,54.17,56.695,55.19457142857143,1.0066061555447012
2012-06-26,52.686,13.94,176,0.1523076923076923,52.052,13.94,176,0.1523076923076923,52.052,55.068,53.92700000000001,1.1813974775660938,54.17,56.695,55.19171428571428,1.008112215031029
2012-06-27,53.073,13.94,176,0.1523076923076923,52.686,13.94,176,0.1523076923076923,52.052,55.031,53.58671428571428,1.1403098576387485,54.17,56.695,55.17257142857143,1.009156059477662
2012-06-28,52.8,13.94,176,0.1523076923076923,53.073,13.94,176,0.1523076923076923,52.052,55.031,53.33128571428572,0.9987685274517334,54.17,56.695,54.94014285714286,0.826532804061646
2012-06-29,53.793,13.94,176,0.1523076923076923,52.8,13.94,176,0.1523076923076923,52.052,54.264,53.01257142857143,0.6667602910445545,54.17,55.068,54.70242857142858,0.32458016839267484
2012-07-02,53.641,14.06,173,0.1443478260869565,53.793,13.94,176,0.1523076923076923,52.052,53.793,52.94528571428571,0.5289485527233279,54.17,55.068,54.67928571428571,0.35217690359832304
2012-07-03,55.04,14.06,173,0.1443478260869565,53.641,14.06,173,0.1443478260869565,52.052,53.793,53.02914285714286,0.5918466661137894,53.054,55.068,54.453714285714284,0.7103291993351396
2012-07-05,55.087,14.06,173,0.1443478260869565,55.04,14.06,173,0.1443478260869565,52.052,55.04,53.29785714285715,0.9680673923803073,53.054,55.068,54.30928571428571,0.8638267021967432
2012-07-06,53.452,14.06,173,0.1443478260869565,55.087,14.06,173,0.1443478260869565,52.686,55.087,53.73142857142857,0.9963190347710683,52.052,55.068,53.92700000000001,1.1813974775660938
2012-07-09,54.436,14.06,173,0.1443478260869565,53.452,14.06,173,0.1443478260869565,52.8,55.087,53.840857142857146,0.8997450432520743,52.052,55.031,53.58671428571428,1.1403098576387485
2012-07-10,53.111,14.06,173,0.1443478260869565,54.436,14.06,173,0.1443478260869565,52.8,55.087,54.03557142857142,0.8520995358801413,52.052,55.031,53.33128571428572,0.9987685274517334
2012-07-11,53.064,14.06,173,0.1443478260869565,53.111,14.06,173,0.1443478260869565,53.111,55.087,54.08,0.782178581484347,52.052,54.264,53.01257142857143,0.6667602910445545
2012-07-12,52.005,14.06,173,0.1443478260869565,53.064,14.06,173,0.1443478260869565,53.064,55.087,53.975857142857144,0.8703243511415768,52.052,53.793,52.94528571428571,0.5289485527233279
2012-07-13,51.646,14.06,173,0.1443478260869565,52.005,14.06,173,0.1443478260869565,52.005,55.087,53.74214285714286,1.1499694819965158,52.052,53.793,53.02914285714286,0.5918466661137894
2012-07-16,50.671,14.06,173,0.1443478260869565,51.646,14.06,173,0.1443478260869565,51.646,55.087,53.257285714285715,1.2246329673667218,52.052,55.04,53.29785714285715,0.9680673923803073
2012-07-17,50.189,14.06,173,0.1443478260869565,50.671,14.06,173,0.1443478260869565,50.671,54.436,52.62642857142857,1.2618445304581418,52.686,55.087,53.73142857142857,0.9963190347710683
2012-07-18,51.013,14.06,173,0.1443478260869565,50.189,14.06,173,0.1443478260869565,50.189,54.436,52.160285714285706,1.4883982122049013,52.8,55.087,53.840857142857146,0.8997450432520743
2012-07-19,51.153,14.06,173,0.1443478260869565,51.013,14.06,173,0.1443478260869565,50.189,53.111,51.671285714285716,1.136919626928283,52.8,55.087,54.03557142857142,0.8520995358801413
2012-07-20,50.738,14.06,173,0.1443478260869565,51.153,14.06,173,0.1443478260869565,50.189,53.064,51.391571428571424,0.9490064729567427,53.111,55.087,54.08,0.782178581484347
2012-07-23,50.651,14.06,173,0.1443478260869565,50.738,14.06,173,0.1443478260869565,50.189,52.005,51.05928571428571,0.613856854726532,53.064,55.087,53.975857142857144,0.8703243511415768
2012-07-24,49.897,14.06,173,0.1443478260869565,50.651,14.06,173,0.1443478260869565,50.189,51.646,50.86585714285714,0.4603152646357204,52.005,55.087,53.74214285714286,1.1499694819965158
2012-07-25,50.029,14.06,173,0.1443478260869565,49.897,14.06,173,0.1443478260869565,49.897,51.153,50.616,0.44053036217666847,51.646,55.087,53.257285714285715,1.2246329673667218
2012-07-26,50.388,14.06,173,0.1443478260869565,50.029,14.06,173,0.1443478260869565,49.897,51.153,50.52428571428572,0.49109833173008893,50.671,54.436,52.62642857142857,1.2618445304581418
2012-07-27,51.844,14.06,173,0.1443478260869565,50.388,14.06,173,0.1443478260869565,49.897,51.153,50.55271428571428,0.4739137454165509,50.189,54.436,52.160285714285706,1.4883982122049013
2012-07-30,50.929,14.06,173,0.1443478260869565,51.844,14.06,173,0.1443478260869565,49.897,51.844,50.67142857142857,0.6713754183617843,50.189,53.111,51.671285714285716,1.136919626928283
2012-07-31,50.718,14.06,173,0.1443478260869565,50.929,14.06,173,0.1443478260869565,49.897,51.844,50.63942857142858,0.6495811104451292,50.189,53.064,51.391571428571424,0.9490064729567427
2012-08-01,51.096,14.06,173,0.1443478260869565,50.718,14.06,173,0.1443478260869565,49.897,51.844,50.63657142857143,0.649119110061572,50.189,52.005,51.05928571428571,0.613856854726532
2012-08-02,50.303,14.06,173,0.1443478260869565,51.096,14.06,173,0.1443478260869565,49.897,51.844,50.70014285714286,0.6721496432020555,50.189,51.646,50.86585714285714,0.4603152646357204
2012-08-03,51.701,14.06,173,0.1443478260869565,50.303,14.06,173,0.1443478260869565,50.029,51.844,50.75814285714286,0.6055089948602335,49.897,51.153,50.616,0.44053036217666847
2012-08-06,51.949,14.06,173,0.1443478260869565,51.701,14.06,173,0.1443478260869565,50.303,51.844,50.997,0.5996954782772466,49.897,51.153,50.52428571428572,0.49109833173008893
2012-08-07,52.638,14.06,173,0.1443478260869565,51.949,14.06,173,0.1443478260869565,50.303,51.949,51.220000000000006,0.6251837063345256,49.897,51.153,50.55271428571428,0.4739137454165509
2012-08-08,52.468,14.06,173,0.1443478260869565,52.638,14.06,173,0.1443478260869565,50.303,52.638,51.33342857142857,0.8037841453900787,49.897,51.844,50.67142857142857,0.6713754183617843
2012-08-09,51.929,14.06,173,0.1443478260869565,52.468,14.06,173,0.1443478260869565,50.303,52.638,51.553285714285714,0.8814517786553879,49.897,51.844,50.63942857142858,0.6495811104451292
2012-08-10,51.588,14.06,173,0.1443478260869565,51.929,14.06,173,0.1443478260869565,50.303,52.638,51.726285714285716,0.8057811353554694,49.897,51.844,50.63657142857143,0.649119110061572
2012-08-13,51.55,14.06,173,0.1443478260869565,51.588,14.06,173,0.1443478260869565,50.303,52.638,51.79657142857143,0.7619035059510252,49.897,51.844,50.70014285714286,0.6721496432020555
2012-08-14,51.325,14.06,173,0.1443478260869565,51.55,14.06,173,0.1443478260869565,51.55,52.638,51.97471428571429,0.4263956356422399,50.029,51.844,50.75814285714286,0.6055089948602335
2012-08-15,51.845,14.06,173,0.1443478260869565,51.325,14.06,173,0.1443478260869565,51.325,52.638,51.921,0.4861227554155889,50.303,51.844,50.997,0.5996954782772466
2012-08-16,51.903,14.06,173,0.1443478260869565,51.845,14.06,173,0.1443478260869565,51.325,52.638,51.906142857142854,0.4867132723928132,50.303,51.949,51.220000000000006,0.6251837063345256
2012-08-17,52.147,14.06,173,0.1443478260869565,51.903,14.06,173,0.1443478260869565,51.325,52.468,51.80114285714286,0.36709645806425595,50.303,52.638,51.33342857142857,0.8037841453900787
