date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-01-24,33.183,16.88,69,0.1041758241758241,41.095,16.88,69,0.1041758241758241,38.871,42.613,40.686,1.556216994295233,38.682,40.434,39.422285714285714,0.6129564188656234
2012-01-25,33.35,16.88,69,0.1041758241758241,33.183,16.88,69,0.1041758241758241,33.183,42.613,39.79957142857143,3.2568078367804096,38.682,40.014,39.27285714285715,0.4233991137494395
2012-01-26,33.627,16.88,69,0.1041758241758241,33.35,16.88,69,0.1041758241758241,33.183,42.613,39.01085714285715,4.082911927720688,38.871,40.014,39.29985714285714,0.383595893517919
2012-01-27,35.18,16.88,69,0.1041758241758241,33.627,16.88,69,0.1041758241758241,33.183,42.613,38.21342857142857,4.555517345561795,38.871,40.014,39.32600000000001,0.36772906693198404
2012-01-30,34.812,16.88,69,0.1041758241758241,35.18,16.88,69,0.1041758241758241,33.183,42.613,37.364285714285714,4.475849778320916,38.871,41.124,39.627,0.7432433428337333
2012-01-31,34.499,16.88,69,0.1041758241758241,34.812,16.88,69,0.1041758241758241,33.183,42.502,36.249857142857145,3.8831020859004006,38.871,42.613,40.097,1.3286549589716588
2012-02-01,36.151,16.88,69,0.1041758241758241,34.499,16.88,69,0.1041758241758241,33.183,41.095,35.10657142857143,2.7476470453307127,38.871,42.613,40.45242857142858,1.6064854867217402
2012-02-02,35.873,16.88,69,0.1041758241758241,36.151,16.88,69,0.1041758241758241,33.183,36.151,34.400285714285715,1.0828252728067123,38.871,42.613,40.686,1.556216994295233
2012-02-03,36.827,16.88,69,0.1041758241758241,35.873,16.88,69,0.1041758241758241,33.35,36.151,34.78457142857143,1.0558123029440176,33.183,42.613,39.79957142857143,3.2568078367804096
2012-02-06,37.603,16.88,69,0.1041758241758241,36.827,16.88,69,0.1041758241758241,33.627,36.827,35.281285714285715,1.0858853092118872,33.183,42.613,39.01085714285715,4.082911927720688
