date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-30,36.5,188.86,13,0.1041758241758241,35.87,188.86,13,0.1041758241758241,35.55,37.637,36.68914285714286,0.7810259126242117,37.937,41.855,40.42157142857143,1.375203482779044
2012-04-02,36.63,78.45,30,0.1523076923076923,36.5,188.86,13,0.1041758241758241,35.55,37.418,36.526714285714284,0.6598824931470093,37.637,41.855,40.15157142857142,1.721936299358258
2012-04-03,35.81,78.45,30,0.1523076923076923,36.63,78.45,30,0.1523076923076923,35.55,37.418,36.44828571428572,0.5992778193475156,37.179,41.855,39.52928571428571,1.914942010809178
2012-04-04,35.04,78.45,30,0.1523076923076923,35.81,78.45,30,0.1523076923076923,35.55,37.418,36.33685714285714,0.639689359134951,36.59,41.855,38.83857142857143,1.9877995251988922
2012-04-05,35.83,78.45,30,0.1523076923076923,35.04,78.45,30,0.1523076923076923,35.04,36.63,35.997142857142855,0.6000476171581308,36.59,40.506,38.20471428571428,1.5173902721762886
2012-04-09,35.03,78.45,30,0.1523076923076923,35.83,78.45,30,0.1523076923076923,35.04,36.63,35.89,0.5428627819256058,36.58,40.166,37.643857142857144,1.2217947766259574
2012-04-10,34.001,78.45,30,0.1523076923076923,35.03,78.45,30,0.1523076923076923,35.03,36.63,35.815714285714286,0.6263081547943566,35.55,37.937,36.98442857142857,0.8099182792403329
2012-04-11,34.81,78.45,30,0.1523076923076923,34.001,78.45,30,0.1523076923076923,34.001,36.63,35.54871428571428,0.9259940090313283,35.55,37.637,36.68914285714286,0.7810259126242117
2012-04-12,36.0,78.45,30,0.1523076923076923,34.81,78.45,30,0.1523076923076923,34.001,36.63,35.30728571428572,0.8541593751140613,35.55,37.418,36.526714285714284,0.6598824931470093
2012-04-13,36.08,78.45,30,0.1523076923076923,36.0,78.45,30,0.1523076923076923,34.001,36.0,35.217285714285715,0.7131046473661783,35.55,37.418,36.44828571428572,0.5992778193475156
2012-04-16,35.56,78.45,30,0.1523076923076923,36.08,78.45,30,0.1523076923076923,34.001,36.08,35.255857142857145,0.7564897947254892,35.55,37.418,36.33685714285714,0.639689359134951
2012-04-17,38.117,78.45,30,0.1523076923076923,35.56,78.45,30,0.1523076923076923,34.001,36.08,35.33014285714286,0.7572913196763494,35.04,36.63,35.997142857142855,0.6000476171581308
2012-04-18,38.057,78.45,30,0.1523076923076923,38.117,78.45,30,0.1523076923076923,34.001,38.117,35.65685714285714,1.304508902304037,35.04,36.63,35.89,0.5428627819256058
2012-04-19,38.847,78.45,30,0.1523076923076923,38.057,78.45,30,0.1523076923076923,34.001,38.117,36.089285714285715,1.5421432828248873,35.03,36.63,35.815714285714286,0.6263081547943566
2012-04-20,39.607,78.45,30,0.1523076923076923,38.847,78.45,30,0.1523076923076923,34.81,38.847,36.78157142857143,1.5361461364014088,34.001,36.63,35.54871428571428,0.9259940090313283
2012-04-23,38.207,78.45,30,0.1523076923076923,39.607,78.45,30,0.1523076923076923,35.56,39.607,37.466857142857144,1.5794042577895744,34.001,36.63,35.30728571428572,0.8541593751140613
2012-04-24,37.887,78.45,30,0.1523076923076923,38.207,78.45,30,0.1523076923076923,35.56,39.607,37.78214285714286,1.453009110842221,34.001,36.0,35.217285714285715,0.7131046473661783
2012-04-25,40.486,78.45,30,0.1523076923076923,37.887,78.45,30,0.1523076923076923,35.56,39.607,38.04028571428571,1.2459704001681824,34.001,36.08,35.255857142857145,0.7564897947254892
2012-04-26,41.455,78.45,30,0.1523076923076923,40.486,78.45,30,0.1523076923076923,37.887,40.486,38.74399999999999,0.9727844913785818,34.001,36.08,35.33014285714286,0.7572913196763494
2012-04-27,45.122,78.45,30,0.1523076923076923,41.455,78.45,30,0.1523076923076923,37.887,41.455,39.22085714285714,1.3566196259540944,34.001,38.117,35.65685714285714,1.304508902304037
2012-04-30,44.942,78.45,30,0.1523076923076923,45.122,78.45,30,0.1523076923076923,37.887,45.122,40.23014285714286,2.4960242005084456,34.001,38.117,36.089285714285715,1.5421432828248873
2012-05-01,43.983,78.45,30,0.1523076923076923,44.942,78.45,30,0.1523076923076923,37.887,45.122,41.100857142857144,2.9541589569380244,34.81,38.847,36.78157142857143,1.5361461364014088
2012-05-02,43.683,78.45,30,0.1523076923076923,43.983,78.45,30,0.1523076923076923,37.887,45.122,41.726,3.046906737441544,35.56,39.607,37.466857142857144,1.5794042577895744
2012-05-03,40.616,78.45,30,0.1523076923076923,43.683,78.45,30,0.1523076923076923,37.887,45.122,42.50828571428571,2.672842913097447,35.56,39.607,37.78214285714286,1.453009110842221
2012-05-04,40.476,78.45,30,0.1523076923076923,40.616,78.45,30,0.1523076923076923,40.486,45.122,42.898142857142865,2.001044679542119,35.56,39.607,38.04028571428571,1.2459704001681824
2012-05-07,40.276,78.45,30,0.1523076923076923,40.476,78.45,30,0.1523076923076923,40.476,45.122,42.89671428571429,2.0030563076031047,37.887,40.486,38.74399999999999,0.9727844913785818
2012-05-08,38.797,78.45,30,0.1523076923076923,40.276,78.45,30,0.1523076923076923,40.276,45.122,42.72828571428571,2.1857276983715463,37.887,41.455,39.22085714285714,1.3566196259540944
2012-05-09,39.127,78.45,30,0.1523076923076923,38.797,78.45,30,0.1523076923076923,38.797,44.942,41.82471428571428,2.333612486702804,37.887,45.122,40.23014285714286,2.4960242005084456
2012-05-10,35.08,78.45,30,0.1523076923076923,39.127,78.45,30,0.1523076923076923,38.797,43.983,40.99399999999999,2.057671499535337,37.887,45.122,41.100857142857144,2.9541589569380244
2012-05-11,35.48,78.45,30,0.1523076923076923,35.08,78.45,30,0.1523076923076923,35.08,43.683,39.722142857142856,2.58592352481478,37.887,45.122,41.726,3.046906737441544
2012-05-14,34.501,78.45,30,0.1523076923076923,35.48,78.45,30,0.1523076923076923,35.08,40.616,38.55028571428572,2.338683583720111,37.887,45.122,42.50828571428571,2.672842913097447
2012-05-15,33.751,78.45,30,0.1523076923076923,34.501,78.45,30,0.1523076923076923,34.501,40.476,37.67671428571428,2.5691858447301867,40.486,45.122,42.898142857142865,2.001044679542119
2012-05-16,32.193,78.45,30,0.1523076923076923,33.751,78.45,30,0.1523076923076923,33.751,40.276,36.716,2.605082340349357,40.476,45.122,42.89671428571429,2.0030563076031047
2012-05-17,28.796,78.45,30,0.1523076923076923,32.193,78.45,30,0.1523076923076923,32.193,39.127,35.56128571428571,2.555030900940732,40.276,45.122,42.72828571428571,2.1857276983715463
2012-05-18,27.947,78.45,30,0.1523076923076923,28.796,78.45,30,0.1523076923076923,28.796,39.127,34.13257142857143,3.167011464937846,38.797,44.942,41.82471428571428,2.333612486702804
2012-05-21,28.627,78.45,30,0.1523076923076923,27.947,78.45,30,0.1523076923076923,27.947,35.48,32.53542857142857,3.045233699687835,38.797,43.983,40.99399999999999,2.057671499535337
2012-05-22,29.165,78.45,30,0.1523076923076923,28.627,78.45,30,0.1523076923076923,27.947,35.48,31.613571428571426,3.122309927876233,35.08,43.683,39.722142857142856,2.58592352481478
2012-05-23,29.714,78.45,30,0.1523076923076923,29.165,78.45,30,0.1523076923076923,27.947,34.501,30.71142857142857,2.7031498822141766,35.08,40.616,38.55028571428572,2.338683583720111
2012-05-24,29.774,78.45,30,0.1523076923076923,29.714,78.45,30,0.1523076923076923,27.947,33.751,30.027571428571427,2.129260580353629,34.501,40.476,37.67671428571428,2.5691858447301867
2012-05-25,29.844,78.45,30,0.1523076923076923,29.774,78.45,30,0.1523076923076923,27.947,32.193,29.459428571428568,1.3628021202830196,33.751,40.276,36.716,2.605082340349357
2012-05-29,30.474,78.45,30,0.1523076923076923,29.844,78.45,30,0.1523076923076923,27.947,29.844,29.123857142857144,0.7107042114626622,32.193,39.127,35.56128571428571,2.555030900940732
2012-05-30,29.215,78.45,30,0.1523076923076923,30.474,78.45,30,0.1523076923076923,27.947,30.474,29.36357142857143,0.8508581662344782,28.796,39.127,34.13257142857143,3.167011464937846
2012-05-31,28.127,78.45,30,0.1523076923076923,29.215,78.45,30,0.1523076923076923,28.627,30.474,29.54471428571429,0.5957442723984101,27.947,35.48,32.53542857142857,3.045233699687835
2012-06-01,27.327,78.45,30,0.1523076923076923,28.127,78.45,30,0.1523076923076923,28.127,30.474,29.473285714285712,0.737277359453131,27.947,35.48,31.613571428571426,3.122309927876233
2012-06-04,27.217,78.45,30,0.1523076923076923,27.327,78.45,30,0.1523076923076923,27.327,30.474,29.21071428571429,1.1022978596680932,27.947,34.501,30.71142857142857,2.7031498822141766
2012-06-05,29.095,78.45,30,0.1523076923076923,27.217,78.45,30,0.1523076923076923,27.217,30.474,28.854000000000003,1.2987973924623397,27.947,33.751,30.027571428571427,2.129260580353629
2012-06-06,30.764,78.45,30,0.1523076923076923,29.095,78.45,30,0.1523076923076923,27.217,30.474,28.757,1.2427835692510223,27.947,32.193,29.459428571428568,1.3628021202830196
2012-06-07,30.354,78.45,30,0.1523076923076923,30.764,78.45,30,0.1523076923076923,27.217,30.764,28.88842857142857,1.4137793153039322,27.947,29.844,29.123857142857144,0.7107042114626622
2012-06-08,30.464,78.45,30,0.1523076923076923,30.354,78.45,30,0.1523076923076923,27.217,30.764,28.871285714285712,1.3919074100296835,27.947,30.474,29.36357142857143,0.8508581662344782
2012-06-11,29.175,78.45,30,0.1523076923076923,30.464,78.45,30,0.1523076923076923,27.217,30.764,29.049714285714284,1.5176835105171078,28.627,30.474,29.54471428571429,0.5957442723984101
2012-06-12,29.464,78.45,30,0.1523076923076923,29.175,78.45,30,0.1523076923076923,27.217,30.764,29.199428571428573,1.4621658429813083,28.127,30.474,29.473285714285712,0.737277359453131
2012-06-13,28.736,78.45,30,0.1523076923076923,29.464,78.45,30,0.1523076923076923,27.217,30.764,29.50471428571429,1.2068683598866583,27.327,30.474,29.21071428571429,1.1022978596680932
2012-06-14,28.686,78.45,30,0.1523076923076923,28.736,78.45,30,0.1523076923076923,28.736,30.764,29.721714285714285,0.7923435101617871,27.217,30.474,28.854000000000003,1.2987973924623397
2012-06-15,28.726,78.45,30,0.1523076923076923,28.686,78.45,30,0.1523076923076923,28.686,30.764,29.663285714285713,0.8585729854990998,27.217,30.474,28.757,1.2427835692510223
2012-06-18,29.454,78.45,30,0.1523076923076923,28.726,78.45,30,0.1523076923076923,28.686,30.464,29.372142857142855,0.7633772393280319,27.217,30.764,28.88842857142857,1.4137793153039322
2012-06-19,30.884,78.45,30,0.1523076923076923,29.454,78.45,30,0.1523076923076923,28.686,30.464,29.243571428571432,0.6355328098385127,27.217,30.764,28.871285714285712,1.3919074100296835
2012-06-20,30.794,78.45,30,0.1523076923076923,30.884,78.45,30,0.1523076923076923,28.686,30.884,29.303571428571427,0.7745721092198156,27.217,30.764,29.049714285714284,1.5176835105171078
2012-06-21,31.084,78.45,30,0.1523076923076923,30.794,78.45,30,0.1523076923076923,28.686,30.884,29.534857142857142,0.9513294957710939,27.217,30.764,29.199428571428573,1.4621658429813083
2012-06-22,32.323,78.45,30,0.1523076923076923,31.084,78.45,30,0.1523076923076923,28.686,31.084,29.766285714285715,1.1143066176306706,27.217,30.764,29.50471428571429,1.2068683598866583
2012-06-25,30.864,78.45,30,0.1523076923076923,32.323,78.45,30,0.1523076923076923,28.686,32.323,30.27871428571429,1.3593683231911404,28.736,30.764,29.721714285714285,0.7923435101617871
2012-06-26,31.943,78.45,30,0.1523076923076923,30.864,78.45,30,0.1523076923076923,28.726,32.323,30.58985714285714,1.1701456360317102,28.686,30.764,29.663285714285713,0.8585729854990998
2012-06-27,34.99,78.45,30,0.1523076923076923,31.943,78.45,30,0.1523076923076923,29.454,32.323,31.04942857142857,0.9214151900100108,28.686,30.464,29.372142857142855,0.7633772393280319
2012-06-28,34.66,78.45,30,0.1523076923076923,34.99,78.45,30,0.1523076923076923,30.794,34.99,31.840285714285717,1.5109909236751826,28.686,30.464,29.243571428571432,0.6355328098385127
2012-06-29,35.91,78.45,30,0.1523076923076923,34.66,78.45,30,0.1523076923076923,30.794,34.99,32.379714285714286,1.76531325966869,28.686,30.884,29.303571428571427,0.7745721092198156
2012-07-02,35.24,168.61,13,0.1443478260869565,35.91,78.45,30,0.1523076923076923,30.864,35.91,33.110571428571426,2.037455427499649,28.686,30.884,29.534857142857142,0.9513294957710939
2012-07-03,36.24,168.61,13,0.1443478260869565,35.24,168.61,13,0.1443478260869565,30.864,35.91,33.70428571428572,1.9522357024948023,28.686,31.084,29.766285714285715,1.1143066176306706
2012-07-05,35.78,168.61,13,0.1443478260869565,36.24,168.61,13,0.1443478260869565,30.864,36.24,34.26385714285714,2.0492844628123064,28.686,32.323,30.27871428571429,1.3593683231911404
2012-07-06,34.69,168.61,13,0.1443478260869565,35.78,168.61,13,0.1443478260869565,31.943,36.24,34.966142857142856,1.4424877155538944,28.726,32.323,30.58985714285714,1.1701456360317102
2012-07-09,35.01,168.61,13,0.1443478260869565,34.69,168.61,13,0.1443478260869565,34.66,36.24,35.35857142857143,0.6249647609113814,29.454,32.323,31.04942857142857,0.9214151900100108
2012-07-10,33.971,168.61,13,0.1443478260869565,35.01,168.61,13,0.1443478260869565,34.66,36.24,35.36142857142857,0.6230416939346999,30.794,34.99,31.840285714285717,1.5109909236751826
2012-07-11,34.251,168.61,13,0.1443478260869565,33.971,168.61,13,0.1443478260869565,33.971,36.24,35.263,0.785552671690493,30.794,34.99,32.379714285714286,1.76531325966869
2012-07-12,34.281,168.61,13,0.1443478260869565,34.251,168.61,13,0.1443478260869565,33.971,36.24,35.025999999999996,0.8077654362499544,30.864,35.91,33.110571428571426,2.037455427499649
2012-07-13,34.79,168.61,13,0.1443478260869565,34.281,168.61,13,0.1443478260869565,33.971,36.24,34.889,0.8458482921502035,30.864,35.91,33.70428571428572,1.9522357024948023
2012-07-16,35.5,168.61,13,0.1443478260869565,34.79,168.61,13,0.1443478260869565,33.971,35.78,34.68185714285714,0.6023563254895138,30.864,36.24,34.26385714285714,2.0492844628123064
2012-07-17,35.63,168.61,13,0.1443478260869565,35.5,168.61,13,0.1443478260869565,33.971,35.5,34.64185714285714,0.5210948181702598,31.943,36.24,34.966142857142856,1.4424877155538944
2012-07-18,36.12,168.61,13,0.1443478260869565,35.63,168.61,13,0.1443478260869565,33.971,35.63,34.77614285714286,0.6425364914596102,34.66,36.24,35.35857142857143,0.6249647609113814
2012-07-19,37.657,168.61,13,0.1443478260869565,36.12,168.61,13,0.1443478260869565,33.971,36.12,34.934714285714286,0.8218239297006681,34.66,36.24,35.36142857142857,0.6230416939346999
2012-07-20,33.731,168.61,13,0.1443478260869565,37.657,168.61,13,0.1443478260869565,34.251,37.657,35.461285714285715,1.1967678296542288,33.971,36.24,35.263,0.785552671690493
2012-07-23,32.063,168.61,13,0.1443478260869565,33.731,168.61,13,0.1443478260869565,33.731,37.657,35.387,1.296404515059525,33.971,36.24,35.025999999999996,0.8077654362499544
2012-07-24,31.953,168.61,13,0.1443478260869565,32.063,168.61,13,0.1443478260869565,32.063,37.657,35.070142857142855,1.7891775977220759,33.971,36.24,34.889,0.8458482921502035
2012-07-25,31.194,168.61,13,0.1443478260869565,31.953,168.61,13,0.1443478260869565,31.953,37.657,34.664857142857144,2.148458472841372,33.971,35.78,34.68185714285714,0.6023563254895138
2012-07-26,33.023,168.61,13,0.1443478260869565,31.194,168.61,13,0.1443478260869565,31.194,37.657,34.04971428571429,2.462919115892493,33.971,35.5,34.64185714285714,0.5210948181702598
2012-07-27,32.963,168.61,13,0.1443478260869565,33.023,168.61,13,0.1443478260869565,31.194,37.657,33.677285714285716,2.3798368791639195,33.971,35.63,34.77614285714286,0.6425364914596102
2012-07-30,32.413,168.61,13,0.1443478260869565,32.963,168.61,13,0.1443478260869565,31.194,37.657,33.226285714285716,2.1252954864587674,33.971,36.12,34.934714285714286,0.8218239297006681
2012-07-31,31.734,168.61,13,0.1443478260869565,32.413,168.61,13,0.1443478260869565,31.194,33.731,32.47714285714286,0.8369572726194563,34.251,37.657,35.461285714285715,1.1967678296542288
2012-08-01,30.734,168.61,13,0.1443478260869565,31.734,168.61,13,0.1443478260869565,31.194,33.023,32.19185714285714,0.6599713197232654,33.731,37.657,35.387,1.296404515059525
2012-08-02,31.554,168.61,13,0.1443478260869565,30.734,168.61,13,0.1443478260869565,30.734,33.023,32.002,0.8631141291857795,32.063,37.657,35.070142857142855,1.7891775977220759
2012-08-03,30.874,168.61,13,0.1443478260869565,31.554,168.61,13,0.1443478260869565,30.734,33.023,31.945,0.879901130809665,31.953,37.657,34.664857142857144,2.148458472841372
2012-08-06,32.933,168.61,13,0.1443478260869565,30.874,168.61,13,0.1443478260869565,30.734,33.023,31.899285714285714,0.9321809041679442,31.194,37.657,34.04971428571429,2.462919115892493
2012-08-07,33.831,168.61,13,0.1443478260869565,32.933,168.61,13,0.1443478260869565,30.734,32.963,31.88642857142857,0.9145528701945443,31.194,37.657,33.677285714285716,2.3798368791639195
2012-08-08,32.793,168.61,13,0.1443478260869565,33.831,168.61,13,0.1443478260869565,30.734,33.831,32.01042857142857,1.1205029907952404,31.194,37.657,33.226285714285716,2.1252954864587674
2012-08-09,38.957,168.61,13,0.1443478260869565,32.793,168.61,13,0.1443478260869565,30.734,33.831,32.06471428571429,1.1520190557286938,31.194,33.731,32.47714285714286,0.8369572726194563
2012-08-10,39.517,168.61,13,0.1443478260869565,38.957,168.61,13,0.1443478260869565,30.734,38.957,33.09657142857143,2.8255976864575776,31.194,33.023,32.19185714285714,0.6599713197232654
2012-08-13,41.145,168.61,13,0.1443478260869565,39.517,168.61,13,0.1443478260869565,30.874,39.517,34.351285714285716,3.4766846618719067,30.734,33.023,32.002,0.8631141291857795
2012-08-14,40.666,168.61,13,0.1443478260869565,41.145,168.61,13,0.1443478260869565,30.874,41.145,35.721428571428575,4.035523999728051,30.734,33.023,31.945,0.879901130809665
2012-08-15,40.866,168.61,13,0.1443478260869565,40.666,168.61,13,0.1443478260869565,32.793,41.145,37.120285714285714,3.7631178878817155,30.734,33.023,31.899285714285714,0.9321809041679442
2012-08-16,42.584,168.61,13,0.1443478260869565,40.866,168.61,13,0.1443478260869565,32.793,41.145,38.25357142857143,3.4754614972759663,30.734,32.963,31.88642857142857,0.9145528701945443
2012-08-17,42.923,168.61,13,0.1443478260869565,42.584,168.61,13,0.1443478260869565,32.793,42.584,39.504000000000005,3.1812331990388123,30.734,33.831,32.01042857142857,1.1205029907952404
