date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-06,38.036,5.44,2073,0.1041758241758241,38.725,5.44,2073,0.1041758241758241,37.94,38.725,38.31371428571428,0.3148008440723079,38.491,39.492,38.919285714285714,0.34581435977798575
2012-03-07,37.822,5.44,2073,0.1041758241758241,38.036,5.44,2073,0.1041758241758241,37.94,38.725,38.266571428571424,0.33000800856092827,38.366,39.492,38.854285714285716,0.40505461125053627
2012-03-08,37.258,5.44,2073,0.1041758241758241,37.822,5.44,2073,0.1041758241758241,37.822,38.725,38.20514285714285,0.3706860435155386,38.252,39.492,38.799571428571426,0.4615412069516315
2012-03-09,37.186,5.44,2073,0.1041758241758241,37.258,5.44,2073,0.1041758241758241,37.258,38.725,38.10557142857143,0.5147095806190205,37.955,39.492,38.639714285714284,0.5380878844841706
2012-03-12,37.277,5.44,2073,0.1041758241758241,37.186,5.44,2073,0.1041758241758241,37.186,38.725,37.99785714285714,0.6227006848054646,37.94,39.492,38.463857142857144,0.5366698018246862
2012-03-13,38.294,5.44,2073,0.1041758241758241,37.277,5.44,2073,0.1041758241758241,37.186,38.725,37.79485714285715,0.5870134662202008,37.94,38.751,38.350428571428566,0.32551746350647043
2012-03-14,37.659,5.44,2073,0.1041758241758241,38.294,5.44,2073,0.1041758241758241,37.186,38.725,37.79971428571429,0.5916262092137372,37.94,38.698,38.28028571428571,0.2735718761653618
2012-03-15,36.49,5.44,2073,0.1041758241758241,37.659,5.44,2073,0.1041758241758241,37.186,38.294,37.64742857142857,0.4284545316767299,37.94,38.725,38.31371428571428,0.3148008440723079
2012-03-16,35.623,5.44,2073,0.1041758241758241,36.49,5.44,2073,0.1041758241758241,36.49,38.294,37.42657142857143,0.5698900060956064,37.94,38.725,38.266571428571424,0.33000800856092827
2012-03-19,35.893,5.44,2073,0.1041758241758241,35.623,5.44,2073,0.1041758241758241,35.623,38.294,37.112428571428566,0.8518953099105768,37.822,38.725,38.20514285714285,0.3706860435155386
2012-03-20,36.49,5.44,2073,0.1041758241758241,35.893,5.44,2073,0.1041758241758241,35.623,38.294,36.91742857142857,0.96211517971999,37.258,38.725,38.10557142857143,0.5147095806190205
2012-03-21,35.963,5.44,2073,0.1041758241758241,36.49,5.44,2073,0.1041758241758241,35.623,38.294,36.818,0.965691116938195,37.186,38.725,37.99785714285714,0.6227006848054646
2012-03-22,35.739,5.44,2073,0.1041758241758241,35.963,5.44,2073,0.1041758241758241,35.623,38.294,36.63028571428571,0.9890267462318209,37.186,38.725,37.79485714285715,0.5870134662202008
2012-03-23,36.257,5.44,2073,0.1041758241758241,35.739,5.44,2073,0.1041758241758241,35.623,37.659,36.26528571428572,0.7027224948455049,37.186,38.725,37.79971428571429,0.5916262092137372
2012-03-26,37.063,5.44,2073,0.1041758241758241,36.257,5.44,2073,0.1041758241758241,35.623,36.49,36.065,0.3511272324006087,37.186,38.294,37.64742857142857,0.4284545316767299
2012-03-27,37.277,5.44,2073,0.1041758241758241,37.063,5.44,2073,0.1041758241758241,35.623,37.063,36.146857142857144,0.5013676058447122,36.49,38.294,37.42657142857143,0.5698900060956064
2012-03-28,36.883,5.44,2073,0.1041758241758241,37.277,5.44,2073,0.1041758241758241,35.739,37.277,36.38314285714286,0.594446080697935,35.623,38.294,37.112428571428566,0.8518953099105768
2012-03-29,36.053,5.44,2073,0.1041758241758241,36.883,5.44,2073,0.1041758241758241,35.739,37.277,36.52457142857143,0.5758761027463165,35.623,38.294,36.91742857142857,0.96211517971999
2012-03-30,36.179,5.44,2073,0.1041758241758241,36.053,5.44,2073,0.1041758241758241,35.739,37.277,36.46214285714286,0.6032830813063408,35.623,38.294,36.818,0.965691116938195
2012-04-02,36.206,4.52,2129,0.1523076923076923,36.179,5.44,2073,0.1041758241758241,35.739,37.277,36.493,0.5785130364419908,35.623,38.294,36.63028571428571,0.9890267462318209
2012-04-03,35.901,4.52,2129,0.1523076923076923,36.206,4.52,2129,0.1523076923076923,36.053,37.277,36.559714285714286,0.4984578598991492,35.623,37.659,36.26528571428572,0.7027224948455049
2012-04-04,35.569,4.52,2129,0.1523076923076923,35.901,4.52,2129,0.1523076923076923,35.901,37.277,36.508857142857146,0.5499886146007698,35.623,36.49,36.065,0.3511272324006087
2012-04-05,35.026,4.52,2129,0.1523076923076923,35.569,4.52,2129,0.1523076923076923,35.569,37.277,36.29542857142858,0.5876960260607544,35.623,37.063,36.146857142857144,0.5013676058447122
2012-04-09,34.658,4.52,2129,0.1523076923076923,35.026,4.52,2129,0.1523076923076923,35.026,36.883,35.97385714285714,0.5768345888182389,35.739,37.277,36.38314285714286,0.594446080697935
2012-04-10,34.355,4.52,2129,0.1523076923076923,34.658,4.52,2129,0.1523076923076923,34.658,36.206,35.656,0.6047225259019863,35.739,37.277,36.52457142857143,0.5758761027463165
2012-04-11,34.74,4.52,2129,0.1523076923076923,34.355,4.52,2129,0.1523076923076923,34.355,36.206,35.413428571428575,0.7435547182605695,35.739,37.277,36.46214285714286,0.6032830813063408
2012-04-12,35.238,4.52,2129,0.1523076923076923,34.74,4.52,2129,0.1523076923076923,34.355,36.206,35.207857142857144,0.6938816970663924,35.739,37.277,36.493,0.5785130364419908
2012-04-13,34.597,4.52,2129,0.1523076923076923,35.238,4.52,2129,0.1523076923076923,34.355,35.901,35.06957142857143,0.5415394282791183,36.053,37.277,36.559714285714286,0.4984578598991492
2012-04-16,34.793,4.52,2129,0.1523076923076923,34.597,4.52,2129,0.1523076923076923,34.355,35.569,34.88328571428571,0.4180756368112743,35.901,37.277,36.508857142857146,0.5499886146007698
2012-04-17,35.298,4.52,2129,0.1523076923076923,34.793,4.52,2129,0.1523076923076923,34.355,35.238,34.77242857142857,0.28886147611071566,35.569,37.277,36.29542857142858,0.5876960260607544
2012-04-18,34.946,4.52,2129,0.1523076923076923,35.298,4.52,2129,0.1523076923076923,34.355,35.298,34.81128571428572,0.34205346282194293,35.026,36.883,35.97385714285714,0.5768345888182389
2012-04-19,34.909,4.52,2129,0.1523076923076923,34.946,4.52,2129,0.1523076923076923,34.355,35.298,34.85242857142857,0.33783766177588676,34.658,36.206,35.656,0.6047225259019863
2012-04-20,34.811,4.52,2129,0.1523076923076923,34.909,4.52,2129,0.1523076923076923,34.597,35.298,34.93157142857143,0.25713994707331633,34.355,36.206,35.413428571428575,0.7435547182605695
2012-04-23,35.196,4.52,2129,0.1523076923076923,34.811,4.52,2129,0.1523076923076923,34.597,35.298,34.94171428571428,0.24961417847380815,34.355,36.206,35.207857142857144,0.6938816970663924
2012-04-24,35.365,4.52,2129,0.1523076923076923,35.196,4.52,2129,0.1523076923076923,34.597,35.298,34.93571428571428,0.24168417013771024,34.355,35.901,35.06957142857143,0.5415394282791183
2012-04-25,36.446,4.52,2129,0.1523076923076923,35.365,4.52,2129,0.1523076923076923,34.793,35.365,35.045428571428566,0.23656067378343748,34.355,35.569,34.88328571428571,0.4180756368112743
2012-04-26,36.196,4.52,2129,0.1523076923076923,36.446,4.52,2129,0.1523076923076923,34.811,36.446,35.28157142857143,0.5542715511199211,34.355,35.238,34.77242857142857,0.28886147611071566
2012-04-27,36.302,4.52,2129,0.1523076923076923,36.196,4.52,2129,0.1523076923076923,34.811,36.446,35.40985714285714,0.6537087599666075,34.355,35.298,34.81128571428572,0.34205346282194293
2012-04-30,36.034,4.52,2129,0.1523076923076923,36.302,4.52,2129,0.1523076923076923,34.811,36.446,35.60357142857143,0.6930716310124319,34.355,35.298,34.85242857142857,0.33783766177588676
2012-05-01,36.241,4.52,2129,0.1523076923076923,36.034,4.52,2129,0.1523076923076923,34.811,36.446,35.76428571428571,0.6329988715855075,34.597,35.298,34.93157142857143,0.25713994707331633
2012-05-02,35.107,4.52,2129,0.1523076923076923,36.241,4.52,2129,0.1523076923076923,35.196,36.446,35.96857142857143,0.4882792429006017,34.597,35.298,34.94171428571428,0.24961417847380815
2012-05-03,34.759,4.52,2129,0.1523076923076923,35.107,4.52,2129,0.1523076923076923,35.107,36.446,35.95585714285714,0.5123161226467257,34.597,35.298,34.93571428571428,0.24168417013771024
2012-05-04,33.825,4.52,2129,0.1523076923076923,34.759,4.52,2129,0.1523076923076923,34.759,36.446,35.86928571428571,0.6590016980973555,34.793,35.365,35.045428571428566,0.23656067378343748
2012-05-07,33.873,4.52,2129,0.1523076923076923,33.825,4.52,2129,0.1523076923076923,33.825,36.302,35.49485714285714,0.9548845355279428,34.811,36.446,35.28157142857143,0.5542715511199211
2012-05-08,33.586,4.52,2129,0.1523076923076923,33.873,4.52,2129,0.1523076923076923,33.825,36.302,35.163,1.0676096352755793,34.811,36.446,35.40985714285714,0.6537087599666075
2012-05-09,33.665,4.52,2129,0.1523076923076923,33.586,4.52,2129,0.1523076923076923,33.586,36.241,34.775,1.0781575333255178,34.811,36.446,35.60357142857143,0.6930716310124319
2012-05-10,33.562,4.52,2129,0.1523076923076923,33.665,4.52,2129,0.1523076923076923,33.586,36.241,34.43657142857143,0.9848708641479326,34.811,36.446,35.76428571428571,0.6329988715855075
2012-05-11,33.779,4.52,2129,0.1523076923076923,33.562,4.52,2129,0.1523076923076923,33.562,35.107,34.05385714285715,0.6196026760677561,35.196,36.446,35.96857142857143,0.4882792429006017
2012-05-14,33.747,4.52,2129,0.1523076923076923,33.779,4.52,2129,0.1523076923076923,33.562,34.759,33.86414285714286,0.4118941727235819,35.107,36.446,35.95585714285714,0.5123161226467257
2012-05-15,33.454,4.52,2129,0.1523076923076923,33.747,4.52,2129,0.1523076923076923,33.562,33.873,33.71957142857143,0.11873479852501283,34.759,36.446,35.86928571428571,0.6590016980973555
2012-05-16,32.646,4.52,2129,0.1523076923076923,33.454,4.52,2129,0.1523076923076923,33.454,33.873,33.66657142857143,0.14395468863767663,33.825,36.302,35.49485714285714,0.9548845355279428
2012-05-17,32.448,4.52,2129,0.1523076923076923,32.646,4.52,2129,0.1523076923076923,32.646,33.779,33.491285714285716,0.38906199775233724,33.825,36.302,35.163,1.0676096352755793
2012-05-18,31.496,4.52,2129,0.1523076923076923,32.448,4.52,2129,0.1523076923076923,32.448,33.779,33.328714285714284,0.5481306761120244,33.586,36.241,34.775,1.0781575333255178
2012-05-21,32.127,4.52,2129,0.1523076923076923,31.496,4.52,2129,0.1523076923076923,31.496,33.779,33.018857142857144,0.8540449692630775,33.586,36.241,34.43657142857143,0.9848708641479326
2012-05-22,30.698,4.52,2129,0.1523076923076923,32.127,4.52,2129,0.1523076923076923,31.496,33.779,32.813857142857145,0.8739361968646343,33.562,35.107,34.05385714285715,0.6196026760677561
2012-05-23,30.238,4.52,2129,0.1523076923076923,30.698,4.52,2129,0.1523076923076923,30.698,33.747,32.373714285714286,1.0623760656008852,33.562,34.759,33.86414285714286,0.4118941727235819
2012-05-24,30.435,4.52,2129,0.1523076923076923,30.238,4.52,2129,0.1523076923076923,30.238,33.454,31.87242857142857,1.1319752437136748,33.562,33.873,33.71957142857143,0.11873479852501283
2012-05-25,29.888,4.52,2129,0.1523076923076923,30.435,4.52,2129,0.1523076923076923,30.238,32.646,31.441142857142857,0.9959073632573123,33.454,33.873,33.66657142857143,0.14395468863767663
2012-05-29,30.086,4.52,2129,0.1523076923076923,29.888,4.52,2129,0.1523076923076923,29.888,32.448,31.04714285714286,0.9853010417414438,32.646,33.779,33.491285714285716,0.38906199775233724
2012-05-30,29.779,4.52,2129,0.1523076923076923,30.086,4.52,2129,0.1523076923076923,29.888,32.127,30.709714285714288,0.8154035226570431,32.448,33.779,33.328714285714284,0.5481306761120244
2012-05-31,30.003,4.52,2129,0.1523076923076923,29.779,4.52,2129,0.1523076923076923,29.779,32.127,30.464428571428574,0.7975092177401761,31.496,33.779,33.018857142857144,0.8540449692630775
2012-06-01,29.527,4.52,2129,0.1523076923076923,30.003,4.52,2129,0.1523076923076923,29.779,30.698,30.161,0.32156285025830017,31.496,33.779,32.813857142857145,0.8739361968646343
2012-06-04,29.275,4.52,2129,0.1523076923076923,29.527,4.52,2129,0.1523076923076923,29.527,30.435,29.993714285714287,0.29947493734000935,30.698,33.747,32.373714285714286,1.0623760656008852
2012-06-05,29.744,4.52,2129,0.1523076923076923,29.275,4.52,2129,0.1523076923076923,29.275,30.435,29.856142857142856,0.37914483976887414,30.238,33.454,31.87242857142857,1.1319752437136748
2012-06-06,30.597,4.52,2129,0.1523076923076923,29.744,4.52,2129,0.1523076923076923,29.275,30.086,29.75742857142857,0.28041448912963635,30.238,32.646,31.441142857142857,0.9959073632573123
2012-06-07,30.266,4.52,2129,0.1523076923076923,30.597,4.52,2129,0.1523076923076923,29.275,30.597,29.858714285714285,0.4257960052593196,29.888,32.448,31.04714285714286,0.9853010417414438
2012-06-08,30.534,4.52,2129,0.1523076923076923,30.266,4.52,2129,0.1523076923076923,29.275,30.597,29.884428571428572,0.44673029042198414,29.888,32.127,30.709714285714288,0.8154035226570431
2012-06-11,29.949,4.52,2129,0.1523076923076923,30.534,4.52,2129,0.1523076923076923,29.275,30.597,29.992285714285714,0.504447458210271,29.779,32.127,30.464428571428574,0.7975092177401761
2012-06-12,30.04,4.52,2129,0.1523076923076923,29.949,4.52,2129,0.1523076923076923,29.275,30.597,29.984571428571428,0.5046691514056678,29.779,30.698,30.161,0.32156285025830017
2012-06-13,29.984,4.52,2129,0.1523076923076923,30.04,4.52,2129,0.1523076923076923,29.275,30.597,30.057857142857138,0.46264652762490194,29.527,30.435,29.993714285714287,0.29947493734000935
2012-06-14,30.302,4.52,2129,0.1523076923076923,29.984,4.52,2129,0.1523076923076923,29.744,30.597,30.159142857142857,0.31755022099932334,29.275,30.435,29.856142857142856,0.37914483976887414
2012-06-15,30.435,4.52,2129,0.1523076923076923,30.302,4.52,2129,0.1523076923076923,29.949,30.597,30.238857142857146,0.26096387270410626,29.275,30.086,29.75742857142857,0.28041448912963635
2012-06-18,30.336,4.52,2129,0.1523076923076923,30.435,4.52,2129,0.1523076923076923,29.949,30.534,30.215714285714284,0.22915403428295028,29.275,30.597,29.858714285714285,0.4257960052593196
2012-06-19,31.154,4.52,2129,0.1523076923076923,30.336,4.52,2129,0.1523076923076923,29.949,30.534,30.225714285714286,0.23320571339803317,29.275,30.597,29.884428571428572,0.44673029042198414
2012-06-20,31.435,4.52,2129,0.1523076923076923,31.154,4.52,2129,0.1523076923076923,29.949,31.154,30.314285714285713,0.41594659684646834,29.275,30.597,29.992285714285714,0.504447458210271
2012-06-21,30.706,4.52,2129,0.1523076923076923,31.435,4.52,2129,0.1523076923076923,29.984,31.435,30.52657142857143,0.5545538318148683,29.275,30.597,29.984571428571428,0.5046691514056678
2012-06-22,30.698,4.52,2129,0.1523076923076923,30.706,4.52,2129,0.1523076923076923,29.984,31.435,30.621714285714287,0.5127145776110182,29.275,30.597,30.057857142857138,0.46264652762490194
2012-06-25,30.552,4.52,2129,0.1523076923076923,30.698,4.52,2129,0.1523076923076923,30.302,31.435,30.723714285714287,0.42886855573106775,29.744,30.597,30.159142857142857,0.31755022099932334
2012-06-26,30.922,4.52,2129,0.1523076923076923,30.552,4.52,2129,0.1523076923076923,30.336,31.435,30.759428571428572,0.39713215984174427,29.949,30.597,30.238857142857146,0.26096387270410626
2012-06-27,31.37,4.52,2129,0.1523076923076923,30.922,4.52,2129,0.1523076923076923,30.336,31.435,30.829,0.3727327013642458,29.949,30.534,30.215714285714284,0.22915403428295028
2012-06-28,31.119,4.52,2129,0.1523076923076923,31.37,4.52,2129,0.1523076923076923,30.552,31.435,30.976714285714284,0.3489205804021931,29.949,30.534,30.225714285714286,0.23320571339803317
2012-06-29,31.316,4.52,2129,0.1523076923076923,31.119,4.52,2129,0.1523076923076923,30.552,31.435,30.971714285714285,0.3461968198797753,29.949,31.154,30.314285714285713,0.41594659684646834
2012-07-02,31.307,4.36,2145,0.1443478260869565,31.316,4.52,2129,0.1523076923076923,30.552,31.37,30.954714285714285,0.3217114205229097,29.984,31.435,30.52657142857143,0.5545538318148683
2012-07-03,32.007,4.36,2145,0.1443478260869565,31.307,4.36,2145,0.1443478260869565,30.552,31.37,31.04057142857143,0.3244574225491771,29.984,31.435,30.621714285714287,0.5127145776110182
2012-07-05,31.445,4.36,2145,0.1443478260869565,32.007,4.36,2145,0.1443478260869565,30.552,32.007,31.227571428571427,0.4478619047361977,30.302,31.435,30.723714285714287,0.42886855573106775
2012-07-06,31.37,4.36,2145,0.1443478260869565,31.445,4.36,2145,0.1443478260869565,30.922,32.007,31.355142857142855,0.3367587804202501,30.336,31.435,30.759428571428572,0.39713215984174427
2012-07-09,31.146,4.36,2145,0.1443478260869565,31.37,4.36,2145,0.1443478260869565,31.119,32.007,31.419142857142855,0.27820102358451554,30.336,31.435,30.829,0.3727327013642458
2012-07-10,31.028,4.36,2145,0.1443478260869565,31.146,4.36,2145,0.1443478260869565,31.119,32.007,31.38714285714286,0.2970406417593444,30.552,31.435,30.976714285714284,0.3489205804021931
2012-07-11,30.885,4.36,2145,0.1443478260869565,31.028,4.36,2145,0.1443478260869565,31.028,32.007,31.374142857142857,0.31232964880630365,30.552,31.435,30.971714285714285,0.3461968198797753
2012-07-12,30.463,4.36,2145,0.1443478260869565,30.885,4.36,2145,0.1443478260869565,30.885,32.007,31.312571428571427,0.3639234613403486,30.552,31.37,30.954714285714285,0.3217114205229097
2012-07-13,30.922,4.36,2145,0.1443478260869565,30.463,4.36,2145,0.1443478260869565,30.463,32.007,31.192,0.4855615306010611,30.552,31.37,31.04057142857143,0.3244574225491771
2012-07-16,30.778,4.36,2145,0.1443478260869565,30.922,4.36,2145,0.1443478260869565,30.463,31.445,31.037000000000003,0.33043405796966685,30.552,32.007,31.227571428571427,0.4478619047361977
2012-07-17,31.119,4.36,2145,0.1443478260869565,30.778,4.36,2145,0.1443478260869565,30.463,31.37,30.941714285714287,0.2864092144028646,30.922,32.007,31.355142857142855,0.3367587804202501
2012-07-18,31.119,4.36,2145,0.1443478260869565,31.119,4.36,2145,0.1443478260869565,30.463,31.146,30.905857142857144,0.23494072200614383,31.119,32.007,31.419142857142855,0.27820102358451554
2012-07-19,30.959,4.36,2145,0.1443478260869565,31.119,4.36,2145,0.1443478260869565,30.463,31.119,30.901999999999997,0.23052114870359497,31.119,32.007,31.38714285714286,0.2970406417593444
2012-07-20,30.473,4.36,2145,0.1443478260869565,30.959,4.36,2145,0.1443478260869565,30.463,31.119,30.892142857142858,0.22565935136122137,31.028,32.007,31.374142857142857,0.31232964880630365
2012-07-23,30.327,4.36,2145,0.1443478260869565,30.473,4.36,2145,0.1443478260869565,30.463,31.119,30.83328571428572,0.27595694971291834,30.885,32.007,31.312571428571427,0.3639234613403486
2012-07-24,29.715,4.36,2145,0.1443478260869565,30.327,4.36,2145,0.1443478260869565,30.327,31.119,30.81385714285714,0.30916146189884036,30.463,32.007,31.192,0.4855615306010611
2012-07-25,29.941,4.36,2145,0.1443478260869565,29.715,4.36,2145,0.1443478260869565,29.715,31.119,30.641428571428573,0.5100907949054028,30.463,31.445,31.037000000000003,0.33043405796966685
2012-07-26,31.264,4.36,2145,0.1443478260869565,29.941,4.36,2145,0.1443478260869565,29.715,31.119,30.52185714285714,0.5676006308929497,30.463,31.37,30.941714285714287,0.2864092144028646
2012-07-27,31.946,4.36,2145,0.1443478260869565,31.264,4.36,2145,0.1443478260869565,29.715,31.264,30.542571428571428,0.595009203609954,30.463,31.146,30.905857142857144,0.23494072200614383
2012-07-30,32.51,4.36,2145,0.1443478260869565,31.946,4.36,2145,0.1443478260869565,29.715,31.946,30.660714285714285,0.7814360102368244,30.463,31.119,30.901999999999997,0.23052114870359497
2012-07-31,32.549,4.36,2145,0.1443478260869565,32.51,4.36,2145,0.1443478260869565,29.715,32.51,30.88228571428571,1.0528595528819888,30.463,31.119,30.892142857142858,0.22565935136122137
2012-08-01,32.718,4.36,2145,0.1443478260869565,32.549,4.36,2145,0.1443478260869565,29.715,32.549,31.17885714285714,1.2004040192882788,30.463,31.119,30.83328571428572,0.27595694971291834
2012-08-02,32.341,4.36,2145,0.1443478260869565,32.718,4.36,2145,0.1443478260869565,29.715,32.718,31.52042857142857,1.2564779951836098,30.327,31.119,30.81385714285714,0.30916146189884036
2012-08-03,32.942,4.36,2145,0.1443478260869565,32.341,4.36,2145,0.1443478260869565,29.941,32.718,31.89557142857143,0.9917208708673937,29.715,31.119,30.641428571428573,0.5100907949054028
2012-08-06,32.942,4.36,2145,0.1443478260869565,32.942,4.36,2145,0.1443478260869565,31.264,32.942,32.324285714285715,0.5611228963084905,29.715,31.119,30.52185714285714,0.5676006308929497
2012-08-07,32.558,4.36,2145,0.1443478260869565,32.942,4.36,2145,0.1443478260869565,31.946,32.942,32.564,0.3522021200008208,29.715,31.264,30.542571428571428,0.595009203609954
2012-08-08,32.51,4.36,2145,0.1443478260869565,32.558,4.36,2145,0.1443478260869565,32.341,32.942,32.651428571428575,0.2268934089993899,29.715,31.946,30.660714285714285,0.7814360102368244
2012-08-09,32.567,4.36,2145,0.1443478260869565,32.51,4.36,2145,0.1443478260869565,32.341,32.942,32.651428571428575,0.22689340899938987,29.715,32.51,30.88228571428571,1.0528595528819888
2012-08-10,32.224,4.36,2145,0.1443478260869565,32.567,4.36,2145,0.1443478260869565,32.341,32.942,32.654,0.2256376150669007,29.715,32.549,31.17885714285714,1.2004040192882788
2012-08-13,31.379,4.36,2145,0.1443478260869565,32.224,4.36,2145,0.1443478260869565,32.224,32.942,32.58342857142857,0.27429172860422363,29.715,32.718,31.52042857142857,1.2564779951836098
