date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,41.64,13.29,2743,0.1041758241758241,40.576,13.29,2743,0.1041758241758241,40.36,41.213,40.80814285714286,0.2890723257661383,39.985,40.236,40.113,0.10122746662852561
2012-02-08,41.378,13.29,2743,0.1041758241758241,41.64,13.29,2743,0.1041758241758241,40.576,41.64,40.991,0.3555451213747226,39.985,40.36,40.13071428571429,0.13239173474428395
2012-02-09,41.68,13.29,2743,0.1041758241758241,41.378,13.29,2743,0.1041758241758241,40.576,41.64,41.06071428571429,0.37947802496139826,39.985,40.89,40.24157142857143,0.3150068026476822
2012-02-10,41.572,13.29,2743,0.1041758241758241,41.68,13.29,2743,0.1041758241758241,40.576,41.68,41.205285714285715,0.3972835739056792,39.985,40.89,40.319714285714284,0.3463946276940055
2012-02-13,41.468,13.29,2743,0.1041758241758241,41.572,13.29,2743,0.1041758241758241,40.576,41.68,41.25657142857143,0.42091442405907636,39.985,41.213,40.49514285714286,0.44542767036168945
2012-02-14,41.085,13.29,2743,0.1041758241758241,41.468,13.29,2743,0.1041758241758241,40.576,41.68,41.32971428571428,0.40412939936189235,40.121,41.213,40.633857142857146,0.4098550266340242
2012-02-15,40.917,13.29,2743,0.1041758241758241,41.085,13.29,2743,0.1041758241758241,40.576,41.68,41.34271428571429,0.39283614662511745,40.121,41.213,40.74314285714286,0.38515729625333234
2012-02-16,41.565,13.29,2743,0.1041758241758241,40.917,13.29,2743,0.1041758241758241,40.917,41.68,41.39142857142857,0.2894511226113738,40.36,41.213,40.80814285714286,0.2890723257661383
2012-02-17,41.898,13.29,2743,0.1041758241758241,41.565,13.29,2743,0.1041758241758241,40.917,41.68,41.38071428571429,0.2799486347444295,40.576,41.64,40.991,0.3555451213747226
2012-02-21,42.06,13.29,2743,0.1041758241758241,41.898,13.29,2743,0.1041758241758241,40.917,41.898,41.455,0.34136393092030975,40.576,41.64,41.06071428571429,0.37947802496139826
2012-02-22,42.316,13.29,2743,0.1041758241758241,42.06,13.29,2743,0.1041758241758241,40.917,42.06,41.50928571428572,0.4070109393639666,40.576,41.68,41.205285714285715,0.3972835739056792
2012-02-23,42.272,13.29,2743,0.1041758241758241,42.316,13.29,2743,0.1041758241758241,40.917,42.316,41.615571428571435,0.510183907084155,40.576,41.68,41.25657142857143,0.42091442405907636
2012-02-24,42.084,13.29,2743,0.1041758241758241,42.272,13.29,2743,0.1041758241758241,40.917,42.316,41.73042857142857,0.5595387556261443,40.576,41.68,41.32971428571428,0.40412939936189235
2012-02-27,42.098,13.29,2743,0.1041758241758241,42.084,13.29,2743,0.1041758241758241,40.917,42.316,41.87314285714286,0.4906398640454249,40.576,41.68,41.34271428571429,0.39283614662511745
2012-02-28,42.357,13.29,2743,0.1041758241758241,42.098,13.29,2743,0.1041758241758241,41.565,42.316,42.04185714285715,0.252145743946861,40.917,41.68,41.39142857142857,0.2894511226113738
2012-02-29,42.531,13.29,2743,0.1041758241758241,42.357,13.29,2743,0.1041758241758241,41.898,42.357,42.15500000000001,0.16521602020801365,40.917,41.68,41.38071428571429,0.2799486347444295
2012-03-01,42.521,13.29,2743,0.1041758241758241,42.531,13.29,2743,0.1041758241758241,42.06,42.531,42.245428571428576,0.17409945160069165,40.917,41.898,41.455,0.34136393092030975
2012-03-02,42.531,13.29,2743,0.1041758241758241,42.521,13.29,2743,0.1041758241758241,42.084,42.531,42.31128571428572,0.17937829140845027,40.917,42.06,41.50928571428572,0.4070109393639666
2012-03-05,42.611,13.29,2743,0.1041758241758241,42.531,13.29,2743,0.1041758241758241,42.084,42.531,42.342,0.19778270905224246,40.917,42.316,41.615571428571435,0.510183907084155
2012-03-06,42.049,13.29,2743,0.1041758241758241,42.611,13.29,2743,0.1041758241758241,42.084,42.611,42.39042857142857,0.2182321830398319,40.917,42.316,41.73042857142857,0.5595387556261443
2012-03-07,42.705,13.29,2743,0.1041758241758241,42.049,13.29,2743,0.1041758241758241,42.049,42.611,42.38542857142857,0.22666116940122494,40.917,42.316,41.87314285714286,0.4906398640454249
2012-03-08,43.016,13.29,2743,0.1041758241758241,42.705,13.29,2743,0.1041758241758241,42.049,42.705,42.472142857142856,0.21413658302710475,41.565,42.316,42.04185714285715,0.252145743946861
2012-03-09,43.287,13.29,2743,0.1041758241758241,43.016,13.29,2743,0.1041758241758241,42.049,43.016,42.56628571428571,0.28740489110073003,41.898,42.357,42.15500000000001,0.16521602020801365
2012-03-12,42.979,13.29,2743,0.1041758241758241,43.287,13.29,2743,0.1041758241758241,42.049,43.287,42.67428571428571,0.39415424826916035,42.06,42.531,42.245428571428576,0.17409945160069165
2012-03-13,44.071,13.29,2743,0.1041758241758241,42.979,13.29,2743,0.1041758241758241,42.049,43.287,42.739714285714285,0.4023956238520701,42.084,42.531,42.31128571428572,0.17937829140845027
2012-03-14,44.076,13.29,2743,0.1041758241758241,44.071,13.29,2743,0.1041758241758241,42.049,44.071,42.95971428571429,0.6273613297736059,42.084,42.531,42.342,0.19778270905224246
2012-03-15,44.064,13.29,2743,0.1041758241758241,44.076,13.29,2743,0.1041758241758241,42.049,44.076,43.169,0.7279402448004095,42.084,42.611,42.39042857142857,0.2182321830398319
2012-03-16,43.922,13.29,2743,0.1041758241758241,44.064,13.29,2743,0.1041758241758241,42.705,44.076,43.45685714285714,0.5980488911373161,42.049,42.611,42.38542857142857,0.22666116940122494
2012-03-19,44.346,13.29,2743,0.1041758241758241,43.922,13.29,2743,0.1041758241758241,42.979,44.076,43.63071428571429,0.5140459494007754,42.049,42.705,42.472142857142856,0.21413658302710475
2012-03-20,45.084,13.29,2743,0.1041758241758241,44.346,13.29,2743,0.1041758241758241,42.979,44.346,43.82071428571429,0.49438841487439855,42.049,43.016,42.56628571428571,0.28740489110073003
2012-03-21,44.898,13.29,2743,0.1041758241758241,45.084,13.29,2743,0.1041758241758241,42.979,45.084,44.07742857142858,0.6213216711557309,42.049,43.287,42.67428571428571,0.39415424826916035
2012-03-22,45.413,13.29,2743,0.1041758241758241,44.898,13.29,2743,0.1041758241758241,43.922,45.084,44.351571428571425,0.45770363669930103,42.049,43.287,42.739714285714285,0.4023956238520701
2012-03-23,45.362,13.29,2743,0.1041758241758241,45.413,13.29,2743,0.1041758241758241,43.922,45.413,44.543285714285716,0.5841782588349166,42.049,44.071,42.95971428571429,0.6273613297736059
2012-03-26,45.874,13.29,2743,0.1041758241758241,45.362,13.29,2743,0.1041758241758241,43.922,45.413,44.727,0.6141750564783365,42.049,44.076,43.169,0.7279402448004095
2012-03-27,45.347,13.29,2743,0.1041758241758241,45.874,13.29,2743,0.1041758241758241,43.922,45.874,44.985571428571426,0.6672445471597871,42.705,44.076,43.45685714285714,0.5980488911373161
2012-03-28,45.205,13.29,2743,0.1041758241758241,45.347,13.29,2743,0.1041758241758241,44.346,45.874,45.18914285714286,0.4796958858040554,42.979,44.076,43.63071428571429,0.5140459494007754
2012-03-29,45.134,13.29,2743,0.1041758241758241,45.205,13.29,2743,0.1041758241758241,44.898,45.874,45.31185714285714,0.30675692253641124,42.979,44.346,43.82071428571429,0.49438841487439855
2012-03-30,45.707,13.29,2743,0.1041758241758241,45.134,13.29,2743,0.1041758241758241,44.898,45.874,45.319,0.30109688363304976,42.979,45.084,44.07742857142858,0.6213216711557309
2012-04-02,44.952,11.92,3168,0.1523076923076923,45.707,13.29,2743,0.1041758241758241,45.134,45.874,45.43457142857143,0.2657573185843783,43.922,45.084,44.351571428571425,0.45770363669930103
2012-04-03,45.409,11.92,3168,0.1523076923076923,44.952,11.92,3168,0.1523076923076923,44.952,45.874,45.36871428571429,0.32295805418367995,43.922,45.413,44.543285714285716,0.5841782588349166
2012-04-04,44.987,11.92,3168,0.1523076923076923,45.409,11.92,3168,0.1523076923076923,44.952,45.874,45.37542857142857,0.32328359951363134,43.922,45.413,44.727,0.6141750564783365
2012-04-05,45.375,11.92,3168,0.1523076923076923,44.987,11.92,3168,0.1523076923076923,44.952,45.707,45.248714285714286,0.2636226560106365,43.922,45.874,44.985571428571426,0.6672445471597871
2012-04-09,44.952,11.92,3168,0.1523076923076923,45.375,11.92,3168,0.1523076923076923,44.952,45.707,45.25271428571428,0.2655677655428759,44.346,45.874,45.18914285714286,0.4796958858040554
2012-04-10,43.975,11.92,3168,0.1523076923076923,44.952,11.92,3168,0.1523076923076923,44.952,45.707,45.21657142857142,0.28929964693113897,44.898,45.874,45.31185714285714,0.30675692253641124
2012-04-11,45.207,11.92,3168,0.1523076923076923,43.975,11.92,3168,0.1523076923076923,43.975,45.707,45.050999999999995,0.5545193113561081,44.898,45.874,45.319,0.30109688363304976
2012-04-12,45.698,11.92,3168,0.1523076923076923,45.207,11.92,3168,0.1523076923076923,43.975,45.409,44.979571428571425,0.483603783119818,45.134,45.874,45.43457142857143,0.2657573185843783
2012-04-13,46.98,11.92,3168,0.1523076923076923,45.698,11.92,3168,0.1523076923076923,43.975,45.698,45.08614285714286,0.5536414087873095,44.952,45.874,45.36871428571429,0.32295805418367995
2012-04-16,46.587,11.92,3168,0.1523076923076923,46.98,11.92,3168,0.1523076923076923,43.975,46.98,45.31057142857143,0.9100360537076627,44.952,45.874,45.37542857142857,0.32328359951363134
2012-04-17,47.193,11.92,3168,0.1523076923076923,46.587,11.92,3168,0.1523076923076923,43.975,46.98,45.539142857142856,1.0105980784618007,44.952,45.707,45.248714285714286,0.2636226560106365
2012-04-18,47.032,11.92,3168,0.1523076923076923,47.193,11.92,3168,0.1523076923076923,43.975,47.193,45.79885714285715,1.180677126140204,44.952,45.707,45.25271428571428,0.2655677655428759
2012-04-19,46.046,11.92,3168,0.1523076923076923,47.032,11.92,3168,0.1523076923076923,43.975,47.193,46.096,1.193692310997083,44.952,45.707,45.21657142857142,0.28929964693113897
2012-04-20,47.671,11.92,3168,0.1523076923076923,46.046,11.92,3168,0.1523076923076923,45.207,47.193,46.39185714285714,0.7572479621568573,43.975,45.707,45.050999999999995,0.5545193113561081
2012-04-23,47.573,11.92,3168,0.1523076923076923,47.671,11.92,3168,0.1523076923076923,45.698,47.671,46.743857142857145,0.6838053886333891,43.975,45.409,44.979571428571425,0.483603783119818
2012-04-24,46.581,11.92,3168,0.1523076923076923,47.573,11.92,3168,0.1523076923076923,46.046,47.671,47.011714285714284,0.5622821694625412,43.975,45.698,45.08614285714286,0.5536414087873095
2012-04-25,46.911,11.92,3168,0.1523076923076923,46.581,11.92,3168,0.1523076923076923,46.046,47.671,46.95471428571428,0.5857663681840216,43.975,46.98,45.31057142857143,0.9100360537076627
2012-04-26,47.001,11.92,3168,0.1523076923076923,46.911,11.92,3168,0.1523076923076923,46.046,47.671,47.001,0.5642744604063965,43.975,46.98,45.539142857142856,1.0105980784618007
2012-04-27,47.278,11.92,3168,0.1523076923076923,47.001,11.92,3168,0.1523076923076923,46.046,47.671,46.973571428571425,0.5580178781913844,43.975,47.193,45.79885714285715,1.180677126140204
2012-04-30,46.897,11.92,3168,0.1523076923076923,47.278,11.92,3168,0.1523076923076923,46.046,47.671,47.008714285714284,0.5699300291224368,43.975,47.193,46.096,1.193692310997083
2012-05-01,47.426,11.92,3168,0.1523076923076923,46.897,11.92,3168,0.1523076923076923,46.581,47.671,47.13028571428572,0.3939385376284472,45.207,47.193,46.39185714285714,0.7572479621568573
2012-05-02,47.517,11.92,3168,0.1523076923076923,47.426,11.92,3168,0.1523076923076923,46.581,47.573,47.095285714285716,0.34583845664631496,45.698,47.671,46.743857142857145,0.6838053886333891
2012-05-03,46.427,11.92,3168,0.1523076923076923,47.517,11.92,3168,0.1523076923076923,46.581,47.517,47.08728571428571,0.3333690218994133,46.046,47.671,47.011714285714284,0.5622821694625412
2012-05-04,45.878,11.92,3168,0.1523076923076923,46.427,11.92,3168,0.1523076923076923,46.427,47.517,47.065285714285714,0.37484962064207067,46.046,47.671,46.95471428571428,0.5857663681840216
2012-05-07,46.672,11.92,3168,0.1523076923076923,45.878,11.92,3168,0.1523076923076923,45.878,47.517,46.91771428571429,0.5882849973401483,46.046,47.671,47.001,0.5642744604063965
2012-05-08,46.303,11.92,3168,0.1523076923076923,46.672,11.92,3168,0.1523076923076923,45.878,47.517,46.87071428571428,0.5936401026117,46.046,47.671,46.973571428571425,0.5580178781913844
2012-05-09,45.421,11.92,3168,0.1523076923076923,46.303,11.92,3168,0.1523076923076923,45.878,47.517,46.73142857142857,0.5965268524672951,46.046,47.671,47.008714285714284,0.5699300291224368
2012-05-10,46.016,11.92,3168,0.1523076923076923,45.421,11.92,3168,0.1523076923076923,45.421,47.517,46.52057142857142,0.7652504725346648,46.581,47.671,47.13028571428572,0.3939385376284472
2012-05-11,46.233,11.92,3168,0.1523076923076923,46.016,11.92,3168,0.1523076923076923,45.421,47.517,46.31914285714286,0.666386631661662,46.581,47.573,47.095285714285716,0.34583845664631496
2012-05-14,45.014,11.92,3168,0.1523076923076923,46.233,11.92,3168,0.1523076923076923,45.421,46.672,46.135714285714286,0.40854690236103053,46.581,47.517,47.08728571428571,0.3333690218994133
2012-05-15,44.982,11.92,3168,0.1523076923076923,45.014,11.92,3168,0.1523076923076923,45.014,46.672,45.93385714285715,0.5611943895455064,46.427,47.517,47.065285714285714,0.37484962064207067
2012-05-16,45.226,11.92,3168,0.1523076923076923,44.982,11.92,3168,0.1523076923076923,44.982,46.672,45.805857142857135,0.6680642255981186,45.878,47.517,46.91771428571429,0.5882849973401483
2012-05-17,43.86,11.92,3168,0.1523076923076923,45.226,11.92,3168,0.1523076923076923,44.982,46.303,45.59928571428571,0.5723034493128913,45.878,47.517,46.87071428571428,0.5936401026117
2012-05-18,43.48,11.92,3168,0.1523076923076923,43.86,11.92,3168,0.1523076923076923,43.86,46.233,45.25028571428572,0.7791535394871886,45.878,47.517,46.73142857142857,0.5965268524672951
2012-05-21,44.563,11.92,3168,0.1523076923076923,43.48,11.92,3168,0.1523076923076923,43.48,46.233,44.973000000000006,1.0172706948825498,45.421,47.517,46.52057142857142,0.7652504725346648
2012-05-22,45.446,11.92,3168,0.1523076923076923,44.563,11.92,3168,0.1523076923076923,43.48,46.233,44.76542857142857,0.9117462836307214,45.421,47.517,46.31914285714286,0.666386631661662
2012-05-23,45.582,11.92,3168,0.1523076923076923,45.446,11.92,3168,0.1523076923076923,43.48,45.446,44.653,0.7312794723406413,45.421,46.672,46.135714285714286,0.40854690236103053
2012-05-24,45.451,11.92,3168,0.1523076923076923,45.582,11.92,3168,0.1523076923076923,43.48,45.582,44.73414285714286,0.8057345362197704,45.014,46.672,45.93385714285715,0.5611943895455064
2012-05-25,45.396,11.92,3168,0.1523076923076923,45.451,11.92,3168,0.1523076923076923,43.48,45.582,44.80114285714286,0.8481624114464321,44.982,46.672,45.805857142857135,0.6680642255981186
2012-05-29,46.095,11.92,3168,0.1523076923076923,45.396,11.92,3168,0.1523076923076923,43.48,45.582,44.825428571428574,0.8646289873202487,44.982,46.303,45.59928571428571,0.5723034493128913
2012-05-30,45.356,11.92,3168,0.1523076923076923,46.095,11.92,3168,0.1523076923076923,43.48,46.095,45.14471428571428,0.8613608833867195,43.86,46.233,45.25028571428572,0.7791535394871886
2012-05-31,45.367,11.92,3168,0.1523076923076923,45.356,11.92,3168,0.1523076923076923,44.563,46.095,45.41271428571429,0.45134159801134666,43.48,46.233,44.973000000000006,1.0172706948825498
2012-06-01,41.721,11.92,3168,0.1523076923076923,45.367,11.92,3168,0.1523076923076923,45.356,46.095,45.52757142857143,0.2614018981973175,43.48,46.233,44.76542857142857,0.9117462836307214
2012-06-04,41.416,11.92,3168,0.1523076923076923,41.721,11.92,3168,0.1523076923076923,41.721,46.095,44.995428571428576,1.4669177274297922,43.48,45.446,44.653,0.7312794723406413
2012-06-05,41.526,11.92,3168,0.1523076923076923,41.416,11.92,3168,0.1523076923076923,41.416,46.095,44.40028571428571,1.9536275416334332,43.48,45.582,44.73414285714286,0.8057345362197704
2012-06-06,43.036,11.92,3168,0.1523076923076923,41.526,11.92,3168,0.1523076923076923,41.416,46.095,43.83957142857143,2.1547110291284275,43.48,45.582,44.80114285714286,0.8481624114464321
2012-06-07,43.056,11.92,3168,0.1523076923076923,43.036,11.92,3168,0.1523076923076923,41.416,46.095,43.502428571428574,2.052814235559156,43.48,45.582,44.825428571428574,0.8646289873202487
2012-06-08,41.646,11.92,3168,0.1523076923076923,43.056,11.92,3168,0.1523076923076923,41.416,45.367,43.068285714285715,1.7050312523319238,43.48,46.095,45.14471428571428,0.8613608833867195
2012-06-11,40.913,11.92,3168,0.1523076923076923,41.646,11.92,3168,0.1523076923076923,41.416,45.367,42.53828571428571,1.429787246910712,44.563,46.095,45.41271428571429,0.45134159801134666
2012-06-12,40.946,11.92,3168,0.1523076923076923,40.913,11.92,3168,0.1523076923076923,40.913,43.056,41.902,0.8237780850042179,45.356,46.095,45.52757142857143,0.2614018981973175
2012-06-13,40.532,11.92,3168,0.1523076923076923,40.946,11.92,3168,0.1523076923076923,40.913,43.056,41.79128571428571,0.9006510079354324,41.721,46.095,44.995428571428576,1.4669177274297922
2012-06-14,41.539,11.92,3168,0.1523076923076923,40.532,11.92,3168,0.1523076923076923,40.532,43.056,41.665,1.0165593932475667,41.416,46.095,44.40028571428571,1.9536275416334332
2012-06-15,41.905,11.92,3168,0.1523076923076923,41.539,11.92,3168,0.1523076923076923,40.532,43.056,41.66685714285715,1.0162749674786202,41.416,46.095,43.83957142857143,2.1547110291284275
2012-06-18,42.428,11.92,3168,0.1523076923076923,41.905,11.92,3168,0.1523076923076923,40.532,43.056,41.50528571428571,0.8362925553268329,41.416,46.095,43.502428571428574,2.052814235559156
2012-06-19,43.363,11.92,3168,0.1523076923076923,42.428,11.92,3168,0.1523076923076923,40.532,42.428,41.415571428571425,0.6565893838979259,41.416,45.367,43.068285714285715,1.7050312523319238
2012-06-20,42.705,11.92,3168,0.1523076923076923,43.363,11.92,3168,0.1523076923076923,40.532,43.363,41.66085714285714,0.9920419057968282,41.416,45.367,42.53828571428571,1.429787246910712
2012-06-21,41.919,11.92,3168,0.1523076923076923,42.705,11.92,3168,0.1523076923076923,40.532,43.363,41.91685714285715,0.9980877430652197,40.913,43.056,41.902,0.8237780850042179
2012-06-22,42.628,11.92,3168,0.1523076923076923,41.919,11.92,3168,0.1523076923076923,40.532,43.363,42.05585714285714,0.9036286900733634,40.913,43.056,41.79128571428571,0.9006510079354324
2012-06-25,42.107,11.92,3168,0.1523076923076923,42.628,11.92,3168,0.1523076923076923,41.539,43.363,42.355285714285706,0.6160185912469074,40.532,43.056,41.665,1.0165593932475667
2012-06-26,42.21,11.92,3168,0.1523076923076923,42.107,11.92,3168,0.1523076923076923,41.905,43.363,42.43642857142857,0.5205938458922457,40.532,43.056,41.66685714285715,1.0162749674786202
2012-06-27,41.673,11.92,3168,0.1523076923076923,42.21,11.92,3168,0.1523076923076923,41.919,43.363,42.480000000000004,0.47987359446691574,40.532,43.056,41.50528571428571,0.8362925553268329
2012-06-28,41.198,11.92,3168,0.1523076923076923,41.673,11.92,3168,0.1523076923076923,41.673,43.363,42.37214285714286,0.5699100597378467,40.532,42.428,41.415571428571425,0.6565893838979259
2012-06-29,41.539,11.92,3168,0.1523076923076923,41.198,11.92,3168,0.1523076923076923,41.198,42.705,42.06285714285714,0.5285191351222438,40.532,43.363,41.66085714285714,0.9920419057968282
2012-07-02,41.236,11.61,3569,0.1443478260869565,41.539,11.92,3168,0.1523076923076923,41.198,42.628,41.89628571428572,0.4732602223883908,40.532,43.363,41.91685714285715,0.9980877430652197
2012-07-03,40.743,11.61,3569,0.1443478260869565,41.236,11.61,3569,0.1443478260869565,41.198,42.628,41.79871428571429,0.5342707535464575,40.532,43.363,42.05585714285714,0.9036286900733634
2012-07-05,41.753,11.61,3569,0.1443478260869565,40.743,11.61,3569,0.1443478260869565,40.743,42.21,41.529428571428575,0.5215179310251807,41.539,43.363,42.355285714285706,0.6160185912469074
2012-07-06,41.863,11.61,3569,0.1443478260869565,41.753,11.61,3569,0.1443478260869565,40.743,42.21,41.47885714285714,0.4708819486066936,41.905,43.363,42.43642857142857,0.5205938458922457
2012-07-09,40.925,11.61,3569,0.1443478260869565,41.863,11.61,3569,0.1443478260869565,40.743,41.863,41.42928571428571,0.39288960039056847,41.919,43.363,42.480000000000004,0.47987359446691574
2012-07-10,40.658,11.61,3569,0.1443478260869565,40.925,11.61,3569,0.1443478260869565,40.743,41.863,41.322428571428574,0.416563663458657,41.673,43.363,42.37214285714286,0.5699100597378467
2012-07-11,40.129,11.61,3569,0.1443478260869565,40.658,11.61,3569,0.1443478260869565,40.658,41.863,41.245285714285714,0.48742134896655265,41.198,42.705,42.06285714285714,0.5285191351222438
2012-07-12,40.898,11.61,3569,0.1443478260869565,40.129,11.61,3569,0.1443478260869565,40.129,41.863,41.04385714285714,0.6193126374109619,41.198,42.628,41.89628571428572,0.4732602223883908
2012-07-13,41.922,11.61,3569,0.1443478260869565,40.898,11.61,3569,0.1443478260869565,40.129,41.863,40.99557142857143,0.6149964382395983,41.198,42.628,41.79871428571429,0.5342707535464575
2012-07-16,41.481,11.61,3569,0.1443478260869565,41.922,11.61,3569,0.1443478260869565,40.129,41.922,41.164,0.6910407609780534,40.743,42.21,41.529428571428575,0.5215179310251807
2012-07-17,41.722,11.61,3569,0.1443478260869565,41.481,11.61,3569,0.1443478260869565,40.129,41.922,41.125142857142855,0.6593207182575099,40.743,42.21,41.47885714285714,0.4708819486066936
2012-07-18,42.46,11.61,3569,0.1443478260869565,41.722,11.61,3569,0.1443478260869565,40.129,41.922,41.105000000000004,0.6347162095507359,40.743,41.863,41.42928571428571,0.39288960039056847
2012-07-19,42.66,11.61,3569,0.1443478260869565,42.46,11.61,3569,0.1443478260869565,40.129,42.46,41.324285714285715,0.8045919699419416,40.743,41.863,41.322428571428574,0.416563663458657
2012-07-20,42.071,11.61,3569,0.1443478260869565,42.66,11.61,3569,0.1443478260869565,40.129,42.66,41.610285714285716,0.880514378887945,40.658,41.863,41.245285714285714,0.48742134896655265
2012-07-23,40.885,11.61,3569,0.1443478260869565,42.071,11.61,3569,0.1443478260869565,40.898,42.66,41.88771428571429,0.5959750314359866,40.129,41.863,41.04385714285714,0.6193126374109619
2012-07-24,40.652,11.61,3569,0.1443478260869565,40.885,11.61,3569,0.1443478260869565,40.885,42.66,41.88585714285715,0.599582473774069,40.129,41.863,40.99557142857143,0.6149964382395983
2012-07-25,41.136,11.61,3569,0.1443478260869565,40.652,11.61,3569,0.1443478260869565,40.652,42.66,41.70442857142857,0.7580322898009161,40.129,41.922,41.164,0.6910407609780534
2012-07-26,42.175,11.61,3569,0.1443478260869565,41.136,11.61,3569,0.1443478260869565,40.652,42.66,41.655142857142856,0.7856912940358134,40.129,41.922,41.125142857142855,0.6593207182575099
2012-07-27,43.224,11.61,3569,0.1443478260869565,42.175,11.61,3569,0.1443478260869565,40.652,42.66,41.719857142857144,0.8103837421392891,40.129,41.922,41.105000000000004,0.6347162095507359
2012-07-30,43.011,11.61,3569,0.1443478260869565,43.224,11.61,3569,0.1443478260869565,40.652,43.224,41.829,0.9636372069749828,40.129,42.46,41.324285714285715,0.8045919699419416
2012-07-31,41.998,11.61,3569,0.1443478260869565,43.011,11.61,3569,0.1443478260869565,40.652,43.224,41.87914285714286,1.021481184126118,40.129,42.66,41.610285714285716,0.880514378887945
2012-08-01,41.819,11.61,3569,0.1443478260869565,41.998,11.61,3569,0.1443478260869565,40.652,43.224,41.86871428571429,1.0195668548106382,40.898,42.66,41.88771428571429,0.5959750314359866
2012-08-02,42.53,11.61,3569,0.1443478260869565,41.819,11.61,3569,0.1443478260869565,40.652,43.224,42.00214285714286,0.9262158547140673,40.885,42.66,41.88585714285715,0.599582473774069
2012-08-03,43.742,11.61,3569,0.1443478260869565,42.53,11.61,3569,0.1443478260869565,41.136,43.224,42.27042857142857,0.7186980954342971,40.652,42.66,41.70442857142857,0.7580322898009161
2012-08-06,43.605,11.61,3569,0.1443478260869565,43.742,11.61,3569,0.1443478260869565,41.819,43.742,42.64271428571429,0.7079994619314485,40.652,42.66,41.655142857142856,0.7856912940358134
2012-08-07,43.47,11.61,3569,0.1443478260869565,43.605,11.61,3569,0.1443478260869565,41.819,43.742,42.846999999999994,0.7552800804999479,40.652,42.66,41.719857142857144,0.8103837421392891
2012-08-08,43.126,11.61,3569,0.1443478260869565,43.47,11.61,3569,0.1443478260869565,41.819,43.742,42.88214285714286,0.7810295403229991,40.652,43.224,41.829,0.9636372069749828
2012-08-09,43.146,11.61,3569,0.1443478260869565,43.126,11.61,3569,0.1443478260869565,41.819,43.742,42.89857142857142,0.7853890452387063,40.652,43.224,41.87914285714286,1.021481184126118
2012-08-10,43.288,11.61,3569,0.1443478260869565,43.146,11.61,3569,0.1443478260869565,41.819,43.742,43.062571428571424,0.6785936086600874,40.652,43.224,41.86871428571429,1.0195668548106382
2012-08-13,43.378,11.61,3569,0.1443478260869565,43.288,11.61,3569,0.1443478260869565,42.53,43.742,43.27242857142858,0.3997923865971125,40.652,43.224,42.00214285714286,0.9262158547140673
2012-08-14,42.911,11.61,3569,0.1443478260869565,43.378,11.61,3569,0.1443478260869565,43.126,43.742,43.39357142857143,0.22957196195172622,41.136,43.224,42.27042857142857,0.7186980954342971
