date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-13,72.343,7.87,11293,0.1041758241758241,71.753,7.87,11293,0.1041758241758241,68.194,72.164,70.60842857142858,1.4925463540700412,67.014,68.48,67.50542857142857,0.4730630180511323
2012-02-14,72.524,7.87,11293,0.1041758241758241,72.343,7.87,11293,0.1041758241758241,69.359,72.343,71.20114285714286,1.1609097622944882,67.014,68.48,67.61428571428571,0.536737277224095
2012-02-15,71.278,7.87,11293,0.1041758241758241,72.524,7.87,11293,0.1041758241758241,69.899,72.524,71.65328571428572,0.9139381296138543,67.243,69.359,67.94928571428571,0.7774564755847184
2012-02-16,70.843,7.87,11293,0.1041758241758241,71.278,7.87,11293,0.1041758241758241,71.031,72.524,71.85028571428572,0.5482328320115486,67.243,69.899,68.27499999999999,1.0469240660143686
2012-02-17,72.149,7.87,11293,0.1041758241758241,70.843,7.87,11293,0.1041758241758241,70.843,72.524,71.82342857142858,0.5974531661263934,67.243,71.031,68.81485714285715,1.3592391779437596
2012-02-21,71.461,7.87,11293,0.1041758241758241,72.149,7.87,11293,0.1041758241758241,70.843,72.524,71.86485714285713,0.610248427164961,67.498,71.859,69.47428571428573,1.572542284994379
2012-02-22,71.843,7.87,11293,0.1041758241758241,71.461,7.87,11293,0.1041758241758241,70.843,72.524,71.76442857142857,0.6106597135184629,68.194,72.164,70.14085714285714,1.5840860065635995
2012-02-23,72.39,7.87,11293,0.1041758241758241,71.843,7.87,11293,0.1041758241758241,70.843,72.524,71.77728571428572,0.6113260761890802,68.194,72.164,70.60842857142858,1.4925463540700412
2012-02-24,73.41,7.87,11293,0.1041758241758241,72.39,7.87,11293,0.1041758241758241,70.843,72.524,71.784,0.6187875241148335,69.359,72.343,71.20114285714286,1.1609097622944882
2012-02-27,73.311,7.87,11293,0.1041758241758241,73.41,7.87,11293,0.1041758241758241,70.843,73.41,71.91057142857143,0.8447407604591598,69.899,72.524,71.65328571428572,0.9139381296138543
2012-02-28,73.55,7.87,11293,0.1041758241758241,73.311,7.87,11293,0.1041758241758241,70.843,73.41,72.201,0.9356044392086026,71.031,72.524,71.85028571428572,0.5482328320115486
2012-02-29,73.308,7.87,11293,0.1041758241758241,73.55,7.87,11293,0.1041758241758241,71.461,73.55,72.58771428571428,0.8347589900257187,70.843,72.524,71.82342857142858,0.5974531661263934
2012-03-01,73.277,7.87,11293,0.1041758241758241,73.308,7.87,11293,0.1041758241758241,71.461,73.55,72.75328571428572,0.8480742330492651,70.843,72.524,71.86485714285713,0.610248427164961
2012-03-02,73.385,7.87,11293,0.1041758241758241,73.277,7.87,11293,0.1041758241758241,71.843,73.55,73.01271428571428,0.6388181051197401,70.843,72.524,71.76442857142857,0.6106597135184629
2012-03-05,73.534,7.87,11293,0.1041758241758241,73.385,7.87,11293,0.1041758241758241,72.39,73.55,73.23299999999999,0.38280020898664174,70.843,72.524,71.77728571428572,0.6113260761890802
2012-03-06,72.788,7.87,11293,0.1041758241758241,73.534,7.87,11293,0.1041758241758241,73.277,73.55,73.39642857142857,0.10970089204063299,70.843,72.524,71.784,0.6187875241148335
2012-03-07,72.938,7.87,11293,0.1041758241758241,72.788,7.87,11293,0.1041758241758241,72.788,73.55,73.30757142857144,0.2539480636820073,70.843,73.41,71.91057142857143,0.8447407604591598
2012-03-08,73.286,7.87,11293,0.1041758241758241,72.938,7.87,11293,0.1041758241758241,72.788,73.55,73.25428571428571,0.2897221164532026,70.843,73.41,72.201,0.9356044392086026
2012-03-09,73.725,7.87,11293,0.1041758241758241,73.286,7.87,11293,0.1041758241758241,72.788,73.534,73.21657142857143,0.2605237398929997,71.461,73.55,72.58771428571428,0.8347589900257187
2012-03-12,73.8,7.87,11293,0.1041758241758241,73.725,7.87,11293,0.1041758241758241,72.788,73.725,73.27614285714286,0.3246882754130421,71.461,73.55,72.75328571428572,0.8480742330492651
2012-03-13,74.338,7.87,11293,0.1041758241758241,73.8,7.87,11293,0.1041758241758241,72.788,73.8,73.35085714285715,0.3803254871694775,71.843,73.55,73.01271428571428,0.6388181051197401
2012-03-14,74.979,7.87,11293,0.1041758241758241,74.338,7.87,11293,0.1041758241758241,72.788,74.338,73.487,0.53407646144246,72.39,73.55,73.23299999999999,0.38280020898664174
2012-03-15,74.878,7.87,11293,0.1041758241758241,74.979,7.87,11293,0.1041758241758241,72.788,74.979,73.69342857142856,0.7785661729837312,73.277,73.55,73.39642857142857,0.10970089204063299
2012-03-16,74.066,7.87,11293,0.1041758241758241,74.878,7.87,11293,0.1041758241758241,72.938,74.979,73.99199999999999,0.7742077671187084,72.788,73.55,73.30757142857144,0.2539480636820073
2012-03-19,74.265,7.87,11293,0.1041758241758241,74.066,7.87,11293,0.1041758241758241,73.286,74.979,74.15314285714285,0.6203731212134312,72.788,73.55,73.25428571428571,0.2897221164532026
2012-03-20,74.083,7.87,11293,0.1041758241758241,74.265,7.87,11293,0.1041758241758241,73.725,74.979,74.29299999999999,0.48867712585472395,72.788,73.534,73.21657142857143,0.2605237398929997
2012-03-21,74.174,7.87,11293,0.1041758241758241,74.083,7.87,11293,0.1041758241758241,73.8,74.979,74.34414285714286,0.43512428438027684,72.788,73.725,73.27614285714286,0.3246882754130421
2012-03-22,74.131,7.87,11293,0.1041758241758241,74.174,7.87,11293,0.1041758241758241,74.066,74.979,74.39757142857142,0.3761368798473021,72.788,73.8,73.35085714285715,0.3803254871694775
2012-03-23,74.439,7.87,11293,0.1041758241758241,74.131,7.87,11293,0.1041758241758241,74.066,74.979,74.36800000000001,0.3895005348737977,72.788,74.338,73.487,0.53407646144246
2012-03-26,75.16,7.87,11293,0.1041758241758241,74.439,7.87,11293,0.1041758241758241,74.066,74.878,74.29085714285713,0.2887694747096866,72.788,74.979,73.69342857142856,0.7785661729837312
2012-03-27,75.335,7.87,11293,0.1041758241758241,75.16,7.87,11293,0.1041758241758241,74.066,75.16,74.33114285714285,0.3872206212537135,72.938,74.979,73.99199999999999,0.7742077671187084
2012-03-28,74.371,7.87,11293,0.1041758241758241,75.335,7.87,11293,0.1041758241758241,74.083,75.335,74.51242857142857,0.517528697157245,73.286,74.979,74.15314285714285,0.6203731212134312
2012-03-29,74.322,7.87,11293,0.1041758241758241,74.371,7.87,11293,0.1041758241758241,74.083,75.335,74.52757142857142,0.5105865441313007,73.725,74.979,74.29299999999999,0.48867712585472395
2012-03-30,74.513,7.87,11293,0.1041758241758241,74.322,7.87,11293,0.1041758241758241,74.131,75.335,74.56171428571429,0.48315757066982534,73.8,74.979,74.34414285714286,0.43512428438027684
2012-04-02,75.593,7.5,11921,0.1523076923076923,74.513,7.87,11293,0.1041758241758241,74.131,75.335,74.61014285714285,0.4539237926394098,74.066,74.979,74.39757142857142,0.3761368798473021
2012-04-03,75.515,7.5,11921,0.1523076923076923,75.593,7.5,11921,0.1523076923076923,74.322,75.593,74.81899999999999,0.5271562070838486,74.066,74.979,74.36800000000001,0.3895005348737977
2012-04-04,74.911,7.5,11921,0.1523076923076923,75.515,7.5,11921,0.1523076923076923,74.322,75.593,74.97271428571428,0.554073013927124,74.066,74.878,74.29085714285713,0.2887694747096866
2012-04-05,74.729,7.5,11921,0.1523076923076923,74.911,7.5,11921,0.1523076923076923,74.322,75.593,74.93714285714286,0.5480049965017235,74.066,75.16,74.33114285714285,0.3872206212537135
2012-04-09,73.583,7.5,11921,0.1523076923076923,74.729,7.5,11921,0.1523076923076923,74.322,75.593,74.85057142857143,0.5219239590668227,74.083,75.335,74.51242857142857,0.517528697157245
2012-04-10,72.696,7.5,11921,0.1523076923076923,73.583,7.5,11921,0.1523076923076923,73.583,75.593,74.73799999999999,0.6979099750925516,74.083,75.335,74.52757142857142,0.5105865441313007
2012-04-11,73.376,7.5,11921,0.1523076923076923,72.696,7.5,11921,0.1523076923076923,72.696,75.593,74.50571428571428,1.0441488901312035,74.131,75.335,74.56171428571429,0.48315757066982534
2012-04-12,74.77,7.5,11921,0.1523076923076923,73.376,7.5,11921,0.1523076923076923,72.696,75.593,74.34328571428571,1.1279037657363309,74.131,75.335,74.61014285714285,0.4539237926394098
2012-04-13,74.051,7.5,11921,0.1523076923076923,74.77,7.5,11921,0.1523076923076923,72.696,75.515,74.22571428571429,1.0129609591500421,74.322,75.593,74.81899999999999,0.5271562070838486
2012-04-16,74.274,7.5,11921,0.1523076923076923,74.051,7.5,11921,0.1523076923076923,72.696,74.911,74.01657142857142,0.8385127423288535,74.322,75.593,74.97271428571428,0.554073013927124
2012-04-17,75.129,7.5,11921,0.1523076923076923,74.274,7.5,11921,0.1523076923076923,72.696,74.77,73.92557142857143,0.755747060231026,74.322,75.593,74.93714285714286,0.5480049965017235
2012-04-18,74.936,7.5,11921,0.1523076923076923,75.129,7.5,11921,0.1523076923076923,72.696,75.129,73.9827142857143,0.8373377881290215,74.322,75.593,74.85057142857143,0.5219239590668227
2012-04-19,74.911,7.5,11921,0.1523076923076923,74.936,7.5,11921,0.1523076923076923,72.696,75.129,74.176,0.884521904760006,73.583,75.593,74.73799999999999,0.6979099750925516
2012-04-20,75.326,7.5,11921,0.1523076923076923,74.911,7.5,11921,0.1523076923076923,73.376,75.129,74.49242857142858,0.6249279577529565,72.696,75.593,74.50571428571428,1.0441488901312035
2012-04-23,75.068,7.5,11921,0.1523076923076923,75.326,7.5,11921,0.1523076923076923,74.051,75.326,74.771,0.4561476369192878,72.696,75.593,74.34328571428571,1.1279037657363309
2012-04-24,75.566,7.5,11921,0.1523076923076923,75.068,7.5,11921,0.1523076923076923,74.051,75.326,74.81357142857144,0.46974207715299515,72.696,75.515,74.22571428571429,1.0129609591500421
2012-04-25,75.441,7.5,11921,0.1523076923076923,75.566,7.5,11921,0.1523076923076923,74.274,75.566,75.03,0.40428743900072683,72.696,74.911,74.01657142857142,0.8385127423288535
2012-04-26,76.039,7.5,11921,0.1523076923076923,75.441,7.5,11921,0.1523076923076923,74.911,75.566,75.19671428571428,0.2528238611412498,72.696,74.77,73.92557142857143,0.755747060231026
2012-04-27,75.708,7.5,11921,0.1523076923076923,76.039,7.5,11921,0.1523076923076923,74.911,76.039,75.32671428571429,0.40209439782517764,72.696,75.129,73.9827142857143,0.8373377881290215
2012-04-30,75.077,7.5,11921,0.1523076923076923,75.708,7.5,11921,0.1523076923076923,74.911,76.039,75.437,0.3824613270216649,72.696,75.129,74.176,0.884521904760006
2012-05-01,75.088,7.5,11921,0.1523076923076923,75.077,7.5,11921,0.1523076923076923,75.068,76.039,75.46071428571429,0.3480056102456037,73.376,75.129,74.49242857142858,0.6249279577529565
2012-05-02,74.696,7.5,11921,0.1523076923076923,75.088,7.5,11921,0.1523076923076923,75.068,76.039,75.42671428571428,0.3740150238904088,74.051,75.326,74.771,0.4561476369192878
2012-05-03,74.19,7.5,11921,0.1523076923076923,74.696,7.5,11921,0.1523076923076923,74.696,76.039,75.37357142857142,0.45181517502342744,74.051,75.326,74.81357142857144,0.46974207715299515
2012-05-04,72.829,7.5,11921,0.1523076923076923,74.19,7.5,11921,0.1523076923076923,74.19,76.039,75.177,0.6215775628729981,74.274,75.566,75.03,0.40428743900072683
2012-05-07,72.398,7.5,11921,0.1523076923076923,72.829,7.5,11921,0.1523076923076923,72.829,76.039,74.80385714285714,1.0635562089162136,74.911,75.566,75.19671428571428,0.2528238611412498
2012-05-08,72.25,7.5,11921,0.1523076923076923,72.398,7.5,11921,0.1523076923076923,72.398,75.708,74.28371428571428,1.2352895361394371,74.911,76.039,75.32671428571429,0.40209439782517764
2012-05-09,71.268,7.5,11921,0.1523076923076923,72.25,7.5,11921,0.1523076923076923,72.25,75.088,73.78971428571428,1.2619293052421168,74.911,76.039,75.437,0.3824613270216649
2012-05-10,71.412,7.5,11921,0.1523076923076923,71.268,7.5,11921,0.1523076923076923,71.268,75.088,73.24557142857144,1.4250199831515225,75.068,76.039,75.46071428571429,0.3480056102456037
2012-05-11,70.656,7.5,11921,0.1523076923076923,71.412,7.5,11921,0.1523076923076923,71.268,74.696,72.72042857142857,1.3051888569786025,75.068,76.039,75.42671428571428,0.3740150238904088
2012-05-14,70.649,7.5,11921,0.1523076923076923,70.656,7.5,11921,0.1523076923076923,70.656,74.19,72.14328571428572,1.172492603286694,74.696,76.039,75.37357142857142,0.45181517502342744
2012-05-15,70.141,7.5,11921,0.1523076923076923,70.649,7.5,11921,0.1523076923076923,70.649,72.829,71.63742857142857,0.8661258294156944,74.19,76.039,75.177,0.6215775628729981
2012-05-16,69.928,7.5,11921,0.1523076923076923,70.141,7.5,11921,0.1523076923076923,70.141,72.398,71.25342857142857,0.8454099315604249,72.829,76.039,74.80385714285714,1.0635562089162136
2012-05-17,68.685,7.5,11921,0.1523076923076923,69.928,7.5,11921,0.1523076923076923,69.928,72.25,70.90057142857142,0.8024408300393946,72.398,75.708,74.28371428571428,1.2352895361394371
2012-05-18,68.641,7.5,11921,0.1523076923076923,68.685,7.5,11921,0.1523076923076923,68.685,71.412,70.39128571428571,0.9251723648931011,72.25,75.088,73.78971428571428,1.2619293052421168
2012-05-21,69.349,7.5,11921,0.1523076923076923,68.641,7.5,11921,0.1523076923076923,68.641,71.412,70.016,1.0363927826842305,71.268,75.088,73.24557142857144,1.4250199831515225
2012-05-22,69.397,7.5,11921,0.1523076923076923,69.349,7.5,11921,0.1523076923076923,68.641,70.656,69.72128571428571,0.849778150320333,71.268,74.696,72.72042857142857,1.3051888569786025
2012-05-23,69.112,7.5,11921,0.1523076923076923,69.397,7.5,11921,0.1523076923076923,68.641,70.649,69.54142857142858,0.7458516065864205,70.656,74.19,72.14328571428572,1.172492603286694
2012-05-24,69.13,7.5,11921,0.1523076923076923,69.112,7.5,11921,0.1523076923076923,68.641,70.141,69.32185714285716,0.5712531337831354,70.649,72.829,71.63742857142857,0.8661258294156944
2012-05-25,68.584,7.5,11921,0.1523076923076923,69.13,7.5,11921,0.1523076923076923,68.641,69.928,69.17742857142858,0.4430533666661191,70.141,72.398,71.25342857142857,0.8454099315604249
2012-05-29,69.372,7.5,11921,0.1523076923076923,68.584,7.5,11921,0.1523076923076923,68.584,69.397,68.98542857142857,0.34363976154421927,69.928,72.25,70.90057142857142,0.8024408300393946
2012-05-30,69.489,7.5,11921,0.1523076923076923,69.372,7.5,11921,0.1523076923076923,68.584,69.397,69.08357142857143,0.341634725568368,68.685,71.412,70.39128571428571,0.9251723648931011
2012-05-31,69.489,7.5,11921,0.1523076923076923,69.489,7.5,11921,0.1523076923076923,68.584,69.489,69.20471428571429,0.30715344389268306,68.641,71.412,70.016,1.0363927826842305
2012-06-01,68.162,7.5,11921,0.1523076923076923,69.489,7.5,11921,0.1523076923076923,68.584,69.489,69.22471428571428,0.322298885242364,68.641,70.656,69.72128571428571,0.849778150320333
2012-06-04,68.022,7.5,11921,0.1523076923076923,68.162,7.5,11921,0.1523076923076923,68.162,69.489,69.04828571428571,0.5008408643755584,68.641,70.649,69.54142857142858,0.7458516065864205
2012-06-05,67.829,7.5,11921,0.1523076923076923,68.022,7.5,11921,0.1523076923076923,68.022,69.489,68.89257142857143,0.6304130543124031,68.641,70.141,69.32185714285716,0.5712531337831354
2012-06-06,69.136,7.5,11921,0.1523076923076923,67.829,7.5,11921,0.1523076923076923,67.829,69.489,68.70671428571428,0.7322949574876018,68.641,69.928,69.17742857142858,0.4430533666661191
2012-06-07,69.782,7.5,11921,0.1523076923076923,69.136,7.5,11921,0.1523076923076923,67.829,69.489,68.78557142857143,0.7464620680567013,68.584,69.397,68.98542857142857,0.34363976154421927
2012-06-08,69.9,7.5,11921,0.1523076923076923,69.782,7.5,11921,0.1523076923076923,67.829,69.782,68.84414285714286,0.813243593800169,68.584,69.397,69.08357142857143,0.341634725568368
2012-06-11,69.203,7.5,11921,0.1523076923076923,69.9,7.5,11921,0.1523076923076923,67.829,69.9,68.90285714285714,0.8796829786104872,68.584,69.489,69.20471428571429,0.30715344389268306
2012-06-12,69.967,7.5,11921,0.1523076923076923,69.203,7.5,11921,0.1523076923076923,67.829,69.9,68.862,0.8541945523902652,68.584,69.489,69.22471428571428,0.322298885242364
2012-06-13,69.38,7.5,11921,0.1523076923076923,69.967,7.5,11921,0.1523076923076923,67.829,69.967,69.11985714285714,0.8797237120390111,68.162,69.489,69.04828571428571,0.5008408643755584
2012-06-14,69.934,7.5,11921,0.1523076923076923,69.38,7.5,11921,0.1523076923076923,67.829,69.967,69.31385714285715,0.7351207221881174,68.022,69.489,68.89257142857143,0.6304130543124031
2012-06-15,70.034,7.5,11921,0.1523076923076923,69.934,7.5,11921,0.1523076923076923,69.136,69.967,69.61457142857144,0.36267242204805306,67.829,69.489,68.70671428571428,0.7322949574876018
2012-06-18,71.133,7.5,11921,0.1523076923076923,70.034,7.5,11921,0.1523076923076923,69.203,70.034,69.74285714285715,0.32168225967621894,67.829,69.489,68.78557142857143,0.7464620680567013
2012-06-19,71.587,7.5,11921,0.1523076923076923,71.133,7.5,11921,0.1523076923076923,69.203,71.133,69.93585714285715,0.6179399724275336,67.829,69.782,68.84414285714286,0.813243593800169
2012-06-20,70.95,7.5,11921,0.1523076923076923,71.587,7.5,11921,0.1523076923076923,69.203,71.587,70.17685714285713,0.8765005093307647,67.829,69.9,68.90285714285714,0.8796829786104872
2012-06-21,70.808,7.5,11921,0.1523076923076923,70.95,7.5,11921,0.1523076923076923,69.38,71.587,70.42642857142857,0.7982136007240886,67.829,69.9,68.862,0.8541945523902652
2012-06-22,71.629,7.5,11921,0.1523076923076923,70.808,7.5,11921,0.1523076923076923,69.38,71.587,70.54657142857143,0.7806356079381225,67.829,69.967,69.11985714285714,0.8797237120390111
2012-06-25,70.706,7.5,11921,0.1523076923076923,71.629,7.5,11921,0.1523076923076923,69.934,71.629,70.86785714285715,0.676331138957677,67.829,69.967,69.31385714285715,0.7351207221881174
2012-06-26,69.976,7.5,11921,0.1523076923076923,70.706,7.5,11921,0.1523076923076923,70.034,71.629,70.97814285714286,0.5497743259954854,69.136,69.967,69.61457142857144,0.36267242204805306
2012-06-27,71.259,7.5,11921,0.1523076923076923,69.976,7.5,11921,0.1523076923076923,69.976,71.629,70.96985714285714,0.5665560956549592,69.203,70.034,69.74285714285715,0.32168225967621894
2012-06-28,70.942,7.5,11921,0.1523076923076923,71.259,7.5,11921,0.1523076923076923,69.976,71.629,70.98785714285715,0.5745483526421362,69.203,71.133,69.93585714285715,0.6179399724275336
2012-06-29,73.082,7.5,11921,0.1523076923076923,70.942,7.5,11921,0.1523076923076923,69.976,71.629,70.89571428571428,0.5106096729354195,69.203,71.587,70.17685714285713,0.8765005093307647
2012-07-02,73.147,8.03,11869,0.1443478260869565,73.082,7.5,11921,0.1523076923076923,69.976,73.082,71.20028571428571,0.9739854061681613,69.38,71.587,70.42642857142857,0.7982136007240886
2012-07-03,73.442,8.03,11869,0.1443478260869565,73.147,8.03,11869,0.1443478260869565,69.976,73.147,71.53442857142856,1.1934637066319298,69.38,71.587,70.54657142857143,0.7806356079381225
2012-07-05,73.014,8.03,11869,0.1443478260869565,73.442,8.03,11869,0.1443478260869565,69.976,73.442,71.79342857142856,1.3968089653615154,69.934,71.629,70.86785714285715,0.676331138957677
2012-07-06,72.895,8.03,11869,0.1443478260869565,73.014,8.03,11869,0.1443478260869565,69.976,73.442,72.12314285714285,1.3694746472731283,70.034,71.629,70.97814285714286,0.5497743259954854
2012-07-09,73.341,8.03,11869,0.1443478260869565,72.895,8.03,11869,0.1443478260869565,70.942,73.442,72.54014285714285,1.0017553641103643,69.976,71.629,70.96985714285714,0.5665560956549592
2012-07-10,73.031,8.03,11869,0.1443478260869565,73.341,8.03,11869,0.1443478260869565,70.942,73.442,72.83757142857142,0.8565319330772505,69.976,71.629,70.98785714285715,0.5745483526421362
2012-07-11,72.882,8.03,11869,0.1443478260869565,73.031,8.03,11869,0.1443478260869565,72.895,73.442,73.136,0.19265167185047552,69.976,71.629,70.89571428571428,0.5106096729354195
2012-07-12,72.19,8.03,11869,0.1443478260869565,72.882,8.03,11869,0.1443478260869565,72.882,73.442,73.10742857142857,0.21547378583267762,69.976,73.082,71.20028571428571,0.9739854061681613
2012-07-13,73.224,8.03,11869,0.1443478260869565,72.19,8.03,11869,0.1443478260869565,72.19,73.442,72.9707142857143,0.40576007454571317,69.976,73.147,71.53442857142856,1.1934637066319298
2012-07-16,73.131,8.03,11869,0.1443478260869565,73.224,8.03,11869,0.1443478260869565,72.19,73.341,72.93957142857143,0.3703830706818584,69.976,73.442,71.79342857142856,1.3968089653615154
2012-07-17,73.374,8.03,11869,0.1443478260869565,73.131,8.03,11869,0.1443478260869565,72.19,73.341,72.95628571428571,0.37688447137287234,69.976,73.442,72.12314285714285,1.3694746472731283
2012-07-18,74.354,8.03,11869,0.1443478260869565,73.374,8.03,11869,0.1443478260869565,72.19,73.374,73.02471428571428,0.40624365196518886,70.942,73.442,72.54014285714285,1.0017553641103643
2012-07-19,74.282,8.03,11869,0.1443478260869565,74.354,8.03,11869,0.1443478260869565,72.19,74.354,73.16942857142858,0.6468605870260904,70.942,73.442,72.83757142857142,0.8565319330772505
2012-07-20,73.611,8.03,11869,0.1443478260869565,74.282,8.03,11869,0.1443478260869565,72.19,74.354,73.34814285714286,0.7643791442671666,72.895,73.442,73.136,0.19265167185047552
2012-07-23,72.94,8.03,11869,0.1443478260869565,73.611,8.03,11869,0.1443478260869565,72.19,74.354,73.45228571428571,0.7395423617089434,72.882,73.442,73.10742857142857,0.21547378583267762
2012-07-24,73.676,8.03,11869,0.1443478260869565,72.94,8.03,11869,0.1443478260869565,72.94,74.354,73.55942857142857,0.5583087130322791,72.19,73.442,72.9707142857143,0.40576007454571317
2012-07-25,73.583,8.03,11869,0.1443478260869565,73.676,8.03,11869,0.1443478260869565,72.94,74.354,73.624,0.5388478449433995,72.19,73.341,72.93957142857143,0.3703830706818584
2012-07-26,74.315,8.03,11869,0.1443478260869565,73.583,8.03,11869,0.1443478260869565,72.94,74.354,73.68857142857144,0.4952419802962687,72.19,73.341,72.95628571428571,0.37688447137287234
2012-07-27,75.7,8.03,11869,0.1443478260869565,74.315,8.03,11869,0.1443478260869565,72.94,74.354,73.823,0.5225814131152144,72.19,73.374,73.02471428571428,0.40624365196518886
2012-07-30,74.76,8.03,11869,0.1443478260869565,75.7,8.03,11869,0.1443478260869565,72.94,75.7,74.01528571428571,0.8775818507478853,72.19,74.354,73.16942857142858,0.6468605870260904
2012-07-31,74.918,8.03,11869,0.1443478260869565,74.76,8.03,11869,0.1443478260869565,72.94,75.7,74.08357142857143,0.9193948838127916,72.19,74.354,73.34814285714286,0.7643791442671666
2012-08-01,74.659,8.03,11869,0.1443478260869565,74.918,8.03,11869,0.1443478260869565,72.94,75.7,74.27028571428572,0.9399143071376779,72.19,74.354,73.45228571428571,0.7395423617089434
2012-08-02,74.229,8.03,11869,0.1443478260869565,74.659,8.03,11869,0.1443478260869565,73.583,75.7,74.51585714285714,0.7371041148919764,72.94,74.354,73.55942857142857,0.5583087130322791
2012-08-03,75.02,8.03,11869,0.1443478260869565,74.229,8.03,11869,0.1443478260869565,73.583,75.7,74.59485714285714,0.657416009482596,72.94,74.354,73.624,0.5388478449433995
2012-08-06,74.684,8.03,11869,0.1443478260869565,75.02,8.03,11869,0.1443478260869565,74.229,75.7,74.80014285714286,0.49245488069875293,72.94,74.354,73.68857142857144,0.4952419802962687
2012-08-07,75.8,8.03,11869,0.1443478260869565,74.684,8.03,11869,0.1443478260869565,74.229,75.7,74.85285714285715,0.4497675060784453,72.94,74.354,73.823,0.5225814131152144
2012-08-08,76.278,8.03,11869,0.1443478260869565,75.8,8.03,11869,0.1443478260869565,74.229,75.8,74.86714285714285,0.48161963850188716,72.94,75.7,74.01528571428571,0.8775818507478853
2012-08-09,75.986,8.03,11869,0.1443478260869565,76.278,8.03,11869,0.1443478260869565,74.229,76.278,75.08399999999999,0.7119918070691215,72.94,75.7,74.08357142857143,0.9193948838127916
2012-08-10,76.397,8.03,11869,0.1443478260869565,75.986,8.03,11869,0.1443478260869565,74.229,76.278,75.23657142857142,0.7815258274989035,72.94,75.7,74.27028571428572,0.9399143071376779
2012-08-13,76.472,8.03,11869,0.1443478260869565,76.397,8.03,11869,0.1443478260869565,74.229,76.397,75.48485714285714,0.8412471750466984,73.583,75.7,74.51585714285714,0.7371041148919764
2012-08-14,76.663,8.03,11869,0.1443478260869565,76.472,8.03,11869,0.1443478260869565,74.684,76.472,75.8052857142857,0.6981801855028711,73.583,75.7,74.59485714285714,0.657416009482596
