date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-12,25.377,22.54,365,0.1041758241758241,25.819,22.54,365,0.1041758241758241,24.35,26.346,25.49985714285714,0.7314295200886209,23.774,25.875,24.87642857142857,0.8814960497439701
2012-03-13,26.049,22.54,365,0.1041758241758241,25.377,22.54,365,0.1041758241758241,24.35,26.346,25.373857142857144,0.650333101461914,23.843,26.259,25.231428571428573,0.8637314121767747
2012-03-14,26.602,22.54,365,0.1041758241758241,26.049,22.54,365,0.1041758241758241,24.35,26.049,25.331428571428575,0.5824880133652675,24.523,26.346,25.589,0.6947092917184343
2012-03-15,27.141,22.54,365,0.1041758241758241,26.602,22.54,365,0.1041758241758241,24.35,26.602,25.558714285714284,0.728676817774404,24.811,26.346,25.658714285714286,0.5858659443608515
2012-03-16,26.911,22.54,365,0.1041758241758241,27.141,22.54,365,0.1041758241758241,25.03,27.141,25.957428571428572,0.7206068870849123,24.35,26.346,25.592857142857145,0.7098341187843842
2012-03-19,27.497,22.54,365,0.1041758241758241,26.911,22.54,365,0.1041758241758241,25.377,27.141,26.226142857142857,0.6657538155031953,24.35,26.346,25.524285714285718,0.7416440553000019
2012-03-20,27.123,22.54,365,0.1041758241758241,27.497,22.54,365,0.1041758241758241,25.377,27.497,26.485142857142854,0.7649576085359635,24.35,26.346,25.507857142857144,0.7357951319425835
2012-03-21,27.332,22.54,365,0.1041758241758241,27.123,22.54,365,0.1041758241758241,25.377,27.497,26.671428571428574,0.7338437293099495,24.35,26.346,25.49985714285714,0.7314295200886209
2012-03-22,27.246,22.54,365,0.1041758241758241,27.332,22.54,365,0.1041758241758241,26.049,27.497,26.950714285714287,0.49091163980409874,24.35,26.346,25.373857142857144,0.650333101461914
2012-03-23,27.02,22.54,365,0.1041758241758241,27.246,22.54,365,0.1041758241758241,26.602,27.497,27.121714285714283,0.2930823060083069,24.35,26.049,25.331428571428575,0.5824880133652675
2012-03-26,27.362,22.54,365,0.1041758241758241,27.02,22.54,365,0.1041758241758241,26.911,27.497,27.181428571428572,0.1960721441566698,24.35,26.602,25.558714285714284,0.728676817774404
2012-03-27,27.45,22.54,365,0.1041758241758241,27.362,22.54,365,0.1041758241758241,26.911,27.497,27.212999999999997,0.2060177985836202,25.03,27.141,25.957428571428572,0.7206068870849123
2012-03-28,26.691,22.54,365,0.1041758241758241,27.45,22.54,365,0.1041758241758241,27.02,27.497,27.29,0.1722991584422483,25.377,27.141,26.226142857142857,0.6657538155031953
2012-03-29,26.537,22.54,365,0.1041758241758241,26.691,22.54,365,0.1041758241758241,26.691,27.45,27.174857142857142,0.25860808737750623,25.377,27.497,26.485142857142854,0.7649576085359635
2012-03-30,26.527,22.54,365,0.1041758241758241,26.537,22.54,365,0.1041758241758241,26.537,27.45,27.091142857142852,0.3550551265043977,25.377,27.497,26.671428571428574,0.7338437293099495
2012-04-02,26.584,22.48,389,0.1523076923076923,26.527,22.54,365,0.1041758241758241,26.527,27.45,26.976142857142857,0.3924399863126281,26.049,27.497,26.950714285714287,0.49091163980409874
2012-04-03,26.413,22.48,389,0.1523076923076923,26.584,22.48,389,0.1523076923076923,26.527,27.45,26.881571428571426,0.39631673240082516,26.602,27.497,27.121714285714283,0.2930823060083069
2012-04-04,25.309,22.48,389,0.1523076923076923,26.413,22.48,389,0.1523076923076923,26.413,27.45,26.794857142857143,0.426255568319906,26.911,27.497,27.181428571428572,0.1960721441566698
2012-04-05,25.769,22.48,389,0.1523076923076923,25.309,22.48,389,0.1523076923076923,25.309,27.45,26.501571428571427,0.6290426210103268,26.911,27.497,27.212999999999997,0.2060177985836202
2012-04-09,25.281,22.48,389,0.1523076923076923,25.769,22.48,389,0.1523076923076923,25.309,26.691,26.26142857142857,0.5176278770000201,27.02,27.497,27.29,0.1722991584422483
2012-04-10,24.705,22.48,389,0.1523076923076923,25.281,22.48,389,0.1523076923076923,25.281,26.584,26.060000000000002,0.59165389657575,26.691,27.45,27.174857142857142,0.25860808737750623
2012-04-11,25.281,22.48,389,0.1523076923076923,24.705,22.48,389,0.1523076923076923,24.705,26.584,25.798285714285715,0.733639492367912,26.537,27.45,27.091142857142852,0.3550551265043977
2012-04-12,25.921,22.48,389,0.1523076923076923,25.281,22.48,389,0.1523076923076923,24.705,26.584,25.62028571428571,0.6762806898237733,26.527,27.45,26.976142857142857,0.3924399863126281
2012-04-13,25.222,22.48,389,0.1523076923076923,25.921,22.48,389,0.1523076923076923,24.705,26.413,25.525571428571425,0.5542294522255518,26.527,27.45,26.881571428571426,0.39631673240082516
2012-04-16,24.991,22.48,389,0.1523076923076923,25.222,22.48,389,0.1523076923076923,24.705,25.921,25.355428571428572,0.39686431650406506,26.413,27.45,26.794857142857143,0.426255568319906
2012-04-17,25.809,22.48,389,0.1523076923076923,24.991,22.48,389,0.1523076923076923,24.705,25.921,25.310000000000002,0.4205579627113887,25.309,27.45,26.501571428571427,0.6290426210103268
2012-04-18,26.126,22.48,389,0.1523076923076923,25.809,22.48,389,0.1523076923076923,24.705,25.921,25.315714285714286,0.42803921716184545,25.309,26.691,26.26142857142857,0.5176278770000201
2012-04-19,24.859,22.48,389,0.1523076923076923,26.126,22.48,389,0.1523076923076923,24.705,26.126,25.43642857142857,0.5248269102420704,25.281,26.584,26.060000000000002,0.59165389657575
2012-04-20,23.391,22.48,389,0.1523076923076923,24.859,22.48,389,0.1523076923076923,24.859,26.126,25.458428571428573,0.4912073076080711,24.705,26.584,25.798285714285715,0.733639492367912
2012-04-23,22.363,22.48,389,0.1523076923076923,23.391,22.48,389,0.1523076923076923,23.391,26.126,25.188428571428574,0.9291741596964344,24.705,26.584,25.62028571428571,0.6762806898237733
2012-04-24,22.795,22.48,389,0.1523076923076923,22.363,22.48,389,0.1523076923076923,22.363,26.126,24.68014285714286,1.3427641178518432,24.705,26.413,25.525571428571425,0.5542294522255518
2012-04-25,24.196,22.48,389,0.1523076923076923,22.795,22.48,389,0.1523076923076923,22.363,26.126,24.333428571428573,1.4853042176764948,24.705,25.921,25.355428571428572,0.39686431650406506
2012-04-26,24.465,22.48,389,0.1523076923076923,24.196,22.48,389,0.1523076923076923,22.363,26.126,24.21985714285714,1.4567640427297905,24.705,25.921,25.310000000000002,0.4205579627113887
2012-04-27,26.681,22.48,389,0.1523076923076923,24.465,22.48,389,0.1523076923076923,22.363,26.126,24.02785714285714,1.2916166134695095,24.705,25.921,25.315714285714286,0.42803921716184545
2012-04-30,26.039,22.48,389,0.1523076923076923,26.681,22.48,389,0.1523076923076923,22.363,26.681,24.107142857142858,1.4492872303965296,24.705,26.126,25.43642857142857,0.5248269102420704
2012-05-01,26.097,22.48,389,0.1523076923076923,26.039,22.48,389,0.1523076923076923,22.363,26.681,24.275714285714287,1.6109246531403028,24.859,26.126,25.458428571428573,0.4912073076080711
2012-05-02,26.182,22.48,389,0.1523076923076923,26.097,22.48,389,0.1523076923076923,22.363,26.681,24.662285714285712,1.6861578330913152,23.391,26.126,25.188428571428574,0.9291741596964344
2012-05-03,25.089,22.48,389,0.1523076923076923,26.182,22.48,389,0.1523076923076923,22.795,26.681,25.20785714285714,1.4140985855037704,22.363,26.126,24.68014285714286,1.3427641178518432
2012-05-04,24.533,22.48,389,0.1523076923076923,25.089,22.48,389,0.1523076923076923,24.196,26.681,25.535571428571426,0.9520608974119803,22.363,26.126,24.333428571428573,1.4853042176764948
2012-05-07,24.226,22.48,389,0.1523076923076923,24.533,22.48,389,0.1523076923076923,24.465,26.681,25.583714285714287,0.8787295212000812,22.363,26.126,24.21985714285714,1.4567640427297905
2012-05-08,23.668,22.48,389,0.1523076923076923,24.226,22.48,389,0.1523076923076923,24.226,26.681,25.54957142857143,0.9324430022156345,22.363,26.126,24.02785714285714,1.2916166134695095
2012-05-09,23.908,22.48,389,0.1523076923076923,23.668,22.48,389,0.1523076923076923,23.668,26.182,25.119142857142858,1.0148890626683131,22.363,26.681,24.107142857142858,1.4492872303965296
2012-05-10,24.216,22.48,389,0.1523076923076923,23.908,22.48,389,0.1523076923076923,23.668,26.182,24.814714285714285,1.012586739376862,22.363,26.681,24.275714285714287,1.6109246531403028
2012-05-11,24.36,22.48,389,0.1523076923076923,24.216,22.48,389,0.1523076923076923,23.668,26.182,24.546,0.852519989990438,22.363,26.681,24.662285714285712,1.6861578330913152
2012-05-14,23.899,22.48,389,0.1523076923076923,24.36,22.48,389,0.1523076923076923,23.668,25.089,24.285714285714285,0.45544875829069864,22.795,26.681,25.20785714285714,1.4140985855037704
2012-05-15,24.504,22.48,389,0.1523076923076923,23.899,22.48,389,0.1523076923076923,23.668,24.533,24.115714285714287,0.30182263792147046,24.196,26.681,25.535571428571426,0.9520608974119803
2012-05-16,24.667,22.48,389,0.1523076923076923,24.504,22.48,389,0.1523076923076923,23.668,24.504,24.11157142857143,0.2952681589915444,24.465,26.681,25.583714285714287,0.8787295212000812
2012-05-17,23.504,22.48,389,0.1523076923076923,24.667,22.48,389,0.1523076923076923,23.668,24.667,24.17457142857143,0.3630251860604924,24.226,26.681,25.54957142857143,0.9324430022156345
2012-05-18,22.479,22.48,389,0.1523076923076923,23.504,22.48,389,0.1523076923076923,23.504,24.667,24.151142857142855,0.40413134357175545,23.668,26.182,25.119142857142858,1.0148890626683131
2012-05-21,24.072,22.48,389,0.1523076923076923,22.479,22.48,389,0.1523076923076923,22.479,24.667,23.947000000000003,0.7555523365944332,23.668,26.182,24.814714285714285,1.012586739376862
2012-05-22,24.495,22.48,389,0.1523076923076923,24.072,22.48,389,0.1523076923076923,22.479,24.667,23.926428571428573,0.7489389955447598,23.668,26.182,24.546,0.852519989990438
2012-05-23,25.05,22.48,389,0.1523076923076923,24.495,22.48,389,0.1523076923076923,22.479,24.667,23.945714285714285,0.7635600204056517,23.668,25.089,24.285714285714285,0.45544875829069864
2012-05-24,24.475,22.48,389,0.1523076923076923,25.05,22.48,389,0.1523076923076923,22.479,25.05,24.110142857142858,0.8685381259279565,23.668,24.533,24.115714285714287,0.30182263792147046
2012-05-25,24.637,22.48,389,0.1523076923076923,24.475,22.48,389,0.1523076923076923,22.479,25.05,24.105999999999998,0.8664129115689031,23.668,24.504,24.11157142857143,0.2952681589915444
2012-05-29,25.885,22.48,389,0.1523076923076923,24.637,22.48,389,0.1523076923076923,22.479,25.05,24.101714285714284,0.8632438269468685,23.668,24.667,24.17457142857143,0.3630251860604924
2012-05-30,24.762,22.48,389,0.1523076923076923,25.885,22.48,389,0.1523076923076923,22.479,25.885,24.441857142857145,1.0395595908157953,23.504,24.667,24.151142857142855,0.40413134357175545
2012-05-31,25.769,22.48,389,0.1523076923076923,24.762,22.48,389,0.1523076923076923,24.072,25.885,24.768,0.575789892234963,22.479,24.667,23.947000000000003,0.7555523365944332
2012-06-01,24.206,22.48,389,0.1523076923076923,25.769,22.48,389,0.1523076923076923,24.475,25.885,25.010428571428573,0.5909579390398496,22.479,24.667,23.926428571428573,0.7489389955447598
2012-06-04,24.792,22.48,389,0.1523076923076923,24.206,22.48,389,0.1523076923076923,24.206,25.885,24.96914285714286,0.6409491473773504,22.479,24.667,23.945714285714285,0.7635600204056517
2012-06-05,25.627,22.48,389,0.1523076923076923,24.792,22.48,389,0.1523076923076923,24.206,25.885,24.932285714285715,0.6429395291123282,22.479,25.05,24.110142857142858,0.8685381259279565
2012-06-06,27.246,22.48,389,0.1523076923076923,25.627,22.48,389,0.1523076923076923,24.206,25.885,25.096857142857143,0.6537276264039531,22.479,25.05,24.105999999999998,0.8664129115689031
2012-06-07,26.355,22.48,389,0.1523076923076923,27.246,22.48,389,0.1523076923076923,24.206,27.246,25.46957142857143,0.9999244733382976,22.479,25.05,24.101714285714284,0.8632438269468685
2012-06-08,26.824,22.48,389,0.1523076923076923,26.355,22.48,389,0.1523076923076923,24.206,27.246,25.536714285714282,1.0471341388579694,22.479,25.885,24.441857142857145,1.0395595908157953
2012-06-11,25.809,22.48,389,0.1523076923076923,26.824,22.48,389,0.1523076923076923,24.206,27.246,25.831285714285713,1.0823166071418933,24.072,25.885,24.768,0.575789892234963
2012-06-12,26.632,22.48,389,0.1523076923076923,25.809,22.48,389,0.1523076923076923,24.206,27.246,25.837,1.082038508248775,24.475,25.885,25.010428571428573,0.5909579390398496
2012-06-13,27.218,22.48,389,0.1523076923076923,26.632,22.48,389,0.1523076923076923,24.792,27.246,26.18357142857143,0.832258544993181,24.206,25.885,24.96914285714286,0.6409491473773504
2012-06-14,26.308,22.48,389,0.1523076923076923,27.218,22.48,389,0.1523076923076923,25.627,27.246,26.530142857142856,0.6388420327882344,24.206,25.885,24.932285714285715,0.6429395291123282
2012-06-15,26.96,22.48,389,0.1523076923076923,26.308,22.48,389,0.1523076923076923,25.809,27.246,26.627428571428574,0.5189964216775871,24.206,25.885,25.096857142857143,0.6537276264039531
2012-06-18,27.115,22.48,389,0.1523076923076923,26.96,22.48,389,0.1523076923076923,25.809,27.218,26.58657142857143,0.4712451086014681,24.206,27.246,25.46957142857143,0.9999244733382976
2012-06-19,26.93,22.48,389,0.1523076923076923,27.115,22.48,389,0.1523076923076923,25.809,27.218,26.69514285714286,0.4959047047471174,24.206,27.246,25.536714285714282,1.0471341388579694
2012-06-20,27.048,22.48,389,0.1523076923076923,26.93,22.48,389,0.1523076923076923,25.809,27.218,26.710285714285714,0.5020752647048248,24.206,27.246,25.831285714285713,1.0823166071418933
2012-06-21,25.578,22.48,389,0.1523076923076923,27.048,22.48,389,0.1523076923076923,26.308,27.218,26.887285714285717,0.3148834251408104,24.206,27.246,25.837,1.082038508248775
2012-06-22,25.759,22.48,389,0.1523076923076923,25.578,22.48,389,0.1523076923076923,25.578,27.218,26.73671428571428,0.589528827195995,24.792,27.246,26.18357142857143,0.832258544993181
2012-06-25,24.445,22.48,389,0.1523076923076923,25.759,22.48,389,0.1523076923076923,25.578,27.115,26.528285714285715,0.6462013912822373,25.627,27.246,26.530142857142856,0.6388420327882344
2012-06-26,23.986,22.48,389,0.1523076923076923,24.445,22.48,389,0.1523076923076923,24.445,27.115,26.262142857142855,1.0247915932147806,25.809,27.246,26.627428571428574,0.5189964216775871
2012-06-27,24.715,22.48,389,0.1523076923076923,23.986,22.48,389,0.1523076923076923,23.986,27.115,25.837285714285716,1.2735438370004437,25.809,27.218,26.58657142857143,0.4712451086014681
2012-06-28,24.743,22.48,389,0.1523076923076923,24.715,22.48,389,0.1523076923076923,23.986,27.048,25.494428571428575,1.192727805933756,25.809,27.218,26.69514285714286,0.4959047047471174
2012-06-29,26.21,22.48,389,0.1523076923076923,24.743,22.48,389,0.1523076923076923,23.986,27.048,25.182,1.0292469739247654,25.809,27.218,26.710285714285714,0.5020752647048248
2012-07-02,26.134,19.94,421,0.1443478260869565,26.21,22.48,389,0.1523076923076923,23.986,26.21,25.06228571428571,0.7990205909498626,26.308,27.218,26.887285714285717,0.3148834251408104
2012-07-03,26.557,19.94,421,0.1443478260869565,26.134,19.94,421,0.1443478260869565,23.986,26.21,25.14171428571429,0.8821424137264892,25.578,27.218,26.73671428571428,0.589528827195995
2012-07-05,26.48,19.94,421,0.1443478260869565,26.557,19.94,421,0.1443478260869565,23.986,26.557,25.255714285714284,1.016535901036057,25.578,27.115,26.528285714285715,0.6462013912822373
2012-07-06,25.416,19.94,421,0.1443478260869565,26.48,19.94,421,0.1443478260869565,23.986,26.557,25.546428571428574,1.0368289568266396,24.445,27.115,26.262142857142855,1.0247915932147806
2012-07-09,25.568,19.94,421,0.1443478260869565,25.416,19.94,421,0.1443478260869565,24.715,26.557,25.750714285714285,0.789517936103095,23.986,27.115,25.837285714285716,1.2735438370004437
2012-07-10,24.734,19.94,421,0.1443478260869565,25.568,19.94,421,0.1443478260869565,24.743,26.557,25.87257142857143,0.6578712784789517,23.986,27.048,25.494428571428575,1.192727805933756
2012-07-11,24.792,19.94,421,0.1443478260869565,24.734,19.94,421,0.1443478260869565,24.734,26.557,25.871285714285712,0.6604505316538211,23.986,27.048,25.182,1.0292469739247654
2012-07-12,25.251,19.94,421,0.1443478260869565,24.792,19.94,421,0.1443478260869565,24.734,26.557,25.668714285714287,0.7505612820384223,23.986,26.21,25.06228571428571,0.7990205909498626
2012-07-13,25.732,19.94,421,0.1443478260869565,25.251,19.94,421,0.1443478260869565,24.734,26.557,25.542571428571428,0.7333329978353733,23.986,26.21,25.14171428571429,0.8821424137264892
2012-07-16,24.811,19.94,421,0.1443478260869565,25.732,19.94,421,0.1443478260869565,24.734,26.48,25.424714285714288,0.5966921915263425,23.986,26.557,25.255714285714284,1.016535901036057
2012-07-17,24.485,19.94,421,0.1443478260869565,24.811,19.94,421,0.1443478260869565,24.734,25.732,25.186285714285713,0.40851956880324725,23.986,26.557,25.546428571428574,1.0368289568266396
2012-07-18,25.558,19.94,421,0.1443478260869565,24.485,19.94,421,0.1443478260869565,24.485,25.732,25.053285714285714,0.4684263422302376,24.715,26.557,25.750714285714285,0.789517936103095
2012-07-19,27.987,19.94,421,0.1443478260869565,25.558,19.94,421,0.1443478260869565,24.485,25.732,25.05185714285714,0.4666066968269648,24.743,26.557,25.87257142857143,0.6578712784789517
2012-07-20,27.422,19.94,421,0.1443478260869565,27.987,19.94,421,0.1443478260869565,24.485,27.987,25.51657142857143,1.1767643288756753,24.734,26.557,25.871285714285712,0.6604505316538211
2012-07-23,26.422,19.94,421,0.1443478260869565,27.422,19.94,421,0.1443478260869565,24.485,27.987,25.892285714285716,1.3182166885968138,24.734,26.557,25.668714285714287,0.7505612820384223
2012-07-24,25.49,19.94,421,0.1443478260869565,26.422,19.94,421,0.1443478260869565,24.485,27.987,26.059571428571427,1.2974095802974173,24.734,26.557,25.542571428571428,0.7333329978353733
2012-07-25,25.666,19.94,421,0.1443478260869565,25.49,19.94,421,0.1443478260869565,24.485,27.987,26.025000000000002,1.310748641044462,24.734,26.48,25.424714285714288,0.5966921915263425
2012-07-26,26.299,19.94,421,0.1443478260869565,25.666,19.94,421,0.1443478260869565,24.485,27.987,26.147142857142857,1.2151148681738033,24.734,25.732,25.186285714285713,0.40851956880324725
2012-07-27,26.98,19.94,421,0.1443478260869565,26.299,19.94,421,0.1443478260869565,25.49,27.987,26.406285714285712,0.9703333987665199,24.485,25.732,25.053285714285714,0.4684263422302376
2012-07-30,26.701,19.94,421,0.1443478260869565,26.98,19.94,421,0.1443478260869565,25.49,27.987,26.609428571428573,0.9101256061926223,24.485,25.732,25.05185714285714,0.4666066968269648
2012-07-31,27.755,19.94,421,0.1443478260869565,26.701,19.94,421,0.1443478260869565,25.49,27.422,26.425714285714285,0.6885246822700837,24.485,27.987,25.51657142857143,1.1767643288756753
2012-08-01,27.038,19.94,421,0.1443478260869565,27.755,19.94,421,0.1443478260869565,25.49,27.755,26.473285714285712,0.7749162781198466,24.485,27.987,25.892285714285716,1.3182166885968138
2012-08-02,26.741,19.94,421,0.1443478260869565,27.038,19.94,421,0.1443478260869565,25.49,27.755,26.561285714285713,0.8026036203683874,24.485,27.987,26.059571428571427,1.2974095802974173
2012-08-03,27.168,19.94,421,0.1443478260869565,26.741,19.94,421,0.1443478260869565,25.666,27.755,26.740000000000002,0.648858998550423,24.485,27.987,26.025000000000002,1.310748641044462
2012-08-06,27.342,19.94,421,0.1443478260869565,27.168,19.94,421,0.1443478260869565,26.299,27.755,26.954571428571427,0.45341844439119167,24.485,27.987,26.147142857142857,1.2151148681738033
2012-08-07,27.879,19.94,421,0.1443478260869565,27.342,19.94,421,0.1443478260869565,26.701,27.755,27.10357142857143,0.36479439740870995,25.49,27.987,26.406285714285712,0.9703333987665199
2012-08-08,27.487,19.94,421,0.1443478260869565,27.879,19.94,421,0.1443478260869565,26.701,27.879,27.232,0.45989346592425334,25.49,27.987,26.609428571428573,0.9101256061926223
2012-08-09,27.822,19.94,421,0.1443478260869565,27.487,19.94,421,0.1443478260869565,26.741,27.879,27.344285714285714,0.40079492440447073,25.49,27.422,26.425714285714285,0.6885246822700837
2012-08-10,28.428,19.94,421,0.1443478260869565,27.822,19.94,421,0.1443478260869565,26.741,27.879,27.353857142857144,0.41285648376922657,25.49,27.755,26.473285714285712,0.7749162781198466
2012-08-13,28.197,19.94,421,0.1443478260869565,28.428,19.94,421,0.1443478260869565,26.741,28.428,27.55242857142857,0.5478299179922709,25.49,27.755,26.561285714285713,0.8026036203683874
2012-08-14,28.044,19.94,421,0.1443478260869565,28.197,19.94,421,0.1443478260869565,27.168,28.428,27.760428571428573,0.4573317020654364,25.666,27.755,26.740000000000002,0.648858998550423
2012-08-15,27.422,19.94,421,0.1443478260869565,28.044,19.94,421,0.1443478260869565,27.342,28.428,27.88557142857143,0.3818223221788625,26.299,27.755,26.954571428571427,0.45341844439119167
2012-08-16,28.428,19.94,421,0.1443478260869565,27.422,19.94,421,0.1443478260869565,27.422,28.428,27.897000000000002,0.3636032636447387,26.701,27.755,27.10357142857143,0.36479439740870995
