date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-24,66.312,14.74,2218,0.1523076923076923,66.674,14.74,2218,0.1523076923076923,66.674,68.565,67.62771428571429,0.7534694672615213,64.864,70.611,67.97842857142857,2.070685462766957
2012-04-25,67.479,14.74,2218,0.1523076923076923,66.312,14.74,2218,0.1523076923076923,66.312,68.565,67.38985714285714,0.8774364988555747,64.864,70.611,68.31685714285715,1.793774551847941
2012-04-26,68.035,14.74,2218,0.1523076923076923,67.479,14.74,2218,0.1523076923076923,66.312,68.565,67.299,0.8209443748919815,67.878,70.611,68.78128571428572,0.9928435113830376
2012-04-27,69.711,14.74,2218,0.1523076923076923,68.035,14.74,2218,0.1523076923076923,66.312,68.155,67.22328571428572,0.7002986777763871,67.878,69.573,68.489,0.5795598904917556
2012-04-30,68.937,14.74,2218,0.1523076923076923,69.711,14.74,2218,0.1523076923076923,66.312,69.711,67.44557142857143,1.1487140429110585,67.878,68.692,68.28642857142857,0.33281419097513376
2012-05-01,68.593,14.74,2218,0.1523076923076923,68.937,14.74,2218,0.1523076923076923,66.312,69.711,67.75614285714285,1.2247813993487153,66.763,68.692,68.12714285714286,0.6634516884124138
2012-05-02,70.133,14.74,2218,0.1523076923076923,68.593,14.74,2218,0.1523076923076923,66.312,69.711,67.963,1.2266378166897751,66.763,68.692,67.916,0.7127026027735082
2012-05-03,68.458,14.74,2218,0.1523076923076923,70.133,14.74,2218,0.1523076923076923,66.312,70.133,68.45714285714286,1.3144061306120753,66.674,68.565,67.62771428571429,0.7534694672615213
2012-05-04,66.644,14.74,2218,0.1523076923076923,68.458,14.74,2218,0.1523076923076923,67.479,70.133,68.76371428571429,0.9225364878576358,66.312,68.565,67.38985714285714,0.8774364988555747
2012-05-07,66.714,14.74,2218,0.1523076923076923,66.644,14.74,2218,0.1523076923076923,66.644,70.133,68.64442857142858,1.1437901697344146,66.312,68.565,67.299,0.8209443748919815
2012-05-08,66.82,14.74,2218,0.1523076923076923,66.714,14.74,2218,0.1523076923076923,66.644,70.133,68.45571428571428,1.3512583905735314,66.312,68.155,67.22328571428572,0.7002986777763871
2012-05-09,66.615,14.74,2218,0.1523076923076923,66.82,14.74,2218,0.1523076923076923,66.644,70.133,68.0427142857143,1.3454386786826753,66.312,69.711,67.44557142857143,1.1487140429110585
2012-05-10,67.33,14.74,2218,0.1523076923076923,66.615,14.74,2218,0.1523076923076923,66.615,70.133,67.711,1.374142884370771,66.312,69.711,67.75614285714285,1.2247813993487153
2012-05-11,70.073,14.74,2218,0.1523076923076923,67.33,14.74,2218,0.1523076923076923,66.615,70.133,67.53057142857143,1.3209193587729393,66.312,69.711,67.963,1.2266378166897751
2012-05-14,69.554,14.74,2218,0.1523076923076923,70.073,14.74,2218,0.1523076923076923,66.615,70.073,67.522,1.301266178253637,66.312,70.133,68.45714285714286,1.3144061306120753
2012-05-15,69.897,14.74,2218,0.1523076923076923,69.554,14.74,2218,0.1523076923076923,66.615,70.073,67.67857142857143,1.4855463481093756,67.479,70.133,68.76371428571429,0.9225364878576358
2012-05-16,70.592,14.74,2218,0.1523076923076923,69.897,14.74,2218,0.1523076923076923,66.615,70.073,68.14328571428571,1.6114413542215447,66.644,70.133,68.64442857142858,1.1437901697344146
2012-05-17,67.733,14.74,2218,0.1523076923076923,70.592,14.74,2218,0.1523076923076923,66.615,70.592,68.69728571428571,1.7022236157730073,66.644,70.133,68.45571428571428,1.3512583905735314
2012-05-18,67.419,14.74,2218,0.1523076923076923,67.733,14.74,2218,0.1523076923076923,66.615,70.592,68.82771428571428,1.5637537864900544,66.644,70.133,68.0427142857143,1.3454386786826753
2012-05-21,68.349,14.74,2218,0.1523076923076923,67.419,14.74,2218,0.1523076923076923,67.33,70.592,68.94257142857143,1.3945119644691795,66.615,70.133,67.711,1.374142884370771
2012-05-22,69.182,14.74,2218,0.1523076923076923,68.349,14.74,2218,0.1523076923076923,67.419,70.592,69.08814285714286,1.2430865387643788,66.615,70.133,67.53057142857143,1.3209193587729393
2012-05-23,69.544,14.74,2218,0.1523076923076923,69.182,14.74,2218,0.1523076923076923,67.419,70.592,68.96085714285714,1.1688340955230618,66.615,70.073,67.522,1.301266178253637
2012-05-24,70.972,14.74,2218,0.1523076923076923,69.544,14.74,2218,0.1523076923076923,67.419,70.592,68.95942857142857,1.1679941291437885,66.615,70.073,67.67857142857143,1.4855463481093756
2012-05-25,70.905,14.74,2218,0.1523076923076923,70.972,14.74,2218,0.1523076923076923,67.419,70.972,69.113,1.3657461940883169,66.615,70.073,68.14328571428571,1.6114413542215447
2012-05-29,72.393,14.74,2218,0.1523076923076923,70.905,14.74,2218,0.1523076923076923,67.419,70.972,69.15771428571428,1.4260319905581695,66.615,70.592,68.69728571428571,1.7022236157730073
2012-05-30,71.591,14.74,2218,0.1523076923076923,72.393,14.74,2218,0.1523076923076923,67.419,72.393,69.82342857142858,1.7096021815169922,66.615,70.592,68.82771428571428,1.5637537864900544
2012-05-31,70.758,14.74,2218,0.1523076923076923,71.591,14.74,2218,0.1523076923076923,68.349,72.393,70.41942857142858,1.4371822961548668,67.33,70.592,68.94257142857143,1.3945119644691795
2012-06-01,69.319,14.74,2218,0.1523076923076923,70.758,14.74,2218,0.1523076923076923,69.182,72.393,70.76357142857142,1.1099454727061908,67.419,70.592,69.08814285714286,1.2430865387643788
2012-06-04,69.554,14.74,2218,0.1523076923076923,69.319,14.74,2218,0.1523076923076923,69.319,72.393,70.78314285714285,1.0781628554430716,67.419,70.592,68.96085714285714,1.1688340955230618
2012-06-05,69.436,14.74,2218,0.1523076923076923,69.554,14.74,2218,0.1523076923076923,69.319,72.393,70.78457142857143,1.0762522717193057,67.419,70.592,68.95942857142857,1.1679941291437885
2012-06-06,70.386,14.74,2218,0.1523076923076923,69.436,14.74,2218,0.1523076923076923,69.319,72.393,70.56514285714286,1.1829614573281022,67.419,70.972,69.113,1.3657461940883169
2012-06-07,69.612,14.74,2218,0.1523076923076923,70.386,14.74,2218,0.1523076923076923,69.319,72.393,70.491,1.1743435045448534,67.419,70.972,69.15771428571428,1.4260319905581695
2012-06-08,69.349,14.74,2218,0.1523076923076923,69.612,14.74,2218,0.1523076923076923,69.319,71.591,70.09371428571428,0.8489877726418013,67.419,72.393,69.82342857142858,1.7096021815169922
2012-06-11,68.408,14.74,2218,0.1523076923076923,69.349,14.74,2218,0.1523076923076923,69.319,70.758,69.77342857142857,0.5655875579557564,68.349,72.393,70.41942857142858,1.4371822961548668
2012-06-12,70.043,14.74,2218,0.1523076923076923,68.408,14.74,2218,0.1523076923076923,68.408,70.386,69.43771428571428,0.5810079501137079,69.182,72.393,70.76357142857142,1.1099454727061908
2012-06-13,69.201,14.74,2218,0.1523076923076923,70.043,14.74,2218,0.1523076923076923,68.408,70.386,69.54114285714286,0.6195182075806149,69.319,72.393,70.78314285714285,1.0781628554430716
2012-06-14,70.524,14.74,2218,0.1523076923076923,69.201,14.74,2218,0.1523076923076923,68.408,70.386,69.49071428571429,0.6325276579686692,69.319,72.393,70.78457142857143,1.0762522717193057
2012-06-15,71.17,14.74,2218,0.1523076923076923,70.524,14.74,2218,0.1523076923076923,68.408,70.524,69.64614285714286,0.7411845088711455,69.319,72.393,70.56514285714286,1.1829614573281022
2012-06-18,72.727,14.74,2218,0.1523076923076923,71.17,14.74,2218,0.1523076923076923,68.408,71.17,69.75814285714286,0.9113242065938407,69.319,72.393,70.491,1.1743435045448534
2012-06-19,73.177,14.74,2218,0.1523076923076923,72.727,14.74,2218,0.1523076923076923,68.408,72.727,70.20314285714286,1.4369905391212172,69.319,71.591,70.09371428571428,0.8489877726418013
2012-06-20,72.149,14.74,2218,0.1523076923076923,73.177,14.74,2218,0.1523076923076923,68.408,73.177,70.75,1.7516919439977836,69.319,70.758,69.77342857142857,0.5655875579557564
2012-06-21,59.907,14.74,2218,0.1523076923076923,72.149,14.74,2218,0.1523076923076923,69.201,73.177,71.28442857142856,1.465349088913972,68.408,70.386,69.43771428571428,0.5810079501137079
2012-06-22,59.937,14.74,2218,0.1523076923076923,59.907,14.74,2218,0.1523076923076923,59.907,73.177,69.83642857142857,4.584599141224279,68.408,70.386,69.54114285714286,0.6195182075806149
2012-06-25,58.105,14.74,2218,0.1523076923076923,59.937,14.74,2218,0.1523076923076923,59.907,73.177,68.513,5.936412637275156,68.408,70.386,69.49071428571429,0.6325276579686692
2012-06-26,58.575,14.74,2218,0.1523076923076923,58.105,14.74,2218,0.1523076923076923,58.105,73.177,66.73885714285714,6.996370878976522,68.408,70.524,69.64614285714286,0.7411845088711455
2012-06-27,58.644,14.74,2218,0.1523076923076923,58.575,14.74,2218,0.1523076923076923,58.105,73.177,64.93957142857143,7.280645183341554,68.408,71.17,69.75814285714286,0.9113242065938407
2012-06-28,58.409,14.74,2218,0.1523076923076923,58.644,14.74,2218,0.1523076923076923,58.105,73.177,62.92771428571429,6.692084346805728,68.408,72.727,70.20314285714286,1.4369905391212172
2012-06-29,60.525,14.74,2218,0.1523076923076923,58.409,14.74,2218,0.1523076923076923,58.105,72.149,60.818,5.048409287422493,68.408,73.177,70.75,1.7516919439977836
2012-07-02,60.34,13.54,2593,0.1443478260869565,60.525,14.74,2218,0.1523076923076923,58.105,60.525,59.15742857142857,0.940781918963161,69.201,73.177,71.28442857142856,1.465349088913972
2012-07-03,61.073,13.54,2593,0.1443478260869565,60.34,13.54,2593,0.1443478260869565,58.105,60.525,59.21928571428572,1.0099717346353283,59.907,73.177,69.83642857142857,4.584599141224279
2012-07-05,61.121,13.54,2593,0.1443478260869565,61.073,13.54,2593,0.1443478260869565,58.105,61.073,59.38157142857143,1.214978992567912,59.907,73.177,68.513,5.936412637275156
2012-07-06,60.573,13.54,2593,0.1443478260869565,61.121,13.54,2593,0.1443478260869565,58.409,61.121,59.812428571428576,1.2215806505158224,58.105,73.177,66.73885714285714,6.996370878976522
2012-07-09,59.947,13.54,2593,0.1443478260869565,60.573,13.54,2593,0.1443478260869565,58.409,61.121,60.097857142857144,1.1128423710739583,58.105,73.177,64.93957142857143,7.280645183341554
2012-07-10,60.053,13.54,2593,0.1443478260869565,59.947,13.54,2593,0.1443478260869565,58.409,61.121,60.284,0.9216852318807248,58.105,73.177,62.92771428571429,6.692084346805728
2012-07-11,59.26,13.54,2593,0.1443478260869565,60.053,13.54,2593,0.1443478260869565,59.947,61.121,60.518857142857144,0.4561894447750418,58.105,72.149,60.818,5.048409287422493
2012-07-12,59.085,13.54,2593,0.1443478260869565,59.26,13.54,2593,0.1443478260869565,59.26,61.121,60.33814285714286,0.6588794600361267,58.105,60.525,59.15742857142857,0.940781918963161
2012-07-13,59.681,13.54,2593,0.1443478260869565,59.085,13.54,2593,0.1443478260869565,59.085,61.121,60.15885714285714,0.8113869665727723,58.105,60.525,59.21928571428572,1.0099717346353283
2012-07-16,59.426,13.54,2593,0.1443478260869565,59.681,13.54,2593,0.1443478260869565,59.085,61.121,59.96,0.7148396090501863,58.105,61.073,59.38157142857143,1.214978992567912
2012-07-17,60.044,13.54,2593,0.1443478260869565,59.426,13.54,2593,0.1443478260869565,59.085,60.573,59.71785714285715,0.5152308313020147,58.409,61.121,59.812428571428576,1.2215806505158224
2012-07-18,60.573,13.54,2593,0.1443478260869565,60.044,13.54,2593,0.1443478260869565,59.085,60.053,59.64228571428571,0.3932555209558535,58.409,61.121,60.097857142857144,1.1128423710739583
2012-07-19,61.004,13.54,2593,0.1443478260869565,60.573,13.54,2593,0.1443478260869565,59.085,60.573,59.73171428571428,0.5236562849448675,58.409,61.121,60.284,0.9216852318807248
2012-07-20,60.113,13.54,2593,0.1443478260869565,61.004,13.54,2593,0.1443478260869565,59.085,61.004,59.867571428571424,0.7108189776926158,59.947,61.121,60.518857142857144,0.4561894447750418
2012-07-23,60.72,13.54,2593,0.1443478260869565,60.113,13.54,2593,0.1443478260869565,59.085,61.004,59.98942857142857,0.660647373703483,59.26,61.121,60.33814285714286,0.6588794600361267
2012-07-24,59.671,13.54,2593,0.1443478260869565,60.72,13.54,2593,0.1443478260869565,59.426,61.004,60.223000000000006,0.5704653071546285,59.085,61.121,60.15885714285714,0.8113869665727723
2012-07-25,59.075,13.54,2593,0.1443478260869565,59.671,13.54,2593,0.1443478260869565,59.426,61.004,60.22157142857143,0.5720591045057992,59.085,61.121,59.96,0.7148396090501863
2012-07-26,60.415,13.54,2593,0.1443478260869565,59.075,13.54,2593,0.1443478260869565,59.075,61.004,60.17142857142857,0.661765531776911,59.085,60.573,59.71785714285715,0.5152308313020147
2012-07-27,62.306,13.54,2593,0.1443478260869565,60.415,13.54,2593,0.1443478260869565,59.075,61.004,60.224428571428575,0.6647089230492623,59.085,60.053,59.64228571428571,0.3932555209558535
2012-07-30,61.327,13.54,2593,0.1443478260869565,62.306,13.54,2593,0.1443478260869565,59.075,62.306,60.472,1.035488934433239,59.085,60.573,59.73171428571428,0.5236562849448675
2012-07-31,59.691,13.54,2593,0.1443478260869565,61.327,13.54,2593,0.1443478260869565,59.075,62.306,60.518142857142855,1.0697757441901052,59.085,61.004,59.867571428571424,0.7108189776926158
2012-08-01,58.995,13.54,2593,0.1443478260869565,59.691,13.54,2593,0.1443478260869565,59.075,62.306,60.457857142857144,1.107632976000697,59.085,61.004,59.98942857142857,0.660647373703483
2012-08-02,59.359,13.54,2593,0.1443478260869565,58.995,13.54,2593,0.1443478260869565,58.995,62.306,60.21142857142856,1.2252379166436649,59.426,61.004,60.223000000000006,0.5704653071546285
2012-08-03,61.15,13.54,2593,0.1443478260869565,59.359,13.54,2593,0.1443478260869565,58.995,62.306,60.16685714285715,1.2535225604368534,59.426,61.004,60.22157142857143,0.5720591045057992
2012-08-06,60.758,13.54,2593,0.1443478260869565,61.15,13.54,2593,0.1443478260869565,58.995,62.306,60.46328571428571,1.1963306001111307,59.075,61.004,60.17142857142857,0.661765531776911
2012-08-07,61.7,13.54,2593,0.1443478260869565,60.758,13.54,2593,0.1443478260869565,58.995,62.306,60.51228571428571,1.2010383999254943,59.075,61.004,60.224428571428575,0.6647089230492623
2012-08-08,62.846,13.54,2593,0.1443478260869565,61.7,13.54,2593,0.1443478260869565,58.995,61.7,60.425714285714285,1.0642486730532459,59.075,62.306,60.472,1.035488934433239
2012-08-09,62.247,13.54,2593,0.1443478260869565,62.846,13.54,2593,0.1443478260869565,58.995,62.846,60.64271428571429,1.3851350974167067,59.075,62.306,60.518142857142855,1.0697757441901052
2012-08-10,61.485,13.54,2593,0.1443478260869565,62.247,13.54,2593,0.1443478260869565,58.995,62.846,61.00785714285714,1.4286510454005756,59.075,62.306,60.457857142857144,1.107632976000697
2012-08-13,62.229,13.54,2593,0.1443478260869565,61.485,13.54,2593,0.1443478260869565,59.359,62.846,61.36357142857143,1.1207590964972327,58.995,62.306,60.21142857142856,1.2252379166436649
2012-08-14,61.768,13.54,2593,0.1443478260869565,62.229,13.54,2593,0.1443478260869565,60.758,62.846,61.77357142857142,0.7177006936840907,58.995,62.306,60.16685714285715,1.2535225604368534
