date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,21.085,16.88,51,0.1041758241758241,21.318,16.88,51,0.1041758241758241,20.438,21.372,20.87371428571429,0.38428579394582957,19.806,20.214,20.055428571428568,0.13278787236648412
2012-02-08,21.466,16.88,51,0.1041758241758241,21.085,16.88,51,0.1041758241758241,20.438,21.372,20.957142857142856,0.35191307097608027,19.806,20.501,20.11285714285714,0.21577181509751386
2012-02-09,21.291,16.88,51,0.1041758241758241,21.466,16.88,51,0.1041758241758241,20.438,21.466,21.06257142857143,0.38115607351970676,19.806,20.728,20.202714285714286,0.31649998119311035
2012-02-10,20.937,16.88,51,0.1041758241758241,21.291,16.88,51,0.1041758241758241,20.667,21.466,21.184428571428572,0.267652048465219,19.806,20.728,20.250714285714285,0.3240682614747081
2012-02-13,21.526,16.88,51,0.1041758241758241,20.937,16.88,51,0.1041758241758241,20.937,21.466,21.223000000000003,0.18837020288077144,19.958,20.728,20.373714285714282,0.28860048180008546
2012-02-14,20.946,16.88,51,0.1041758241758241,21.526,16.88,51,0.1041758241758241,20.937,21.526,21.285,0.20842264752183276,20.11,21.092,20.535714285714285,0.3314486960228411
2012-02-15,20.555,16.88,51,0.1041758241758241,20.946,16.88,51,0.1041758241758241,20.937,21.526,21.22414285714286,0.23877006273222814,20.214,21.372,20.716,0.3978630417618657
2012-02-16,20.883,16.88,51,0.1041758241758241,20.555,16.88,51,0.1041758241758241,20.555,21.526,21.11514285714286,0.3410383304808287,20.438,21.372,20.87371428571429,0.38428579394582957
2012-02-17,20.875,16.88,51,0.1041758241758241,20.883,16.88,51,0.1041758241758241,20.555,21.526,21.08628571428571,0.3523718274236928,20.438,21.372,20.957142857142856,0.35191307097608027
2012-02-21,20.528,16.88,51,0.1041758241758241,20.875,16.88,51,0.1041758241758241,20.555,21.526,21.001857142857144,0.31505471935916696,20.438,21.466,21.06257142857143,0.38115607351970676
2012-02-22,20.38,16.88,51,0.1041758241758241,20.528,16.88,51,0.1041758241758241,20.528,21.526,20.892857142857142,0.3299815290646071,20.667,21.466,21.184428571428572,0.267652048465219
2012-02-23,21.345,16.88,51,0.1041758241758241,20.38,16.88,51,0.1041758241758241,20.38,21.526,20.813285714285712,0.38080603736711394,20.937,21.466,21.223000000000003,0.18837020288077144
2012-02-24,21.274,16.88,51,0.1041758241758241,21.345,16.88,51,0.1041758241758241,20.38,21.345,20.78742857142857,0.3266388715094353,20.937,21.526,21.285,0.20842264752183276
2012-02-27,20.969,16.88,51,0.1041758241758241,21.274,16.88,51,0.1041758241758241,20.38,21.345,20.834285714285716,0.37336207372367597,20.937,21.526,21.22414285714286,0.23877006273222814
2012-02-28,20.728,16.88,51,0.1041758241758241,20.969,16.88,51,0.1041758241758241,20.38,21.345,20.89342857142857,0.3540380662880174,20.555,21.526,21.11514285714286,0.3410383304808287
2012-02-29,20.762,16.88,51,0.1041758241758241,20.728,16.88,51,0.1041758241758241,20.38,21.345,20.871285714285712,0.3596024259677773,20.555,21.526,21.08628571428571,0.3523718274236928
2012-03-01,20.658,16.88,51,0.1041758241758241,20.762,16.88,51,0.1041758241758241,20.38,21.345,20.855142857142855,0.3619366558628026,20.555,21.526,21.001857142857144,0.31505471935916696
2012-03-02,20.337,16.88,51,0.1041758241758241,20.658,16.88,51,0.1041758241758241,20.38,21.345,20.87371428571429,0.34530600645694526,20.528,21.526,20.892857142857142,0.3299815290646071
2012-03-05,20.841,16.88,51,0.1041758241758241,20.337,16.88,51,0.1041758241758241,20.337,21.345,20.86757142857143,0.3557765483853003,20.38,21.526,20.813285714285712,0.38080603736711394
2012-03-06,20.545,16.88,51,0.1041758241758241,20.841,16.88,51,0.1041758241758241,20.337,21.274,20.79557142857143,0.2875012215295055,20.38,21.345,20.78742857142857,0.3266388715094353
2012-03-07,20.78,16.88,51,0.1041758241758241,20.545,16.88,51,0.1041758241758241,20.337,20.969,20.69142857142857,0.20571570766705344,20.38,21.345,20.834285714285716,0.37336207372367597
2012-03-08,20.91,16.88,51,0.1041758241758241,20.78,16.88,51,0.1041758241758241,20.337,20.841,20.664428571428573,0.17301720255788508,20.38,21.345,20.89342857142857,0.3540380662880174
2012-03-09,21.05,16.88,51,0.1041758241758241,20.91,16.88,51,0.1041758241758241,20.337,20.91,20.690428571428573,0.19627434638185198,20.38,21.345,20.871285714285712,0.3596024259677773
2012-03-12,20.946,16.88,51,0.1041758241758241,21.05,16.88,51,0.1041758241758241,20.337,21.05,20.73157142857143,0.2392563876840574,20.38,21.345,20.855142857142855,0.3619366558628026
2012-03-13,21.493,16.88,51,0.1041758241758241,20.946,16.88,51,0.1041758241758241,20.337,21.05,20.772714285714283,0.24905803492742515,20.38,21.345,20.87371428571429,0.34530600645694526
2012-03-14,21.085,16.88,51,0.1041758241758241,21.493,16.88,51,0.1041758241758241,20.545,21.493,20.937857142857144,0.2916158595203927,20.337,21.345,20.86757142857143,0.3557765483853003
2012-03-15,20.987,16.88,51,0.1041758241758241,21.085,16.88,51,0.1041758241758241,20.545,21.493,20.972714285714286,0.29268966174985844,20.337,21.274,20.79557142857143,0.2875012215295055
2012-03-16,21.05,16.88,51,0.1041758241758241,20.987,16.88,51,0.1041758241758241,20.78,21.493,21.035857142857143,0.22485508560808534,20.337,20.969,20.69142857142857,0.20571570766705344
2012-03-19,21.066,16.88,51,0.1041758241758241,21.05,16.88,51,0.1041758241758241,20.91,21.493,21.074428571428573,0.19479977510501212,20.337,20.841,20.664428571428573,0.17301720255788508
2012-03-20,20.978,16.88,51,0.1041758241758241,21.066,16.88,51,0.1041758241758241,20.946,21.493,21.096714285714285,0.18130978488556393,20.337,20.91,20.690428571428573,0.19627434638185198
2012-03-21,20.955,16.88,51,0.1041758241758241,20.978,16.88,51,0.1041758241758241,20.946,21.493,21.08642857142857,0.1863731535950484,20.337,21.05,20.73157142857143,0.2392563876840574
2012-03-22,21.085,16.88,51,0.1041758241758241,20.955,16.88,51,0.1041758241758241,20.955,21.493,21.087714285714288,0.18527071569800072,20.337,21.05,20.772714285714283,0.24905803492742515
2012-03-23,21.336,16.88,51,0.1041758241758241,21.085,16.88,51,0.1041758241758241,20.955,21.085,21.02942857142857,0.054653018040752274,20.545,21.493,20.937857142857144,0.2916158595203927
2012-03-26,21.649,16.88,51,0.1041758241758241,21.336,16.88,51,0.1041758241758241,20.955,21.336,21.065285714285714,0.12898283385234757,20.545,21.493,20.972714285714286,0.29268966174985844
2012-03-27,21.58,16.88,51,0.1041758241758241,21.649,16.88,51,0.1041758241758241,20.955,21.649,21.159857142857142,0.24893334353561744,20.78,21.493,21.035857142857143,0.22485508560808534
2012-03-28,21.353,16.88,51,0.1041758241758241,21.58,16.88,51,0.1041758241758241,20.955,21.649,21.23557142857143,0.28755570888837934,20.91,21.493,21.074428571428573,0.19479977510501212
2012-03-29,21.189,16.88,51,0.1041758241758241,21.353,16.88,51,0.1041758241758241,20.955,21.649,21.27657142857143,0.27970154161349425,20.946,21.493,21.096714285714285,0.18130978488556393
2012-03-30,20.966,16.88,51,0.1041758241758241,21.189,16.88,51,0.1041758241758241,20.955,21.649,21.306714285714285,0.2521776584643941,20.946,21.493,21.08642857142857,0.1863731535950484
2012-04-02,21.154,17.08,66,0.1523076923076923,20.966,16.88,51,0.1041758241758241,20.966,21.649,21.308285714285713,0.24964222017769924,20.955,21.493,21.087714285714288,0.18527071569800072
2012-04-03,20.989,17.08,66,0.1523076923076923,21.154,17.08,66,0.1523076923076923,20.966,21.649,21.318142857142856,0.24055313243402693,20.955,21.085,21.02942857142857,0.054653018040752274
2012-04-04,20.998,17.08,66,0.1523076923076923,20.989,17.08,66,0.1523076923076923,20.966,21.649,21.268571428571427,0.27018811788757785,20.955,21.336,21.065285714285714,0.12898283385234757
2012-04-05,21.094,17.08,66,0.1523076923076923,20.998,17.08,66,0.1523076923076923,20.966,21.58,21.175571428571427,0.2258132393099018,20.955,21.649,21.159857142857142,0.24893334353561744
2012-04-09,20.901,17.08,66,0.1523076923076923,21.094,17.08,66,0.1523076923076923,20.966,21.353,21.106142857142856,0.13862350518756972,20.955,21.649,21.23557142857143,0.28755570888837934
2012-04-10,20.44,17.08,66,0.1523076923076923,20.901,17.08,66,0.1523076923076923,20.901,21.189,21.041571428571427,0.10587548841743617,20.955,21.649,21.27657142857143,0.27970154161349425
2012-04-11,20.528,17.08,66,0.1523076923076923,20.44,17.08,66,0.1523076923076923,20.44,21.154,20.934571428571427,0.23354789454762695,20.955,21.649,21.306714285714285,0.2521776584643941
2012-04-12,20.545,17.08,66,0.1523076923076923,20.528,17.08,66,0.1523076923076923,20.44,21.154,20.872000000000003,0.2781408516082155,20.966,21.649,21.308285714285713,0.24964222017769924
2012-04-13,20.28,17.08,66,0.1523076923076923,20.545,17.08,66,0.1523076923076923,20.44,21.094,20.785,0.27036888381125235,20.966,21.649,21.318142857142856,0.24055313243402693
2012-04-16,20.632,17.08,66,0.1523076923076923,20.28,17.08,66,0.1523076923076923,20.28,21.094,20.683714285714284,0.31096447508021424,20.966,21.649,21.268571428571427,0.27018811788757785
2012-04-17,20.799,17.08,66,0.1523076923076923,20.632,17.08,66,0.1523076923076923,20.28,21.094,20.631428571428575,0.2783749612440514,20.966,21.58,21.175571428571427,0.2258132393099018
2012-04-18,20.44,17.08,66,0.1523076923076923,20.799,17.08,66,0.1523076923076923,20.28,20.901,20.589285714285715,0.21080458113755232,20.966,21.353,21.106142857142856,0.13862350518756972
2012-04-19,20.214,17.08,66,0.1523076923076923,20.44,17.08,66,0.1523076923076923,20.28,20.799,20.52342857142857,0.16400798470692207,20.901,21.189,21.041571428571427,0.10587548841743617
2012-04-20,20.326,17.08,66,0.1523076923076923,20.214,17.08,66,0.1523076923076923,20.214,20.799,20.491142857142854,0.20119677645814746,20.44,21.154,20.934571428571427,0.23354789454762695
2012-04-23,20.007,17.08,66,0.1523076923076923,20.326,17.08,66,0.1523076923076923,20.214,20.799,20.462285714285716,0.20935035569250426,20.44,21.154,20.872000000000003,0.2781408516082155
2012-04-24,20.23,17.08,66,0.1523076923076923,20.007,17.08,66,0.1523076923076923,20.007,20.799,20.385428571428573,0.2652230866917349,20.44,21.094,20.785,0.27036888381125235
2012-04-25,20.493,17.08,66,0.1523076923076923,20.23,17.08,66,0.1523076923076923,20.007,20.799,20.378285714285713,0.26917944094707025,20.28,21.094,20.683714285714284,0.31096447508021424
2012-04-26,20.682,17.08,66,0.1523076923076923,20.493,17.08,66,0.1523076923076923,20.007,20.799,20.358428571428572,0.25191721996380345,20.28,21.094,20.631428571428575,0.2783749612440514
2012-04-27,21.157,17.08,66,0.1523076923076923,20.682,17.08,66,0.1523076923076923,20.007,20.682,20.341714285714286,0.21962598076861692,20.28,20.901,20.589285714285715,0.21080458113755232
2012-04-30,20.95,17.08,66,0.1523076923076923,21.157,17.08,66,0.1523076923076923,20.007,21.157,20.444142857142857,0.3810080614070378,20.28,20.799,20.52342857142857,0.16400798470692207
2012-05-01,20.563,17.08,66,0.1523076923076923,20.95,17.08,66,0.1523076923076923,20.007,21.157,20.549285714285713,0.40754211000653484,20.214,20.799,20.491142857142854,0.20119677645814746
2012-05-02,20.463,17.08,66,0.1523076923076923,20.563,17.08,66,0.1523076923076923,20.007,21.157,20.583142857142857,0.3955693906979538,20.214,20.799,20.462285714285716,0.20935035569250426
2012-05-03,20.534,17.08,66,0.1523076923076923,20.463,17.08,66,0.1523076923076923,20.23,21.157,20.648285714285716,0.31401683303380407,20.007,20.799,20.385428571428573,0.2652230866917349
2012-05-04,20.412,17.08,66,0.1523076923076923,20.534,17.08,66,0.1523076923076923,20.463,21.157,20.691714285714284,0.2634816339492767,20.007,20.799,20.378285714285713,0.26917944094707025
2012-05-07,20.544,17.08,66,0.1523076923076923,20.412,17.08,66,0.1523076923076923,20.412,21.157,20.680142857142858,0.27518201768493494,20.007,20.799,20.358428571428572,0.25191721996380345
2012-05-08,21.007,17.08,66,0.1523076923076923,20.544,17.08,66,0.1523076923076923,20.412,21.157,20.66042857142857,0.2799290726492954,20.007,20.682,20.341714285714286,0.21962598076861692
2012-05-09,20.711,17.08,66,0.1523076923076923,21.007,17.08,66,0.1523076923076923,20.412,21.007,20.639000000000003,0.2382141893339036,20.007,21.157,20.444142857142857,0.3810080614070378
2012-05-10,20.963,17.08,66,0.1523076923076923,20.711,17.08,66,0.1523076923076923,20.412,21.007,20.604857142857146,0.20032426094664135,20.007,21.157,20.549285714285713,0.40754211000653484
2012-05-11,20.807,17.08,66,0.1523076923076923,20.963,17.08,66,0.1523076923076923,20.412,21.007,20.662,0.23959549244509826,20.007,21.157,20.583142857142857,0.3955693906979538
2012-05-14,20.481,17.08,66,0.1523076923076923,20.807,17.08,66,0.1523076923076923,20.412,21.007,20.711142857142857,0.22691953681974109,20.23,21.157,20.648285714285716,0.31401683303380407
2012-05-15,20.481,17.08,66,0.1523076923076923,20.481,17.08,66,0.1523076923076923,20.412,21.007,20.70357142857143,0.23457042804730338,20.463,21.157,20.691714285714284,0.2634816339492767
2012-05-16,20.378,17.08,66,0.1523076923076923,20.481,17.08,66,0.1523076923076923,20.481,21.007,20.713428571428572,0.22135330518041732,20.412,21.157,20.680142857142858,0.27518201768493494
2012-05-17,20.219,17.08,66,0.1523076923076923,20.378,17.08,66,0.1523076923076923,20.378,21.007,20.689714285714285,0.24961751693724138,20.412,21.157,20.66042857142857,0.2799290726492954
2012-05-18,20.403,17.08,66,0.1523076923076923,20.219,17.08,66,0.1523076923076923,20.219,20.963,20.57714285714286,0.2601438246889942,20.412,21.007,20.639000000000003,0.2382141893339036
2012-05-21,20.534,17.08,66,0.1523076923076923,20.403,17.08,66,0.1523076923076923,20.219,20.963,20.533142857142856,0.2597771022572076,20.412,21.007,20.604857142857146,0.20032426094664135
2012-05-22,20.37,17.08,66,0.1523076923076923,20.534,17.08,66,0.1523076923076923,20.219,20.807,20.471857142857143,0.17973909662939724,20.412,21.007,20.662,0.23959549244509826
2012-05-23,20.412,17.08,66,0.1523076923076923,20.37,17.08,66,0.1523076923076923,20.219,20.534,20.409428571428574,0.10377035084403843,20.412,21.007,20.711142857142857,0.22691953681974109
2012-05-24,20.42,17.08,66,0.1523076923076923,20.412,17.08,66,0.1523076923076923,20.219,20.534,20.399571428571427,0.09900649329359537,20.412,21.007,20.70357142857143,0.23457042804730338
2012-05-25,20.361,17.08,66,0.1523076923076923,20.42,17.08,66,0.1523076923076923,20.219,20.534,20.390857142857147,0.09315655026433634,20.481,21.007,20.713428571428572,0.22135330518041732
2012-05-29,20.334,17.08,66,0.1523076923076923,20.361,17.08,66,0.1523076923076923,20.219,20.534,20.38842857142857,0.09376718890046072,20.378,21.007,20.689714285714285,0.24961751693724138
2012-05-30,20.159,17.08,66,0.1523076923076923,20.334,17.08,66,0.1523076923076923,20.334,20.534,20.404857142857143,0.06470556022335716,20.219,20.963,20.57714285714286,0.2601438246889942
2012-05-31,20.243,17.08,66,0.1523076923076923,20.159,17.08,66,0.1523076923076923,20.159,20.534,20.37,0.1133269606051847,20.219,20.963,20.533142857142856,0.2597771022572076
2012-06-01,20.065,17.08,66,0.1523076923076923,20.243,17.08,66,0.1523076923076923,20.159,20.42,20.32842857142857,0.09503833812885677,20.219,20.807,20.471857142857143,0.17973909662939724
2012-06-04,19.972,17.08,66,0.1523076923076923,20.065,17.08,66,0.1523076923076923,20.065,20.42,20.284857142857142,0.134518187830315,20.219,20.534,20.409428571428574,0.10377035084403843
2012-06-05,20.308,17.08,66,0.1523076923076923,19.972,17.08,66,0.1523076923076923,19.972,20.42,20.222,0.1646349497120081,20.219,20.534,20.399571428571427,0.09900649329359537
2012-06-06,20.563,17.08,66,0.1523076923076923,20.308,17.08,66,0.1523076923076923,19.972,20.361,20.206,0.14664469532402202,20.219,20.534,20.390857142857147,0.09315655026433634
2012-06-07,20.597,17.08,66,0.1523076923076923,20.563,17.08,66,0.1523076923076923,19.972,20.563,20.234857142857145,0.19434627907548158,20.219,20.534,20.38842857142857,0.09376718890046072
2012-06-08,20.77,17.08,66,0.1523076923076923,20.597,17.08,66,0.1523076923076923,19.972,20.597,20.27242857142857,0.2373674065963883,20.334,20.534,20.404857142857143,0.06470556022335716
2012-06-11,20.211,17.08,66,0.1523076923076923,20.77,17.08,66,0.1523076923076923,19.972,20.77,20.359714285714286,0.29423330555062693,20.159,20.534,20.37,0.1133269606051847
2012-06-12,20.351,17.08,66,0.1523076923076923,20.211,17.08,66,0.1523076923076923,19.972,20.77,20.35514285714286,0.29658805807126937,20.159,20.42,20.32842857142857,0.09503833812885677
2012-06-13,20.326,17.08,66,0.1523076923076923,20.351,17.08,66,0.1523076923076923,19.972,20.77,20.395999999999997,0.2683082804039869,20.065,20.42,20.284857142857142,0.134518187830315
2012-06-14,20.571,17.08,66,0.1523076923076923,20.326,17.08,66,0.1523076923076923,20.211,20.77,20.446571428571428,0.1996487391586311,19.972,20.42,20.222,0.1646349497120081
2012-06-15,20.563,17.08,66,0.1523076923076923,20.571,17.08,66,0.1523076923076923,20.211,20.77,20.48414285714286,0.19388865238538924,19.972,20.361,20.206,0.14664469532402202
2012-06-18,20.42,17.08,66,0.1523076923076923,20.563,17.08,66,0.1523076923076923,20.211,20.77,20.48414285714286,0.19388865238538924,19.972,20.563,20.234857142857145,0.19434627907548158
2012-06-19,20.98,17.08,66,0.1523076923076923,20.42,17.08,66,0.1523076923076923,20.211,20.77,20.45885714285714,0.1881749439320276,19.972,20.597,20.27242857142857,0.2373674065963883
2012-06-20,20.912,17.08,66,0.1523076923076923,20.98,17.08,66,0.1523076923076923,20.211,20.98,20.488857142857142,0.25197184272021816,19.972,20.77,20.359714285714286,0.29423330555062693
2012-06-21,20.219,17.08,66,0.1523076923076923,20.912,17.08,66,0.1523076923076923,20.326,20.98,20.589,0.2622289076360849,19.972,20.77,20.35514285714286,0.29658805807126937
2012-06-22,20.682,17.08,66,0.1523076923076923,20.219,17.08,66,0.1523076923076923,20.219,20.98,20.57014285714286,0.28587609703708455,19.972,20.77,20.395999999999997,0.2683082804039869
2012-06-25,20.544,17.08,66,0.1523076923076923,20.682,17.08,66,0.1523076923076923,20.219,20.98,20.621000000000002,0.2661929125027216,20.211,20.77,20.446571428571428,0.1996487391586311
2012-06-26,20.621,17.08,66,0.1523076923076923,20.544,17.08,66,0.1523076923076923,20.219,20.98,20.617142857142856,0.26723175246183667,20.211,20.77,20.48414285714286,0.19388865238538924
2012-06-27,20.884,17.08,66,0.1523076923076923,20.621,17.08,66,0.1523076923076923,20.219,20.98,20.625428571428568,0.2661702820519866,20.211,20.77,20.48414285714286,0.19388865238538924
2012-06-28,20.728,17.08,66,0.1523076923076923,20.884,17.08,66,0.1523076923076923,20.219,20.98,20.691714285714284,0.26425411651525066,20.211,20.77,20.45885714285714,0.1881749439320276
2012-06-29,21.025,17.08,66,0.1523076923076923,20.728,17.08,66,0.1523076923076923,20.219,20.912,20.655714285714286,0.23385088859197067,20.211,20.98,20.488857142857142,0.25197184272021816
2012-07-02,21.403,16.84,82,0.1443478260869565,21.025,17.08,66,0.1523076923076923,20.219,21.025,20.671857142857142,0.2572232678507649,20.326,20.98,20.589,0.2622289076360849
2012-07-03,21.973,16.84,82,0.1443478260869565,21.403,16.84,82,0.1443478260869565,20.544,21.403,20.841,0.2961441090640789,20.219,20.98,20.57014285714286,0.28587609703708455
2012-07-05,21.506,16.84,82,0.1443478260869565,21.973,16.84,82,0.1443478260869565,20.544,21.973,21.02542857142857,0.5073220072573721,20.219,20.98,20.621000000000002,0.2661929125027216
2012-07-06,21.435,16.84,82,0.1443478260869565,21.506,16.84,82,0.1443478260869565,20.621,21.973,21.162857142857142,0.4849781536562698,20.219,20.98,20.617142857142856,0.26723175246183667
2012-07-09,20.734,16.84,82,0.1443478260869565,21.435,16.84,82,0.1443478260869565,20.728,21.973,21.27914285714286,0.42759382150647895,20.219,20.98,20.625428571428568,0.2661702820519866
2012-07-10,21.06,16.84,82,0.1443478260869565,20.734,16.84,82,0.1443478260869565,20.728,21.973,21.257714285714286,0.45366056117095094,20.219,20.98,20.691714285714284,0.26425411651525066
2012-07-11,21.112,16.84,82,0.1443478260869565,21.06,16.84,82,0.1443478260869565,20.734,21.973,21.305142857142858,0.4036489516777114,20.219,20.912,20.655714285714286,0.23385088859197067
2012-07-12,21.094,16.84,82,0.1443478260869565,21.112,16.84,82,0.1443478260869565,20.734,21.973,21.317571428571426,0.3948285945162265,20.219,21.025,20.671857142857142,0.2572232678507649
2012-07-13,21.17,16.84,82,0.1443478260869565,21.094,16.84,82,0.1443478260869565,20.734,21.973,21.27342857142857,0.40091223359690203,20.544,21.403,20.841,0.2961441090640789
2012-07-16,20.971,16.84,82,0.1443478260869565,21.17,16.84,82,0.1443478260869565,20.734,21.506,21.158714285714286,0.2561137210210956,20.544,21.973,21.02542857142857,0.5073220072573721
2012-07-17,21.116,16.84,82,0.1443478260869565,20.971,16.84,82,0.1443478260869565,20.734,21.435,21.082285714285714,0.21107085246886895,20.621,21.973,21.162857142857142,0.4849781536562698
2012-07-18,21.292,16.84,82,0.1443478260869565,21.116,16.84,82,0.1443478260869565,20.734,21.17,21.036714285714286,0.14691121387400363,20.728,21.973,21.27914285714286,0.42759382150647895
2012-07-19,21.148,16.84,82,0.1443478260869565,21.292,16.84,82,0.1443478260869565,20.971,21.292,21.11642857142857,0.0987857228938065,20.728,21.973,21.257714285714286,0.45366056117095094
2012-07-20,21.143,16.84,82,0.1443478260869565,21.148,16.84,82,0.1443478260869565,20.971,21.292,21.129,0.09596700822001362,20.734,21.973,21.305142857142858,0.4036489516777114
2012-07-23,20.875,16.84,82,0.1443478260869565,21.143,16.84,82,0.1443478260869565,20.971,21.292,21.133428571428574,0.09576682992727417,20.734,21.973,21.317571428571426,0.3948285945162265
2012-07-24,20.589,16.84,82,0.1443478260869565,20.875,16.84,82,0.1443478260869565,20.875,21.292,21.10214285714286,0.13748142731720034,20.734,21.973,21.27342857142857,0.40091223359690203
2012-07-25,20.378,16.84,82,0.1443478260869565,20.589,16.84,82,0.1443478260869565,20.589,21.292,21.01914285714286,0.2323412924783338,20.734,21.506,21.158714285714286,0.2561137210210956
2012-07-26,20.156,16.84,82,0.1443478260869565,20.378,16.84,82,0.1443478260869565,20.378,21.292,20.934428571428572,0.33724514186909604,20.734,21.435,21.082285714285714,0.21107085246886895
2012-07-27,20.252,16.84,82,0.1443478260869565,20.156,16.84,82,0.1443478260869565,20.156,21.292,20.797285714285714,0.43276849634485126,20.734,21.17,21.036714285714286,0.14691121387400363
2012-07-30,20.394,16.84,82,0.1443478260869565,20.252,16.84,82,0.1443478260869565,20.156,21.148,20.648714285714284,0.4126765134604907,20.971,21.292,21.11642857142857,0.0987857228938065
2012-07-31,20.429,16.84,82,0.1443478260869565,20.394,16.84,82,0.1443478260869565,20.156,21.143,20.541,0.3550089200757182,20.971,21.292,21.129,0.09596700822001362
2012-08-01,20.243,16.84,82,0.1443478260869565,20.429,16.84,82,0.1443478260869565,20.156,20.875,20.438999999999997,0.23576117859673162,20.971,21.292,21.133428571428574,0.09576682992727417
2012-08-02,20.252,16.84,82,0.1443478260869565,20.243,16.84,82,0.1443478260869565,20.156,20.589,20.348714285714287,0.14419860642606042,20.875,21.292,21.10214285714286,0.13748142731720034
2012-08-03,20.782,16.84,82,0.1443478260869565,20.252,16.84,82,0.1443478260869565,20.156,20.429,20.300571428571427,0.10012634875127459,20.589,21.292,21.01914285714286,0.2323412924783338
2012-08-06,20.827,16.84,82,0.1443478260869565,20.782,16.84,82,0.1443478260869565,20.156,20.782,20.35828571428571,0.20921019277722908,20.378,21.292,20.934428571428572,0.33724514186909604
2012-08-07,20.896,16.84,82,0.1443478260869565,20.827,16.84,82,0.1443478260869565,20.243,20.827,20.454142857142852,0.2506880056773049,20.156,21.292,20.797285714285714,0.43276849634485126
2012-08-08,20.544,16.84,82,0.1443478260869565,20.896,16.84,82,0.1443478260869565,20.243,20.896,20.546142857142854,0.28053367508578736,20.156,21.148,20.648714285714284,0.4126765134604907
2012-08-09,20.675,16.84,82,0.1443478260869565,20.544,16.84,82,0.1443478260869565,20.243,20.896,20.56757142857143,0.27259179318952803,20.156,21.143,20.541,0.3550089200757182
2012-08-10,20.622,16.84,82,0.1443478260869565,20.675,16.84,82,0.1443478260869565,20.243,20.896,20.602714285714285,0.26756040706459266,20.156,20.875,20.438999999999997,0.23576117859673162
2012-08-13,20.605,16.84,82,0.1443478260869565,20.622,16.84,82,0.1443478260869565,20.252,20.896,20.656857142857145,0.21602039145370563,20.156,20.589,20.348714285714287,0.14419860642606042
2012-08-14,20.438,16.84,82,0.1443478260869565,20.605,16.84,82,0.1443478260869565,20.544,20.896,20.707285714285714,0.12972241426180287,20.156,20.429,20.300571428571427,0.10012634875127459
2012-08-15,20.534,16.84,82,0.1443478260869565,20.438,16.84,82,0.1443478260869565,20.438,20.896,20.658142857142856,0.15863735223399408,20.156,20.782,20.35828571428571,0.20921019277722908
2012-08-16,20.703,16.84,82,0.1443478260869565,20.534,16.84,82,0.1443478260869565,20.438,20.896,20.616285714285713,0.1447005117310854,20.243,20.827,20.454142857142852,0.2506880056773049
