date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-01,40.775,23.32,1411,0.1041758241758241,40.226,23.32,1411,0.1041758241758241,39.144,40.554,40.010714285714286,0.47048617205535126,39.126,41.152,40.13842857142857,0.711276987102081
2012-03-02,40.822,23.32,1411,0.1041758241758241,40.775,23.32,1411,0.1041758241758241,39.144,40.775,40.04228571428571,0.5180314386488817,39.126,41.152,40.264571428571436,0.6926177053139413
2012-03-05,40.73,23.32,1411,0.1041758241758241,40.822,23.32,1411,0.1041758241758241,39.144,40.822,40.13985714285714,0.5975085574203406,39.126,41.152,40.33685714285714,0.6401334310312772
2012-03-06,40.076,23.32,1411,0.1041758241758241,40.73,23.32,1411,0.1041758241758241,39.144,40.822,40.19142857142857,0.6349860515903842,39.126,41.152,40.347142857142856,0.6399646939666868
2012-03-07,40.039,23.32,1411,0.1041758241758241,40.076,23.32,1411,0.1041758241758241,39.144,40.822,40.213857142857144,0.6264754394152546,39.126,41.152,40.297285714285714,0.6604255482353555
2012-03-08,40.369,23.32,1411,0.1041758241758241,40.039,23.32,1411,0.1041758241758241,39.144,40.822,40.258857142857146,0.5959962048457492,39.724,41.152,40.38271428571428,0.5037577838227129
2012-03-09,40.832,23.32,1411,0.1041758241758241,40.369,23.32,1411,0.1041758241758241,40.039,40.822,40.43385714285714,0.3381614153879867,39.144,40.822,40.09585714285714,0.5611349892766787
2012-03-12,40.574,23.32,1411,0.1041758241758241,40.832,23.32,1411,0.1041758241758241,40.039,40.832,40.52042857142857,0.35331046646589825,39.144,40.554,40.010714285714286,0.47048617205535126
2012-03-13,41.42,23.32,1411,0.1041758241758241,40.574,23.32,1411,0.1041758241758241,40.039,40.832,40.49171428571429,0.3369622700372197,39.144,40.775,40.04228571428571,0.5180314386488817
2012-03-14,40.683,23.32,1411,0.1041758241758241,41.42,23.32,1411,0.1041758241758241,40.039,41.42,40.57714285714286,0.48006958820974627,39.144,40.822,40.13985714285714,0.5975085574203406
2012-03-15,41.033,23.32,1411,0.1041758241758241,40.683,23.32,1411,0.1041758241758241,40.039,41.42,40.57042857142857,0.47789917247018227,39.144,40.822,40.19142857142857,0.6349860515903842
2012-03-16,42.194,23.32,1411,0.1041758241758241,41.033,23.32,1411,0.1041758241758241,40.039,41.42,40.707142857142856,0.4488880441608403,39.144,40.822,40.213857142857144,0.6264754394152546
2012-03-19,42.46,23.32,1411,0.1041758241758241,42.194,23.32,1411,0.1041758241758241,40.369,42.194,41.015,0.6204702517715186,39.144,40.822,40.258857142857146,0.5959962048457492
2012-03-20,41.716,23.32,1411,0.1041758241758241,42.46,23.32,1411,0.1041758241758241,40.574,42.46,41.31371428571429,0.7478856227806437,40.039,40.822,40.43385714285714,0.3381614153879867
2012-03-21,43.271,23.32,1411,0.1041758241758241,41.716,23.32,1411,0.1041758241758241,40.574,42.46,41.440000000000005,0.7273405896369476,40.039,40.832,40.52042857142857,0.35331046646589825
2012-03-22,42.727,23.32,1411,0.1041758241758241,43.271,23.32,1411,0.1041758241758241,40.683,43.271,41.82528571428571,0.888597718184108,40.039,40.832,40.49171428571429,0.3369622700372197
2012-03-23,42.608,23.32,1411,0.1041758241758241,42.727,23.32,1411,0.1041758241758241,40.683,43.271,42.012,0.9257818317509277,40.039,41.42,40.57714285714286,0.48006958820974627
2012-03-26,43.199,23.32,1411,0.1041758241758241,42.608,23.32,1411,0.1041758241758241,41.033,43.271,42.287,0.7305285757587523,40.039,41.42,40.57042857142857,0.47789917247018227
2012-03-27,42.903,23.32,1411,0.1041758241758241,43.199,23.32,1411,0.1041758241758241,41.716,43.271,42.596428571428575,0.5463572876007133,40.039,41.42,40.707142857142856,0.4488880441608403
2012-03-28,42.692,23.32,1411,0.1041758241758241,42.903,23.32,1411,0.1041758241758241,41.716,43.271,42.69771428571429,0.5246051576459184,40.369,42.194,41.015,0.6204702517715186
2012-03-29,42.636,23.32,1411,0.1041758241758241,42.692,23.32,1411,0.1041758241758241,41.716,43.271,42.73085714285714,0.514311652785162,40.574,42.46,41.31371428571429,0.7478856227806437
2012-03-30,42.837,23.32,1411,0.1041758241758241,42.636,23.32,1411,0.1041758241758241,42.608,43.271,42.86228571428571,0.27241127869829385,40.574,42.46,41.440000000000005,0.7273405896369476
2012-04-02,42.903,20.15,1505,0.1523076923076923,42.837,23.32,1411,0.1041758241758241,42.608,43.199,42.800285714285714,0.20491113056323634,40.683,43.271,41.82528571428571,0.888597718184108
2012-04-03,42.588,20.15,1505,0.1523076923076923,42.903,20.15,1505,0.1523076923076923,42.608,43.199,42.825428571428574,0.2052176544901013,40.683,43.271,42.012,0.9257818317509277
2012-04-04,42.765,20.15,1505,0.1523076923076923,42.588,20.15,1505,0.1523076923076923,42.588,43.199,42.822571428571436,0.2088562960053748,41.033,43.271,42.287,0.7305285757587523
2012-04-05,43.095,20.15,1505,0.1523076923076923,42.765,20.15,1505,0.1523076923076923,42.588,42.903,42.76057142857143,0.12677651878173823,41.716,43.271,42.596428571428575,0.5463572876007133
2012-04-09,42.231,20.15,1505,0.1523076923076923,43.095,20.15,1505,0.1523076923076923,42.588,43.095,42.788000000000004,0.17451074465525396,41.716,43.271,42.69771428571429,0.5246051576459184
2012-04-10,41.502,20.15,1505,0.1523076923076923,42.231,20.15,1505,0.1523076923076923,42.231,43.095,42.722142857142856,0.2748929661836993,41.716,43.271,42.73085714285714,0.514311652785162
2012-04-11,42.406,20.15,1505,0.1523076923076923,41.502,20.15,1505,0.1523076923076923,41.502,43.095,42.56014285714286,0.5402186065448589,42.608,43.271,42.86228571428571,0.27241127869829385
2012-04-12,43.281,20.15,1505,0.1523076923076923,42.406,20.15,1505,0.1523076923076923,41.502,43.095,42.49857142857143,0.5278241049008754,42.608,43.199,42.800285714285714,0.20491113056323634
2012-04-13,42.674,20.15,1505,0.1523076923076923,43.281,20.15,1505,0.1523076923076923,41.502,43.281,42.552571428571426,0.5915811742393526,42.608,43.199,42.825428571428574,0.2052176544901013
2012-04-16,42.388,20.15,1505,0.1523076923076923,42.674,20.15,1505,0.1523076923076923,41.502,43.281,42.56485714285714,0.5933299892897729,42.588,43.199,42.822571428571436,0.2088562960053748
2012-04-17,42.935,20.15,1505,0.1523076923076923,42.388,20.15,1505,0.1523076923076923,41.502,43.281,42.511,0.5892311374439212,42.588,42.903,42.76057142857143,0.12677651878173823
2012-04-18,42.831,20.15,1505,0.1523076923076923,42.935,20.15,1505,0.1523076923076923,41.502,43.281,42.488142857142854,0.5654235664737832,42.588,43.095,42.788000000000004,0.17451074465525396
2012-04-19,42.129,20.15,1505,0.1523076923076923,42.831,20.15,1505,0.1523076923076923,41.502,43.281,42.57385714285714,0.565423566473787,42.231,43.095,42.722142857142856,0.2748929661836993
2012-04-20,38.647,20.15,1505,0.1523076923076923,42.129,20.15,1505,0.1523076923076923,42.129,43.281,42.663428571428575,0.3896754449296054,41.502,43.095,42.56014285714286,0.5402186065448589
2012-04-23,37.717,20.15,1505,0.1523076923076923,38.647,20.15,1505,0.1523076923076923,38.647,43.281,42.12642857142857,1.5789198688917263,41.502,43.095,42.49857142857143,0.5278241049008754
2012-04-24,37.994,20.15,1505,0.1523076923076923,37.717,20.15,1505,0.1523076923076923,37.717,42.935,41.33157142857143,2.1850006756019646,41.502,43.281,42.552571428571426,0.5915811742393526
2012-04-25,37.662,20.15,1505,0.1523076923076923,37.994,20.15,1505,0.1523076923076923,37.717,42.935,40.663,2.4101771027596164,41.502,43.281,42.56485714285714,0.5933299892897729
2012-04-26,37.145,20.15,1505,0.1523076923076923,37.662,20.15,1505,0.1523076923076923,37.662,42.935,39.987857142857145,2.506437473691268,41.502,43.281,42.511,0.5892311374439212
2012-04-27,36.749,20.15,1505,0.1523076923076923,37.145,20.15,1505,0.1523076923076923,37.145,42.831,39.160714285714285,2.320215558540902,41.502,43.281,42.488142857142854,0.5654235664737832
2012-04-30,36.842,20.15,1505,0.1523076923076923,36.749,20.15,1505,0.1523076923076923,36.749,42.129,38.29185714285715,1.796356537417843,41.502,43.281,42.57385714285714,0.565423566473787
2012-05-01,37.414,20.15,1505,0.1523076923076923,36.842,20.15,1505,0.1523076923076923,36.749,38.647,37.536571428571435,0.6765852636938166,42.129,43.281,42.663428571428575,0.3896754449296054
2012-05-02,37.523,20.15,1505,0.1523076923076923,37.414,20.15,1505,0.1523076923076923,36.749,37.994,37.36042857142858,0.46751002026441313,38.647,43.281,42.12642857142857,1.5789198688917263
2012-05-03,36.847,20.15,1505,0.1523076923076923,37.523,20.15,1505,0.1523076923076923,36.749,37.994,37.33271428571429,0.44820074159010265,37.717,42.935,41.33157142857143,2.1850006756019646
2012-05-04,36.381,20.15,1505,0.1523076923076923,36.847,20.15,1505,0.1523076923076923,36.749,37.662,37.16885714285714,0.3687770006257043,37.717,42.935,40.663,2.4101771027596164
2012-05-07,36.768,20.15,1505,0.1523076923076923,36.381,20.15,1505,0.1523076923076923,36.381,37.523,36.98585714285714,0.3998092997798993,37.662,42.935,39.987857142857145,2.506437473691268
2012-05-08,36.208,20.15,1505,0.1523076923076923,36.768,20.15,1505,0.1523076923076923,36.381,37.523,36.932,0.400190787833359,37.145,42.831,39.160714285714285,2.320215558540902
2012-05-09,35.559,20.15,1505,0.1523076923076923,36.208,20.15,1505,0.1523076923076923,36.208,37.523,36.85471428571429,0.48473213024850975,36.749,42.129,38.29185714285715,1.796356537417843
2012-05-10,35.736,20.15,1505,0.1523076923076923,35.559,20.15,1505,0.1523076923076923,35.559,37.523,36.67142857142857,0.689607341691132,36.749,38.647,37.536571428571435,0.6765852636938166
2012-05-11,35.661,20.15,1505,0.1523076923076923,35.736,20.15,1505,0.1523076923076923,35.559,37.523,36.431714285714285,0.6800396346992814,36.749,37.994,37.36042857142858,0.46751002026441313
2012-05-14,35.452,20.15,1505,0.1523076923076923,35.661,20.15,1505,0.1523076923076923,35.559,36.847,36.16571428571429,0.5295481452099219,36.749,37.994,37.33271428571429,0.44820074159010265
2012-05-15,34.927,20.15,1505,0.1523076923076923,35.452,20.15,1505,0.1523076923076923,35.452,36.768,35.96642857142857,0.4915556452539094,36.749,37.662,37.16885714285714,0.3687770006257043
2012-05-16,34.872,20.15,1505,0.1523076923076923,34.927,20.15,1505,0.1523076923076923,34.927,36.768,35.758714285714284,0.5854182875761653,36.381,37.523,36.98585714285714,0.3998092997798993
2012-05-17,34.585,20.15,1505,0.1523076923076923,34.872,20.15,1505,0.1523076923076923,34.872,36.208,35.487857142857145,0.46732338145783353,36.381,37.523,36.932,0.400190787833359
2012-05-18,34.372,20.15,1505,0.1523076923076923,34.585,20.15,1505,0.1523076923076923,34.585,35.736,35.25599999999999,0.4528774668716056,36.208,37.523,36.85471428571429,0.48473213024850975
2012-05-21,35.304,20.15,1505,0.1523076923076923,34.372,20.15,1505,0.1523076923076923,34.372,35.736,35.08642857142857,0.5352497414425609,35.559,37.523,36.67142857142857,0.689607341691132
2012-05-22,35.318,20.15,1505,0.1523076923076923,35.304,20.15,1505,0.1523076923076923,34.372,35.661,35.02471428571429,0.46863052763196555,35.559,37.523,36.431714285714285,0.6800396346992814
2012-05-23,35.883,20.15,1505,0.1523076923076923,35.318,20.15,1505,0.1523076923076923,34.372,35.452,34.97571428571428,0.4045650809968006,35.559,36.847,36.16571428571429,0.5295481452099219
2012-05-24,35.681,20.15,1505,0.1523076923076923,35.883,20.15,1505,0.1523076923076923,34.372,35.883,35.037285714285716,0.5085632423097596,35.452,36.768,35.96642857142857,0.4915556452539094
2012-05-25,35.429,20.15,1505,0.1523076923076923,35.681,20.15,1505,0.1523076923076923,34.372,35.883,35.145,0.5586901347497641,34.927,36.768,35.758714285714284,0.5854182875761653
2012-05-29,35.986,20.15,1505,0.1523076923076923,35.429,20.15,1505,0.1523076923076923,34.372,35.883,35.22457142857143,0.5529637893940209,34.872,36.208,35.487857142857145,0.46732338145783353
2012-05-30,35.282,20.15,1505,0.1523076923076923,35.986,20.15,1505,0.1523076923076923,34.372,35.986,35.42471428571429,0.536180229116367,34.585,35.736,35.25599999999999,0.4528774668716056
2012-05-31,35.484,20.15,1505,0.1523076923076923,35.282,20.15,1505,0.1523076923076923,35.282,35.986,35.55471428571428,0.294050854040498,34.372,35.736,35.08642857142857,0.5352497414425609
2012-06-01,34.743,20.15,1505,0.1523076923076923,35.484,20.15,1505,0.1523076923076923,35.282,35.986,35.58042857142857,0.27577458013323275,34.372,35.661,35.02471428571429,0.46863052763196555
2012-06-04,34.92,20.15,1505,0.1523076923076923,34.743,20.15,1505,0.1523076923076923,34.743,35.986,35.498285714285714,0.4166324176400734,34.372,35.452,34.97571428571428,0.4045650809968006
2012-06-05,35.152,20.15,1505,0.1523076923076923,34.92,20.15,1505,0.1523076923076923,34.743,35.986,35.36071428571429,0.4272827768920864,34.372,35.883,35.037285714285716,0.5085632423097596
2012-06-06,36.301,20.15,1505,0.1523076923076923,35.152,20.15,1505,0.1523076923076923,34.743,35.986,35.28514285714285,0.40751786405487905,34.372,35.883,35.145,0.5586901347497641
2012-06-07,36.154,20.15,1505,0.1523076923076923,36.301,20.15,1505,0.1523076923076923,34.743,36.301,35.40971428571429,0.5625936112582625,34.372,35.883,35.22457142857143,0.5529637893940209
2012-06-08,36.514,20.15,1505,0.1523076923076923,36.154,20.15,1505,0.1523076923076923,34.743,36.301,35.43371428571429,0.5939828039839321,34.372,35.986,35.42471428571429,0.536180229116367
2012-06-11,36.071,20.15,1505,0.1523076923076923,36.514,20.15,1505,0.1523076923076923,34.743,36.514,35.60971428571429,0.7122805426435664,35.282,35.986,35.55471428571428,0.294050854040498
2012-06-12,36.254,20.15,1505,0.1523076923076923,36.071,20.15,1505,0.1523076923076923,34.743,36.514,35.69357142857143,0.7293624743895591,35.282,35.986,35.58042857142857,0.27577458013323275
2012-06-13,36.051,20.15,1505,0.1523076923076923,36.254,20.15,1505,0.1523076923076923,34.92,36.514,35.90942857142857,0.6159209519472927,34.743,35.986,35.498285714285714,0.4166324176400734
2012-06-14,36.664,20.15,1505,0.1523076923076923,36.051,20.15,1505,0.1523076923076923,35.152,36.514,36.071000000000005,0.43483483454453303,34.743,35.986,35.36071428571429,0.4272827768920864
2012-06-15,36.625,20.15,1505,0.1523076923076923,36.664,20.15,1505,0.1523076923076923,36.051,36.664,36.287,0.22912296553023354,34.743,35.986,35.28514285714285,0.40751786405487905
2012-06-18,36.754,20.15,1505,0.1523076923076923,36.625,20.15,1505,0.1523076923076923,36.051,36.664,36.333285714285715,0.26268975001308914,34.743,36.301,35.40971428571429,0.5625936112582625
2012-06-19,37.359,20.15,1505,0.1523076923076923,36.754,20.15,1505,0.1523076923076923,36.051,36.754,36.419,0.2908218240321156,34.743,36.301,35.43371428571429,0.5939828039839321
2012-06-20,37.014,20.15,1505,0.1523076923076923,37.359,20.15,1505,0.1523076923076923,36.051,37.359,36.53971428571428,0.4618866073997718,34.743,36.514,35.60971428571429,0.7122805426435664
2012-06-21,35.875,20.15,1505,0.1523076923076923,37.014,20.15,1505,0.1523076923076923,36.051,37.359,36.67442857142857,0.4393657766762419,34.743,36.514,35.69357142857143,0.7293624743895591
2012-06-22,35.931,20.15,1505,0.1523076923076923,35.875,20.15,1505,0.1523076923076923,35.875,37.359,36.620285714285714,0.5164073696497792,34.92,36.514,35.90942857142857,0.6159209519472927
2012-06-25,35.243,20.15,1505,0.1523076923076923,35.931,20.15,1505,0.1523076923076923,35.875,37.359,36.603142857142856,0.5399121621682329,35.152,36.514,36.071000000000005,0.43483483454453303
2012-06-26,34.714,20.15,1505,0.1523076923076923,35.243,20.15,1505,0.1523076923076923,35.243,37.359,36.40014285714286,0.7423894819144308,36.051,36.664,36.287,0.22912296553023354
2012-06-27,34.714,20.15,1505,0.1523076923076923,34.714,20.15,1505,0.1523076923076923,34.714,37.359,36.12714285714286,0.9641634419833488,36.051,36.664,36.333285714285715,0.26268975001308914
2012-06-28,34.528,20.15,1505,0.1523076923076923,34.714,20.15,1505,0.1523076923076923,34.714,37.359,35.83571428571429,1.047789373599774,36.051,36.754,36.419,0.2908218240321156
2012-06-29,35.949,20.15,1505,0.1523076923076923,34.528,20.15,1505,0.1523076923076923,34.528,37.014,35.431285714285714,0.8973995234910344,36.051,37.359,36.53971428571428,0.4618866073997718
2012-07-02,35.976,19.85,1532,0.1443478260869565,35.949,20.15,1505,0.1523076923076923,34.528,35.949,35.27914285714286,0.6367844817444138,36.051,37.359,36.67442857142857,0.4393657766762419
2012-07-03,36.423,19.85,1532,0.1443478260869565,35.976,19.85,1532,0.1443478260869565,34.528,35.976,35.29357142857143,0.6534617706601594,35.875,37.359,36.620285714285714,0.5164073696497792
2012-07-05,36.451,19.85,1532,0.1443478260869565,36.423,19.85,1532,0.1443478260869565,34.528,36.423,35.36385714285715,0.7524168677383375,35.875,37.359,36.603142857142856,0.5399121621682329
2012-07-06,35.513,19.85,1532,0.1443478260869565,36.451,19.85,1532,0.1443478260869565,34.528,36.451,35.53642857142857,0.8520165994359009,35.243,37.359,36.40014285714286,0.7423894819144308
2012-07-09,35.04,19.85,1532,0.1443478260869565,35.513,19.85,1532,0.1443478260869565,34.528,36.451,35.650571428571425,0.7733642645702721,34.714,37.359,36.12714285714286,0.9641634419833488
2012-07-10,34.492,19.85,1532,0.1443478260869565,35.04,19.85,1532,0.1443478260869565,34.528,36.451,35.69714285714286,0.7151926147482994,34.714,37.359,35.83571428571429,1.047789373599774
2012-07-11,34.242,19.85,1532,0.1443478260869565,34.492,19.85,1532,0.1443478260869565,34.492,36.451,35.692,0.725062296174175,34.528,37.014,35.431285714285714,0.8973995234910344
2012-07-12,34.028,19.85,1532,0.1443478260869565,34.242,19.85,1532,0.1443478260869565,34.242,36.451,35.448142857142855,0.8920462298505089,34.528,35.949,35.27914285714286,0.6367844817444138
2012-07-13,34.946,19.85,1532,0.1443478260869565,34.028,19.85,1532,0.1443478260869565,34.028,36.451,35.16985714285715,0.9975428860574542,34.528,35.976,35.29357142857143,0.6534617706601594
2012-07-16,34.492,19.85,1532,0.1443478260869565,34.946,19.85,1532,0.1443478260869565,34.028,36.451,34.95885714285714,0.8305268264925754,34.528,36.423,35.36385714285715,0.7524168677383375
2012-07-17,34.632,19.85,1532,0.1443478260869565,34.492,19.85,1532,0.1443478260869565,34.028,35.513,34.678999999999995,0.5134643772129437,34.528,36.451,35.53642857142857,0.8520165994359009
2012-07-18,35.671,19.85,1532,0.1443478260869565,34.632,19.85,1532,0.1443478260869565,34.028,35.04,34.55314285714286,0.3600108463974604,34.528,36.451,35.650571428571425,0.7733642645702721
2012-07-19,35.689,19.85,1532,0.1443478260869565,35.671,19.85,1532,0.1443478260869565,34.028,35.671,34.64328571428571,0.5374851049984981,34.528,36.451,35.69714285714286,0.7151926147482994
2012-07-20,34.372,19.85,1532,0.1443478260869565,35.689,19.85,1532,0.1443478260869565,34.028,35.689,34.81428571428571,0.6581901230611493,34.492,36.451,35.692,0.725062296174175
2012-07-23,34.594,19.85,1532,0.1443478260869565,34.372,19.85,1532,0.1443478260869565,34.028,35.689,34.832857142857144,0.6409598085609494,34.242,36.451,35.448142857142855,0.8920462298505089
2012-07-24,34.057,19.85,1532,0.1443478260869565,34.594,19.85,1532,0.1443478260869565,34.372,35.689,34.913714285714285,0.5520370501713805,34.028,36.451,35.16985714285715,0.9975428860574542
2012-07-25,33.028,19.85,1532,0.1443478260869565,34.057,19.85,1532,0.1443478260869565,34.057,35.689,34.78671428571428,0.6388118435256048,34.028,36.451,34.95885714285714,0.8305268264925754
2012-07-26,33.23,19.85,1532,0.1443478260869565,33.028,19.85,1532,0.1443478260869565,33.028,35.689,34.57757142857143,0.9263294693111574,34.028,35.513,34.678999999999995,0.5134643772129437
2012-07-27,33.453,19.85,1532,0.1443478260869565,33.23,19.85,1532,0.1443478260869565,33.028,35.689,34.37728571428571,1.0552016733442822,34.028,35.04,34.55314285714286,0.3600108463974604
2012-07-30,33.417,19.85,1532,0.1443478260869565,33.453,19.85,1532,0.1443478260869565,33.028,35.689,34.060428571428574,0.9272290003271104,34.028,35.671,34.64328571428571,0.5374851049984981
2012-07-31,32.999,19.85,1532,0.1443478260869565,33.417,19.85,1532,0.1443478260869565,33.028,34.594,33.73585714285714,0.6031653804641486,34.028,35.689,34.81428571428571,0.6581901230611493
2012-08-01,32.692,19.85,1532,0.1443478260869565,32.999,19.85,1532,0.1443478260869565,32.999,34.594,33.53971428571428,0.5847830692617721,34.028,35.689,34.832857142857144,0.6409598085609494
2012-08-02,32.646,19.85,1532,0.1443478260869565,32.692,19.85,1532,0.1443478260869565,32.692,34.057,33.268,0.43629653524482764,34.372,35.689,34.913714285714285,0.5520370501713805
2012-08-03,33.49,19.85,1532,0.1443478260869565,32.646,19.85,1532,0.1443478260869565,32.646,33.453,33.066428571428574,0.3219921619867834,34.057,35.689,34.78671428571428,0.6388118435256048
2012-08-06,33.436,19.85,1532,0.1443478260869565,33.49,19.85,1532,0.1443478260869565,32.646,33.49,33.132428571428576,0.3581242136199725,33.028,35.689,34.57757142857143,0.9263294693111574
2012-08-07,33.09,19.85,1532,0.1443478260869565,33.436,19.85,1532,0.1443478260869565,32.646,33.49,33.161857142857144,0.3755198301782666,33.028,35.689,34.37728571428571,1.0552016733442822
2012-08-08,33.788,19.85,1532,0.1443478260869565,33.09,19.85,1532,0.1443478260869565,32.646,33.49,33.11,0.3530028328497823,33.028,35.689,34.060428571428574,0.9272290003271104
2012-08-09,33.768,19.85,1532,0.1443478260869565,33.788,19.85,1532,0.1443478260869565,32.646,33.788,33.163,0.42689538140701017,33.028,34.594,33.73585714285714,0.6031653804641486
2012-08-10,34.028,19.85,1532,0.1443478260869565,33.768,19.85,1532,0.1443478260869565,32.646,33.788,33.27285714285714,0.4740054249237164,32.999,34.594,33.53971428571428,0.5847830692617721
2012-08-13,34.258,19.85,1532,0.1443478260869565,34.028,19.85,1532,0.1443478260869565,32.646,34.028,33.46371428571428,0.47009705178314787,32.692,34.057,33.268,0.43629653524482764
2012-08-14,34.353,19.85,1532,0.1443478260869565,34.258,19.85,1532,0.1443478260869565,33.09,34.258,33.694,0.3909305138597342,32.646,33.453,33.066428571428574,0.3219921619867834
