date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-29,7.8191,30.84,65,0.1041758241758241,8.0824,30.84,65,0.1041758241758241,7.9477,8.416,8.1441,0.15670118059540528,7.737,8.5124,8.102385714285715,0.26197743814159175
2012-03-01,7.7994,30.84,65,0.1041758241758241,7.8191,30.84,65,0.1041758241758241,7.8191,8.416,8.102757142857143,0.1998852075328981,7.737,8.3309,8.044685714285714,0.1916653805339686
2012-03-02,7.5934,30.84,65,0.1041758241758241,7.7994,30.84,65,0.1041758241758241,7.7994,8.416,8.08157142857143,0.22530186205979844,7.737,8.137,7.989942857142856,0.14544406550447034
2012-03-05,7.8248,30.84,65,0.1041758241758241,7.5934,30.84,65,0.1041758241758241,7.5934,8.416,8.021928571428573,0.2923985790793316,7.737,8.137,7.993028571428572,0.145657128378983
2012-03-06,7.5511,30.84,65,0.1041758241758241,7.8248,30.84,65,0.1041758241758241,7.5934,8.2216,7.9374714285714285,0.24035317565535022,7.737,8.416,8.032885714285714,0.213835181300687
2012-03-07,7.6187,30.84,65,0.1041758241758241,7.5511,30.84,65,0.1041758241758241,7.5511,8.2216,7.841685714285714,0.24184961187046933,7.737,8.416,8.0798,0.21410559699984494
2012-03-08,7.6565,30.84,65,0.1041758241758241,7.6187,30.84,65,0.1041758241758241,7.5511,8.0824,7.755557142857143,0.1845753040282858,7.9477,8.416,8.149028571428572,0.1549701445901099
2012-03-09,7.7912,30.84,65,0.1041758241758241,7.6565,30.84,65,0.1041758241758241,7.5511,7.8248,7.694714285714285,0.11653422141969981,7.9477,8.416,8.1441,0.15670118059540528
2012-03-12,7.7794,30.84,65,0.1041758241758241,7.7912,30.84,65,0.1041758241758241,7.5511,7.8248,7.690728571428571,0.11195820223462812,7.8191,8.416,8.102757142857143,0.1998852075328981
2012-03-13,8.0571,30.84,65,0.1041758241758241,7.7794,30.84,65,0.1041758241758241,7.5511,7.8248,7.6878714285714285,0.10893716406386082,7.7994,8.416,8.08157142857143,0.22530186205979844
2012-03-14,8.3484,30.84,65,0.1041758241758241,8.0571,30.84,65,0.1041758241758241,7.5511,8.0571,7.7541142857142855,0.16727816582535857,7.5934,8.416,8.021928571428573,0.2923985790793316
2012-03-15,8.4954,30.84,65,0.1041758241758241,8.3484,30.84,65,0.1041758241758241,7.5511,8.3484,7.828914285714285,0.2819295622939,7.5934,8.2216,7.9374714285714285,0.24035317565535022
2012-03-16,8.5461,30.84,65,0.1041758241758241,8.4954,30.84,65,0.1041758241758241,7.6187,8.4954,7.963814285714286,0.3455773016686199,7.5511,8.2216,7.841685714285714,0.24184961187046933
2012-03-19,8.7321,30.84,65,0.1041758241758241,8.5461,30.84,65,0.1041758241758241,7.6565,8.5461,8.0963,0.3682452896281596,7.5511,8.0824,7.755557142857143,0.1845753040282858
2012-03-20,8.4785,30.84,65,0.1041758241758241,8.7321,30.84,65,0.1041758241758241,7.7794,8.7321,8.249957142857143,0.37841149056347584,7.5511,7.8248,7.694714285714285,0.11653422141969981
2012-03-21,8.6684,30.84,65,0.1041758241758241,8.4785,30.84,65,0.1041758241758241,7.7794,8.7321,8.348142857142857,0.32492620114492504,7.5511,7.8248,7.690728571428571,0.11195820223462812
2012-03-22,8.5761,30.84,65,0.1041758241758241,8.6684,30.84,65,0.1041758241758241,8.0571,8.7321,8.475142857142858,0.22347834240437414,7.5511,7.8248,7.6878714285714285,0.10893716406386082
2012-03-23,8.9305,30.84,65,0.1041758241758241,8.5761,30.84,65,0.1041758241758241,8.3484,8.7321,8.549285714285714,0.12689089051321217,7.5511,8.0571,7.7541142857142855,0.16727816582535857
2012-03-26,9.0144,30.84,65,0.1041758241758241,8.9305,30.84,65,0.1041758241758241,8.4785,8.9305,8.632442857142857,0.15977655081542716,7.5511,8.3484,7.828914285714285,0.2819295622939
2012-03-27,8.9175,30.84,65,0.1041758241758241,9.0144,30.84,65,0.1041758241758241,8.4785,9.0144,8.706585714285714,0.20074928334094713,7.6187,8.4954,7.963814285714286,0.3455773016686199
2012-03-28,8.7698,30.84,65,0.1041758241758241,8.9175,30.84,65,0.1041758241758241,8.4785,9.0144,8.759642857142858,0.20034362028893143,7.6565,8.5461,8.0963,0.3682452896281596
2012-03-29,8.6137,30.84,65,0.1041758241758241,8.7698,30.84,65,0.1041758241758241,8.4785,9.0144,8.765028571428571,0.19998621381056517,7.7794,8.7321,8.249957142857143,0.37841149056347584
2012-03-30,8.5124,30.84,65,0.1041758241758241,8.6137,30.84,65,0.1041758241758241,8.5761,9.0144,8.784342857142857,0.1723162485774602,7.7794,8.7321,8.348142857142857,0.32492620114492504
2012-04-02,8.597,20.95,83,0.1523076923076923,8.5124,30.84,65,0.1041758241758241,8.5124,9.0144,8.762057142857143,0.19798608416706728,8.0571,8.7321,8.475142857142858,0.22347834240437414
2012-04-03,8.45,20.95,83,0.1523076923076923,8.597,20.95,83,0.1523076923076923,8.5124,9.0144,8.765042857142857,0.1948470926747666,8.3484,8.7321,8.549285714285714,0.12689089051321217
2012-04-04,8.3823,20.95,83,0.1523076923076923,8.45,20.95,83,0.1523076923076923,8.45,9.0144,8.6964,0.2108259076426156,8.4785,8.9305,8.632442857142857,0.15977655081542716
2012-04-05,8.3309,20.95,83,0.1523076923076923,8.3823,20.95,83,0.1523076923076923,8.3823,8.9175,8.6061,0.1858052564739013,8.4785,9.0144,8.706585714285714,0.20074928334094713
2012-04-09,7.994,20.95,83,0.1523076923076923,8.3309,20.95,83,0.1523076923076923,8.3309,8.7698,8.5223,0.15096884888390663,8.4785,9.0144,8.759642857142858,0.20034362028893143
2012-04-10,7.7794,20.95,83,0.1523076923076923,7.994,20.95,83,0.1523076923076923,7.994,8.6137,8.411471428571428,0.2115866230356188,8.4785,9.0144,8.765028571428571,0.19998621381056517
2012-04-11,7.9477,20.95,83,0.1523076923076923,7.7794,20.95,83,0.1523076923076923,7.7794,8.597,8.292285714285713,0.29659024724677363,8.5761,9.0144,8.784342857142857,0.1723162485774602
2012-04-12,8.15,20.95,83,0.1523076923076923,7.9477,20.95,83,0.1523076923076923,7.7794,8.597,8.211614285714285,0.3034601864526909,8.5124,9.0144,8.762057142857143,0.19798608416706728
2012-04-13,8.1793,20.95,83,0.1523076923076923,8.15,20.95,83,0.1523076923076923,7.7794,8.45,8.147757142857143,0.25141550507172994,8.5124,9.0144,8.765042857142857,0.1948470926747666
2012-04-16,8.247,20.95,83,0.1523076923076923,8.1793,20.95,83,0.1523076923076923,7.7794,8.3823,8.109085714285714,0.21541989561915603,8.45,9.0144,8.6964,0.2108259076426156
2012-04-17,8.3152,20.95,83,0.1523076923076923,8.247,20.95,83,0.1523076923076923,7.7794,8.3309,8.089757142857142,0.19156962926606957,8.3823,8.9175,8.6061,0.1858052564739013
2012-04-18,8.1332,20.95,83,0.1523076923076923,8.3152,20.95,83,0.1523076923076923,7.7794,8.3152,8.087514285714287,0.18834052872895232,8.3309,8.7698,8.5223,0.15096884888390663
2012-04-19,8.0064,20.95,83,0.1523076923076923,8.1332,20.95,83,0.1523076923076923,7.7794,8.3152,8.1074,0.18412273985939376,7.994,8.6137,8.411471428571428,0.2115866230356188
2012-04-20,8.2092,20.95,83,0.1523076923076923,8.0064,20.95,83,0.1523076923076923,7.9477,8.3152,8.139828571428572,0.1282333902731624,7.7794,8.597,8.292285714285713,0.29659024724677363
2012-04-23,8.0147,20.95,83,0.1523076923076923,8.2092,20.95,83,0.1523076923076923,8.0064,8.3152,8.177185714285715,0.09729074002820146,7.7794,8.597,8.211614285714285,0.3034601864526909
2012-04-24,8.171,20.95,83,0.1523076923076923,8.0147,20.95,83,0.1523076923076923,8.0064,8.3152,8.157857142857143,0.11535475509837637,7.7794,8.45,8.147757142857143,0.25141550507172994
2012-04-25,8.3102,20.95,83,0.1523076923076923,8.171,20.95,83,0.1523076923076923,8.0064,8.3152,8.156671428571428,0.11514006997688758,7.7794,8.3823,8.109085714285714,0.21541989561915603
2012-04-26,8.3607,20.95,83,0.1523076923076923,8.3102,20.95,83,0.1523076923076923,8.0064,8.3152,8.1657,0.12542233984952714,7.7794,8.3309,8.089757142857142,0.19156962926606957
2012-04-27,8.5715,20.95,83,0.1523076923076923,8.3607,20.95,83,0.1523076923076923,8.0064,8.3607,8.1722,0.13525505535837462,7.7794,8.3152,8.087514285714287,0.18834052872895232
2012-04-30,8.6014,20.95,83,0.1523076923076923,8.5715,20.95,83,0.1523076923076923,8.0064,8.5715,8.234814285714284,0.20009965374425115,7.7794,8.3152,8.1074,0.18412273985939376
2012-05-01,8.4134,20.95,83,0.1523076923076923,8.6014,20.95,83,0.1523076923076923,8.0147,8.6014,8.319814285714285,0.2128678105348564,7.9477,8.3152,8.139828571428572,0.1282333902731624
2012-05-02,8.5253,20.95,83,0.1523076923076923,8.4134,20.95,83,0.1523076923076923,8.0147,8.6014,8.348985714285714,0.2091419727407769,8.0064,8.3152,8.177185714285715,0.09729074002820146
2012-05-03,8.167,20.95,83,0.1523076923076923,8.5253,20.95,83,0.1523076923076923,8.171,8.6014,8.421928571428571,0.15520811527629305,8.0064,8.3152,8.157857142857143,0.11535475509837637
2012-05-04,8.1169,20.95,83,0.1523076923076923,8.167,20.95,83,0.1523076923076923,8.167,8.6014,8.421357142857143,0.15628952680994396,8.0064,8.3152,8.156671428571428,0.11514006997688758
2012-05-07,8.1038,20.95,83,0.1523076923076923,8.1169,20.95,83,0.1523076923076923,8.1169,8.6014,8.393742857142858,0.19216264688316145,8.0064,8.3152,8.1657,0.12542233984952714
2012-05-08,8.1963,20.95,83,0.1523076923076923,8.1038,20.95,83,0.1523076923076923,8.1038,8.6014,8.357042857142856,0.2217752981220908,8.0064,8.3607,8.1722,0.13525505535837462
2012-05-09,8.124,20.95,83,0.1523076923076923,8.1963,20.95,83,0.1523076923076923,8.1038,8.6014,8.303442857142857,0.20609115181671808,8.0064,8.5715,8.234814285714284,0.20009965374425115
2012-05-10,8.1717,20.95,83,0.1523076923076923,8.124,20.95,83,0.1523076923076923,8.1038,8.5253,8.235242857142856,0.16618462481170554,8.0147,8.6014,8.319814285714285,0.2128678105348564
2012-05-11,8.0824,20.95,83,0.1523076923076923,8.1717,20.95,83,0.1523076923076923,8.1038,8.5253,8.200714285714286,0.14700121800595942,8.0147,8.6014,8.348985714285714,0.2091419727407769
2012-05-14,8.0401,20.95,83,0.1523076923076923,8.0824,20.95,83,0.1523076923076923,8.0824,8.1963,8.137442857142856,0.041383606139870494,8.171,8.6014,8.421928571428571,0.15520811527629305
2012-05-15,8.2092,20.95,83,0.1523076923076923,8.0401,20.95,83,0.1523076923076923,8.0401,8.1963,8.119314285714285,0.052562833148227295,8.167,8.6014,8.421357142857143,0.15628952680994396
2012-05-16,8.0363,20.95,83,0.1523076923076923,8.2092,20.95,83,0.1523076923076923,8.0401,8.2092,8.132499999999999,0.062494906459089554,8.1169,8.6014,8.393742857142858,0.19216264688316145
2012-05-17,8.0024,20.95,83,0.1523076923076923,8.0363,20.95,83,0.1523076923076923,8.0363,8.2092,8.122857142857143,0.07212666767897363,8.1038,8.6014,8.357042857142856,0.2217752981220908
2012-05-18,8.014,20.95,83,0.1523076923076923,8.0024,20.95,83,0.1523076923076923,8.0024,8.2092,8.095157142857143,0.07633105215969543,8.1038,8.6014,8.303442857142857,0.20609115181671808
2012-05-21,8.154,20.95,83,0.1523076923076923,8.014,20.95,83,0.1523076923076923,8.0024,8.2092,8.079442857142856,0.08060663449000928,8.1038,8.5253,8.235242857142856,0.16618462481170554
2012-05-22,8.0109,20.95,83,0.1523076923076923,8.154,20.95,83,0.1523076923076923,8.0024,8.2092,8.076914285714286,0.07744590431542853,8.1038,8.5253,8.200714285714286,0.14700121800595942
2012-05-23,8.0401,20.95,83,0.1523076923076923,8.0109,20.95,83,0.1523076923076923,8.0024,8.2092,8.0667,0.08122466784581486,8.0824,8.1963,8.137442857142856,0.041383606139870494
2012-05-24,7.994,20.95,83,0.1523076923076923,8.0401,20.95,83,0.1523076923076923,8.0024,8.2092,8.066699999999999,0.08122466784581486,8.0401,8.1963,8.119314285714285,0.052562833148227295
2012-05-25,8.1924,20.95,83,0.1523076923076923,7.994,20.95,83,0.1523076923076923,7.994,8.154,8.035957142857143,0.054692865383022184,8.0401,8.2092,8.132499999999999,0.062494906459089554
2012-05-29,8.1286,20.95,83,0.1523076923076923,8.1924,20.95,83,0.1523076923076923,7.994,8.1924,8.058257142857142,0.08056165045358586,8.0363,8.2092,8.122857142857143,0.07212666767897363
2012-05-30,8.0226,20.95,83,0.1523076923076923,8.1286,20.95,83,0.1523076923076923,7.994,8.1924,8.076285714285714,0.08009782411881106,8.0024,8.2092,8.095157142857143,0.07633105215969543
2012-05-31,7.9016,20.95,83,0.1523076923076923,8.0226,20.95,83,0.1523076923076923,7.994,8.1924,8.077514285714285,0.07904223403915984,8.0024,8.2092,8.079442857142856,0.08060663449000928
2012-06-01,7.6878,20.95,83,0.1523076923076923,7.9016,20.95,83,0.1523076923076923,7.9016,8.1924,8.041457142857142,0.09441133154343997,8.0024,8.2092,8.076914285714286,0.07744590431542853
2012-06-04,7.8321,20.95,83,0.1523076923076923,7.6878,20.95,83,0.1523076923076923,7.6878,8.1924,7.9953,0.16467506388843894,8.0024,8.2092,8.0667,0.08122466784581486
2012-06-05,7.7814,20.95,83,0.1523076923076923,7.8321,20.95,83,0.1523076923076923,7.6878,8.1924,7.965585714285715,0.17375935877499915,8.0024,8.2092,8.066699999999999,0.08122466784581486
2012-06-06,8.1286,20.95,83,0.1523076923076923,7.7814,20.95,83,0.1523076923076923,7.6878,8.1924,7.935214285714286,0.18610656829327163,7.994,8.154,8.035957142857143,0.054692865383022184
2012-06-07,8.2185,20.95,83,0.1523076923076923,8.1286,20.95,83,0.1523076923076923,7.6878,8.1286,7.926100000000001,0.17247510931530563,7.994,8.1924,8.058257142857142,0.08056165045358586
2012-06-08,8.392,20.95,83,0.1523076923076923,8.2185,20.95,83,0.1523076923076923,7.6878,8.2185,7.938942857142857,0.1922771078169989,7.994,8.1924,8.076285714285714,0.08009782411881106
2012-06-11,8.167,20.95,83,0.1523076923076923,8.392,20.95,83,0.1523076923076923,7.6878,8.392,7.991714285714286,0.25838969554124935,7.994,8.1924,8.077514285714285,0.07904223403915984
2012-06-12,8.2521,20.95,83,0.1523076923076923,8.167,20.95,83,0.1523076923076923,7.6878,8.392,8.029628571428571,0.26240345979861135,7.9016,8.1924,8.041457142857142,0.09441133154343997
2012-06-13,8.0655,20.95,83,0.1523076923076923,8.2521,20.95,83,0.1523076923076923,7.7814,8.392,8.110242857142856,0.22371469074949196,7.6878,8.1924,7.9953,0.16467506388843894
2012-06-14,8.2899,20.95,83,0.1523076923076923,8.0655,20.95,83,0.1523076923076923,7.7814,8.392,8.143585714285715,0.19023924786586563,7.6878,8.1924,7.965585714285715,0.17375935877499915
2012-06-15,8.5832,20.95,83,0.1523076923076923,8.2899,20.95,83,0.1523076923076923,8.0655,8.392,8.216228571428571,0.10834844583235359,7.6878,8.1924,7.935214285714286,0.18610656829327163
2012-06-18,8.4174,20.95,83,0.1523076923076923,8.5832,20.95,83,0.1523076923076923,8.0655,8.5832,8.28117142857143,0.16728346914032322,7.6878,8.1286,7.926100000000001,0.17247510931530563
2012-06-19,8.4936,20.95,83,0.1523076923076923,8.4174,20.95,83,0.1523076923076923,8.0655,8.5832,8.309585714285713,0.1716981210203186,7.6878,8.2185,7.938942857142857,0.1922771078169989
2012-06-20,8.405,20.95,83,0.1523076923076923,8.4936,20.95,83,0.1523076923076923,8.0655,8.5832,8.3241,0.18370082561963885,7.6878,8.392,7.991714285714286,0.25838969554124935
2012-06-21,8.014,20.95,83,0.1523076923076923,8.405,20.95,83,0.1523076923076923,8.0655,8.5832,8.3581,0.1713905676128973,7.6878,8.392,8.029628571428571,0.26240345979861135
2012-06-22,8.0272,20.95,83,0.1523076923076923,8.014,20.95,83,0.1523076923076923,8.014,8.5832,8.324085714285713,0.21421109859647453,7.7814,8.392,8.110242857142856,0.22371469074949196
2012-06-25,7.9673,20.95,83,0.1523076923076923,8.0272,20.95,83,0.1523076923076923,8.014,8.5832,8.318614285714286,0.22225487192689786,7.7814,8.392,8.143585714285715,0.19023924786586563
2012-06-26,7.8874,20.95,83,0.1523076923076923,7.9673,20.95,83,0.1523076923076923,7.9673,8.5832,8.272528571428571,0.2595230671461694,8.0655,8.392,8.216228571428571,0.10834844583235359
2012-06-27,7.8407,20.95,83,0.1523076923076923,7.8874,20.95,83,0.1523076923076923,7.8874,8.4936,8.173128571428572,0.25388911434118866,8.0655,8.5832,8.28117142857143,0.16728346914032322
2012-06-28,7.7261,20.95,83,0.1523076923076923,7.8407,20.95,83,0.1523076923076923,7.8407,8.4936,8.090742857142857,0.254979240051307,8.0655,8.5832,8.309585714285713,0.1716981210203186
2012-06-29,7.9973,20.95,83,0.1523076923076923,7.7261,20.95,83,0.1523076923076923,7.7261,8.405,7.9811,0.21471148082950103,8.0655,8.5832,8.3241,0.18370082561963885
2012-07-02,8.0785,21.62,77,0.1443478260869565,7.9973,20.95,83,0.1523076923076923,7.7261,8.0272,7.922857142857143,0.11062830947428927,8.0655,8.5832,8.3581,0.1713905676128973
2012-07-03,8.154,21.62,77,0.1443478260869565,8.0785,21.62,77,0.1443478260869565,7.7261,8.0785,7.932071428571429,0.12162448649134,8.014,8.5832,8.324085714285713,0.21421109859647453
2012-07-05,8.3667,21.62,77,0.1443478260869565,8.154,21.62,77,0.1443478260869565,7.7261,8.154,7.950185714285715,0.1452934092170098,8.014,8.5832,8.318614285714286,0.22225487192689786
2012-07-06,8.5447,21.62,77,0.1443478260869565,8.3667,21.62,77,0.1443478260869565,7.7261,8.3667,8.007242857142858,0.21488899349154,7.9673,8.5832,8.272528571428571,0.2595230671461694
2012-07-09,8.4811,21.62,77,0.1443478260869565,8.5447,21.62,77,0.1443478260869565,7.7261,8.5447,8.101142857142857,0.28572745672022615,7.8874,8.4936,8.173128571428572,0.25388911434118866
2012-07-10,8.3835,21.62,77,0.1443478260869565,8.4811,21.62,77,0.1443478260869565,7.7261,8.5447,8.192628571428573,0.2909153869786764,7.8407,8.4936,8.090742857142857,0.254979240051307
2012-07-11,8.5065,21.62,77,0.1443478260869565,8.3835,21.62,77,0.1443478260869565,7.9973,8.5447,8.286542857142857,0.21009296241698605,7.7261,8.405,7.9811,0.21471148082950103
2012-07-12,8.4388,21.62,77,0.1443478260869565,8.5065,21.62,77,0.1443478260869565,8.0785,8.5447,8.359285714285715,0.17912443001605072,7.7261,8.0272,7.922857142857143,0.11062830947428927
2012-07-13,8.7399,21.62,77,0.1443478260869565,8.4388,21.62,77,0.1443478260869565,8.154,8.5447,8.410757142857143,0.13003212240499445,7.7261,8.0785,7.932071428571429,0.12162448649134
2012-07-16,8.5702,21.62,77,0.1443478260869565,8.7399,21.62,77,0.1443478260869565,8.3667,8.7399,8.494457142857142,0.1257120235186328,7.7261,8.154,7.950185714285715,0.1452934092170098
2012-07-17,8.613,21.62,77,0.1443478260869565,8.5702,21.62,77,0.1443478260869565,8.3835,8.7399,8.523528571428573,0.11425128320632906,7.7261,8.3667,8.007242857142858,0.21488899349154
2012-07-18,8.7784,21.62,77,0.1443478260869565,8.613,21.62,77,0.1443478260869565,8.3835,8.7399,8.533285714285714,0.11917118539554228,7.7261,8.5447,8.101142857142857,0.28572745672022615
2012-07-19,8.5788,21.62,77,0.1443478260869565,8.7784,21.62,77,0.1443478260869565,8.3835,8.7784,8.575757142857142,0.1471629126415718,7.7261,8.5447,8.192628571428573,0.2909153869786764
2012-07-20,8.3881,21.62,77,0.1443478260869565,8.5788,21.62,77,0.1443478260869565,8.4388,8.7784,8.603657142857143,0.1207884632618173,7.9973,8.5447,8.286542857142857,0.21009296241698605
2012-07-23,8.2185,21.62,77,0.1443478260869565,8.3881,21.62,77,0.1443478260869565,8.3881,8.7784,8.586742857142857,0.1429229612663797,8.0785,8.5447,8.359285714285715,0.17912443001605072
2012-07-24,7.8704,21.62,77,0.1443478260869565,8.2185,21.62,77,0.1443478260869565,8.2185,8.7784,8.555271428571428,0.19550975861652842,8.154,8.5447,8.410757142857143,0.13003212240499445
2012-07-25,7.7092,21.62,77,0.1443478260869565,7.8704,21.62,77,0.1443478260869565,7.8704,8.7784,8.431057142857142,0.304494454558942,8.3667,8.7399,8.494457142857142,0.1257120235186328
2012-07-26,7.7644,21.62,77,0.1443478260869565,7.7092,21.62,77,0.1443478260869565,7.7092,8.7784,8.308057142857143,0.3983539542381185,8.3835,8.7399,8.523528571428573,0.11425128320632906
2012-07-27,7.9804,21.62,77,0.1443478260869565,7.7644,21.62,77,0.1443478260869565,7.7092,8.7784,8.186828571428572,0.41869113800941476,8.3835,8.7399,8.533285714285714,0.11917118539554228
2012-07-30,7.9088,21.62,77,0.1443478260869565,7.9804,21.62,77,0.1443478260869565,7.7092,8.5788,8.072828571428571,0.3300246491515698,8.3835,8.7784,8.575757142857142,0.1471629126415718
2012-07-31,7.7515,21.62,77,0.1443478260869565,7.9088,21.62,77,0.1443478260869565,7.7092,8.3881,7.977114285714286,0.24503990442762802,8.4388,8.7784,8.603657142857143,0.1207884632618173
2012-08-01,7.5434,21.62,77,0.1443478260869565,7.7515,21.62,77,0.1443478260869565,7.7092,8.2185,7.886171428571429,0.17529292355258957,8.3881,8.7784,8.586742857142857,0.1429229612663797
2012-08-02,7.7092,21.62,77,0.1443478260869565,7.5434,21.62,77,0.1443478260869565,7.5434,7.9804,7.789728571428571,0.14509023300787385,8.2185,8.7784,8.555271428571428,0.19550975861652842
2012-08-03,7.9341,21.62,77,0.1443478260869565,7.7092,21.62,77,0.1443478260869565,7.5434,7.9804,7.7667,0.1429287817993973,7.8704,8.7784,8.431057142857142,0.304494454558942
2012-08-06,7.9758,21.62,77,0.1443478260869565,7.9341,21.62,77,0.1443478260869565,7.5434,7.9804,7.798828571428571,0.1527866782399979,7.7092,8.7784,8.308057142857143,0.3983539542381185
2012-08-07,7.9719,21.62,77,0.1443478260869565,7.9758,21.62,77,0.1443478260869565,7.5434,7.9804,7.829028571428571,0.16523311526732912,7.7092,8.7784,8.186828571428572,0.41869113800941476
