date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-14,16.48,0.0,58,0.1041758241758241,16.92,0.0,58,0.1041758241758241,16.3,17.71,17.074285714285715,0.5133503398543421,16.35,17.44,17.08142857142857,0.3658519086291837
2012-02-15,16.0,0.0,58,0.1041758241758241,16.48,0.0,58,0.1041758241758241,16.3,17.71,16.914285714285715,0.49644929727203824,16.35,17.6,17.12,0.40820746359336807
2012-02-16,16.14,0.0,58,0.1041758241758241,16.0,0.0,58,0.1041758241758241,16.0,17.36,16.669999999999998,0.45894807258918435,16.35,17.71,17.15857142857143,0.4537043299855276
2012-02-17,16.58,0.0,58,0.1041758241758241,16.14,0.0,58,0.1041758241758241,16.0,16.99,16.49571428571429,0.37770610898143864,16.35,17.71,17.169999999999998,0.45825756949558116
2012-02-21,16.35,0.0,58,0.1041758241758241,16.58,0.0,58,0.1041758241758241,16.0,16.92,16.437142857142856,0.3148393392252681,16.92,17.71,17.261428571428574,0.3059100396864249
2012-02-22,16.01,0.0,58,0.1041758241758241,16.35,0.0,58,0.1041758241758241,16.0,16.92,16.444285714285716,0.3117615083605287,16.3,17.71,17.172857142857143,0.4680354076959783
2012-02-23,16.3,0.0,58,0.1041758241758241,16.01,0.0,58,0.1041758241758241,16.0,16.92,16.354285714285716,0.3358500232175538,16.3,17.71,17.112857142857145,0.5099579814623361
2012-02-24,16.34,0.0,58,0.1041758241758241,16.3,0.0,58,0.1041758241758241,16.0,16.58,16.265714285714285,0.22537798937613823,16.3,17.71,17.074285714285715,0.5133503398543421
2012-02-27,16.98,0.0,58,0.1041758241758241,16.34,0.0,58,0.1041758241758241,16.0,16.58,16.245714285714286,0.2087947271729596,16.3,17.71,16.914285714285715,0.49644929727203824
2012-02-28,17.06,0.0,58,0.1041758241758241,16.98,0.0,58,0.1041758241758241,16.01,16.98,16.385714285714286,0.3170624093590475,16.0,17.36,16.669999999999998,0.45894807258918435
2012-02-29,16.8,0.0,58,0.1041758241758241,17.06,0.0,58,0.1041758241758241,16.01,17.06,16.517142857142858,0.38221783866071557,16.0,16.99,16.49571428571429,0.37770610898143864
2012-03-01,16.75,0.0,58,0.1041758241758241,16.8,0.0,58,0.1041758241758241,16.01,17.06,16.548571428571428,0.3970066570150662,16.0,16.92,16.437142857142856,0.3148393392252681
2012-03-02,16.41,0.0,58,0.1041758241758241,16.75,0.0,58,0.1041758241758241,16.01,17.06,16.60571428571429,0.3924222701315904,16.0,16.92,16.444285714285716,0.3117615083605287
2012-03-05,16.58,0.0,58,0.1041758241758241,16.41,0.0,58,0.1041758241758241,16.3,17.06,16.662857142857142,0.3121278736732796,16.0,16.92,16.354285714285716,0.3358500232175538
2012-03-06,16.04,0.0,58,0.1041758241758241,16.58,0.0,58,0.1041758241758241,16.34,17.06,16.702857142857145,0.27341752478057496,16.0,16.58,16.265714285714285,0.22537798937613823
2012-03-07,15.85,0.0,58,0.1041758241758241,16.04,0.0,58,0.1041758241758241,16.04,17.06,16.66,0.3519943181359519,16.0,16.58,16.245714285714286,0.2087947271729596
2012-03-08,16.31,0.0,58,0.1041758241758241,15.85,0.0,58,0.1041758241758241,15.85,17.06,16.498571428571427,0.43102314599212166,16.01,16.98,16.385714285714286,0.3170624093590475
2012-03-09,16.75,0.0,58,0.1041758241758241,16.31,0.0,58,0.1041758241758241,15.85,16.8,16.391428571428573,0.3546561043897957,16.01,17.06,16.517142857142858,0.38221783866071557
2012-03-12,16.46,0.0,58,0.1041758241758241,16.75,0.0,58,0.1041758241758241,15.85,16.75,16.384285714285713,0.34543967842239043,16.01,17.06,16.548571428571428,0.3970066570150662
2012-03-13,16.59,0.0,58,0.1041758241758241,16.46,0.0,58,0.1041758241758241,15.85,16.75,16.34285714285714,0.30982329833385536,16.01,17.06,16.60571428571429,0.3924222701315904
2012-03-14,16.27,0.0,58,0.1041758241758241,16.59,0.0,58,0.1041758241758241,15.85,16.75,16.36857142857143,0.3234928423437097,16.3,17.06,16.662857142857142,0.3121278736732796
2012-03-15,16.0,0.0,58,0.1041758241758241,16.27,0.0,58,0.1041758241758241,15.85,16.75,16.324285714285715,0.3106904752781526,16.34,17.06,16.702857142857145,0.27341752478057496
2012-03-16,15.95,0.0,58,0.1041758241758241,16.0,0.0,58,0.1041758241758241,15.85,16.75,16.318571428571428,0.3170924455858445,16.04,17.06,16.66,0.3519943181359519
2012-03-19,16.33,0.0,58,0.1041758241758241,15.95,0.0,58,0.1041758241758241,15.95,16.75,16.332857142857144,0.293865858610924,15.85,17.06,16.498571428571427,0.43102314599212166
2012-03-20,15.79,0.0,58,0.1041758241758241,16.33,0.0,58,0.1041758241758241,15.95,16.75,16.335714285714285,0.293703770425062,15.85,16.8,16.391428571428573,0.3546561043897957
2012-03-21,16.06,0.0,58,0.1041758241758241,15.79,0.0,58,0.1041758241758241,15.79,16.59,16.198571428571427,0.29214314821266957,15.85,16.75,16.384285714285713,0.34543967842239043
2012-03-22,15.6,0.0,58,0.1041758241758241,16.06,0.0,58,0.1041758241758241,15.79,16.59,16.14142857142857,0.27082765561812383,15.85,16.75,16.34285714285714,0.30982329833385536
2012-03-23,15.42,0.0,58,0.1041758241758241,15.6,0.0,58,0.1041758241758241,15.6,16.33,15.999999999999998,0.2556038601690541,15.85,16.75,16.36857142857143,0.3234928423437097
2012-03-26,15.83,0.0,58,0.1041758241758241,15.42,0.0,58,0.1041758241758241,15.42,16.33,15.878571428571428,0.30339350528250436,15.85,16.75,16.324285714285715,0.3106904752781526
2012-03-27,15.76,0.0,58,0.1041758241758241,15.83,0.0,58,0.1041758241758241,15.42,16.33,15.854285714285712,0.29882308829008447,15.85,16.75,16.318571428571428,0.3170924455858445
2012-03-28,15.43,0.0,58,0.1041758241758241,15.76,0.0,58,0.1041758241758241,15.42,16.33,15.827142857142857,0.2973053584960438,15.95,16.75,16.332857142857144,0.293865858610924
2012-03-29,15.5,0.0,58,0.1041758241758241,15.43,0.0,58,0.1041758241758241,15.42,16.06,15.698571428571427,0.23075445618145993,15.95,16.75,16.335714285714285,0.293703770425062
2012-03-30,15.48,0.0,58,0.1041758241758241,15.5,0.0,58,0.1041758241758241,15.42,16.06,15.657142857142857,0.237536964541923,15.79,16.59,16.198571428571427,0.29214314821266957
2012-04-02,15.78,0.0,60,0.1523076923076923,15.48,0.0,58,0.1041758241758241,15.42,15.83,15.574285714285713,0.16308046509382237,15.79,16.59,16.14142857142857,0.27082765561812383
2012-04-03,15.58,0.0,60,0.1523076923076923,15.78,0.0,60,0.1523076923076923,15.42,15.83,15.6,0.1810156530984174,15.6,16.33,15.999999999999998,0.2556038601690541
2012-04-04,15.35,0.0,60,0.1523076923076923,15.58,0.0,60,0.1523076923076923,15.43,15.83,15.622857142857143,0.1637797592005497,15.42,16.33,15.878571428571428,0.30339350528250436
2012-04-05,15.59,0.0,60,0.1523076923076923,15.35,0.0,60,0.1523076923076923,15.35,15.78,15.554285714285715,0.16308046509382068,15.42,16.33,15.854285714285712,0.29882308829008447
2012-04-09,15.4,0.0,60,0.1523076923076923,15.59,0.0,60,0.1523076923076923,15.35,15.78,15.53,0.13808210118130737,15.42,16.33,15.827142857142857,0.2973053584960438
2012-04-10,15.01,0.0,60,0.1523076923076923,15.4,0.0,60,0.1523076923076923,15.35,15.78,15.525714285714287,0.1421099507255424,15.42,16.06,15.698571428571427,0.23075445618145993
2012-04-11,15.3,0.0,60,0.1523076923076923,15.01,0.0,60,0.1523076923076923,15.01,15.78,15.455714285714288,0.24227100135017035,15.42,16.06,15.657142857142857,0.237536964541923
2012-04-12,15.84,0.0,60,0.1523076923076923,15.3,0.0,60,0.1523076923076923,15.01,15.78,15.430000000000001,0.24873010808231905,15.42,15.83,15.574285714285713,0.16308046509382237
2012-04-13,15.74,0.0,60,0.1523076923076923,15.84,0.0,60,0.1523076923076923,15.01,15.84,15.43857142857143,0.26340264307885763,15.42,15.83,15.6,0.1810156530984174
2012-04-16,15.69,0.0,60,0.1523076923076923,15.74,0.0,60,0.1523076923076923,15.01,15.84,15.461428571428572,0.28386784316108904,15.43,15.83,15.622857142857143,0.1637797592005497
2012-04-17,15.85,0.0,60,0.1523076923076923,15.69,0.0,60,0.1523076923076923,15.01,15.84,15.51,0.2906314963431253,15.35,15.78,15.554285714285715,0.16308046509382068
2012-04-18,15.34,0.0,60,0.1523076923076923,15.85,0.0,60,0.1523076923076923,15.01,15.85,15.547142857142859,0.31789486132544065,15.35,15.78,15.53,0.13808210118130737
2012-04-19,15.2,0.0,60,0.1523076923076923,15.34,0.0,60,0.1523076923076923,15.01,15.85,15.538571428571428,0.3232866927577809,15.35,15.78,15.525714285714287,0.1421099507255424
2012-04-20,15.38,0.0,60,0.1523076923076923,15.2,0.0,60,0.1523076923076923,15.2,15.85,15.565714285714284,0.276034849421621,15.01,15.78,15.455714285714288,0.24227100135017035
2012-04-23,15.43,0.0,60,0.1523076923076923,15.38,0.0,60,0.1523076923076923,15.2,15.85,15.577142857142857,0.26462012305149557,15.01,15.78,15.430000000000001,0.24873010808231905
2012-04-24,15.32,0.0,60,0.1523076923076923,15.43,0.0,60,0.1523076923076923,15.2,15.85,15.518571428571429,0.24106904760724338,15.01,15.84,15.43857142857143,0.26340264307885763
2012-04-25,16.09,0.0,60,0.1523076923076923,15.32,0.0,60,0.1523076923076923,15.2,15.85,15.458571428571428,0.22872316392150127,15.01,15.84,15.461428571428572,0.28386784316108904
2012-04-26,16.48,0.0,60,0.1523076923076923,16.09,0.0,60,0.1523076923076923,15.2,16.09,15.515714285714285,0.32562028718823544,15.01,15.84,15.51,0.2906314963431253
2012-04-27,16.7,0.0,60,0.1523076923076923,16.48,0.0,60,0.1523076923076923,15.2,16.48,15.605714285714285,0.482626741311079,15.01,15.85,15.547142857142859,0.31789486132544065
2012-04-30,16.58,0.0,60,0.1523076923076923,16.7,0.0,60,0.1523076923076923,15.2,16.7,15.799999999999999,0.613758910322273,15.01,15.85,15.538571428571428,0.3232866927577809
2012-05-01,13.75,0.0,60,0.1523076923076923,16.58,0.0,60,0.1523076923076923,15.32,16.7,15.997142857142856,0.6105384040804732,15.2,15.85,15.565714285714284,0.276034849421621
2012-05-02,13.46,0.0,60,0.1523076923076923,13.75,0.0,60,0.1523076923076923,13.75,16.7,15.764285714285714,1.0428943241904014,15.2,15.85,15.577142857142857,0.26462012305149557
2012-05-03,13.28,0.0,60,0.1523076923076923,13.46,0.0,60,0.1523076923076923,13.46,16.7,15.482857142857142,1.3643889265371214,15.2,15.85,15.518571428571429,0.24106904760724338
2012-05-04,13.06,0.0,60,0.1523076923076923,13.28,0.0,60,0.1523076923076923,13.28,16.7,15.191428571428572,1.6021280491004004,15.2,15.85,15.458571428571428,0.22872316392150127
2012-05-07,12.97,0.0,60,0.1523076923076923,13.06,0.0,60,0.1523076923076923,13.06,16.7,14.758571428571429,1.7236050260179228,15.2,16.09,15.515714285714285,0.32562028718823544
2012-05-08,12.57,0.0,60,0.1523076923076923,12.97,0.0,60,0.1523076923076923,12.97,16.7,14.257142857142856,1.6482588215620415,15.2,16.48,15.605714285714285,0.482626741311079
2012-05-09,12.95,0.0,60,0.1523076923076923,12.57,0.0,60,0.1523076923076923,12.57,16.58,13.667142857142855,1.3380796474265189,15.2,16.7,15.799999999999999,0.613758910322273
2012-05-10,13.13,0.0,60,0.1523076923076923,12.95,0.0,60,0.1523076923076923,12.57,13.75,13.14857142857143,0.3851159380163467,15.32,16.7,15.997142857142856,0.6105384040804732
2012-05-11,13.6,0.0,60,0.1523076923076923,13.13,0.0,60,0.1523076923076923,12.57,13.46,13.059999999999999,0.28095076674260233,13.75,16.7,15.764285714285714,1.0428943241904014
2012-05-14,13.58,0.0,60,0.1523076923076923,13.6,0.0,60,0.1523076923076923,12.57,13.6,13.08,0.3168595903549759,13.46,16.7,15.482857142857142,1.3643889265371214
2012-05-15,13.77,0.0,60,0.1523076923076923,13.58,0.0,60,0.1523076923076923,12.57,13.6,13.122857142857143,0.3650440286555406,13.28,16.7,15.191428571428572,1.6021280491004004
2012-05-16,13.38,0.0,60,0.1523076923076923,13.77,0.0,60,0.1523076923076923,12.57,13.77,13.224285714285713,0.4363430280125546,13.06,16.7,14.758571428571429,1.7236050260179228
2012-05-17,12.86,0.0,60,0.1523076923076923,13.38,0.0,60,0.1523076923076923,12.57,13.77,13.282857142857143,0.42385981510054876,12.97,16.7,14.257142857142856,1.6482588215620415
2012-05-18,12.59,0.0,60,0.1523076923076923,12.86,0.0,60,0.1523076923076923,12.86,13.77,13.324285714285717,0.35037394989044846,12.57,16.58,13.667142857142855,1.3380796474265189
2012-05-21,12.75,0.0,60,0.1523076923076923,12.59,0.0,60,0.1523076923076923,12.59,13.77,13.272857142857143,0.43149794459580526,12.57,13.75,13.14857142857143,0.3851159380163467
2012-05-22,12.66,0.0,60,0.1523076923076923,12.75,0.0,60,0.1523076923076923,12.59,13.77,13.218571428571428,0.4742512896284129,12.57,13.46,13.059999999999999,0.28095076674260233
2012-05-23,12.76,0.0,60,0.1523076923076923,12.66,0.0,60,0.1523076923076923,12.59,13.77,13.084285714285715,0.48127806040634663,12.57,13.6,13.08,0.3168595903549759
2012-05-24,12.27,0.0,60,0.1523076923076923,12.76,0.0,60,0.1523076923076923,12.59,13.77,12.967142857142857,0.4383953423456925,12.57,13.6,13.122857142857143,0.3650440286555406
2012-05-25,12.24,0.0,60,0.1523076923076923,12.27,0.0,60,0.1523076923076923,12.27,13.38,12.752857142857144,0.33494846796244937,12.57,13.77,13.224285714285713,0.4363430280125546
2012-05-29,12.18,0.0,60,0.1523076923076923,12.24,0.0,60,0.1523076923076923,12.24,12.86,12.59,0.2439945354577536,12.57,13.77,13.282857142857143,0.42385981510054876
2012-05-30,12.04,0.0,60,0.1523076923076923,12.18,0.0,60,0.1523076923076923,12.18,12.76,12.492857142857142,0.253752785581529,12.86,13.77,13.324285714285717,0.35037394989044846
2012-05-31,12.0,0.0,60,0.1523076923076923,12.04,0.0,60,0.1523076923076923,12.04,12.76,12.414285714285715,0.29965853582894186,12.59,13.77,13.272857142857143,0.43149794459580526
2012-06-01,11.57,0.0,60,0.1523076923076923,12.0,0.0,60,0.1523076923076923,12.0,12.76,12.307142857142859,0.2936389100982937,12.59,13.77,13.218571428571428,0.4742512896284129
2012-06-04,11.49,0.0,60,0.1523076923076923,11.57,0.0,60,0.1523076923076923,11.57,12.76,12.15142857142857,0.35741798926120005,12.59,13.77,13.084285714285715,0.48127806040634663
2012-06-05,11.41,0.0,60,0.1523076923076923,11.49,0.0,60,0.1523076923076923,11.49,12.27,11.97,0.31706991868234485,12.59,13.77,12.967142857142857,0.4383953423456925
2012-06-06,11.79,0.0,60,0.1523076923076923,11.41,0.0,60,0.1523076923076923,11.41,12.24,11.847142857142858,0.346684981201044,12.27,13.38,12.752857142857144,0.33494846796244937
2012-06-07,11.9,0.0,60,0.1523076923076923,11.79,0.0,60,0.1523076923076923,11.41,12.18,11.782857142857141,0.3003172925263652,12.24,12.86,12.59,0.2439945354577536
2012-06-08,12.0,0.0,60,0.1523076923076923,11.9,0.0,60,0.1523076923076923,11.41,12.04,11.742857142857144,0.25362139011467194,12.18,12.76,12.492857142857142,0.253752785581529
2012-06-11,12.13,0.0,60,0.1523076923076923,12.0,0.0,60,0.1523076923076923,11.41,12.0,11.737142857142857,0.24615132782572027,12.04,12.76,12.414285714285715,0.29965853582894186
2012-06-12,12.26,0.0,60,0.1523076923076923,12.13,0.0,60,0.1523076923076923,11.41,12.13,11.755714285714285,0.27275490480489567,12.0,12.76,12.307142857142859,0.2936389100982937
2012-06-13,12.67,0.0,60,0.1523076923076923,12.26,0.0,60,0.1523076923076923,11.41,12.26,11.854285714285714,0.31574552743487927,11.57,12.76,12.15142857142857,0.35741798926120005
2012-06-14,12.77,0.0,60,0.1523076923076923,12.67,0.0,60,0.1523076923076923,11.41,12.67,12.022857142857143,0.3941114176520468,11.49,12.27,11.97,0.31706991868234485
2012-06-15,12.91,0.0,60,0.1523076923076923,12.77,0.0,60,0.1523076923076923,11.79,12.77,12.217142857142857,0.37646222854851136,11.41,12.24,11.847142857142858,0.346684981201044
2012-06-18,12.7,0.0,60,0.1523076923076923,12.91,0.0,60,0.1523076923076923,11.9,12.91,12.377142857142855,0.40181730034562885,11.41,12.18,11.782857142857141,0.3003172925263652
2012-06-19,12.91,0.0,60,0.1523076923076923,12.7,0.0,60,0.1523076923076923,12.0,12.91,12.491428571428571,0.3544680790247956,11.41,12.04,11.742857142857144,0.25362139011467194
2012-06-20,12.81,0.0,60,0.1523076923076923,12.91,0.0,60,0.1523076923076923,12.13,12.91,12.62142857142857,0.3080275188694446,11.41,12.0,11.737142857142857,0.24615132782572027
2012-06-21,12.78,0.0,60,0.1523076923076923,12.81,0.0,60,0.1523076923076923,12.26,12.91,12.718571428571428,0.22259294473890226,11.41,12.13,11.755714285714285,0.27275490480489567
2012-06-22,12.92,0.0,60,0.1523076923076923,12.78,0.0,60,0.1523076923076923,12.67,12.91,12.792857142857143,0.09322272357314727,11.41,12.26,11.854285714285714,0.31574552743487927
2012-06-25,13.42,0.0,60,0.1523076923076923,12.92,0.0,60,0.1523076923076923,12.7,12.92,12.828571428571427,0.08591246929795927,11.41,12.67,12.022857142857143,0.3941114176520468
2012-06-26,13.5,0.0,60,0.1523076923076923,13.42,0.0,60,0.1523076923076923,12.7,13.42,12.921428571428573,0.23462229017623742,11.79,12.77,12.217142857142857,0.37646222854851136
2012-06-27,13.49,0.0,60,0.1523076923076923,13.5,0.0,60,0.1523076923076923,12.7,13.5,13.005714285714285,0.3202008298373035,11.9,12.91,12.377142857142855,0.40181730034562885
2012-06-28,13.31,0.0,60,0.1523076923076923,13.49,0.0,60,0.1523076923076923,12.78,13.5,13.118571428571428,0.33343807878057724,12.0,12.91,12.491428571428571,0.3544680790247956
2012-06-29,13.85,0.0,60,0.1523076923076923,13.31,0.0,60,0.1523076923076923,12.78,13.5,13.175714285714283,0.32592724867446027,12.13,12.91,12.62142857142857,0.3080275188694446
2012-07-02,13.46,0.0,59,0.1443478260869565,13.85,0.0,60,0.1523076923076923,12.78,13.85,13.324285714285717,0.3660080665256459,12.26,12.91,12.718571428571428,0.22259294473890226
2012-07-03,13.7,0.0,59,0.1443478260869565,13.46,0.0,59,0.1443478260869565,12.92,13.85,13.421428571428573,0.27685306400247556,12.67,12.91,12.792857142857143,0.09322272357314727
2012-07-05,13.78,0.0,59,0.1443478260869565,13.7,0.0,59,0.1443478260869565,13.31,13.85,13.532857142857143,0.1821825353606083,12.7,12.92,12.828571428571427,0.08591246929795927
2012-07-06,13.52,0.0,59,0.1443478260869565,13.78,0.0,59,0.1443478260869565,13.31,13.85,13.584285714285715,0.19535072245028767,12.7,13.42,12.921428571428573,0.23462229017623742
2012-07-09,13.14,0.0,59,0.1443478260869565,13.52,0.0,59,0.1443478260869565,13.31,13.85,13.587142857142856,0.19405448424885083,12.7,13.5,13.005714285714285,0.3202008298373035
2012-07-10,12.88,0.0,59,0.1443478260869565,13.14,0.0,59,0.1443478260869565,13.14,13.85,13.537142857142857,0.25785747262861924,12.78,13.5,13.118571428571428,0.33343807878057724
2012-07-11,12.83,0.0,59,0.1443478260869565,12.88,0.0,59,0.1443478260869565,12.88,13.85,13.475714285714286,0.3542060202224767,12.78,13.5,13.175714285714283,0.32592724867446027
2012-07-12,12.62,0.0,59,0.1443478260869565,12.83,0.0,59,0.1443478260869565,12.83,13.78,13.33,0.38318837839014547,12.78,13.85,13.324285714285717,0.3660080665256459
2012-07-13,12.56,0.0,59,0.1443478260869565,12.62,0.0,59,0.1443478260869565,12.62,13.78,13.209999999999999,0.459601276470448,12.92,13.85,13.421428571428573,0.27685306400247556
2012-07-16,12.76,0.0,59,0.1443478260869565,12.56,0.0,59,0.1443478260869565,12.56,13.78,13.047142857142857,0.4590103225314247,13.31,13.85,13.532857142857143,0.1821825353606083
2012-07-17,12.35,0.0,59,0.1443478260869565,12.76,0.0,59,0.1443478260869565,12.56,13.52,12.901428571428571,0.3318849485100833,13.31,13.85,13.584285714285715,0.19535072245028767
2012-07-18,12.47,0.0,59,0.1443478260869565,12.35,0.0,59,0.1443478260869565,12.35,13.14,12.734285714285715,0.2538934909796246,13.31,13.85,13.587142857142856,0.19405448424885083
2012-07-19,12.33,0.0,59,0.1443478260869565,12.47,0.0,59,0.1443478260869565,12.35,12.88,12.638571428571428,0.19488702466009575,13.14,13.85,13.537142857142857,0.25785747262861924
2012-07-20,12.39,0.0,59,0.1443478260869565,12.33,0.0,59,0.1443478260869565,12.33,12.83,12.56,0.19218047073842548,12.88,13.85,13.475714285714286,0.3542060202224767
2012-07-23,12.28,0.0,59,0.1443478260869565,12.39,0.0,59,0.1443478260869565,12.33,12.76,12.497142857142858,0.15808376320920323,12.83,13.78,13.33,0.38318837839014547
2012-07-24,11.9,0.0,59,0.1443478260869565,12.28,0.0,59,0.1443478260869565,12.28,12.76,12.448571428571428,0.1660751407672381,12.62,13.78,13.209999999999999,0.459601276470448
2012-07-25,11.98,0.0,59,0.1443478260869565,11.9,0.0,59,0.1443478260869565,11.9,12.76,12.354285714285714,0.2555293292268817,12.56,13.78,13.047142857142857,0.4590103225314247
2012-07-26,11.96,0.0,59,0.1443478260869565,11.98,0.0,59,0.1443478260869565,11.9,12.47,12.242857142857142,0.21615690949795535,12.56,13.52,12.901428571428571,0.3318849485100833
2012-07-27,11.6,0.0,59,0.1443478260869565,11.96,0.0,59,0.1443478260869565,11.9,12.47,12.187142857142858,0.2335033394273088,12.35,13.14,12.734285714285715,0.2538934909796246
2012-07-30,11.17,0.0,59,0.1443478260869565,11.6,0.0,59,0.1443478260869565,11.6,12.39,12.062857142857142,0.28394332097040037,12.35,12.88,12.638571428571428,0.19488702466009575
2012-07-31,11.28,0.0,59,0.1443478260869565,11.17,0.0,59,0.1443478260869565,11.17,12.39,11.897142857142857,0.411773169180589,12.33,12.83,12.56,0.19218047073842548
2012-08-01,7.98,0.0,59,0.1443478260869565,11.28,0.0,59,0.1443478260869565,11.17,12.28,11.73857142857143,0.40399787835354034,12.33,12.76,12.497142857142858,0.15808376320920323
2012-08-02,8.4,0.0,59,0.1443478260869565,7.98,0.0,59,0.1443478260869565,7.98,11.98,11.124285714285715,1.4242876247777652,12.28,12.76,12.448571428571428,0.1660751407672381
2012-08-03,8.45,0.0,59,0.1443478260869565,8.4,0.0,59,0.1443478260869565,7.98,11.98,10.624285714285715,1.695168203481609,11.9,12.76,12.354285714285714,0.2555293292268817
2012-08-06,8.47,0.0,59,0.1443478260869565,8.45,0.0,59,0.1443478260869565,7.98,11.96,10.120000000000001,1.7488567694353379,11.9,12.47,12.242857142857142,0.21615690949795535
2012-08-07,8.45,0.0,59,0.1443478260869565,8.47,0.0,59,0.1443478260869565,7.98,11.6,9.62142857142857,1.6303315467660975,11.9,12.47,12.187142857142858,0.2335033394273088
2012-08-08,8.22,0.0,59,0.1443478260869565,8.45,0.0,59,0.1443478260869565,7.98,11.28,9.171428571428573,1.4134995409906281,11.6,12.39,12.062857142857142,0.28394332097040037
2012-08-09,8.09,0.0,59,0.1443478260869565,8.22,0.0,59,0.1443478260869565,7.98,11.28,8.75,1.1295721904035525,11.17,12.39,11.897142857142857,0.411773169180589
2012-08-10,8.2,0.0,59,0.1443478260869565,8.09,0.0,59,0.1443478260869565,7.98,8.47,8.294285714285715,0.1985662897581024,11.17,12.28,11.73857142857143,0.40399787835354034
2012-08-13,8.12,0.0,59,0.1443478260869565,8.2,0.0,59,0.1443478260869565,8.09,8.47,8.325714285714286,0.15262777628913676,7.98,11.98,11.124285714285715,1.4242876247777652
2012-08-14,7.94,0.0,59,0.1443478260869565,8.12,0.0,59,0.1443478260869565,8.09,8.47,8.285714285714286,0.16601778447392831,7.98,11.98,10.624285714285715,1.695168203481609
2012-08-15,7.76,0.0,59,0.1443478260869565,7.94,0.0,59,0.1443478260869565,7.94,8.47,8.212857142857143,0.19180843618099805,7.98,11.96,10.120000000000001,1.7488567694353379
2012-08-16,8.15,0.0,59,0.1443478260869565,7.76,0.0,59,0.1443478260869565,7.76,8.45,8.11142857142857,0.21896944774862648,7.98,11.6,9.62142857142857,1.6303315467660975
