date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-24,13.28,0.0,1623,0.1041758241758241,13.0,0.0,1623,0.1041758241758241,12.58,14.64,13.360000000000001,0.8729452063751337,14.86,15.27,15.05285714285714,0.13744262872363505
2012-02-27,13.22,0.0,1623,0.1041758241758241,13.28,0.0,1623,0.1041758241758241,12.58,14.59,13.165714285714285,0.6678287490781075,14.64,15.27,15.02142857142857,0.1998690047196057
2012-02-28,12.92,0.0,1623,0.1041758241758241,13.22,0.0,1623,0.1041758241758241,12.58,13.28,12.97,0.2523885892824645,14.59,15.27,14.955714285714285,0.25650582468089284
2012-02-29,12.9,0.0,1623,0.1041758241758241,12.92,0.0,1623,0.1041758241758241,12.76,13.28,13.018571428571429,0.18977430203870654,12.58,15.17,14.571428571428571,0.904275558507623
2012-03-01,13.05,0.0,1623,0.1041758241758241,12.9,0.0,1623,0.1041758241758241,12.76,13.28,12.991428571428571,0.19143567861715746,12.58,15.08,14.274285714285714,1.0103276224878213
2012-03-02,12.79,0.0,1623,0.1041758241758241,13.05,0.0,1623,0.1041758241758241,12.76,13.28,13.018571428571429,0.18297801064867003,12.58,15.08,13.97,1.0773733490918191
2012-03-05,13.12,0.0,1623,0.1041758241758241,12.79,0.0,1623,0.1041758241758241,12.79,13.28,13.022857142857143,0.17613577014281337,12.58,15.08,13.657142857142858,1.0632452568389228
2012-03-06,12.79,0.0,1623,0.1041758241758241,13.12,0.0,1623,0.1041758241758241,12.79,13.28,13.040000000000001,0.17935068069750673,12.58,14.64,13.360000000000001,0.8729452063751337
2012-03-07,13.5,0.0,1623,0.1041758241758241,12.79,0.0,1623,0.1041758241758241,12.79,13.22,12.969999999999999,0.16512621435332303,12.58,14.59,13.165714285714285,0.6678287490781075
2012-03-08,13.59,0.0,1623,0.1041758241758241,13.5,0.0,1623,0.1041758241758241,12.79,13.5,13.01,0.24859605789310607,12.58,13.28,12.97,0.2523885892824645
2012-03-09,13.61,0.0,1623,0.1041758241758241,13.59,0.0,1623,0.1041758241758241,12.79,13.59,13.105714285714287,0.32531303605690814,12.76,13.28,13.018571428571429,0.18977430203870654
2012-03-12,13.29,0.0,1623,0.1041758241758241,13.61,0.0,1623,0.1041758241758241,12.79,13.61,13.207142857142857,0.359384394287139,12.76,13.28,12.991428571428571,0.19143567861715746
2012-03-13,13.79,0.0,1623,0.1041758241758241,13.29,0.0,1623,0.1041758241758241,12.79,13.61,13.241428571428571,0.3532906533072682,12.76,13.28,13.018571428571429,0.18297801064867003
2012-03-14,13.75,0.0,1623,0.1041758241758241,13.79,0.0,1623,0.1041758241758241,12.79,13.79,13.384285714285713,0.34233790046564744,12.79,13.28,13.022857142857143,0.17613577014281337
2012-03-15,14.14,0.0,1623,0.1041758241758241,13.75,0.0,1623,0.1041758241758241,12.79,13.79,13.474285714285713,0.3440860911098077,12.79,13.28,13.040000000000001,0.17935068069750673
2012-03-16,14.29,0.0,1623,0.1041758241758241,14.14,0.0,1623,0.1041758241758241,13.29,14.14,13.667142857142858,0.2661274309871063,12.79,13.22,12.969999999999999,0.16512621435332303
2012-03-19,14.23,0.0,1623,0.1041758241758241,14.29,0.0,1623,0.1041758241758241,13.29,14.29,13.78,0.3405387887842634,12.79,13.5,13.01,0.24859605789310607
2012-03-20,14.24,0.0,1623,0.1041758241758241,14.23,0.0,1623,0.1041758241758241,13.29,14.29,13.87142857142857,0.3659885504323938,12.79,13.59,13.105714285714287,0.32531303605690814
2012-03-21,14.36,0.0,1623,0.1041758241758241,14.24,0.0,1623,0.1041758241758241,13.29,14.29,13.96142857142857,0.3684394374216799,12.79,13.61,13.207142857142857,0.359384394287139
2012-03-22,14.46,0.0,1623,0.1041758241758241,14.36,0.0,1623,0.1041758241758241,13.75,14.36,14.114285714285714,0.24459879686653163,12.79,13.61,13.241428571428571,0.3532906533072682
2012-03-23,14.15,0.0,1623,0.1041758241758241,14.46,0.0,1623,0.1041758241758241,13.75,14.46,14.209999999999999,0.22700954458638087,12.79,13.79,13.384285714285713,0.34233790046564744
2012-03-26,14.45,0.0,1623,0.1041758241758241,14.15,0.0,1623,0.1041758241758241,14.14,14.46,14.267142857142858,0.11426785574747278,12.79,13.79,13.474285714285713,0.3440860911098077
2012-03-27,14.08,0.0,1623,0.1041758241758241,14.45,0.0,1623,0.1041758241758241,14.15,14.46,14.31142857142857,0.1168230244754912,13.29,14.14,13.667142857142858,0.2661274309871063
2012-03-28,13.98,0.0,1623,0.1041758241758241,14.08,0.0,1623,0.1041758241758241,14.08,14.46,14.281428571428572,0.14645005649572573,13.29,14.29,13.78,0.3405387887842634
2012-03-29,13.93,0.0,1623,0.1041758241758241,13.98,0.0,1623,0.1041758241758241,13.98,14.46,14.245714285714286,0.18617707904542666,13.29,14.29,13.87142857142857,0.3659885504323938
2012-03-30,14.15,0.0,1623,0.1041758241758241,13.93,0.0,1623,0.1041758241758241,13.93,14.46,14.201428571428574,0.22131640784391649,13.29,14.29,13.96142857142857,0.3684394374216799
2012-04-02,14.26,0.0,1866,0.1523076923076923,14.15,0.0,1623,0.1041758241758241,13.93,14.46,14.171428571428573,0.21019265539246335,13.75,14.36,14.114285714285714,0.24459879686653163
2012-04-03,13.87,0.0,1866,0.1523076923076923,14.26,0.0,1866,0.1523076923076923,13.93,14.45,14.142857142857142,0.1750918126501788,13.75,14.46,14.209999999999999,0.22700954458638087
2012-04-04,13.51,0.0,1866,0.1523076923076923,13.87,0.0,1866,0.1523076923076923,13.87,14.45,14.102857142857143,0.2029543697249674,14.14,14.46,14.267142857142858,0.11426785574747278
2012-04-05,13.87,0.0,1866,0.1523076923076923,13.51,0.0,1866,0.1523076923076923,13.51,14.26,13.968571428571428,0.24217270500120716,14.15,14.46,14.31142857142857,0.1168230244754912
2012-04-09,13.51,0.0,1866,0.1523076923076923,13.87,0.0,1866,0.1523076923076923,13.51,14.26,13.93857142857143,0.23905568189775722,14.08,14.46,14.281428571428572,0.14645005649572573
2012-04-10,12.7,0.0,1866,0.1523076923076923,13.51,0.0,1866,0.1523076923076923,13.51,14.26,13.87142857142857,0.28673033622947613,13.98,14.46,14.245714285714286,0.18617707904542666
2012-04-11,12.79,0.0,1866,0.1523076923076923,12.7,0.0,1866,0.1523076923076923,12.7,14.26,13.695714285714285,0.5237638508226344,13.93,14.46,14.201428571428574,0.22131640784391649
2012-04-12,13.0,0.0,1866,0.1523076923076923,12.79,0.0,1866,0.1523076923076923,12.7,14.26,13.501428571428573,0.5767272195017933,13.93,14.46,14.171428571428573,0.21019265539246335
2012-04-13,12.66,0.0,1866,0.1523076923076923,13.0,0.0,1866,0.1523076923076923,12.7,13.87,13.321428571428571,0.4907283216956918,13.93,14.45,14.142857142857142,0.1750918126501788
2012-04-16,12.58,0.0,1866,0.1523076923076923,12.66,0.0,1866,0.1523076923076923,12.66,13.87,13.148571428571428,0.4782408239728927,13.87,14.45,14.102857142857143,0.2029543697249674
2012-04-17,12.67,0.0,1866,0.1523076923076923,12.58,0.0,1866,0.1523076923076923,12.58,13.87,13.015714285714285,0.49013117777647847,13.51,14.26,13.968571428571428,0.24217270500120716
2012-04-18,12.55,0.0,1866,0.1523076923076923,12.67,0.0,1866,0.1523076923076923,12.58,13.51,12.844285714285714,0.3228445003845649,13.51,14.26,13.93857142857143,0.23905568189775722
2012-04-19,12.26,0.0,1866,0.1523076923076923,12.55,0.0,1866,0.1523076923076923,12.55,13.0,12.707142857142857,0.15118578920365489,13.51,14.26,13.87142857142857,0.28673033622947613
2012-04-20,12.29,0.0,1866,0.1523076923076923,12.26,0.0,1866,0.1523076923076923,12.26,13.0,12.644285714285715,0.22707246588235766,12.7,14.26,13.695714285714285,0.5237638508226344
2012-04-23,12.1,0.0,1866,0.1523076923076923,12.29,0.0,1866,0.1523076923076923,12.26,13.0,12.572857142857142,0.2509790353604594,12.7,14.26,13.501428571428573,0.5767272195017933
2012-04-24,12.14,0.0,1866,0.1523076923076923,12.1,0.0,1866,0.1523076923076923,12.1,12.67,12.444285714285714,0.22485974464518274,12.7,13.87,13.321428571428571,0.4907283216956918
2012-04-25,12.34,0.0,1866,0.1523076923076923,12.14,0.0,1866,0.1523076923076923,12.1,12.67,12.370000000000001,0.22759613353480496,12.66,13.87,13.148571428571428,0.4782408239728927
2012-04-26,12.93,0.0,1866,0.1523076923076923,12.34,0.0,1866,0.1523076923076923,12.1,12.67,12.335714285714285,0.20791481772246184,12.58,13.87,13.015714285714285,0.49013117777647847
2012-04-27,13.14,0.0,1866,0.1523076923076923,12.93,0.0,1866,0.1523076923076923,12.1,12.93,12.372857142857143,0.2861068731385801,12.58,13.51,12.844285714285714,0.3228445003845649
2012-04-30,13.16,0.0,1866,0.1523076923076923,13.14,0.0,1866,0.1523076923076923,12.1,13.14,12.457142857142857,0.40795074399221487,12.55,13.0,12.707142857142857,0.15118578920365489
2012-05-01,15.67,0.0,1866,0.1523076923076923,13.16,0.0,1866,0.1523076923076923,12.1,13.16,12.585714285714285,0.4722237161507554,12.26,13.0,12.644285714285715,0.22707246588235766
2012-05-02,16.85,0.0,1866,0.1523076923076923,15.67,0.0,1866,0.1523076923076923,12.1,15.67,13.06857142857143,1.2336453916668844,12.26,13.0,12.572857142857142,0.2509790353604594
2012-05-03,16.11,0.0,1866,0.1523076923076923,16.85,0.0,1866,0.1523076923076923,12.14,16.85,13.747142857142856,1.7920724900304101,12.1,12.67,12.444285714285714,0.22485974464518274
2012-05-04,15.9,0.0,1866,0.1523076923076923,16.11,0.0,1866,0.1523076923076923,12.34,16.85,14.314285714285713,1.8265528292647923,12.1,12.67,12.370000000000001,0.22759613353480496
2012-05-07,16.6,0.0,1866,0.1523076923076923,15.9,0.0,1866,0.1523076923076923,12.93,16.85,14.822857142857144,1.6745120113604595,12.1,12.67,12.335714285714285,0.20791481772246184
2012-05-08,16.52,0.0,1866,0.1523076923076923,16.6,0.0,1866,0.1523076923076923,13.14,16.85,15.347142857142858,1.5532301212388908,12.1,12.93,12.372857142857143,0.2861068731385801
2012-05-09,15.96,0.0,1866,0.1523076923076923,16.52,0.0,1866,0.1523076923076923,13.16,16.85,15.83,1.248145290688,12.1,13.14,12.457142857142857,0.40795074399221487
2012-05-10,16.01,0.0,1866,0.1523076923076923,15.96,0.0,1866,0.1523076923076923,15.67,16.85,16.23,0.4311225657126151,12.1,13.16,12.585714285714285,0.4722237161507554
2012-05-11,16.09,0.0,1866,0.1523076923076923,16.01,0.0,1866,0.1523076923076923,15.9,16.85,16.27857142857143,0.37271206810921287,12.1,15.67,13.06857142857143,1.2336453916668844
2012-05-14,15.45,0.0,1866,0.1523076923076923,16.09,0.0,1866,0.1523076923076923,15.9,16.6,16.169999999999998,0.27688746209719933,12.14,16.85,13.747142857142856,1.7920724900304101
2012-05-15,15.3,0.0,1866,0.1523076923076923,15.45,0.0,1866,0.1523076923076923,15.45,16.6,16.075714285714287,0.38999389494606207,12.34,16.85,14.314285714285713,1.8265528292647923
2012-05-16,14.67,0.0,1866,0.1523076923076923,15.3,0.0,1866,0.1523076923076923,15.3,16.6,15.99,0.4885352256149279,12.93,16.85,14.822857142857144,1.6745120113604595
2012-05-17,13.72,0.0,1866,0.1523076923076923,14.67,0.0,1866,0.1523076923076923,14.67,16.52,15.714285714285717,0.6151112946141265,13.14,16.85,15.347142857142858,1.5532301212388908
2012-05-18,13.59,0.0,1866,0.1523076923076923,13.72,0.0,1866,0.1523076923076923,13.72,16.09,15.314285714285715,0.8639223951037894,13.16,16.85,15.83,1.248145290688
2012-05-21,14.44,0.0,1866,0.1523076923076923,13.59,0.0,1866,0.1523076923076923,13.59,16.09,14.975714285714288,1.019147636391249,15.67,16.85,16.23,0.4311225657126151
2012-05-22,14.45,0.0,1866,0.1523076923076923,14.44,0.0,1866,0.1523076923076923,13.59,16.09,14.751428571428573,0.9216909925317979,15.9,16.85,16.27857142857143,0.37271206810921287
2012-05-23,14.5,0.0,1866,0.1523076923076923,14.45,0.0,1866,0.1523076923076923,13.59,15.45,14.517142857142856,0.7085128624029643,15.9,16.6,16.169999999999998,0.27688746209719933
2012-05-24,14.5,0.0,1866,0.1523076923076923,14.5,0.0,1866,0.1523076923076923,13.59,15.3,14.38142857142857,0.579235949949804,15.45,16.6,16.075714285714287,0.38999389494606207
2012-05-25,14.83,0.0,1866,0.1523076923076923,14.5,0.0,1866,0.1523076923076923,13.59,14.67,14.267142857142856,0.42660341793103645,15.3,16.6,15.99,0.4885352256149279
2012-05-29,15.05,0.0,1866,0.1523076923076923,14.83,0.0,1866,0.1523076923076923,13.59,14.83,14.290000000000001,0.4551190320490888,14.67,16.52,15.714285714285717,0.6151112946141265
2012-05-30,14.45,0.0,1866,0.1523076923076923,15.05,0.0,1866,0.1523076923076923,13.59,15.05,14.48,0.4551190320490879,13.72,16.09,15.314285714285715,0.8639223951037894
2012-05-31,14.85,0.0,1866,0.1523076923076923,14.45,0.0,1866,0.1523076923076923,14.44,15.05,14.602857142857143,0.24011901810791164,13.59,16.09,14.975714285714288,1.019147636391249
2012-06-01,13.38,0.0,1866,0.1523076923076923,14.85,0.0,1866,0.1523076923076923,14.45,15.05,14.661428571428571,0.24375045787495483,13.59,16.09,14.751428571428573,0.9216909925317979
2012-06-04,13.14,0.0,1866,0.1523076923076923,13.38,0.0,1866,0.1523076923076923,13.38,15.05,14.508571428571429,0.5462425764995962,13.59,15.45,14.517142857142856,0.7085128624029643
2012-06-05,13.52,0.0,1866,0.1523076923076923,13.14,0.0,1866,0.1523076923076923,13.14,15.05,14.314285714285715,0.7526587793251356,13.59,15.3,14.38142857142857,0.579235949949804
2012-06-06,13.6,0.0,1866,0.1523076923076923,13.52,0.0,1866,0.1523076923076923,13.14,15.05,14.174285714285714,0.8018906231080004,13.59,14.67,14.267142857142856,0.42660341793103645
2012-06-07,13.37,0.0,1866,0.1523076923076923,13.6,0.0,1866,0.1523076923076923,13.14,15.05,13.998571428571427,0.7683191301238386,13.59,14.83,14.290000000000001,0.4551190320490888
2012-06-08,13.45,0.0,1866,0.1523076923076923,13.37,0.0,1866,0.1523076923076923,13.14,14.85,13.758571428571429,0.6361715851201247,13.59,15.05,14.48,0.4551190320490879
2012-06-11,13.35,0.0,1866,0.1523076923076923,13.45,0.0,1866,0.1523076923076923,13.14,14.85,13.615714285714287,0.5631121008246981,14.44,15.05,14.602857142857143,0.24011901810791164
2012-06-12,13.21,0.0,1866,0.1523076923076923,13.35,0.0,1866,0.1523076923076923,13.14,13.6,13.401428571428571,0.14622227046835126,14.45,15.05,14.661428571428571,0.24375045787495483
2012-06-13,12.99,0.0,1866,0.1523076923076923,13.21,0.0,1866,0.1523076923076923,13.14,13.6,13.377142857142857,0.1634741861083173,13.38,15.05,14.508571428571429,0.5462425764995962
2012-06-14,13.39,0.0,1866,0.1523076923076923,12.99,0.0,1866,0.1523076923076923,12.99,13.6,13.355714285714287,0.204438837052076,13.14,15.05,14.314285714285715,0.7526587793251356
2012-06-15,14.03,0.0,1866,0.1523076923076923,13.39,0.0,1866,0.1523076923076923,12.99,13.6,13.337142857142855,0.1925888786779844,13.14,15.05,14.174285714285714,0.8018906231080004
2012-06-18,14.3,0.0,1866,0.1523076923076923,14.03,0.0,1866,0.1523076923076923,12.99,14.03,13.398571428571428,0.31808953516411,13.14,15.05,13.998571428571427,0.7683191301238386
2012-06-19,14.95,0.0,1866,0.1523076923076923,14.3,0.0,1866,0.1523076923076923,12.99,14.3,13.531428571428572,0.46462990904688867,13.14,14.85,13.758571428571429,0.6361715851201247
2012-06-20,14.87,0.0,1866,0.1523076923076923,14.95,0.0,1866,0.1523076923076923,12.99,14.95,13.745714285714286,0.704695138407529,13.14,14.85,13.615714285714287,0.5631121008246981
2012-06-21,14.6,0.0,1866,0.1523076923076923,14.87,0.0,1866,0.1523076923076923,12.99,14.95,13.962857142857143,0.7913009180186207,13.14,13.6,13.401428571428571,0.14622227046835126
2012-06-22,14.5,0.0,1866,0.1523076923076923,14.6,0.0,1866,0.1523076923076923,12.99,14.95,14.161428571428571,0.743873389124513,13.14,13.6,13.377142857142857,0.1634741861083173
2012-06-25,14.07,0.0,1866,0.1523076923076923,14.5,0.0,1866,0.1523076923076923,13.39,14.95,14.377142857142855,0.5380122144125672,12.99,13.6,13.355714285714287,0.204438837052076
2012-06-26,14.07,0.0,1866,0.1523076923076923,14.07,0.0,1866,0.1523076923076923,14.03,14.95,14.474285714285715,0.36299022681317006,12.99,13.6,13.337142857142855,0.1925888786779844
2012-06-27,14.4,0.0,1866,0.1523076923076923,14.07,0.0,1866,0.1523076923076923,14.07,14.95,14.48,0.35505868059609297,12.99,14.03,13.398571428571428,0.31808953516411
2012-06-28,14.6,0.0,1866,0.1523076923076923,14.4,0.0,1866,0.1523076923076923,14.07,14.95,14.494285714285713,0.34856167043323905,12.99,14.3,13.531428571428572,0.46462990904688867
2012-06-29,15.2,0.0,1866,0.1523076923076923,14.6,0.0,1866,0.1523076923076923,14.07,14.87,14.444285714285714,0.29296513688243353,12.99,14.95,13.745714285714286,0.704695138407529
2012-07-02,15.37,12.82,2170,0.1443478260869565,15.2,0.0,1866,0.1523076923076923,14.07,15.2,14.491428571428571,0.3849860850917311,12.99,14.95,13.962857142857143,0.7913009180186207
2012-07-03,16.2,12.82,2170,0.1443478260869565,15.37,12.82,2170,0.1443478260869565,14.07,15.37,14.601428571428572,0.510667163993266,12.99,14.95,14.161428571428571,0.743873389124513
2012-07-05,16.25,12.82,2170,0.1443478260869565,16.2,12.82,2170,0.1443478260869565,14.07,16.2,14.844285714285714,0.7849598109214759,13.39,14.95,14.377142857142855,0.5380122144125672
2012-07-06,15.92,12.82,2170,0.1443478260869565,16.25,12.82,2170,0.1443478260869565,14.07,16.25,15.155714285714286,0.8558204083968485,14.03,14.95,14.474285714285715,0.36299022681317006
2012-07-09,15.54,12.82,2170,0.1443478260869565,15.92,12.82,2170,0.1443478260869565,14.4,16.25,15.42,0.742854853476312,14.07,14.95,14.48,0.35505868059609297
2012-07-10,14.98,12.82,2170,0.1443478260869565,15.54,12.82,2170,0.1443478260869565,14.6,16.25,15.582857142857142,0.5915154065537576,14.07,14.95,14.494285714285713,0.34856167043323905
2012-07-11,15.13,12.82,2170,0.1443478260869565,14.98,12.82,2170,0.1443478260869565,14.98,16.25,15.637142857142859,0.4960078724413459,14.07,14.87,14.444285714285714,0.29296513688243353
2012-07-12,14.95,12.82,2170,0.1443478260869565,15.13,12.82,2170,0.1443478260869565,14.98,16.25,15.627142857142857,0.5068765229558282,14.07,15.2,14.491428571428571,0.3849860850917311
2012-07-13,15.25,12.82,2170,0.1443478260869565,14.95,12.82,2170,0.1443478260869565,14.95,16.25,15.567142857142857,0.5640246532943305,14.07,15.37,14.601428571428572,0.510667163993266
2012-07-16,15.0,12.82,2170,0.1443478260869565,15.25,12.82,2170,0.1443478260869565,14.95,16.25,15.431428571428572,0.49663630460085995,14.07,16.2,14.844285714285714,0.7849598109214759
2012-07-17,15.39,12.82,2170,0.1443478260869565,15.0,12.82,2170,0.1443478260869565,14.95,15.92,15.252857142857144,0.3588739001243382,14.07,16.25,15.155714285714286,0.8558204083968485
2012-07-18,15.28,12.82,2170,0.1443478260869565,15.39,12.82,2170,0.1443478260869565,14.95,15.54,15.177142857142858,0.22595827680596126,14.4,16.25,15.42,0.742854853476312
2012-07-19,14.75,12.82,2170,0.1443478260869565,15.28,12.82,2170,0.1443478260869565,14.95,15.39,15.14,0.17107503227134846,14.6,16.25,15.582857142857142,0.5915154065537576
2012-07-20,14.455,12.82,2170,0.1443478260869565,14.75,12.82,2170,0.1443478260869565,14.75,15.39,15.107142857142858,0.22156370684399573,14.98,16.25,15.637142857142859,0.4960078724413459
2012-07-23,14.18,12.82,2170,0.1443478260869565,14.455,12.82,2170,0.1443478260869565,14.455,15.39,15.010714285714286,0.33020736630468983,14.98,16.25,15.627142857142857,0.5068765229558282
2012-07-24,13.41,12.82,2170,0.1443478260869565,14.18,12.82,2170,0.1443478260869565,14.18,15.39,14.900714285714285,0.45751528728033986,14.95,16.25,15.567142857142857,0.5640246532943305
2012-07-25,13.01,12.82,2170,0.1443478260869565,13.41,12.82,2170,0.1443478260869565,13.41,15.39,14.637857142857143,0.6919167648812827,14.95,16.25,15.431428571428572,0.49663630460085995
2012-07-26,13.33,12.82,2170,0.1443478260869565,13.01,12.82,2170,0.1443478260869565,13.01,15.39,14.353571428571428,0.8968031848632784,14.95,15.92,15.252857142857144,0.3588739001243382
2012-07-27,14.62,12.82,2170,0.1443478260869565,13.33,12.82,2170,0.1443478260869565,13.01,15.28,14.059285714285712,0.835944717926092,14.95,15.54,15.177142857142858,0.22595827680596126
2012-07-30,14.77,12.82,2170,0.1443478260869565,14.62,12.82,2170,0.1443478260869565,13.01,14.75,13.965,0.7017656303923416,14.95,15.39,15.14,0.17107503227134846
2012-07-31,14.37,12.82,2170,0.1443478260869565,14.77,12.82,2170,0.1443478260869565,13.01,14.77,13.967857142857142,0.7055249649661144,14.75,15.39,15.107142857142858,0.22156370684399573
2012-08-01,14.1,12.82,2170,0.1443478260869565,14.37,12.82,2170,0.1443478260869565,13.01,14.77,13.955714285714285,0.6964159950024114,14.455,15.39,15.010714285714286,0.33020736630468983
2012-08-02,15.48,12.82,2170,0.1443478260869565,14.1,12.82,2170,0.1443478260869565,13.01,14.77,13.944285714285714,0.6927687719784514,14.18,15.39,14.900714285714285,0.45751528728033986
2012-08-03,15.17,12.82,2170,0.1443478260869565,15.48,12.82,2170,0.1443478260869565,13.01,15.48,14.239999999999998,0.8505292469985771,13.41,15.39,14.637857142857143,0.6919167648812827
2012-08-06,15.23,12.82,2170,0.1443478260869565,15.17,12.82,2170,0.1443478260869565,13.33,15.48,14.54857142857143,0.7101508893990478,13.01,15.39,14.353571428571428,0.8968031848632784
2012-08-07,15.45,12.82,2170,0.1443478260869565,15.23,12.82,2170,0.1443478260869565,14.1,15.48,14.820000000000002,0.49826365176143983,13.01,15.28,14.059285714285712,0.835944717926092
2012-08-08,15.36,12.82,2170,0.1443478260869565,15.45,12.82,2170,0.1443478260869565,14.1,15.48,14.938571428571427,0.5397662633470158,13.01,14.75,13.965,0.7017656303923416
2012-08-09,15.7,12.82,2170,0.1443478260869565,15.36,12.82,2170,0.1443478260869565,14.1,15.48,15.022857142857143,0.5549088299205485,13.01,14.77,13.967857142857142,0.7055249649661144
2012-08-10,15.42,12.82,2170,0.1443478260869565,15.7,12.82,2170,0.1443478260869565,14.1,15.7,15.212857142857143,0.5207595185788373,13.01,14.77,13.955714285714285,0.6964159950024114
2012-08-13,15.63,12.82,2170,0.1443478260869565,15.42,12.82,2170,0.1443478260869565,15.17,15.7,15.401428571428571,0.17449246129162455,13.01,14.77,13.944285714285714,0.6927687719784514
