date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-08,9.05,18.94,11,0.1041758241758241,8.95,18.94,11,0.1041758241758241,8.08,8.95,8.647142857142857,0.26855876363247927,7.86,8.13,8.014285714285714,0.11207990347026636
2012-02-09,9.06,18.94,11,0.1041758241758241,9.05,18.94,11,0.1041758241758241,8.66,9.05,8.785714285714286,0.15219035699379924,7.86,8.12,8.007142857142856,0.10483547200483054
2012-02-10,9.13,18.94,11,0.1041758241758241,9.06,18.94,11,0.1041758241758241,8.66,9.06,8.834285714285715,0.1795231779703284,7.86,8.72,8.097142857142858,0.29170271886027327
2012-02-13,9.15,18.94,11,0.1041758241758241,9.13,18.94,11,0.1041758241758241,8.67,9.13,8.901428571428571,0.1909998753427506,7.86,8.72,8.209999999999999,0.3382799629498214
2012-02-14,9.12,18.94,11,0.1041758241758241,9.15,18.94,11,0.1041758241758241,8.7,9.15,8.97,0.17990738358016162,8.0,8.72,8.325714285714286,0.33713781271447985
2012-02-15,9.15,18.94,11,0.1041758241758241,9.12,18.94,11,0.1041758241758241,8.7,9.15,9.022857142857143,0.1574499164511306,8.0,8.75,8.415714285714285,0.356597679131403
2012-02-16,9.22,18.94,11,0.1041758241758241,9.15,18.94,11,0.1041758241758241,8.95,9.15,9.087142857142856,0.0727356596895005,8.03,8.75,8.515714285714285,0.3164836563898717
2012-02-17,9.46,18.94,11,0.1041758241758241,9.22,18.94,11,0.1041758241758241,9.05,9.22,9.125714285714286,0.057981934789161776,8.08,8.95,8.647142857142857,0.26855876363247927
2012-02-21,9.52,18.94,11,0.1041758241758241,9.46,18.94,11,0.1041758241758241,9.06,9.46,9.184285714285712,0.1304935685333194,8.66,9.05,8.785714285714286,0.15219035699379924
2012-02-22,9.0,18.94,11,0.1041758241758241,9.52,18.94,11,0.1041758241758241,9.12,9.52,9.25,0.16792855623742883,8.66,9.06,8.834285714285715,0.1795231779703284
2012-02-23,9.0,18.94,11,0.1041758241758241,9.0,18.94,11,0.1041758241758241,9.0,9.52,9.231428571428571,0.1892466266919266,8.67,9.13,8.901428571428571,0.1909998753427506
2012-02-24,9.05,18.94,11,0.1041758241758241,9.0,18.94,11,0.1041758241758241,9.0,9.52,9.209999999999999,0.20760539492023833,8.7,9.15,8.97,0.17990738358016162
2012-02-27,9.09,18.94,11,0.1041758241758241,9.05,18.94,11,0.1041758241758241,9.0,9.52,9.200000000000001,0.21424285285625805,8.7,9.15,9.022857142857143,0.1574499164511306
2012-02-28,9.02,18.94,11,0.1041758241758241,9.09,18.94,11,0.1041758241758241,9.0,9.52,9.191428571428572,0.21774821632857091,8.95,9.15,9.087142857142856,0.0727356596895005
2012-02-29,9.45,18.94,11,0.1041758241758241,9.02,18.94,11,0.1041758241758241,9.0,9.52,9.162857142857144,0.22632677597623857,9.05,9.22,9.125714285714286,0.057981934789161776
2012-03-01,9.29,18.94,11,0.1041758241758241,9.45,18.94,11,0.1041758241758241,9.0,9.52,9.161428571428571,0.22415980694051274,9.06,9.46,9.184285714285712,0.1304935685333194
2012-03-02,9.33,18.94,11,0.1041758241758241,9.29,18.94,11,0.1041758241758241,9.0,9.45,9.12857142857143,0.17410998166180794,9.12,9.52,9.25,0.16792855623742883
2012-03-05,9.24,18.94,11,0.1041758241758241,9.33,18.94,11,0.1041758241758241,9.0,9.45,9.175714285714287,0.17812515664150333,9.0,9.52,9.231428571428571,0.1892466266919266
2012-03-06,9.19,18.94,11,0.1041758241758241,9.24,18.94,11,0.1041758241758241,9.02,9.45,9.209999999999999,0.16093476939427404,9.0,9.52,9.209999999999999,0.20760539492023833
2012-03-07,9.15,18.94,11,0.1041758241758241,9.19,18.94,11,0.1041758241758241,9.02,9.45,9.23,0.14571661996258786,9.0,9.52,9.200000000000001,0.21424285285625805
2012-03-08,9.2,18.94,11,0.1041758241758241,9.15,18.94,11,0.1041758241758241,9.02,9.45,9.238571428571428,0.13765035069917853,9.0,9.52,9.191428571428572,0.21774821632857091
2012-03-09,9.38,18.94,11,0.1041758241758241,9.2,18.94,11,0.1041758241758241,9.15,9.45,9.264285714285714,0.10228345302096609,9.0,9.52,9.162857142857144,0.22632677597623857
2012-03-12,9.24,18.94,11,0.1041758241758241,9.38,18.94,11,0.1041758241758241,9.15,9.38,9.254285714285714,0.08263517065123713,9.0,9.52,9.161428571428571,0.22415980694051274
2012-03-13,9.37,18.94,11,0.1041758241758241,9.24,18.94,11,0.1041758241758241,9.15,9.38,9.247142857142858,0.08118174788992892,9.0,9.45,9.12857142857143,0.17410998166180794
2012-03-14,9.32,18.94,11,0.1041758241758241,9.37,18.94,11,0.1041758241758241,9.15,9.38,9.252857142857142,0.08901578244220051,9.0,9.45,9.175714285714287,0.17812515664150333
2012-03-15,9.15,18.94,11,0.1041758241758241,9.32,18.94,11,0.1041758241758241,9.15,9.38,9.264285714285716,0.09216961590039055,9.02,9.45,9.209999999999999,0.16093476939427404
2012-03-16,9.09,18.94,11,0.1041758241758241,9.15,18.94,11,0.1041758241758241,9.15,9.38,9.258571428571429,0.098561076060853,9.02,9.45,9.23,0.14571661996258786
2012-03-19,9.13,18.94,11,0.1041758241758241,9.09,18.94,11,0.1041758241758241,9.09,9.38,9.25,0.11135528725654537,9.02,9.45,9.238571428571428,0.13765035069917853
2012-03-20,8.99,18.94,11,0.1041758241758241,9.13,18.94,11,0.1041758241758241,9.09,9.38,9.239999999999998,0.11944315244774213,9.15,9.45,9.264285714285714,0.10228345302096609
2012-03-21,9.01,18.94,11,0.1041758241758241,8.99,18.94,11,0.1041758241758241,8.99,9.37,9.184285714285716,0.13339879345491518,9.15,9.38,9.254285714285714,0.08263517065123713
2012-03-22,8.96,18.94,11,0.1041758241758241,9.01,18.94,11,0.1041758241758241,8.99,9.37,9.151428571428571,0.1451928110511745,9.15,9.38,9.247142857142858,0.08118174788992892
2012-03-23,8.95,18.94,11,0.1041758241758241,8.96,18.94,11,0.1041758241758241,8.96,9.32,9.092857142857143,0.12338480264522238,9.15,9.38,9.252857142857142,0.08901578244220051
2012-03-26,9.15,18.94,11,0.1041758241758241,8.95,18.94,11,0.1041758241758241,8.95,9.15,9.040000000000001,0.08225975119497216,9.15,9.38,9.264285714285716,0.09216961590039055
2012-03-27,9.08,18.94,11,0.1041758241758241,9.15,18.94,11,0.1041758241758241,8.95,9.15,9.040000000000001,0.08225975119497216,9.15,9.38,9.258571428571429,0.098561076060853
2012-03-28,9.22,18.94,11,0.1041758241758241,9.08,18.94,11,0.1041758241758241,8.95,9.15,9.038571428571428,0.08132825901418153,9.09,9.38,9.25,0.11135528725654537
2012-03-29,9.34,18.94,11,0.1041758241758241,9.22,18.94,11,0.1041758241758241,8.95,9.22,9.051428571428572,0.102539191113825,9.09,9.38,9.239999999999998,0.11944315244774213
2012-03-30,9.66,18.94,11,0.1041758241758241,9.34,18.94,11,0.1041758241758241,8.95,9.34,9.101428571428572,0.14438704598269791,8.99,9.37,9.184285714285716,0.13339879345491518
2012-04-02,9.83,25.61,13,0.1523076923076923,9.66,18.94,11,0.1041758241758241,8.95,9.66,9.194285714285714,0.24778062493913167,8.99,9.37,9.151428571428571,0.1451928110511745
2012-04-03,9.9,25.61,13,0.1523076923076923,9.83,25.61,13,0.1523076923076923,8.95,9.83,9.31857142857143,0.31871766876177127,8.96,9.32,9.092857142857143,0.12338480264522238
2012-04-04,9.97,25.61,13,0.1523076923076923,9.9,25.61,13,0.1523076923076923,9.08,9.9,9.454285714285716,0.3373354978285278,8.95,9.15,9.040000000000001,0.08225975119497216
2012-04-05,9.99,25.61,13,0.1523076923076923,9.97,25.61,13,0.1523076923076923,9.08,9.97,9.571428571428571,0.35592267753113505,8.95,9.15,9.040000000000001,0.08225975119497216
2012-04-09,9.96,25.61,13,0.1523076923076923,9.99,25.61,13,0.1523076923076923,9.22,9.99,9.70142857142857,0.30970031597378567,8.95,9.15,9.038571428571428,0.08132825901418153
2012-04-10,9.82,25.61,13,0.1523076923076923,9.96,25.61,13,0.1523076923076923,9.34,9.99,9.807142857142859,0.2353518136544758,8.95,9.22,9.051428571428572,0.102539191113825
2012-04-11,10.15,25.61,13,0.1523076923076923,9.82,25.61,13,0.1523076923076923,9.66,9.99,9.875714285714285,0.1164555913723263,8.95,9.34,9.101428571428572,0.14438704598269791
2012-04-12,10.15,25.61,13,0.1523076923076923,10.15,25.61,13,0.1523076923076923,9.82,10.15,9.945714285714287,0.11237691679585887,8.95,9.66,9.194285714285714,0.24778062493913167
2012-04-13,10.11,25.61,13,0.1523076923076923,10.15,25.61,13,0.1523076923076923,9.82,10.15,9.991428571428571,0.12212405870366712,8.95,9.83,9.31857142857143,0.31871766876177127
2012-04-16,10.1,25.61,13,0.1523076923076923,10.11,25.61,13,0.1523076923076923,9.82,10.15,10.021428571428572,0.12171395036829648,9.08,9.9,9.454285714285716,0.3373354978285278
2012-04-17,10.0,25.61,13,0.1523076923076923,10.1,25.61,13,0.1523076923076923,9.82,10.15,10.040000000000001,0.12247448713903694,9.08,9.97,9.571428571428571,0.35592267753113505
2012-04-18,9.75,25.61,13,0.1523076923076923,10.0,25.61,13,0.1523076923076923,9.82,10.15,10.041428571428572,0.12185080651185347,9.22,9.99,9.70142857142857,0.30970031597378567
2012-04-19,9.85,25.61,13,0.1523076923076923,9.75,25.61,13,0.1523076923076923,9.75,10.15,10.01142857142857,0.16385243070394048,9.34,9.99,9.807142857142859,0.2353518136544758
2012-04-20,9.91,25.61,13,0.1523076923076923,9.85,25.61,13,0.1523076923076923,9.75,10.15,10.015714285714285,0.15830952201897178,9.66,9.99,9.875714285714285,0.1164555913723263
2012-04-23,9.75,25.61,13,0.1523076923076923,9.91,25.61,13,0.1523076923076923,9.75,10.15,9.981428571428571,0.15015864626317765,9.82,10.15,9.945714285714287,0.11237691679585887
2012-04-24,9.8,25.61,13,0.1523076923076923,9.75,25.61,13,0.1523076923076923,9.75,10.11,9.924285714285714,0.15142183273406593,9.82,10.15,9.991428571428571,0.12212405870366712
2012-04-25,9.86,25.61,13,0.1523076923076923,9.8,25.61,13,0.1523076923076923,9.75,10.1,9.879999999999999,0.1321615173438904,9.82,10.15,10.021428571428572,0.12171395036829648
2012-04-26,9.71,25.61,13,0.1523076923076923,9.86,25.61,13,0.1523076923076923,9.75,10.0,9.845714285714285,0.0899735410840961,9.82,10.15,10.040000000000001,0.12247448713903694
2012-04-27,9.8,25.61,13,0.1523076923076923,9.71,25.61,13,0.1523076923076923,9.71,9.91,9.804285714285713,0.07207800007777877,9.82,10.15,10.041428571428572,0.12185080651185347
2012-04-30,9.89,25.61,13,0.1523076923076923,9.8,25.61,13,0.1523076923076923,9.71,9.91,9.811428571428573,0.06817344825951736,9.75,10.15,10.01142857142857,0.16385243070394048
2012-05-01,9.59,25.61,13,0.1523076923076923,9.89,25.61,13,0.1523076923076923,9.71,9.91,9.817142857142857,0.07341986237013891,9.75,10.15,10.015714285714285,0.15830952201897178
2012-05-02,9.35,25.61,13,0.1523076923076923,9.59,25.61,13,0.1523076923076923,9.59,9.89,9.771428571428572,0.10056980518157799,9.75,10.15,9.981428571428571,0.15015864626317765
2012-05-03,9.39,25.61,13,0.1523076923076923,9.35,25.61,13,0.1523076923076923,9.35,9.89,9.714285714285714,0.18928436657195802,9.75,10.11,9.924285714285714,0.15142183273406593
2012-05-04,8.95,25.61,13,0.1523076923076923,9.39,25.61,13,0.1523076923076923,9.35,9.89,9.655714285714286,0.21938224957491087,9.75,10.1,9.879999999999999,0.1321615173438904
2012-05-07,8.55,25.61,13,0.1523076923076923,8.95,25.61,13,0.1523076923076923,8.95,9.89,9.525714285714287,0.3232056694457642,9.75,10.0,9.845714285714285,0.0899735410840961
2012-05-08,8.47,25.61,13,0.1523076923076923,8.55,25.61,13,0.1523076923076923,8.55,9.89,9.36,0.4747982027486163,9.71,9.91,9.804285714285713,0.07207800007777877
2012-05-09,8.67,25.61,13,0.1523076923076923,8.47,25.61,13,0.1523076923076923,8.47,9.89,9.17,0.532040098739421,9.71,9.91,9.811428571428573,0.06817344825951736
2012-05-10,8.54,25.61,13,0.1523076923076923,8.67,25.61,13,0.1523076923076923,8.47,9.59,8.995714285714286,0.4504389393638472,9.71,9.91,9.817142857142857,0.07341986237013891
2012-05-11,8.35,25.61,13,0.1523076923076923,8.54,25.61,13,0.1523076923076923,8.47,9.39,8.845714285714285,0.3903783268769295,9.59,9.89,9.771428571428572,0.10056980518157799
2012-05-14,8.35,25.61,13,0.1523076923076923,8.35,25.61,13,0.1523076923076923,8.35,9.39,8.702857142857143,0.35659100221000906,9.35,9.89,9.714285714285714,0.18928436657195802
2012-05-15,8.3,25.61,13,0.1523076923076923,8.35,25.61,13,0.1523076923076923,8.35,8.95,8.554285714285715,0.20847518979941831,9.35,9.89,9.655714285714286,0.21938224957491087
2012-05-16,8.25,25.61,13,0.1523076923076923,8.3,25.61,13,0.1523076923076923,8.3,8.67,8.461428571428572,0.13446543191821766,8.95,9.89,9.525714285714287,0.3232056694457642
2012-05-17,8.3,25.61,13,0.1523076923076923,8.25,25.61,13,0.1523076923076923,8.25,8.67,8.418571428571429,0.14859660958768067,8.55,9.89,9.36,0.4747982027486163
2012-05-18,8.29,25.61,13,0.1523076923076923,8.3,25.61,13,0.1523076923076923,8.25,8.67,8.394285714285713,0.15262777629003085,8.47,9.89,9.17,0.532040098739421
2012-05-21,8.17,25.61,13,0.1523076923076923,8.29,25.61,13,0.1523076923076923,8.25,8.54,8.34,0.09486832980506552,8.47,9.59,8.995714285714286,0.4504389393638472
2012-05-22,8.3,25.61,13,0.1523076923076923,8.17,25.61,13,0.1523076923076923,8.17,8.35,8.287142857142857,0.0623736818736881,8.47,9.39,8.845714285714285,0.3903783268769295
2012-05-23,8.24,25.61,13,0.1523076923076923,8.3,25.61,13,0.1523076923076923,8.17,8.35,8.28,0.05656854249495936,8.35,9.39,8.702857142857143,0.35659100221000906
2012-05-24,8.34,25.61,13,0.1523076923076923,8.24,25.61,13,0.1523076923076923,8.17,8.3,8.264285714285714,0.048599431703561756,8.35,8.95,8.554285714285715,0.20847518979941831
2012-05-25,8.34,25.61,13,0.1523076923076923,8.34,25.61,13,0.1523076923076923,8.17,8.34,8.27,0.05537749241949225,8.3,8.67,8.461428571428572,0.13446543191821766
2012-05-29,8.59,25.61,13,0.1523076923076923,8.34,25.61,13,0.1523076923076923,8.17,8.34,8.282857142857143,0.06019808571552301,8.25,8.67,8.418571428571429,0.14859660958768067
2012-05-30,8.83,25.61,13,0.1523076923076923,8.59,25.61,13,0.1523076923076923,8.17,8.59,8.324285714285713,0.1315113610880865,8.25,8.67,8.394285714285713,0.15262777629003085
2012-05-31,9.25,25.61,13,0.1523076923076923,8.83,25.61,13,0.1523076923076923,8.17,8.83,8.401428571428571,0.22974105506189732,8.25,8.54,8.34,0.09486832980506552
2012-06-01,8.4,25.61,13,0.1523076923076923,9.25,25.61,13,0.1523076923076923,8.24,9.25,8.555714285714286,0.3689108809661708,8.17,8.35,8.287142857142857,0.0623736818736881
2012-06-04,8.34,25.61,13,0.1523076923076923,8.4,25.61,13,0.1523076923076923,8.24,9.25,8.57,0.3591656999213565,8.17,8.35,8.28,0.05656854249495936
2012-06-05,8.34,25.61,13,0.1523076923076923,8.34,25.61,13,0.1523076923076923,8.34,9.25,8.584285714285715,0.3455843911819066,8.17,8.3,8.264285714285714,0.048599431703561756
2012-06-06,8.81,25.61,13,0.1523076923076923,8.34,25.61,13,0.1523076923076923,8.34,9.25,8.584285714285715,0.3455843911819066,8.17,8.34,8.27,0.05537749241949225
2012-06-07,8.5,25.61,13,0.1523076923076923,8.81,25.61,13,0.1523076923076923,8.34,9.25,8.651428571428571,0.3357294829386927,8.17,8.34,8.282857142857143,0.06019808571552301
2012-06-08,8.45,25.61,13,0.1523076923076923,8.5,25.61,13,0.1523076923076923,8.34,9.25,8.638571428571428,0.3401680257082993,8.17,8.59,8.324285714285713,0.1315113610880865
2012-06-11,8.29,25.61,13,0.1523076923076923,8.45,25.61,13,0.1523076923076923,8.34,9.25,8.584285714285715,0.3348062694981018,8.17,8.83,8.401428571428571,0.22974105506189732
2012-06-12,8.15,25.61,13,0.1523076923076923,8.29,25.61,13,0.1523076923076923,8.29,8.81,8.447142857142858,0.17528208557582078,8.24,9.25,8.555714285714286,0.3689108809661708
2012-06-13,8.06,25.61,13,0.1523076923076923,8.15,25.61,13,0.1523076923076923,8.15,8.81,8.411428571428571,0.2087605144201194,8.24,9.25,8.57,0.3591656999213565
2012-06-14,8.02,25.61,13,0.1523076923076923,8.06,25.61,13,0.1523076923076923,8.06,8.81,8.371428571428572,0.2478863026623702,8.34,9.25,8.584285714285715,0.3455843911819066
2012-06-15,8.04,25.61,13,0.1523076923076923,8.02,25.61,13,0.1523076923076923,8.02,8.81,8.325714285714286,0.2818307496150365,8.34,9.25,8.584285714285715,0.3455843911819066
2012-06-18,8.0,25.61,13,0.1523076923076923,8.04,25.61,13,0.1523076923076923,8.02,8.5,8.215714285714284,0.19957096840115596,8.34,9.25,8.651428571428571,0.3357294829386927
2012-06-19,7.86,25.61,13,0.1523076923076923,8.0,25.61,13,0.1523076923076923,8.0,8.45,8.144285714285713,0.16781509098382594,8.34,9.25,8.638571428571428,0.3401680257082993
2012-06-20,7.86,25.61,13,0.1523076923076923,7.86,25.61,13,0.1523076923076923,7.86,8.29,8.06,0.1332916601542395,8.34,9.25,8.584285714285715,0.3348062694981018
2012-06-21,7.96,25.61,13,0.1523076923076923,7.86,25.61,13,0.1523076923076923,7.86,8.15,7.998571428571429,0.10589752459001797,8.29,8.81,8.447142857142858,0.17528208557582078
2012-06-22,7.96,25.61,13,0.1523076923076923,7.96,25.61,13,0.1523076923076923,7.86,8.06,7.971428571428572,0.08234653836659195,8.15,8.81,8.411428571428571,0.2087605144201194
2012-06-25,8.05,25.61,13,0.1523076923076923,7.96,25.61,13,0.1523076923076923,7.86,8.04,7.957142857142857,0.07250615737405568,8.06,8.81,8.371428571428572,0.2478863026623702
2012-06-26,8.03,25.61,13,0.1523076923076923,8.05,25.61,13,0.1523076923076923,7.86,8.05,7.961428571428572,0.0775518259894255,8.02,8.81,8.325714285714286,0.2818307496150365
2012-06-27,8.17,25.61,13,0.1523076923076923,8.03,25.61,13,0.1523076923076923,7.86,8.05,7.96,0.07593857166601915,8.02,8.5,8.215714285714284,0.19957096840115596
2012-06-28,8.19,25.61,13,0.1523076923076923,8.17,25.61,13,0.1523076923076923,7.86,8.17,7.984285714285714,0.11028102630059596,8.0,8.45,8.144285714285713,0.16781509098382594
2012-06-29,8.45,25.61,13,0.1523076923076923,8.19,25.61,13,0.1523076923076923,7.86,8.19,8.031428571428572,0.11852265204435018,7.86,8.29,8.06,0.1332916601542395
2012-07-02,8.16,145.0,12,0.1443478260869565,8.45,25.61,13,0.1523076923076923,7.96,8.45,8.115714285714285,0.17338369231825176,7.86,8.15,7.998571428571429,0.10589752459001797
2012-07-03,8.15,145.0,12,0.1443478260869565,8.16,145.0,12,0.1443478260869565,7.96,8.45,8.144285714285713,0.15935883438091214,7.86,8.06,7.971428571428572,0.08234653836659195
2012-07-05,8.26,145.0,12,0.1443478260869565,8.15,145.0,12,0.1443478260869565,8.03,8.45,8.17142857142857,0.13740797786503067,7.86,8.04,7.957142857142857,0.07250615737405568
2012-07-06,8.05,145.0,12,0.1443478260869565,8.26,145.0,12,0.1443478260869565,8.03,8.45,8.20142857142857,0.12915476135611947,7.86,8.05,7.961428571428572,0.0775518259894255
2012-07-09,8.0,145.0,12,0.1443478260869565,8.05,145.0,12,0.1443478260869565,8.05,8.45,8.204285714285714,0.12488089563757046,7.86,8.05,7.96,0.07593857166601915
2012-07-10,7.9,145.0,12,0.1443478260869565,8.0,145.0,12,0.1443478260869565,8.0,8.45,8.180000000000001,0.14719601443881186,7.86,8.17,7.984285714285714,0.11028102630059596
2012-07-11,8.0,145.0,12,0.1443478260869565,7.9,145.0,12,0.1443478260869565,7.9,8.45,8.138571428571428,0.18087090897734467,7.86,8.19,8.031428571428572,0.11852265204435018
2012-07-12,8.09,145.0,12,0.1443478260869565,8.0,145.0,12,0.1443478260869565,7.9,8.26,8.074285714285715,0.12218253323850425,7.96,8.45,8.115714285714285,0.17338369231825176
2012-07-13,8.16,145.0,12,0.1443478260869565,8.09,145.0,12,0.1443478260869565,7.9,8.26,8.064285714285715,0.11674147261611192,7.96,8.45,8.144285714285713,0.15935883438091214
2012-07-16,8.08,145.0,12,0.1443478260869565,8.16,145.0,12,0.1443478260869565,7.9,8.26,8.065714285714286,0.11801936887044592,8.03,8.45,8.17142857142857,0.13740797786503067
2012-07-17,7.99,145.0,12,0.1443478260869565,8.08,145.0,12,0.1443478260869565,7.9,8.16,8.040000000000001,0.08306623862922592,8.03,8.45,8.20142857142857,0.12915476135611947
2012-07-18,8.01,145.0,12,0.1443478260869565,7.99,145.0,12,0.1443478260869565,7.9,8.16,8.031428571428572,0.08493695140687241,8.05,8.45,8.204285714285714,0.12488089563757046
2012-07-19,8.11,145.0,12,0.1443478260869565,8.01,145.0,12,0.1443478260869565,7.9,8.16,8.032857142857143,0.0844026630137769,8.0,8.45,8.180000000000001,0.14719601443881186
2012-07-20,8.11,145.0,12,0.1443478260869565,8.11,145.0,12,0.1443478260869565,7.99,8.16,8.062857142857142,0.06421689438003501,7.9,8.45,8.138571428571428,0.18087090897734467
2012-07-23,7.99,145.0,12,0.1443478260869565,8.11,145.0,12,0.1443478260869565,7.99,8.16,8.078571428571427,0.05956189257928082,7.9,8.26,8.074285714285715,0.12218253323850425
2012-07-24,7.75,145.0,12,0.1443478260869565,7.99,145.0,12,0.1443478260869565,7.99,8.16,8.064285714285713,0.0677881855137389,7.9,8.26,8.064285714285715,0.11674147261611192
2012-07-25,8.21,145.0,12,0.1443478260869565,7.75,145.0,12,0.1443478260869565,7.75,8.11,8.005714285714285,0.12461368876884885,7.9,8.26,8.065714285714286,0.11801936887044592
2012-07-26,8.0,145.0,12,0.1443478260869565,8.21,145.0,12,0.1443478260869565,7.75,8.21,8.024285714285714,0.14547131937915647,7.9,8.16,8.040000000000001,0.08306623862922592
2012-07-27,7.95,145.0,12,0.1443478260869565,8.0,145.0,12,0.1443478260869565,7.75,8.21,8.025714285714285,0.14512720200538737,7.9,8.16,8.031428571428572,0.08493695140687241
2012-07-30,7.89,145.0,12,0.1443478260869565,7.95,145.0,12,0.1443478260869565,7.75,8.21,8.017142857142858,0.14795430439998727,7.9,8.16,8.032857142857143,0.0844026630137769
2012-07-31,8.27,145.0,12,0.1443478260869565,7.89,145.0,12,0.1443478260869565,7.75,8.21,7.985714285714287,0.14830791649553507,7.99,8.16,8.062857142857142,0.06421689438003501
2012-08-01,7.91,145.0,12,0.1443478260869565,8.27,145.0,12,0.1443478260869565,7.75,8.27,8.008571428571429,0.17966900784765436,7.99,8.16,8.078571428571427,0.05956189257928082
2012-08-02,6.93,145.0,12,0.1443478260869565,7.91,145.0,12,0.1443478260869565,7.75,8.27,7.997142857142857,0.1835496559258134,7.99,8.16,8.064285714285713,0.0677881855137389
2012-08-03,6.58,145.0,12,0.1443478260869565,6.93,145.0,12,0.1443478260869565,6.93,8.27,7.88,0.4441846462902677,7.75,8.11,8.005714285714285,0.12461368876884885
2012-08-06,6.8,145.0,12,0.1443478260869565,6.58,145.0,12,0.1443478260869565,6.58,8.27,7.647142857142858,0.6305213262508705,7.75,8.21,8.024285714285714,0.14547131937915647
2012-08-07,6.73,145.0,12,0.1443478260869565,6.8,145.0,12,0.1443478260869565,6.58,8.27,7.475714285714285,0.6798003908711644,7.75,8.21,8.025714285714285,0.14512720200538737
2012-08-08,6.26,145.0,12,0.1443478260869565,6.73,145.0,12,0.1443478260869565,6.58,8.27,7.301428571428572,0.694176456227789,7.75,8.21,8.017142857142858,0.14795430439998727
2012-08-09,6.15,145.0,12,0.1443478260869565,6.26,145.0,12,0.1443478260869565,6.26,8.27,7.0685714285714285,0.7359671317712781,7.75,8.21,7.985714285714287,0.14830791649553507
2012-08-10,6.15,145.0,12,0.1443478260869565,6.15,145.0,12,0.1443478260869565,6.15,7.91,6.765714285714286,0.5785285110478704,7.75,8.27,8.008571428571429,0.17966900784765436
2012-08-13,6.24,145.0,12,0.1443478260869565,6.15,145.0,12,0.1443478260869565,6.15,6.93,6.514285714285714,0.3254154853341639,7.75,8.27,7.997142857142857,0.1835496559258134
2012-08-14,6.13,145.0,12,0.1443478260869565,6.24,145.0,12,0.1443478260869565,6.15,6.8,6.415714285714286,0.279812862633709,6.93,8.27,7.88,0.4441846462902677
2012-08-15,6.188,145.0,12,0.1443478260869565,6.13,145.0,12,0.1443478260869565,6.13,6.8,6.351428571428571,0.2873690177819908,6.58,8.27,7.647142857142858,0.6305213262508705
2012-08-16,6.1,145.0,12,0.1443478260869565,6.188,145.0,12,0.1443478260869565,6.13,6.73,6.264,0.211136606647691,6.58,8.27,7.475714285714285,0.6798003908711644
