date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-16,45.114,6.5,4685,0.1523076923076923,44.757,6.5,4685,0.1523076923076923,44.757,45.841,45.278000000000006,0.4558084392958613,46.023,46.54,46.27157142857143,0.20069616932292278
2012-04-17,46.209,6.5,4685,0.1523076923076923,45.114,6.5,4685,0.1523076923076923,44.757,45.696,45.174142857142854,0.3831863900555575,45.841,46.481,46.17171428571429,0.21802577392406186
2012-04-18,46.232,6.5,4685,0.1523076923076923,46.209,6.5,4685,0.1523076923076923,44.757,46.209,45.259428571428565,0.5337424026447128,45.612,46.481,46.064571428571426,0.28340951356809857
2012-04-19,46.216,6.5,4685,0.1523076923076923,46.232,6.5,4685,0.1523076923076923,44.757,46.232,45.386714285714284,0.6500147983663389,45.341,46.481,45.936142857142855,0.37842851749981
2012-04-20,46.357,6.5,4685,0.1523076923076923,46.216,6.5,4685,0.1523076923076923,44.757,46.232,45.58457142857143,0.6633224095774315,44.831,46.481,45.76257142857143,0.5564218594863579
2012-04-23,46.224,6.5,4685,0.1523076923076923,46.357,6.5,4685,0.1523076923076923,44.757,46.357,45.79728571428571,0.6333008011694699,44.831,46.481,45.597571428571435,0.6323885559640253
2012-04-24,46.342,6.5,4685,0.1523076923076923,46.224,6.5,4685,0.1523076923076923,44.757,46.357,45.87271428571428,0.650438240543936,44.831,46.209,45.48542857142858,0.5067382154994874
2012-04-25,46.491,6.5,4685,0.1523076923076923,46.342,6.5,4685,0.1523076923076923,45.114,46.357,46.09914285714286,0.4387369859689602,44.757,45.841,45.278000000000006,0.4558084392958613
2012-04-26,46.287,6.5,4685,0.1523076923076923,46.491,6.5,4685,0.1523076923076923,46.209,46.491,46.295857142857145,0.1057598357464961,44.757,45.696,45.174142857142854,0.3831863900555575
2012-04-27,46.694,6.5,4685,0.1523076923076923,46.287,6.5,4685,0.1523076923076923,46.216,46.491,46.307,0.09897474425318345,44.757,46.209,45.259428571428565,0.5337424026447128
2012-04-30,46.531,6.5,4685,0.1523076923076923,46.694,6.5,4685,0.1523076923076923,46.216,46.694,46.373,0.1695228598153733,44.757,46.232,45.386714285714284,0.6500147983663389
2012-05-01,46.342,6.5,4685,0.1523076923076923,46.531,6.5,4685,0.1523076923076923,46.224,46.694,46.418,0.16256690930193063,44.757,46.232,45.58457142857143,0.6633224095774315
2012-05-02,46.06,6.5,4685,0.1523076923076923,46.342,6.5,4685,0.1523076923076923,46.224,46.694,46.41585714285714,0.16360055885333966,44.757,46.357,45.79728571428571,0.6333008011694699
2012-05-03,45.543,6.5,4685,0.1523076923076923,46.06,6.5,4685,0.1523076923076923,46.06,46.694,46.392428571428574,0.202720544216913,44.757,46.357,45.87271428571428,0.650438240543936
2012-05-04,44.797,6.5,4685,0.1523076923076923,45.543,6.5,4685,0.1523076923076923,45.543,46.694,46.27828571428571,0.3817414981745584,45.114,46.357,46.09914285714286,0.4387369859689602
2012-05-07,44.978,6.5,4685,0.1523076923076923,44.797,6.5,4685,0.1523076923076923,44.797,46.694,46.03628571428572,0.6599711393401204,46.209,46.491,46.295857142857145,0.1057598357464961
2012-05-08,44.265,6.5,4685,0.1523076923076923,44.978,6.5,4685,0.1523076923076923,44.797,46.694,45.84928571428571,0.7556122714474017,46.216,46.491,46.307,0.09897474425318345
2012-05-09,43.864,6.5,4685,0.1523076923076923,44.265,6.5,4685,0.1523076923076923,44.265,46.531,45.50228571428572,0.8543277502000688,46.216,46.694,46.373,0.1695228598153733
2012-05-10,44.12,6.5,4685,0.1523076923076923,43.864,6.5,4685,0.1523076923076923,43.864,46.342,45.12128571428571,0.9118530061155266,46.224,46.694,46.418,0.16256690930193063
2012-05-11,44.225,6.5,4685,0.1523076923076923,44.12,6.5,4685,0.1523076923076923,43.864,46.06,44.80385714285715,0.795399151070604,46.224,46.694,46.41585714285714,0.16360055885333966
2012-05-14,43.793,6.5,4685,0.1523076923076923,44.225,6.5,4685,0.1523076923076923,43.864,45.543,44.54171428571429,0.5876659238847111,46.06,46.694,46.392428571428574,0.202720544216913
2012-05-15,43.442,6.5,4685,0.1523076923076923,43.793,6.5,4685,0.1523076923076923,43.793,44.978,44.291714285714285,0.44583394303478296,45.543,46.694,46.27828571428571,0.3817414981745584
2012-05-16,43.19,6.5,4685,0.1523076923076923,43.442,6.5,4685,0.1523076923076923,43.442,44.978,44.09814285714286,0.48253132146060534,44.797,46.694,46.03628571428572,0.6599711393401204
2012-05-17,42.283,6.5,4685,0.1523076923076923,43.19,6.5,4685,0.1523076923076923,43.19,44.265,43.84271428571429,0.40638393762789404,44.797,46.694,45.84928571428571,0.7556122714474017
2012-05-18,42.291,6.5,4685,0.1523076923076923,42.283,6.5,4685,0.1523076923076923,42.283,44.225,43.559571428571424,0.6688400050692278,44.265,46.531,45.50228571428572,0.8543277502000688
2012-05-21,42.72,6.5,4685,0.1523076923076923,42.291,6.5,4685,0.1523076923076923,42.283,44.225,43.33485714285714,0.8007499461071069,43.864,46.342,45.12128571428571,0.9118530061155266
2012-05-22,42.399,6.5,4685,0.1523076923076923,42.72,6.5,4685,0.1523076923076923,42.283,44.225,43.134857142857136,0.7448492976371404,43.864,46.06,44.80385714285715,0.795399151070604
2012-05-23,42.95,6.5,4685,0.1523076923076923,42.399,6.5,4685,0.1523076923076923,42.283,43.793,42.87399999999999,0.6062936582218827,43.864,45.543,44.54171428571429,0.5876659238847111
2012-05-24,42.101,6.5,4685,0.1523076923076923,42.95,6.5,4685,0.1523076923076923,42.283,43.442,42.75357142857143,0.4592105026176599,43.793,44.978,44.291714285714285,0.44583394303478296
2012-05-25,41.53,6.5,4685,0.1523076923076923,42.101,6.5,4685,0.1523076923076923,42.101,43.19,42.562000000000005,0.40005499621937746,43.442,44.978,44.09814285714286,0.48253132146060534
2012-05-29,42.006,6.5,4685,0.1523076923076923,41.53,6.5,4685,0.1523076923076923,41.53,42.95,42.32485714285714,0.4541011005535062,43.19,44.265,43.84271428571429,0.40638393762789404
2012-05-30,41.185,6.5,4685,0.1523076923076923,42.006,6.5,4685,0.1523076923076923,41.53,42.95,42.28528571428571,0.4701424302932067,42.283,44.225,43.559571428571424,0.6688400050692278
2012-05-31,41.834,6.5,4685,0.1523076923076923,41.185,6.5,4685,0.1523076923076923,41.185,42.95,42.12728571428572,0.6274354453609889,42.283,44.225,43.33485714285714,0.8007499461071069
2012-06-01,40.769,6.5,4685,0.1523076923076923,41.834,6.5,4685,0.1523076923076923,41.185,42.95,42.00071428571429,0.5751254107543399,42.283,44.225,43.134857142857136,0.7448492976371404
2012-06-04,40.291,6.5,4685,0.1523076923076923,40.769,6.5,4685,0.1523076923076923,40.769,42.95,41.767857142857146,0.7027976068475167,42.283,43.793,42.87399999999999,0.6062936582218827
2012-06-05,41.083,6.5,4685,0.1523076923076923,40.291,6.5,4685,0.1523076923076923,40.291,42.101,41.388,0.6754198694146749,42.283,43.442,42.75357142857143,0.4592105026176599
2012-06-06,41.93,6.5,4685,0.1523076923076923,41.083,6.5,4685,0.1523076923076923,40.291,42.006,41.24257142857143,0.6019083144863202,42.101,43.19,42.562000000000005,0.40005499621937746
2012-06-07,41.984,6.5,4685,0.1523076923076923,41.93,6.5,4685,0.1523076923076923,40.291,42.006,41.29971428571428,0.6507492385156607,41.53,42.95,42.32485714285714,0.4541011005535062
2012-06-08,41.269,6.5,4685,0.1523076923076923,41.984,6.5,4685,0.1523076923076923,40.291,41.984,41.29657142857143,0.6468108577586085,41.53,42.95,42.28528571428571,0.4701424302932067
2012-06-11,40.872,6.5,4685,0.1523076923076923,41.269,6.5,4685,0.1523076923076923,40.291,41.984,41.30857142857143,0.6451730664824952,41.185,42.95,42.12728571428572,0.6274354453609889
2012-06-12,41.655,6.5,4685,0.1523076923076923,40.872,6.5,4685,0.1523076923076923,40.291,41.984,41.171142857142854,0.6164147490588551,41.185,42.95,42.00071428571429,0.5751254107543399
2012-06-13,41.71,6.5,4685,0.1523076923076923,41.655,6.5,4685,0.1523076923076923,40.291,41.984,41.297714285714285,0.6110181978430579,40.769,42.95,41.767857142857146,0.7027976068475167
2012-06-14,41.93,6.5,4685,0.1523076923076923,41.71,6.5,4685,0.1523076923076923,40.872,41.984,41.50042857142857,0.42990574825312333,40.291,42.101,41.388,0.6754198694146749
2012-06-15,42.305,6.5,4685,0.1523076923076923,41.93,6.5,4685,0.1523076923076923,40.872,41.984,41.621428571428574,0.4116454206973146,40.291,42.006,41.24257142857143,0.6019083144863202
2012-06-18,41.96,6.5,4685,0.1523076923076923,42.305,6.5,4685,0.1523076923076923,40.872,42.305,41.675000000000004,0.4776114180657528,40.291,42.006,41.29971428571428,0.6507492385156607
2012-06-19,42.9,6.5,4685,0.1523076923076923,41.96,6.5,4685,0.1523076923076923,40.872,42.305,41.67157142857143,0.47510309658122113,40.291,41.984,41.29657142857143,0.6468108577586085
2012-06-20,42.923,6.5,4685,0.1523076923076923,42.9,6.5,4685,0.1523076923076923,40.872,42.9,41.90457142857143,0.6219978180945501,40.291,41.984,41.30857142857143,0.6451730664824952
2012-06-21,41.826,6.5,4685,0.1523076923076923,42.923,6.5,4685,0.1523076923076923,41.655,42.923,42.19757142857143,0.5309327820427875,40.291,41.984,41.171142857142854,0.6164147490588551
2012-06-22,42.228,6.5,4685,0.1523076923076923,41.826,6.5,4685,0.1523076923076923,41.71,42.923,42.221999999999994,0.5051141785115588,40.291,41.984,41.297714285714285,0.6110181978430579
2012-06-25,41.732,6.5,4685,0.1523076923076923,42.228,6.5,4685,0.1523076923076923,41.826,42.923,42.296,0.45284323998495174,40.872,41.984,41.50042857142857,0.42990574825312333
2012-06-26,42.054,6.5,4685,0.1523076923076923,41.732,6.5,4685,0.1523076923076923,41.732,42.923,42.267714285714284,0.48458597939750786,40.872,41.984,41.621428571428574,0.4116454206973146
2012-06-27,42.241,6.5,4685,0.1523076923076923,42.054,6.5,4685,0.1523076923076923,41.732,42.923,42.231857142857145,0.4906160849964213,40.872,42.305,41.675000000000004,0.4776114180657528
2012-06-28,42.069,6.5,4685,0.1523076923076923,42.241,6.5,4685,0.1523076923076923,41.732,42.923,42.272,0.47594152301874587,40.872,42.305,41.67157142857143,0.47510309658122113
2012-06-29,43.309,6.5,4685,0.1523076923076923,42.069,6.5,4685,0.1523076923076923,41.732,42.923,42.15328571428571,0.3888648926837995,40.872,42.9,41.90457142857143,0.6219978180945501
2012-07-02,43.386,6.49,4948,0.1443478260869565,43.309,6.5,4685,0.1523076923076923,41.732,43.309,42.20842857142857,0.5210927163640771,41.655,42.923,42.19757142857143,0.5309327820427875
2012-07-03,44.373,6.49,4948,0.1443478260869565,43.386,6.49,4948,0.1443478260869565,41.732,43.386,42.431285714285714,0.6483300893541536,41.71,42.923,42.221999999999994,0.5051141785115588
2012-07-05,44.397,6.49,4948,0.1443478260869565,44.373,6.49,4948,0.1443478260869565,41.732,44.373,42.73771428571428,0.9655422853308626,41.826,42.923,42.296,0.45284323998495174
2012-07-06,43.912,6.49,4948,0.1443478260869565,44.397,6.49,4948,0.1443478260869565,42.054,44.397,43.11842857142857,1.0263848948523018,41.732,42.923,42.267714285714284,0.48458597939750786
2012-07-09,43.888,6.49,4948,0.1443478260869565,43.912,6.49,4948,0.1443478260869565,42.069,44.397,43.383857142857146,0.9420170608100187,41.732,42.923,42.231857142857145,0.4906160849964213
2012-07-10,43.809,6.49,4948,0.1443478260869565,43.888,6.49,4948,0.1443478260869565,42.069,44.397,43.619142857142855,0.8046633723844602,41.732,42.923,42.272,0.47594152301874587
2012-07-11,44.248,6.49,4948,0.1443478260869565,43.809,6.49,4948,0.1443478260869565,43.309,44.397,43.86771428571428,0.42534053583987086,41.732,42.923,42.15328571428571,0.3888648926837995
2012-07-12,44.006,6.49,4948,0.1443478260869565,44.248,6.49,4948,0.1443478260869565,43.386,44.397,44.00185714285715,0.3633141104569338,41.732,43.309,42.20842857142857,0.5210927163640771
2012-07-13,44.349,6.49,4948,0.1443478260869565,44.006,6.49,4948,0.1443478260869565,43.809,44.397,44.09042857142857,0.24420132209767528,41.732,43.386,42.431285714285714,0.6483300893541536
2012-07-16,44.342,6.49,4948,0.1443478260869565,44.349,6.49,4948,0.1443478260869565,43.809,44.397,44.086999999999996,0.2396998122651891,41.732,44.373,42.73771428571428,0.9655422853308626
2012-07-17,44.596,6.49,4948,0.1443478260869565,44.342,6.49,4948,0.1443478260869565,43.809,44.349,44.079142857142855,0.228483718290334,42.054,44.397,43.11842857142857,1.0263848948523018
2012-07-18,44.769,6.49,4948,0.1443478260869565,44.596,6.49,4948,0.1443478260869565,43.809,44.596,44.17685714285714,0.2844869232913389,42.069,44.397,43.383857142857146,0.9420170608100187
2012-07-19,45.315,6.49,4948,0.1443478260869565,44.769,6.49,4948,0.1443478260869565,43.809,44.769,44.30271428571428,0.32708597966772435,42.069,44.397,43.619142857142855,0.8046633723844602
2012-07-20,44.977,6.49,4948,0.1443478260869565,45.315,6.49,4948,0.1443478260869565,44.006,45.315,44.51785714285713,0.42795538263206473,43.309,44.397,43.86771428571428,0.42534053583987086
2012-07-23,44.341,6.49,4948,0.1443478260869565,44.977,6.49,4948,0.1443478260869565,44.006,45.315,44.622,0.4398757400296243,43.386,44.397,44.00185714285715,0.3633141104569338
2012-07-24,44.08,6.49,4948,0.1443478260869565,44.341,6.49,4948,0.1443478260869565,44.341,45.315,44.66985714285714,0.3751481612071214,43.809,44.397,44.09042857142857,0.24420132209767528
2012-07-25,44.278,6.49,4948,0.1443478260869565,44.08,6.49,4948,0.1443478260869565,44.08,45.315,44.63142857142857,0.4240797319462021,43.809,44.397,44.086999999999996,0.2396998122651891
2012-07-26,44.769,6.49,4948,0.1443478260869565,44.278,6.49,4948,0.1443478260869565,44.08,45.315,44.6222857142857,0.43197596934920146,43.809,44.349,44.079142857142855,0.228483718290334
2012-07-27,45.5,6.49,4948,0.1443478260869565,44.769,6.49,4948,0.1443478260869565,44.08,45.315,44.647,0.4351585917799886,43.809,44.596,44.17685714285714,0.2844869232913389
2012-07-30,45.68,6.49,4948,0.1443478260869565,45.5,6.49,4948,0.1443478260869565,44.08,45.5,44.75142857142857,0.5435325372482827,43.809,44.769,44.30271428571428,0.32708597966772435
2012-07-31,45.379,6.49,4948,0.1443478260869565,45.68,6.49,4948,0.1443478260869565,44.08,45.68,44.80357142857143,0.6188922515652895,44.006,45.315,44.51785714285713,0.42795538263206473
2012-08-01,45.292,6.49,4948,0.1443478260869565,45.379,6.49,4948,0.1443478260869565,44.08,45.68,44.861,0.6552505881975721,44.006,45.315,44.622,0.4398757400296243
2012-08-02,44.785,6.49,4948,0.1443478260869565,45.292,6.49,4948,0.1443478260869565,44.08,45.68,44.996857142857145,0.627465916357533,44.341,45.315,44.66985714285714,0.3751481612071214
2012-08-03,45.412,6.49,4948,0.1443478260869565,44.785,6.49,4948,0.1443478260869565,44.278,45.68,45.09757142857143,0.499255064118066,44.08,45.315,44.63142857142857,0.4240797319462021
2012-08-06,45.285,6.49,4948,0.1443478260869565,45.412,6.49,4948,0.1443478260869565,44.769,45.68,45.25957142857143,0.3509495961637801,44.08,45.315,44.6222857142857,0.43197596934920146
2012-08-07,45.746,6.49,4948,0.1443478260869565,45.285,6.49,4948,0.1443478260869565,44.785,45.68,45.333285714285715,0.277171255294989,44.08,45.315,44.647,0.4351585917799886
2012-08-08,45.451,6.49,4948,0.1443478260869565,45.746,6.49,4948,0.1443478260869565,44.785,45.746,45.36842857142857,0.3148644455118923,44.08,45.5,44.75142857142857,0.5435325372482827
2012-08-09,45.673,6.49,4948,0.1443478260869565,45.451,6.49,4948,0.1443478260869565,44.785,45.746,45.33571428571429,0.28783311964018343,44.08,45.68,44.80357142857143,0.6188922515652895
2012-08-10,45.752,6.49,4948,0.1443478260869565,45.673,6.49,4948,0.1443478260869565,44.785,45.746,45.37771428571428,0.315337762980897,44.08,45.68,44.861,0.6552505881975721
2012-08-13,45.697,6.49,4948,0.1443478260869565,45.752,6.49,4948,0.1443478260869565,44.785,45.752,45.443428571428576,0.3413555610320489,44.08,45.68,44.996857142857145,0.627465916357533
2012-08-14,45.737,6.49,4948,0.1443478260869565,45.697,6.49,4948,0.1443478260869565,45.285,45.752,45.57371428571428,0.18756840022183335,44.278,45.68,45.09757142857143,0.499255064118066
