date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-16,33.898,14.92,83,0.1041758241758241,33.678,14.92,83,0.1041758241758241,31.163,33.678,32.29885714285714,0.7822747660022049,31.488,33.604,32.30142857142857,0.8223174279929553
2012-03-19,33.62,14.92,83,0.1041758241758241,33.898,14.92,83,0.1041758241758241,31.163,33.898,32.59357142857143,0.9491945457672445,31.488,33.604,32.10042857142857,0.7196422391584217
2012-03-20,33.36,14.92,83,0.1041758241758241,33.62,14.92,83,0.1041758241758241,31.163,33.898,32.82057142857143,0.9816811867306786,31.488,32.328,31.875714285714285,0.28807621346077283
2012-03-21,33.398,14.92,83,0.1041758241758241,33.36,14.92,83,0.1041758241758241,31.163,33.898,32.98771428571428,0.9556841727763621,31.488,32.328,31.892285714285716,0.3042650786653475
2012-03-22,32.607,14.92,83,0.1041758241758241,33.398,14.92,83,0.1041758241758241,32.563,33.898,33.307,0.5172269005636411,31.163,32.19,31.725857142857144,0.3424385242012529
2012-03-23,32.651,14.92,83,0.1041758241758241,32.607,14.92,83,0.1041758241758241,32.563,33.898,33.30342857142857,0.5227216777415638,31.163,32.632,31.869142857142858,0.4781183356211446
2012-03-26,33.523,14.92,83,0.1041758241758241,32.651,14.92,83,0.1041758241758241,32.607,33.898,33.315999999999995,0.5026181453151117,31.163,32.632,31.985999999999997,0.538828977196531
2012-03-27,33.449,14.92,83,0.1041758241758241,33.523,14.92,83,0.1041758241758241,32.607,33.898,33.29385714285714,0.48718970588859145,31.163,33.678,32.29885714285714,0.7822747660022049
2012-03-28,33.117,14.92,83,0.1041758241758241,33.449,14.92,83,0.1041758241758241,32.607,33.62,33.22971428571429,0.41920627948768313,31.163,33.898,32.59357142857143,0.9491945457672445
2012-03-29,32.542,14.92,83,0.1041758241758241,33.117,14.92,83,0.1041758241758241,32.607,33.523,33.15785714285715,0.3826749833176218,31.163,33.898,32.82057142857143,0.9816811867306786
2012-03-30,32.174,14.92,83,0.1041758241758241,32.542,14.92,83,0.1041758241758241,32.542,33.523,33.041,0.4323328193263411,31.163,33.898,32.98771428571428,0.9556841727763621
2012-04-02,32.476,17.79,47,0.1523076923076923,32.174,14.92,83,0.1041758241758241,32.174,33.523,32.866142857142854,0.5052532132740983,32.563,33.898,33.307,0.5172269005636411
2012-04-03,32.992,17.79,47,0.1523076923076923,32.476,17.79,47,0.1523076923076923,32.174,33.523,32.84742857142857,0.5186986463393528,32.563,33.898,33.30342857142857,0.5227216777415638
2012-04-04,32.645,17.79,47,0.1523076923076923,32.992,17.79,47,0.1523076923076923,32.174,33.523,32.89614285714286,0.5131593087828271,32.607,33.898,33.315999999999995,0.5026181453151117
2012-04-05,32.55,17.79,47,0.1523076923076923,32.645,17.79,47,0.1523076923076923,32.174,33.449,32.770714285714284,0.43588825566716155,32.607,33.898,33.29385714285714,0.48718970588859145
2012-04-09,31.142,17.79,47,0.1523076923076923,32.55,17.79,47,0.1523076923076923,32.174,33.117,32.64228571428571,0.3196814634839272,32.607,33.62,33.22971428571429,0.41920627948768313
2012-04-10,29.585,17.79,47,0.1523076923076923,31.142,17.79,47,0.1523076923076923,31.142,32.992,32.36014285714286,0.5889890855161305,32.607,33.523,33.15785714285715,0.3826749833176218
2012-04-11,29.874,17.79,47,0.1523076923076923,29.585,17.79,47,0.1523076923076923,29.585,32.992,31.937714285714286,1.1902852199207894,32.542,33.523,33.041,0.4323328193263411
2012-04-12,30.192,17.79,47,0.1523076923076923,29.874,17.79,47,0.1523076923076923,29.585,32.992,31.60914285714286,1.4111487552784017,32.174,33.523,32.866142857142854,0.5052532132740983
2012-04-13,29.239,17.79,47,0.1523076923076923,30.192,17.79,47,0.1523076923076923,29.585,32.992,31.282857142857146,1.44104480945497,32.174,33.523,32.84742857142857,0.5186986463393528
2012-04-16,28.649,17.79,47,0.1523076923076923,29.239,17.79,47,0.1523076923076923,29.239,32.645,30.746714285714283,1.396644754913908,32.174,33.523,32.89614285714286,0.5131593087828271
2012-04-17,28.649,17.79,47,0.1523076923076923,28.649,17.79,47,0.1523076923076923,28.649,32.55,30.175857142857144,1.305084343196671,32.174,33.449,32.770714285714284,0.43588825566716155
2012-04-18,28.25,17.79,47,0.1523076923076923,28.649,17.79,47,0.1523076923076923,28.649,31.142,29.618571428571425,0.8888417289076564,32.174,33.117,32.64228571428571,0.3196814634839272
2012-04-19,29.254,17.79,47,0.1523076923076923,28.25,17.79,47,0.1523076923076923,28.25,30.192,29.20542857142857,0.718514870442875,31.142,32.992,32.36014285714286,0.5889890855161305
2012-04-20,29.113,17.79,47,0.1523076923076923,29.254,17.79,47,0.1523076923076923,28.25,30.192,29.158142857142856,0.7000255777639346,29.585,32.992,31.937714285714286,1.1902852199207894
2012-04-23,28.656,17.79,47,0.1523076923076923,29.113,17.79,47,0.1523076923076923,28.25,30.192,29.04942857142857,0.6254424719462246,29.585,32.992,31.60914285714286,1.4111487552784017
2012-04-24,28.766,17.79,47,0.1523076923076923,28.656,17.79,47,0.1523076923076923,28.25,29.254,28.830000000000002,0.3784494682251682,29.585,32.992,31.282857142857146,1.44104480945497
2012-04-25,28.7,17.79,47,0.1523076923076923,28.766,17.79,47,0.1523076923076923,28.25,29.254,28.762428571428575,0.33271552270299837,29.239,32.645,30.746714285714283,1.396644754913908
2012-04-26,28.936,17.79,47,0.1523076923076923,28.7,17.79,47,0.1523076923076923,28.25,29.254,28.769714285714286,0.3303678325167501,28.649,32.55,30.175857142857144,1.305084343196671
2012-04-27,28.715,17.79,47,0.1523076923076923,28.936,17.79,47,0.1523076923076923,28.25,29.254,28.810714285714287,0.3306986111680596,28.649,31.142,29.618571428571425,0.8888417289076564
2012-04-30,28.641,17.79,47,0.1523076923076923,28.715,17.79,47,0.1523076923076923,28.656,29.254,28.87714285714286,0.23095485025661824,28.25,30.192,29.20542857142857,0.718514870442875
2012-05-01,28.868,17.79,47,0.1523076923076923,28.641,17.79,47,0.1523076923076923,28.641,29.113,28.789571428571428,0.17325401115374905,28.25,30.192,29.158142857142856,0.7000255777639346
2012-05-02,28.052,17.79,47,0.1523076923076923,28.868,17.79,47,0.1523076923076923,28.641,28.936,28.754571428571428,0.11035678070480688,28.25,30.192,29.04942857142857,0.6254424719462246
2012-05-03,27.17,17.79,47,0.1523076923076923,28.052,17.79,47,0.1523076923076923,28.052,28.936,28.66828571428571,0.29007051687789903,28.25,29.254,28.830000000000002,0.3784494682251682
2012-05-04,26.99,17.79,47,0.1523076923076923,27.17,17.79,47,0.1523076923076923,27.17,28.936,28.440285714285714,0.6293209870660611,28.25,29.254,28.762428571428575,0.33271552270299837
2012-05-07,27.204,17.79,47,0.1523076923076923,26.99,17.79,47,0.1523076923076923,26.99,28.936,28.196,0.8159266715417638,28.25,29.254,28.769714285714286,0.3303678325167501
2012-05-08,27.374,17.79,47,0.1523076923076923,27.204,17.79,47,0.1523076923076923,26.99,28.868,27.948571428571427,0.8167349339784794,28.25,29.254,28.810714285714287,0.3306986111680596
2012-05-09,27.589,17.79,47,0.1523076923076923,27.374,17.79,47,0.1523076923076923,26.99,28.868,27.756999999999998,0.7624694529399446,28.656,29.254,28.87714285714286,0.23095485025661824
2012-05-10,27.598,17.79,47,0.1523076923076923,27.589,17.79,47,0.1523076923076923,26.99,28.868,27.606714285714283,0.655340296915863,28.641,29.113,28.789571428571428,0.17325401115374905
2012-05-11,26.971,17.79,47,0.1523076923076923,27.598,17.79,47,0.1523076923076923,26.99,28.052,27.425285714285714,0.3548815362367632,28.641,28.936,28.754571428571428,0.11035678070480688
2012-05-14,26.164,17.79,47,0.1523076923076923,26.971,17.79,47,0.1523076923076923,26.971,27.598,27.270857142857146,0.25894428523718727,28.052,28.936,28.66828571428571,0.29007051687789903
2012-05-15,25.702,17.79,47,0.1523076923076923,26.164,17.79,47,0.1523076923076923,26.164,27.598,27.127142857142854,0.49542857829391085,27.17,28.936,28.440285714285714,0.6293209870660611
2012-05-16,25.05,17.79,47,0.1523076923076923,25.702,17.79,47,0.1523076923076923,25.702,27.598,26.943142857142853,0.7357455240708702,26.99,28.936,28.196,0.8159266715417638
2012-05-17,24.521,17.79,47,0.1523076923076923,25.05,17.79,47,0.1523076923076923,25.05,27.598,26.635428571428573,1.0083861458030126,26.99,28.868,27.948571428571427,0.8167349339784794
2012-05-18,24.204,17.79,47,0.1523076923076923,24.521,17.79,47,0.1523076923076923,24.521,27.598,26.227857142857147,1.21542686994747,26.99,28.868,27.756999999999998,0.7624694529399446
2012-05-21,25.199,17.79,47,0.1523076923076923,24.204,17.79,47,0.1523076923076923,24.204,27.598,25.744285714285716,1.2563156071472343,26.99,28.868,27.606714285714283,0.655340296915863
2012-05-22,25.345,17.79,47,0.1523076923076923,25.199,17.79,47,0.1523076923076923,24.204,26.971,25.40157142857143,0.9581998499168981,26.99,28.052,27.425285714285714,0.3548815362367632
2012-05-23,25.28,17.79,47,0.1523076923076923,25.345,17.79,47,0.1523076923076923,24.204,26.164,25.169285714285714,0.6672430127734935,26.971,27.598,27.270857142857146,0.25894428523718727
2012-05-24,24.97,17.79,47,0.1523076923076923,25.28,17.79,47,0.1523076923076923,24.204,25.702,25.043000000000003,0.5135568777326183,26.164,27.598,27.127142857142854,0.49542857829391085
2012-05-25,25.252,17.79,47,0.1523076923076923,24.97,17.79,47,0.1523076923076923,24.204,25.345,24.938428571428574,0.4236637255899537,25.702,27.598,26.943142857142853,0.7357455240708702
2012-05-29,25.64,17.79,47,0.1523076923076923,25.252,17.79,47,0.1523076923076923,24.204,25.345,24.967285714285715,0.43912705613339137,25.05,27.598,26.635428571428573,1.0083861458030126
2012-05-30,25.139,17.79,47,0.1523076923076923,25.64,17.79,47,0.1523076923076923,24.204,25.64,25.127142857142854,0.45304320197631404,24.521,27.598,26.227857142857147,1.21542686994747
2012-05-31,25.706,17.79,47,0.1523076923076923,25.139,17.79,47,0.1523076923076923,24.97,25.64,25.26071428571429,0.20597225888061052,24.204,27.598,25.744285714285716,1.2563156071472343
2012-06-01,24.669,17.79,47,0.1523076923076923,25.706,17.79,47,0.1523076923076923,24.97,25.706,25.333142857142857,0.2621376410532321,24.204,26.971,25.40157142857143,0.9581998499168981
2012-06-04,23.86,17.79,47,0.1523076923076923,24.669,17.79,47,0.1523076923076923,24.669,25.706,25.23657142857143,0.36239014755844035,24.204,26.164,25.169285714285714,0.6672430127734935
2012-06-05,24.182,17.79,47,0.1523076923076923,23.86,17.79,47,0.1523076923076923,23.86,25.706,25.033714285714286,0.631527965674029,24.204,25.702,25.043000000000003,0.5135568777326183
2012-06-06,25.341,17.79,47,0.1523076923076923,24.182,17.79,47,0.1523076923076923,23.86,25.706,24.921142857142854,0.7101193394002737,24.204,25.345,24.938428571428574,0.4236637255899537
2012-06-07,25.392,17.79,47,0.1523076923076923,25.341,17.79,47,0.1523076923076923,23.86,25.706,24.93385714285714,0.7177858149826323,24.204,25.345,24.967285714285715,0.43912705613339137
2012-06-08,25.155,17.79,47,0.1523076923076923,25.392,17.79,47,0.1523076923076923,23.86,25.706,24.89842857142857,0.6823696107785651,24.204,25.64,25.127142857142854,0.45304320197631404
2012-06-11,24.556,17.79,47,0.1523076923076923,25.155,17.79,47,0.1523076923076923,23.86,25.706,24.900714285714283,0.6833358652681049,24.97,25.64,25.26071428571429,0.20597225888061052
2012-06-12,25.012,17.79,47,0.1523076923076923,24.556,17.79,47,0.1523076923076923,23.86,25.392,24.736428571428572,0.5892228941982995,24.97,25.706,25.333142857142857,0.2621376410532321
2012-06-13,24.93,17.79,47,0.1523076923076923,25.012,17.79,47,0.1523076923076923,23.86,25.392,24.78542857142857,0.5968930270275307,24.669,25.706,25.23657142857143,0.36239014755844035
2012-06-14,25.55,17.79,47,0.1523076923076923,24.93,17.79,47,0.1523076923076923,24.182,25.392,24.938285714285715,0.4356247292816505,23.86,25.706,25.033714285714286,0.631527965674029
2012-06-15,25.676,17.79,47,0.1523076923076923,25.55,17.79,47,0.1523076923076923,24.556,25.55,25.133714285714287,0.33503567684907326,23.86,25.706,24.921142857142854,0.7101193394002737
2012-06-18,26.073,17.79,47,0.1523076923076923,25.676,17.79,47,0.1523076923076923,24.556,25.676,25.18157142857143,0.3891374466441971,23.86,25.706,24.93385714285714,0.7177858149826323
2012-06-19,26.619,17.79,47,0.1523076923076923,26.073,17.79,47,0.1523076923076923,24.556,26.073,25.27885714285714,0.5152153040464009,23.86,25.706,24.89842857142857,0.6823696107785651
2012-06-20,26.633,17.79,47,0.1523076923076923,26.619,17.79,47,0.1523076923076923,24.556,26.619,25.488,0.7149752909482172,23.86,25.706,24.900714285714283,0.6833358652681049
2012-06-21,26.55,17.79,47,0.1523076923076923,26.633,17.79,47,0.1523076923076923,24.93,26.633,25.784714285714283,0.694413832975986,23.86,25.392,24.736428571428572,0.5892228941982995
2012-06-22,26.021,17.79,47,0.1523076923076923,26.55,17.79,47,0.1523076923076923,24.93,26.633,26.004428571428573,0.6511422929852752,23.86,25.392,24.78542857142857,0.5968930270275307
2012-06-25,24.938,17.79,47,0.1523076923076923,26.021,17.79,47,0.1523076923076923,25.55,26.633,26.160285714285713,0.45087977491612136,24.182,25.392,24.938285714285715,0.4356247292816505
2012-06-26,25.167,17.79,47,0.1523076923076923,24.938,17.79,47,0.1523076923076923,24.938,26.633,26.072857142857146,0.6174926257510951,24.556,25.55,25.133714285714287,0.33503567684907326
2012-06-27,25.424,17.79,47,0.1523076923076923,25.167,17.79,47,0.1523076923076923,24.938,26.633,26.00014285714286,0.6968802930611395,24.556,25.676,25.18157142857143,0.3891374466441971
2012-06-28,25.819,17.79,47,0.1523076923076923,25.424,17.79,47,0.1523076923076923,24.938,26.633,25.907428571428568,0.7280468980183354,24.556,26.073,25.27885714285714,0.5152153040464009
2012-06-29,26.641,17.79,47,0.1523076923076923,25.819,17.79,47,0.1523076923076923,24.938,26.633,25.79314285714286,0.6570604813792322,24.556,26.619,25.488,0.7149752909482172
2012-07-02,26.694,26.09,63,0.1443478260869565,26.641,17.79,47,0.1523076923076923,24.938,26.641,25.794285714285714,0.6587694878294453,24.93,26.633,25.784714285714283,0.694413832975986
2012-07-03,26.827,26.09,63,0.1443478260869565,26.694,26.09,63,0.1443478260869565,24.938,26.694,25.81485714285714,0.6879053783214968,24.93,26.633,26.004428571428573,0.6511422929852752
2012-07-05,27.029,26.09,63,0.1443478260869565,26.827,26.09,63,0.1443478260869565,24.938,26.827,25.93,0.7882909784251634,25.55,26.633,26.160285714285713,0.45087977491612136
2012-07-06,26.268,26.09,63,0.1443478260869565,27.029,26.09,63,0.1443478260869565,25.167,27.029,26.228714285714286,0.744708156323722,24.938,26.633,26.072857142857146,0.6174926257510951
2012-07-09,25.871,26.09,63,0.1443478260869565,26.268,26.09,63,0.1443478260869565,25.424,27.029,26.386,0.5814745623554902,24.938,26.633,26.00014285714286,0.6968802930611395
2012-07-10,25.706,26.09,63,0.1443478260869565,25.871,26.09,63,0.1443478260869565,25.819,27.029,26.449857142857145,0.4725661959171995,24.938,26.633,25.907428571428568,0.7280468980183354
2012-07-11,25.632,26.09,63,0.1443478260869565,25.706,26.09,63,0.1443478260869565,25.706,27.029,26.433714285714284,0.4989040369600964,24.938,26.633,25.79314285714286,0.6570604813792322
2012-07-12,25.632,26.09,63,0.1443478260869565,25.632,26.09,63,0.1443478260869565,25.632,27.029,26.289571428571428,0.5697616042821121,24.938,26.641,25.794285714285714,0.6587694878294453
2012-07-13,27.128,26.09,63,0.1443478260869565,25.632,26.09,63,0.1443478260869565,25.632,27.029,26.137857142857143,0.5853043164516906,24.938,26.694,25.81485714285714,0.6879053783214968
2012-07-16,28.122,26.09,63,0.1443478260869565,27.128,26.09,63,0.1443478260869565,25.632,27.128,26.180857142857143,0.6516656680054437,24.938,26.827,25.93,0.7882909784251634
2012-07-17,28.291,26.09,63,0.1443478260869565,28.122,26.09,63,0.1443478260869565,25.632,28.122,26.336999999999996,0.950967402175196,25.167,27.029,26.228714285714286,0.744708156323722
2012-07-18,28.165,26.09,63,0.1443478260869565,28.291,26.09,63,0.1443478260869565,25.632,28.291,26.626,1.2010233136787343,25.424,27.029,26.386,0.5814745623554902
2012-07-19,27.17,26.09,63,0.1443478260869565,28.165,26.09,63,0.1443478260869565,25.632,28.291,26.953714285714288,1.2715778537294093,25.819,27.029,26.449857142857145,0.4725661959171995
2012-07-20,27.149,26.09,63,0.1443478260869565,27.17,26.09,63,0.1443478260869565,25.632,28.291,27.162857142857142,1.1463903390746395,25.706,27.029,26.433714285714284,0.4989040369600964
2012-07-23,27.553,26.09,63,0.1443478260869565,27.149,26.09,63,0.1443478260869565,25.632,28.291,27.379571428571428,0.9321281845222882,25.632,27.029,26.289571428571428,0.5697616042821121
2012-07-24,27.514,26.09,63,0.1443478260869565,27.553,26.09,63,0.1443478260869565,27.128,28.291,27.654,0.5263192947250488,25.632,27.029,26.137857142857143,0.5853043164516906
2012-07-25,27.941,26.09,63,0.1443478260869565,27.514,26.09,63,0.1443478260869565,27.149,28.291,27.709142857142858,0.48022752544012975,25.632,27.128,26.180857142857143,0.6516656680054437
2012-07-26,28.965,26.09,63,0.1443478260869565,27.941,26.09,63,0.1443478260869565,27.149,28.291,27.683285714285716,0.4586824298231238,25.632,28.122,26.336999999999996,0.950967402175196
2012-07-27,29.907,26.09,63,0.1443478260869565,28.965,26.09,63,0.1443478260869565,27.149,28.965,27.779571428571433,0.6417314747728693,25.632,28.291,26.626,1.2010233136787343
2012-07-30,30.041,26.09,63,0.1443478260869565,29.907,26.09,63,0.1443478260869565,27.149,29.907,28.02842857142857,1.0339893386204888,25.632,28.291,26.953714285714288,1.2715778537294093
2012-07-31,29.681,26.09,63,0.1443478260869565,30.041,26.09,63,0.1443478260869565,27.149,30.041,28.43857142857143,1.1937914191268284,25.632,28.291,27.162857142857142,1.1463903390746395
2012-08-01,29.113,26.09,63,0.1443478260869565,29.681,26.09,63,0.1443478260869565,27.514,30.041,28.800285714285714,1.1191962464622291,25.632,28.291,27.379571428571428,0.9321281845222882
2012-08-02,29.034,26.09,63,0.1443478260869565,29.113,26.09,63,0.1443478260869565,27.514,30.041,29.023142857142858,0.9755351400763174,27.128,28.291,27.654,0.5263192947250488
2012-08-03,30.668,26.09,63,0.1443478260869565,29.034,26.09,63,0.1443478260869565,27.941,30.041,29.24028571428571,0.7190921856260761,27.149,28.291,27.709142857142858,0.48022752544012975
2012-08-06,30.205,26.09,63,0.1443478260869565,30.668,26.09,63,0.1443478260869565,28.965,30.668,29.62985714285714,0.6311926353000855,27.149,28.291,27.683285714285716,0.4586824298231238
2012-08-07,30.401,26.09,63,0.1443478260869565,30.205,26.09,63,0.1443478260869565,29.034,30.668,29.807,0.5858785425893273,27.149,28.965,27.779571428571433,0.6417314747728693
2012-08-08,30.64,26.09,63,0.1443478260869565,30.401,26.09,63,0.1443478260869565,29.034,30.668,29.87757142857143,0.6281581162792917,27.149,29.907,28.02842857142857,1.0339893386204888
2012-08-09,30.887,26.09,63,0.1443478260869565,30.64,26.09,63,0.1443478260869565,29.034,30.668,29.963142857142856,0.6917160854404605,27.149,30.041,28.43857142857143,1.1937914191268284
2012-08-10,30.265,26.09,63,0.1443478260869565,30.887,26.09,63,0.1443478260869565,29.034,30.887,30.135428571428573,0.7568528824773164,27.514,30.041,28.800285714285714,1.1191962464622291
2012-08-13,30.341,26.09,63,0.1443478260869565,30.265,26.09,63,0.1443478260869565,29.034,30.887,30.3,0.6081118318203829,27.514,30.041,29.023142857142858,0.9755351400763174
2012-08-14,29.987,26.09,63,0.1443478260869565,30.341,26.09,63,0.1443478260869565,30.205,30.887,30.48671428571429,0.2495627605002763,27.941,30.041,29.24028571428571,0.7190921856260761
2012-08-15,30.197,26.09,63,0.1443478260869565,29.987,26.09,63,0.1443478260869565,29.987,30.887,30.38942857142857,0.29560325727946635,28.965,30.668,29.62985714285714,0.6311926353000855
2012-08-16,30.7,26.09,63,0.1443478260869565,30.197,26.09,63,0.1443478260869565,29.987,30.887,30.38828571428571,0.29644938538506466,29.034,30.668,29.807,0.5858785425893273
