date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-23,9.672,14.15,20,0.1041758241758241,9.615,14.15,20,0.1041758241758241,9.579,9.745,9.651428571428571,0.06535507412806899,9.356,9.745,9.575828571428572,0.16176594938661315
2012-03-26,9.783,14.15,20,0.1041758241758241,9.672,14.15,20,0.1041758241758241,9.579,9.709,9.641,0.052494444150465884,9.356,9.745,9.618214285714286,0.1616523680471088
2012-03-27,9.949,14.15,20,0.1041758241758241,9.783,14.15,20,0.1041758241758241,9.579,9.783,9.651571428571428,0.07221693509340717,9.4305,9.745,9.668642857142856,0.11436298726923262
2012-03-28,9.968,14.15,20,0.1041758241758241,9.949,14.15,20,0.1041758241758241,9.579,9.949,9.687285714285713,0.13452225873526513,9.615,9.745,9.706999999999999,0.045431266766401225
2012-03-29,9.968,14.15,20,0.1041758241758241,9.968,14.15,20,0.1041758241758241,9.579,9.968,9.736285714285714,0.16667904715921592,9.625,9.745,9.708428571428572,0.04209060521801704
2012-03-30,9.896,14.15,20,0.1041758241758241,9.968,14.15,20,0.1041758241758241,9.588,9.968,9.791857142857141,0.1703070056999285,9.579,9.745,9.691285714285714,0.06485294721062844
2012-04-02,9.987,15.69,21,0.1523076923076923,9.896,14.15,20,0.1041758241758241,9.615,9.968,9.835857142857142,0.14706169745090683,9.579,9.745,9.67,0.07146327728280945
2012-04-03,10.172,15.69,21,0.1523076923076923,9.987,15.69,21,0.1523076923076923,9.672,9.987,9.889,0.11836384583139871,9.579,9.745,9.651428571428571,0.06535507412806899
2012-04-04,10.098,15.69,21,0.1523076923076923,10.172,15.69,21,0.1523076923076923,9.783,10.172,9.96042857142857,0.11643718928082261,9.579,9.709,9.641,0.052494444150465884
2012-04-05,10.051,15.69,21,0.1523076923076923,10.098,15.69,21,0.1523076923076923,9.896,10.172,10.00542857142857,0.09540764669363738,9.579,9.783,9.651571428571428,0.07221693509340717
2012-04-09,9.921,15.69,21,0.1523076923076923,10.051,15.69,21,0.1523076923076923,9.896,10.172,10.02,0.09311462470166625,9.579,9.949,9.687285714285713,0.13452225873526513
2012-04-10,9.931,15.69,21,0.1523076923076923,9.921,15.69,21,0.1523076923076923,9.896,10.172,10.013285714285715,0.09899783547416717,9.579,9.968,9.736285714285714,0.16667904715921592
2012-04-11,9.875,15.69,21,0.1523076923076923,9.931,15.69,21,0.1523076923076923,9.896,10.172,10.008,0.10273590738717182,9.588,9.968,9.791857142857141,0.1703070056999285
2012-04-12,9.921,15.69,21,0.1523076923076923,9.875,15.69,21,0.1523076923076923,9.875,10.172,10.004999999999999,0.10677858711682592,9.615,9.968,9.835857142857142,0.14706169745090683
2012-04-13,9.94,15.69,21,0.1523076923076923,9.921,15.69,21,0.1523076923076923,9.875,10.172,9.995571428571429,0.1114448400822188,9.672,9.987,9.889,0.11836384583139871
2012-04-16,9.838,15.69,21,0.1523076923076923,9.94,15.69,21,0.1523076923076923,9.875,10.098,9.962428571428571,0.08040700040596353,9.783,10.172,9.96042857142857,0.11643718928082261
2012-04-17,9.934,15.69,21,0.1523076923076923,9.838,15.69,21,0.1523076923076923,9.838,10.051,9.925285714285716,0.06612794236859042,9.896,10.172,10.00542857142857,0.09540764669363738
2012-04-18,9.895,15.69,21,0.1523076923076923,9.934,15.69,21,0.1523076923076923,9.838,9.94,9.90857142857143,0.03775737077204765,9.896,10.172,10.02,0.09311462470166625
2012-04-19,10.357,15.69,21,0.1523076923076923,9.895,15.69,21,0.1523076923076923,9.838,9.94,9.904857142857143,0.037609522603657644,9.896,10.172,10.013285714285715,0.09899783547416717
2012-04-20,10.459,15.69,21,0.1523076923076923,10.357,15.69,21,0.1523076923076923,9.838,10.357,9.965714285714284,0.17621550658753954,9.896,10.172,10.008,0.10273590738717182
2012-04-23,10.413,15.69,21,0.1523076923076923,10.459,15.69,21,0.1523076923076923,9.838,10.459,10.049142857142856,0.2492290971318171,9.875,10.172,10.004999999999999,0.10677858711682592
2012-04-24,10.441,15.69,21,0.1523076923076923,10.413,15.69,21,0.1523076923076923,9.838,10.459,10.119428571428571,0.27510050111601625,9.875,10.172,9.995571428571429,0.1114448400822188
2012-04-25,10.608,15.69,21,0.1523076923076923,10.441,15.69,21,0.1523076923076923,9.838,10.459,10.191,0.2856098737788968,9.875,10.098,9.962428571428571,0.08040700040596353
2012-04-26,10.738,15.69,21,0.1523076923076923,10.608,15.69,21,0.1523076923076923,9.895,10.608,10.301,0.2750812001330946,9.838,10.051,9.925285714285716,0.06612794236859042
2012-04-27,10.756,15.69,21,0.1523076923076923,10.738,15.69,21,0.1523076923076923,9.895,10.738,10.415857142857144,0.2639295540931442,9.838,9.94,9.90857142857143,0.03775737077204765
2012-04-30,10.687,15.69,21,0.1523076923076923,10.756,15.69,21,0.1523076923076923,10.357,10.756,10.538857142857143,0.16148005921415035,9.838,9.94,9.904857142857143,0.037609522603657644
2012-05-01,10.667,15.69,21,0.1523076923076923,10.687,15.69,21,0.1523076923076923,10.413,10.756,10.586,0.14706687821077297,9.838,10.357,9.965714285714284,0.17621550658753954
2012-05-02,10.543,15.69,21,0.1523076923076923,10.667,15.69,21,0.1523076923076923,10.413,10.756,10.615714285714287,0.13785465085335435,9.838,10.459,10.049142857142856,0.2492290971318171
2012-05-03,10.433,15.69,21,0.1523076923076923,10.543,15.69,21,0.1523076923076923,10.441,10.756,10.634285714285713,0.11240064395678596,9.838,10.459,10.119428571428571,0.27510050111601625
2012-05-04,10.561,15.69,21,0.1523076923076923,10.433,15.69,21,0.1523076923076923,10.433,10.756,10.633142857142857,0.11471040140489283,9.838,10.459,10.191,0.2856098737788968
2012-05-07,10.487,15.69,21,0.1523076923076923,10.561,15.69,21,0.1523076923076923,10.433,10.756,10.626428571428573,0.11776227061732412,9.895,10.608,10.301,0.2750812001330946
2012-05-08,10.478,15.69,21,0.1523076923076923,10.487,15.69,21,0.1523076923076923,10.433,10.756,10.590571428571428,0.11633265111000218,9.895,10.738,10.415857142857144,0.2639295540931442
2012-05-09,10.555,15.69,21,0.1523076923076923,10.478,15.69,21,0.1523076923076923,10.433,10.687,10.550857142857142,0.0961464656507916,10.357,10.756,10.538857142857143,0.16148005921415035
2012-05-10,10.77,15.69,21,0.1523076923076923,10.555,15.69,21,0.1523076923076923,10.433,10.667,10.532,0.07578258375112401,10.413,10.756,10.586,0.14706687821077297
2012-05-11,10.849,15.69,21,0.1523076923076923,10.77,15.69,21,0.1523076923076923,10.433,10.77,10.546714285714286,0.1090576518570222,10.413,10.756,10.615714285714287,0.13785465085335435
2012-05-14,10.849,15.69,21,0.1523076923076923,10.849,15.69,21,0.1523076923076923,10.433,10.849,10.590428571428571,0.1577697236933676,10.441,10.756,10.634285714285713,0.11240064395678596
2012-05-15,10.738,15.69,21,0.1523076923076923,10.849,15.69,21,0.1523076923076923,10.478,10.849,10.649857142857144,0.166683761028097,10.433,10.756,10.633142857142857,0.11471040140489283
2012-05-16,10.553,15.69,21,0.1523076923076923,10.738,15.69,21,0.1523076923076923,10.478,10.849,10.675142857142857,0.16436689505636956,10.433,10.756,10.626428571428573,0.11776227061732412
2012-05-17,10.451,15.69,21,0.1523076923076923,10.553,15.69,21,0.1523076923076923,10.478,10.849,10.684571428571429,0.15329585463284517,10.433,10.756,10.590571428571428,0.11633265111000218
2012-05-18,10.32,15.69,21,0.1523076923076923,10.451,15.69,21,0.1523076923076923,10.451,10.849,10.680714285714286,0.1595710022588693,10.433,10.687,10.550857142857142,0.0961464656507916
2012-05-21,10.311,15.69,21,0.1523076923076923,10.32,15.69,21,0.1523076923076923,10.32,10.849,10.647142857142857,0.20784563869325004,10.433,10.667,10.532,0.07578258375112401
2012-05-22,10.599,15.69,21,0.1523076923076923,10.311,15.69,21,0.1523076923076923,10.311,10.849,10.581571428571428,0.2334522486097497,10.433,10.77,10.546714285714286,0.1090576518570222
2012-05-23,10.339,15.69,21,0.1523076923076923,10.599,15.69,21,0.1523076923076923,10.311,10.849,10.545857142857143,0.20283690375226526,10.433,10.849,10.590428571428571,0.1577697236933676
2012-05-24,10.376,15.69,21,0.1523076923076923,10.339,15.69,21,0.1523076923076923,10.311,10.738,10.473,0.1636021597249347,10.478,10.849,10.649857142857144,0.166683761028097
2012-05-25,10.338,15.69,21,0.1523076923076923,10.376,15.69,21,0.1523076923076923,10.311,10.599,10.421285714285714,0.11623068195862872,10.478,10.849,10.675142857142857,0.16436689505636956
2012-05-29,10.663,15.69,21,0.1523076923076923,10.338,15.69,21,0.1523076923076923,10.311,10.599,10.390571428571429,0.1033132084857279,10.478,10.849,10.684571428571429,0.15329585463284517
2012-05-30,10.691,15.69,21,0.1523076923076923,10.663,15.69,21,0.1523076923076923,10.311,10.663,10.420857142857143,0.14616592007192597,10.451,10.849,10.680714285714286,0.1595710022588693
2012-05-31,10.667,15.69,21,0.1523076923076923,10.691,15.69,21,0.1523076923076923,10.311,10.691,10.473857142857142,0.1689816839891413,10.32,10.849,10.647142857142857,0.20784563869325004
2012-06-01,10.433,15.69,21,0.1523076923076923,10.667,15.69,21,0.1523076923076923,10.338,10.691,10.524714285714285,0.165330693143271,10.311,10.849,10.581571428571428,0.2334522486097497
2012-06-04,10.385,15.69,21,0.1523076923076923,10.433,15.69,21,0.1523076923076923,10.338,10.691,10.501000000000001,0.16480392390149493,10.311,10.849,10.545857142857143,0.20283690375226526
2012-06-05,10.385,15.69,21,0.1523076923076923,10.385,15.69,21,0.1523076923076923,10.338,10.691,10.507571428571428,0.1580462560379571,10.311,10.738,10.473,0.1636021597249347
2012-06-06,10.648,15.69,21,0.1523076923076923,10.385,15.69,21,0.1523076923076923,10.338,10.691,10.508857142857142,0.15682944937247154,10.311,10.599,10.421285714285714,0.11623068195862872
2012-06-07,10.667,15.69,21,0.1523076923076923,10.648,15.69,21,0.1523076923076923,10.385,10.691,10.553142857142857,0.14376651043899488,10.311,10.599,10.390571428571429,0.1033132084857279
2012-06-08,10.667,15.69,21,0.1523076923076923,10.667,15.69,21,0.1523076923076923,10.385,10.691,10.553714285714287,0.14428295612638214,10.311,10.663,10.420857142857143,0.14616592007192597
2012-06-11,10.638,15.69,21,0.1523076923076923,10.667,15.69,21,0.1523076923076923,10.385,10.667,10.550285714285716,0.14071805651218858,10.311,10.691,10.473857142857142,0.1689816839891413
2012-06-12,10.545,15.69,21,0.1523076923076923,10.638,15.69,21,0.1523076923076923,10.385,10.667,10.546142857142856,0.1370893000582914,10.338,10.691,10.524714285714285,0.165330693143271
2012-06-13,10.479,15.69,21,0.1523076923076923,10.545,15.69,21,0.1523076923076923,10.385,10.667,10.562142857142858,0.12791198610948137,10.338,10.691,10.501000000000001,0.16480392390149493
2012-06-14,10.62,15.69,21,0.1523076923076923,10.479,15.69,21,0.1523076923076923,10.385,10.667,10.575571428571427,0.10987850433220153,10.338,10.691,10.507571428571428,0.1580462560379571
2012-06-15,10.79,15.69,21,0.1523076923076923,10.62,15.69,21,0.1523076923076923,10.479,10.667,10.609142857142857,0.07095404280569143,10.338,10.691,10.508857142857142,0.15682944937247154
2012-06-18,10.752,15.69,21,0.1523076923076923,10.79,15.69,21,0.1523076923076923,10.479,10.79,10.629428571428573,0.0987637874642383,10.385,10.691,10.553142857142857,0.14376651043899488
2012-06-19,10.902,15.69,21,0.1523076923076923,10.752,15.69,21,0.1523076923076923,10.479,10.79,10.641571428571428,0.10886207962806815,10.385,10.691,10.553714285714287,0.14428295612638214
2012-06-20,11.118,15.69,21,0.1523076923076923,10.902,15.69,21,0.1523076923076923,10.479,10.902,10.675142857142857,0.14741825822176158,10.385,10.667,10.550285714285716,0.14071805651218858
2012-06-21,11.222,15.69,21,0.1523076923076923,11.118,15.69,21,0.1523076923076923,10.479,11.118,10.743714285714285,0.2206888566026067,10.385,10.667,10.546142857142856,0.1370893000582914
2012-06-22,11.109,15.69,21,0.1523076923076923,11.222,15.69,21,0.1523076923076923,10.479,11.222,10.840428571428573,0.26331720866845304,10.385,10.667,10.562142857142858,0.12791198610948137
2012-06-25,11.137,15.69,21,0.1523076923076923,11.109,15.69,21,0.1523076923076923,10.62,11.222,10.93042857142857,0.2239105901491584,10.385,10.667,10.575571428571427,0.10987850433220153
2012-06-26,11.202,15.69,21,0.1523076923076923,11.137,15.69,21,0.1523076923076923,10.752,11.222,11.004285714285714,0.18660896216927997,10.479,10.667,10.609142857142857,0.07095404280569143
2012-06-27,11.259,15.69,21,0.1523076923076923,11.202,15.69,21,0.1523076923076923,10.752,11.222,11.063142857142855,0.17217280909152405,10.479,10.79,10.629428571428573,0.0987637874642383
2012-06-28,11.278,15.69,21,0.1523076923076923,11.259,15.69,21,0.1523076923076923,10.902,11.259,11.135571428571428,0.11739514064733898,10.479,10.79,10.641571428571428,0.10886207962806815
2012-06-29,11.278,15.69,21,0.1523076923076923,11.278,15.69,21,0.1523076923076923,11.109,11.278,11.189285714285715,0.0685850184945196,10.479,10.902,10.675142857142857,0.14741825822176158
2012-07-02,11.401,16.0,21,0.1443478260869565,11.278,15.69,21,0.1523076923076923,11.109,11.278,11.212142857142856,0.06752142517106327,10.479,11.118,10.743714285714285,0.2206888566026067
2012-07-03,11.278,16.0,21,0.1443478260869565,11.401,16.0,21,0.1443478260869565,11.109,11.401,11.237714285714286,0.09861324164918119,10.479,11.222,10.840428571428573,0.26331720866845304
2012-07-05,11.099,16.0,21,0.1443478260869565,11.278,16.0,21,0.1443478260869565,11.137,11.401,11.261857142857142,0.08095560217673411,10.62,11.222,10.93042857142857,0.2239105901491584
2012-07-06,11.222,16.0,21,0.1443478260869565,11.099,16.0,21,0.1443478260869565,11.099,11.401,11.256428571428572,0.09133246436841173,10.752,11.222,11.004285714285714,0.18660896216927997
2012-07-09,11.354,16.0,21,0.1443478260869565,11.222,16.0,21,0.1443478260869565,11.099,11.401,11.259285714285713,0.08964320811914808,10.752,11.222,11.063142857142855,0.17217280909152405
2012-07-10,11.513,16.0,21,0.1443478260869565,11.354,16.0,21,0.1443478260869565,11.099,11.401,11.272857142857143,0.09652016813666899,10.902,11.259,11.135571428571428,0.11739514064733898
2012-07-11,11.372,16.0,21,0.1443478260869565,11.513,16.0,21,0.1443478260869565,11.099,11.513,11.30642857142857,0.13269621590035438,11.109,11.278,11.189285714285715,0.0685850184945196
2012-07-12,11.711,16.0,21,0.1443478260869565,11.372,16.0,21,0.1443478260869565,11.099,11.513,11.319857142857144,0.13408881207541956,11.109,11.278,11.212142857142856,0.06752142517106327
2012-07-13,11.814,16.0,21,0.1443478260869565,11.711,16.0,21,0.1443478260869565,11.099,11.711,11.364142857142856,0.20023272174430015,11.109,11.401,11.237714285714286,0.09861324164918119
2012-07-16,11.795,16.0,21,0.1443478260869565,11.814,16.0,21,0.1443478260869565,11.099,11.814,11.440714285714288,0.2564070424706751,11.137,11.401,11.261857142857142,0.08095560217673411
2012-07-17,11.889,16.0,21,0.1443478260869565,11.795,16.0,21,0.1443478260869565,11.222,11.814,11.540142857142857,0.2359430924124068,11.099,11.401,11.256428571428572,0.09133246436841173
2012-07-18,11.889,16.0,21,0.1443478260869565,11.889,16.0,21,0.1443478260869565,11.354,11.889,11.635428571428573,0.22020661293643873,11.099,11.401,11.259285714285713,0.08964320811914808
2012-07-19,11.889,16.0,21,0.1443478260869565,11.889,16.0,21,0.1443478260869565,11.372,11.889,11.711857142857143,0.1979700554556889,11.099,11.401,11.272857142857143,0.09652016813666899
2012-07-20,11.776,16.0,21,0.1443478260869565,11.889,16.0,21,0.1443478260869565,11.372,11.889,11.765571428571429,0.1856482849753024,11.099,11.513,11.30642857142857,0.13269621590035438
2012-07-23,11.691,16.0,21,0.1443478260869565,11.776,16.0,21,0.1443478260869565,11.711,11.889,11.823285714285715,0.06914408696258786,11.099,11.513,11.319857142857144,0.13408881207541956
2012-07-24,11.72,16.0,21,0.1443478260869565,11.691,16.0,21,0.1443478260869565,11.691,11.889,11.82042857142857,0.07474368901522165,11.099,11.711,11.364142857142856,0.20023272174430015
2012-07-25,11.748,16.0,21,0.1443478260869565,11.72,16.0,21,0.1443478260869565,11.691,11.889,11.807,0.0839662630662961,11.099,11.814,11.440714285714288,0.2564070424706751
2012-07-26,11.983,16.0,21,0.1443478260869565,11.748,16.0,21,0.1443478260869565,11.691,11.889,11.800285714285716,0.08691320246021257,11.222,11.814,11.540142857142857,0.2359430924124068
2012-07-27,11.983,16.0,21,0.1443478260869565,11.983,16.0,21,0.1443478260869565,11.691,11.983,11.813714285714285,0.1076842827987903,11.354,11.889,11.635428571428573,0.22020661293643873
2012-07-30,11.936,16.0,21,0.1443478260869565,11.983,16.0,21,0.1443478260869565,11.691,11.983,11.827142857142858,0.12335778393408293,11.372,11.889,11.711857142857143,0.1979700554556889
2012-07-31,11.851,16.0,21,0.1443478260869565,11.936,16.0,21,0.1443478260869565,11.691,11.983,11.833857142857143,0.12845936915536563,11.372,11.889,11.765571428571429,0.1856482849753024
2012-08-01,11.814,16.0,21,0.1443478260869565,11.851,16.0,21,0.1443478260869565,11.691,11.983,11.84457142857143,0.1259323325478301,11.711,11.889,11.823285714285715,0.06914408696258786
2012-08-02,11.833,16.0,21,0.1443478260869565,11.814,16.0,21,0.1443478260869565,11.72,11.983,11.862142857142858,0.1082765418906343,11.691,11.889,11.82042857142857,0.07474368901522165
2012-08-03,11.908,16.0,21,0.1443478260869565,11.833,16.0,21,0.1443478260869565,11.748,11.983,11.878285714285713,0.09052018980254832,11.691,11.889,11.807,0.0839662630662961
2012-08-06,11.851,16.0,21,0.1443478260869565,11.908,16.0,21,0.1443478260869565,11.814,11.983,11.901142857142858,0.07001768484076316,11.691,11.889,11.800285714285716,0.08691320246021257
2012-08-07,11.833,16.0,21,0.1443478260869565,11.851,16.0,21,0.1443478260869565,11.814,11.983,11.882285714285715,0.06156220238010689,11.691,11.983,11.813714285714285,0.1076842827987903
2012-08-08,11.729,16.0,21,0.1443478260869565,11.833,16.0,21,0.1443478260869565,11.814,11.936,11.860857142857142,0.04436751278199977,11.691,11.983,11.827142857142858,0.12335778393408293
2012-08-09,11.748,16.0,21,0.1443478260869565,11.729,16.0,21,0.1443478260869565,11.729,11.908,11.831285714285714,0.0538971684032648,11.691,11.983,11.833857142857143,0.12845936915536563
2012-08-10,11.654,16.0,21,0.1443478260869565,11.748,16.0,21,0.1443478260869565,11.729,11.908,11.81657142857143,0.0611851211292776,11.691,11.983,11.84457142857143,0.1259323325478301
2012-08-13,11.522,16.0,21,0.1443478260869565,11.654,16.0,21,0.1443478260869565,11.654,11.908,11.793714285714286,0.0868211078130799,11.72,11.983,11.862142857142858,0.1082765418906343
2012-08-14,11.447,16.0,21,0.1443478260869565,11.522,16.0,21,0.1443478260869565,11.522,11.908,11.749285714285715,0.13146319419730296,11.748,11.983,11.878285714285713,0.09052018980254832
2012-08-15,11.72,16.0,21,0.1443478260869565,11.447,16.0,21,0.1443478260869565,11.447,11.851,11.68342857142857,0.1524913736826006,11.814,11.983,11.901142857142858,0.07001768484076316
