date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,6.5,10.9,221,0.1041758241758241,6.54,10.9,221,0.1041758241758241,6.22,6.55,6.3914285714285715,0.14690456895873688,6.09,6.2,6.127142857142857,0.03988077469754266
2012-02-08,6.51,10.9,221,0.1041758241758241,6.5,10.9,221,0.1041758241758241,6.23,6.55,6.431428571428571,0.1295413153436087,6.09,6.22,6.141428571428571,0.05273473599964575
2012-02-09,6.5,10.9,221,0.1041758241758241,6.51,10.9,221,0.1041758241758241,6.27,6.55,6.471428571428571,0.09581728644118606,6.09,6.23,6.158571428571428,0.05984105932344743
2012-02-10,6.56,10.9,221,0.1041758241758241,6.5,10.9,221,0.1041758241758241,6.44,6.55,6.5042857142857144,0.0359894164336959,6.09,6.27,6.174285714285714,0.07322502824789295
2012-02-13,6.63,10.9,221,0.1041758241758241,6.56,10.9,221,0.1041758241758241,6.49,6.56,6.521428571428571,0.027945525240228572,6.09,6.44,6.224285714285714,0.11414276774536095
2012-02-14,6.56,10.9,221,0.1041758241758241,6.63,10.9,221,0.1041758241758241,6.5,6.63,6.541428571428571,0.04598136268408713,6.09,6.49,6.265714285714287,0.1506493879683488
2012-02-15,6.57,10.9,221,0.1041758241758241,6.56,10.9,221,0.1041758241758241,6.5,6.63,6.542857142857143,0.0464450520200236,6.09,6.55,6.327142857142857,0.16799943310561935
2012-02-16,6.6,10.9,221,0.1041758241758241,6.57,10.9,221,0.1041758241758241,6.5,6.63,6.547142857142857,0.04750939756661512,6.22,6.55,6.3914285714285715,0.14690456895873688
2012-02-17,6.69,10.9,221,0.1041758241758241,6.6,10.9,221,0.1041758241758241,6.5,6.63,6.561428571428571,0.045981362684086584,6.23,6.55,6.431428571428571,0.1295413153436087
2012-02-21,6.71,10.9,221,0.1041758241758241,6.69,10.9,221,0.1041758241758241,6.5,6.69,6.587142857142857,0.06047431568147429,6.27,6.55,6.471428571428571,0.09581728644118606
2012-02-22,6.7,10.9,221,0.1041758241758241,6.71,10.9,221,0.1041758241758241,6.56,6.71,6.617142857142857,0.06210590034080949,6.44,6.55,6.5042857142857144,0.0359894164336959
2012-02-23,6.75,10.9,221,0.1041758241758241,6.7,10.9,221,0.1041758241758241,6.56,6.71,6.637142857142857,0.06317021600782985,6.49,6.56,6.521428571428571,0.027945525240228572
2012-02-24,6.76,10.9,221,0.1041758241758241,6.75,10.9,221,0.1041758241758241,6.56,6.75,6.654285714285714,0.07590721152765684,6.5,6.63,6.541428571428571,0.04598136268408713
2012-02-27,6.59,10.9,221,0.1041758241758241,6.76,10.9,221,0.1041758241758241,6.57,6.76,6.682857142857143,0.07204495950776717,6.5,6.63,6.542857142857143,0.0464450520200236
2012-02-28,6.49,10.9,221,0.1041758241758241,6.59,10.9,221,0.1041758241758241,6.59,6.76,6.685714285714286,0.0670465367877993,6.5,6.63,6.547142857142857,0.04750939756661512
2012-02-29,6.5,10.9,221,0.1041758241758241,6.49,10.9,221,0.1041758241758241,6.49,6.76,6.67,0.09678154093971778,6.5,6.63,6.561428571428571,0.045981362684086584
2012-03-01,6.71,10.9,221,0.1041758241758241,6.5,10.9,221,0.1041758241758241,6.49,6.76,6.642857142857143,0.11513966674062603,6.5,6.69,6.587142857142857,0.06047431568147429
2012-03-02,6.55,10.9,221,0.1041758241758241,6.71,10.9,221,0.1041758241758241,6.49,6.76,6.642857142857143,0.11513966674062603,6.56,6.71,6.617142857142857,0.06210590034080949
2012-03-05,6.61,10.9,221,0.1041758241758241,6.55,10.9,221,0.1041758241758241,6.49,6.76,6.621428571428572,0.11668027131561387,6.56,6.71,6.637142857142857,0.06317021600782985
2012-03-06,6.51,10.9,221,0.1041758241758241,6.61,10.9,221,0.1041758241758241,6.49,6.76,6.601428571428571,0.10205040771248906,6.56,6.75,6.654285714285714,0.07590721152765684
2012-03-07,6.73,10.9,221,0.1041758241758241,6.51,10.9,221,0.1041758241758241,6.49,6.71,6.565714285714286,0.0782851929075415,6.57,6.76,6.682857142857143,0.07204495950776717
2012-03-08,6.63,10.9,221,0.1041758241758241,6.73,10.9,221,0.1041758241758241,6.49,6.73,6.5857142857142845,0.10030904626156285,6.59,6.76,6.685714285714286,0.0670465367877993
2012-03-09,6.64,10.9,221,0.1041758241758241,6.63,10.9,221,0.1041758241758241,6.5,6.73,6.605714285714286,0.09162553189606978,6.49,6.76,6.67,0.09678154093971778
2012-03-12,6.6,10.9,221,0.1041758241758241,6.64,10.9,221,0.1041758241758241,6.51,6.73,6.625714285714286,0.07913219801006649,6.49,6.76,6.642857142857143,0.11513966674062603
2012-03-13,6.73,10.9,221,0.1041758241758241,6.6,10.9,221,0.1041758241758241,6.51,6.73,6.61,0.06999999999999715,6.49,6.76,6.642857142857143,0.11513966674062603
2012-03-14,6.58,10.9,221,0.1041758241758241,6.73,10.9,221,0.1041758241758241,6.51,6.73,6.635714285714285,0.07699721701835122,6.49,6.76,6.621428571428572,0.11668027131561387
2012-03-15,6.58,10.9,221,0.1041758241758241,6.58,10.9,221,0.1041758241758241,6.51,6.73,6.631428571428572,0.0794624799152742,6.49,6.76,6.601428571428571,0.10205040771248906
2012-03-16,6.65,10.9,221,0.1041758241758241,6.58,10.9,221,0.1041758241758241,6.58,6.73,6.6414285714285715,0.06466028441750027,6.49,6.71,6.565714285714286,0.0782851929075415
2012-03-19,6.7,10.9,221,0.1041758241758241,6.65,10.9,221,0.1041758241758241,6.58,6.73,6.630000000000001,0.05228129047118999,6.49,6.73,6.5857142857142845,0.10030904626156285
2012-03-20,6.62,10.9,221,0.1041758241758241,6.7,10.9,221,0.1041758241758241,6.58,6.73,6.640000000000001,0.058594652770820044,6.5,6.73,6.605714285714286,0.09162553189606978
2012-03-21,6.43,10.9,221,0.1041758241758241,6.62,10.9,221,0.1041758241758241,6.58,6.73,6.637142857142857,0.05908025211926417,6.51,6.73,6.625714285714286,0.07913219801006649
2012-03-22,6.51,10.9,221,0.1041758241758241,6.43,10.9,221,0.1041758241758241,6.43,6.73,6.612857142857143,0.09860937847795781,6.51,6.73,6.61,0.06999999999999715
2012-03-23,6.55,10.9,221,0.1041758241758241,6.51,10.9,221,0.1041758241758241,6.43,6.7,6.581428571428572,0.08970852271450333,6.51,6.73,6.635714285714285,0.07699721701835122
2012-03-26,6.56,10.9,221,0.1041758241758241,6.55,10.9,221,0.1041758241758241,6.43,6.7,6.577142857142857,0.09050124966250848,6.51,6.73,6.631428571428572,0.0794624799152742
2012-03-27,6.54,10.9,221,0.1041758241758241,6.56,10.9,221,0.1041758241758241,6.43,6.7,6.574285714285714,0.09071147352221172,6.58,6.73,6.6414285714285715,0.06466028441750027
2012-03-28,6.55,10.9,221,0.1041758241758241,6.54,10.9,221,0.1041758241758241,6.43,6.7,6.558571428571428,0.08474050024015538,6.58,6.73,6.630000000000001,0.05228129047118999
2012-03-29,6.52,10.9,221,0.1041758241758241,6.55,10.9,221,0.1041758241758241,6.43,6.62,6.5371428571428565,0.057652489311466625,6.58,6.73,6.640000000000001,0.058594652770820044
2012-03-30,6.32,10.9,221,0.1041758241758241,6.52,10.9,221,0.1041758241758241,6.43,6.56,6.522857142857142,0.044614753058549284,6.58,6.73,6.637142857142857,0.05908025211926417
2012-04-02,6.62,10.42,154,0.1523076923076923,6.32,10.9,221,0.1041758241758241,6.32,6.56,6.507142857142857,0.08440266301372551,6.43,6.73,6.612857142857143,0.09860937847795781
2012-04-03,6.47,10.42,154,0.1523076923076923,6.62,10.42,154,0.1523076923076923,6.32,6.62,6.522857142857143,0.0946421832860061,6.43,6.7,6.581428571428572,0.08970852271450333
2012-04-04,6.27,10.42,154,0.1523076923076923,6.47,10.42,154,0.1523076923076923,6.32,6.62,6.511428571428572,0.09564318610135315,6.43,6.7,6.577142857142857,0.09050124966250848
2012-04-05,6.5,10.42,154,0.1523076923076923,6.27,10.42,154,0.1523076923076923,6.27,6.62,6.47,0.1283225103661294,6.43,6.7,6.574285714285714,0.09071147352221172
2012-04-09,6.4,10.42,154,0.1523076923076923,6.5,10.42,154,0.1523076923076923,6.27,6.62,6.464285714285714,0.12554642472768165,6.43,6.7,6.558571428571428,0.08474050024015538
2012-04-10,6.32,10.42,154,0.1523076923076923,6.4,10.42,154,0.1523076923076923,6.27,6.62,6.442857142857142,0.12120427463779752,6.43,6.62,6.5371428571428565,0.057652489311466625
2012-04-11,6.45,10.42,154,0.1523076923076923,6.32,10.42,154,0.1523076923076923,6.27,6.62,6.4142857142857155,0.12353908192107851,6.43,6.56,6.522857142857142,0.044614753058549284
2012-04-12,6.3,10.42,154,0.1523076923076923,6.45,10.42,154,0.1523076923076923,6.27,6.62,6.432857142857143,0.11657819774929858,6.32,6.56,6.507142857142857,0.08440266301372551
2012-04-13,6.21,10.42,154,0.1523076923076923,6.3,10.42,154,0.1523076923076923,6.27,6.5,6.387142857142856,0.09086882225021299,6.32,6.62,6.522857142857143,0.0946421832860061
2012-04-16,6.15,10.42,154,0.1523076923076923,6.21,10.42,154,0.1523076923076923,6.21,6.5,6.35,0.10360180178612245,6.32,6.62,6.511428571428572,0.09564318610135315
2012-04-17,6.23,10.42,154,0.1523076923076923,6.15,10.42,154,0.1523076923076923,6.15,6.5,6.332857142857144,0.12645345464032887,6.27,6.62,6.47,0.1283225103661294
2012-04-18,6.1,10.42,154,0.1523076923076923,6.23,10.42,154,0.1523076923076923,6.15,6.45,6.2942857142857145,0.1065922359363103,6.27,6.62,6.464285714285714,0.12554642472768165
2012-04-19,6.1,10.42,154,0.1523076923076923,6.1,10.42,154,0.1523076923076923,6.1,6.45,6.251428571428571,0.11682302447555487,6.27,6.62,6.442857142857142,0.12120427463779752
2012-04-20,6.09,10.42,154,0.1523076923076923,6.1,10.42,154,0.1523076923076923,6.1,6.45,6.22,0.12463279397225367,6.27,6.62,6.4142857142857155,0.12353908192107851
2012-04-23,5.85,10.42,154,0.1523076923076923,6.09,10.42,154,0.1523076923076923,6.09,6.3,6.168571428571428,0.08029706749076003,6.27,6.62,6.432857142857143,0.11657819774929858
2012-04-24,5.95,10.42,154,0.1523076923076923,5.85,10.42,154,0.1523076923076923,5.85,6.23,6.104285714285714,0.12514753198485795,6.27,6.5,6.387142857142856,0.09086882225021299
2012-04-25,5.95,10.42,154,0.1523076923076923,5.95,10.42,154,0.1523076923076923,5.85,6.23,6.067142857142857,0.12711075036022282,6.21,6.5,6.35,0.10360180178612245
2012-04-26,5.94,10.42,154,0.1523076923076923,5.95,10.42,154,0.1523076923076923,5.85,6.23,6.038571428571428,0.12785780792589407,6.15,6.5,6.332857142857144,0.12645345464032887
2012-04-27,6.02,10.42,154,0.1523076923076923,5.94,10.42,154,0.1523076923076923,5.85,6.1,5.997142857142857,0.09928314487937133,6.15,6.45,6.2942857142857145,0.1065922359363103
2012-04-30,6.07,10.42,154,0.1523076923076923,6.02,10.42,154,0.1523076923076923,5.85,6.1,5.985714285714286,0.08960229588892644,6.1,6.45,6.251428571428571,0.11682302447555487
2012-05-01,6.13,10.42,154,0.1523076923076923,6.07,10.42,154,0.1523076923076923,5.85,6.09,5.981428571428571,0.08375133261197101,6.1,6.45,6.22,0.12463279397225367
2012-05-02,6.09,10.42,154,0.1523076923076923,6.13,10.42,154,0.1523076923076923,5.85,6.13,5.9871428571428575,0.09322272357355534,6.09,6.3,6.168571428571428,0.08029706749076003
2012-05-03,5.99,10.42,154,0.1523076923076923,6.09,10.42,154,0.1523076923076923,5.94,6.13,6.021428571428571,0.07712080813642067,5.85,6.23,6.104285714285714,0.12514753198485795
2012-05-04,5.95,10.42,154,0.1523076923076923,5.99,10.42,154,0.1523076923076923,5.94,6.13,6.027142857142858,0.07227592630886948,5.85,6.23,6.067142857142857,0.12711075036022282
2012-05-07,5.94,10.42,154,0.1523076923076923,5.95,10.42,154,0.1523076923076923,5.94,6.13,6.027142857142857,0.07227592630886948,5.85,6.23,6.038571428571428,0.12785780792589407
2012-05-08,6.05,10.42,154,0.1523076923076923,5.94,10.42,154,0.1523076923076923,5.94,6.13,6.027142857142858,0.07227592630886948,5.85,6.1,5.997142857142857,0.09928314487937133
2012-05-09,6.11,10.42,154,0.1523076923076923,6.05,10.42,154,0.1523076923076923,5.94,6.13,6.031428571428571,0.0726701615585656,5.85,6.1,5.985714285714286,0.08960229588892644
2012-05-10,6.18,10.42,154,0.1523076923076923,6.11,10.42,154,0.1523076923076923,5.94,6.13,6.0371428571428565,0.07761320457116323,5.85,6.09,5.981428571428571,0.08375133261197101
2012-05-11,6.18,10.42,154,0.1523076923076923,6.18,10.42,154,0.1523076923076923,5.94,6.18,6.044285714285714,0.08904252595567579,5.85,6.13,5.9871428571428575,0.09322272357355534
2012-05-14,6.18,10.42,154,0.1523076923076923,6.18,10.42,154,0.1523076923076923,5.94,6.18,6.057142857142857,0.10226017238954153,5.94,6.13,6.021428571428571,0.07712080813642067
2012-05-15,6.24,10.42,154,0.1523076923076923,6.18,10.42,154,0.1523076923076923,5.94,6.18,6.084285714285714,0.10659223593630511,5.94,6.13,6.027142857142858,0.07227592630886948
2012-05-16,6.26,10.42,154,0.1523076923076923,6.24,10.42,154,0.1523076923076923,5.94,6.24,6.125714285714286,0.1019570404397591,5.94,6.13,6.027142857142857,0.07227592630886948
2012-05-17,6.18,10.42,154,0.1523076923076923,6.26,10.42,154,0.1523076923076923,6.05,6.26,6.171428571428571,0.07221001117769434,5.94,6.13,6.027142857142858,0.07227592630886948
2012-05-18,6.05,10.42,154,0.1523076923076923,6.18,10.42,154,0.1523076923076923,6.11,6.26,6.1899999999999995,0.04864839839772594,5.94,6.13,6.031428571428571,0.0726701615585656
2012-05-21,6.09,10.42,154,0.1523076923076923,6.05,10.42,154,0.1523076923076923,6.05,6.26,6.1814285714285715,0.06693991620064599,5.94,6.13,6.0371428571428565,0.07761320457116323
2012-05-22,5.87,10.42,154,0.1523076923076923,6.09,10.42,154,0.1523076923076923,6.05,6.26,6.168571428571428,0.07537209285239047,5.94,6.18,6.044285714285714,0.08904252595567579
2012-05-23,5.91,10.42,154,0.1523076923076923,5.87,10.42,154,0.1523076923076923,5.87,6.26,6.1242857142857146,0.13501322686525155,5.94,6.18,6.057142857142857,0.10226017238954153
2012-05-24,5.81,10.42,154,0.1523076923076923,5.91,10.42,154,0.1523076923076923,5.87,6.26,6.085714285714286,0.15371587890835298,5.94,6.18,6.084285714285714,0.10659223593630511
2012-05-25,5.76,10.42,154,0.1523076923076923,5.81,10.42,154,0.1523076923076923,5.81,6.26,6.024285714285715,0.16711843533424658,5.94,6.24,6.125714285714286,0.1019570404397591
2012-05-29,5.79,10.42,154,0.1523076923076923,5.76,10.42,154,0.1523076923076923,5.76,6.18,5.952857142857143,0.15606775085563765,6.05,6.26,6.171428571428571,0.07221001117769434
2012-05-30,5.77,10.42,154,0.1523076923076923,5.79,10.42,154,0.1523076923076923,5.76,6.09,5.897142857142858,0.12867456181054865,6.11,6.26,6.1899999999999995,0.04864839839772594
2012-05-31,5.64,10.42,154,0.1523076923076923,5.77,10.42,154,0.1523076923076923,5.76,6.09,5.857142857142857,0.11614850920467955,6.05,6.26,6.1814285714285715,0.06693991620064599
2012-06-01,5.61,10.42,154,0.1523076923076923,5.64,10.42,154,0.1523076923076923,5.64,5.91,5.792857142857143,0.0865475371715952,6.05,6.26,6.168571428571428,0.07537209285239047
2012-06-04,5.75,10.42,154,0.1523076923076923,5.61,10.42,154,0.1523076923076923,5.61,5.91,5.755714285714285,0.10228345302098789,5.87,6.26,6.1242857142857146,0.13501322686525155
2012-06-05,5.76,10.42,154,0.1523076923076923,5.75,10.42,154,0.1523076923076923,5.61,5.81,5.732857142857143,0.076749437720857,5.87,6.26,6.085714285714286,0.15371587890835298
2012-06-06,5.75,10.42,154,0.1523076923076923,5.76,10.42,154,0.1523076923076923,5.61,5.79,5.725714285714285,0.07044078904935812,5.81,6.26,6.024285714285715,0.16711843533424658
2012-06-07,5.81,10.42,154,0.1523076923076923,5.75,10.42,154,0.1523076923076923,5.61,5.79,5.724285714285714,0.06972736021029444,5.76,6.18,5.952857142857143,0.15606775085563765
2012-06-08,5.92,10.42,154,0.1523076923076923,5.81,10.42,154,0.1523076923076923,5.61,5.81,5.727142857142858,0.07319250547108143,5.76,6.09,5.897142857142858,0.12867456181054865
2012-06-11,5.65,10.42,154,0.1523076923076923,5.92,10.42,154,0.1523076923076923,5.61,5.92,5.748571428571428,0.10350983390131349,5.76,6.09,5.857142857142857,0.11614850920467955
2012-06-12,5.47,10.42,154,0.1523076923076923,5.65,10.42,154,0.1523076923076923,5.61,5.92,5.75,0.10181682899530141,5.64,5.91,5.792857142857143,0.0865475371715952
2012-06-13,5.57,10.42,154,0.1523076923076923,5.47,10.42,154,0.1523076923076923,5.47,5.92,5.7299999999999995,0.14035668847615143,5.61,5.91,5.755714285714285,0.10228345302098789
2012-06-14,5.64,10.42,154,0.1523076923076923,5.57,10.42,154,0.1523076923076923,5.47,5.92,5.704285714285715,0.1520808055888787,5.61,5.81,5.732857142857143,0.076749437720857
2012-06-15,5.53,10.42,154,0.1523076923076923,5.64,10.42,154,0.1523076923076923,5.47,5.92,5.687142857142858,0.15151614718284453,5.61,5.79,5.725714285714285,0.07044078904935812
2012-06-18,5.5,10.42,154,0.1523076923076923,5.53,10.42,154,0.1523076923076923,5.47,5.92,5.655714285714285,0.158939940738301,5.61,5.79,5.724285714285714,0.06972736021029444
2012-06-19,5.65,10.42,154,0.1523076923076923,5.5,10.42,154,0.1523076923076923,5.47,5.92,5.611428571428571,0.15181442305528176,5.61,5.81,5.727142857142858,0.07319250547108143
2012-06-20,5.64,10.42,154,0.1523076923076923,5.65,10.42,154,0.1523076923076923,5.47,5.65,5.572857142857144,0.07543524501494304,5.61,5.92,5.748571428571428,0.10350983390131349
2012-06-21,5.5,10.42,154,0.1523076923076923,5.64,10.42,154,0.1523076923076923,5.47,5.65,5.571428571428571,0.07380798769514928,5.61,5.92,5.75,0.10181682899530141
2012-06-22,5.59,10.42,154,0.1523076923076923,5.5,10.42,154,0.1523076923076923,5.5,5.65,5.575714285714286,0.06754187413666499,5.47,5.92,5.7299999999999995,0.14035668847615143
2012-06-25,5.56,10.42,154,0.1523076923076923,5.59,10.42,154,0.1523076923076923,5.5,5.65,5.578571428571428,0.06768273325554139,5.47,5.92,5.704285714285715,0.1520808055888787
2012-06-26,5.75,10.42,154,0.1523076923076923,5.56,10.42,154,0.1523076923076923,5.5,5.65,5.567142857142857,0.06210590034071666,5.47,5.92,5.687142857142858,0.15151614718284453
2012-06-27,5.83,10.42,154,0.1523076923076923,5.75,10.42,154,0.1523076923076923,5.5,5.75,5.59857142857143,0.08970852271444364,5.47,5.92,5.655714285714285,0.158939940738301
2012-06-28,5.81,10.42,154,0.1523076923076923,5.83,10.42,154,0.1523076923076923,5.5,5.83,5.645714285714286,0.1129686007786878,5.47,5.92,5.611428571428571,0.15181442305528176
2012-06-29,5.94,10.42,154,0.1523076923076923,5.81,10.42,154,0.1523076923076923,5.5,5.83,5.668571428571427,0.12902565267267305,5.47,5.65,5.572857142857144,0.07543524501494304
2012-07-02,5.96,10.2,150,0.1443478260869565,5.94,10.42,154,0.1523076923076923,5.5,5.94,5.711428571428571,0.16324098458294767,5.47,5.65,5.571428571428571,0.07380798769514928
2012-07-03,5.92,10.2,150,0.1443478260869565,5.96,10.2,150,0.1443478260869565,5.56,5.96,5.777142857142858,0.15638779638173592,5.5,5.65,5.575714285714286,0.06754187413666499
2012-07-05,5.96,10.2,150,0.1443478260869565,5.92,10.2,150,0.1443478260869565,5.56,5.96,5.824285714285714,0.13938641048741002,5.5,5.65,5.578571428571428,0.06768273325554139
2012-07-06,5.96,10.2,150,0.1443478260869565,5.96,10.2,150,0.1443478260869565,5.75,5.96,5.881428571428571,0.08395009855630595,5.5,5.65,5.567142857142857,0.06210590034071666
2012-07-09,5.91,10.2,150,0.1443478260869565,5.96,10.2,150,0.1443478260869565,5.81,5.96,5.911428571428571,0.06440201120783476,5.5,5.75,5.59857142857143,0.08970852271444364
2012-07-10,5.93,10.2,150,0.1443478260869565,5.91,10.2,150,0.1443478260869565,5.81,5.96,5.922857142857143,0.053763149000699756,5.5,5.83,5.645714285714286,0.1129686007786878
2012-07-11,5.99,10.2,150,0.1443478260869565,5.93,10.2,150,0.1443478260869565,5.91,5.96,5.94,0.02081665999455469,5.5,5.83,5.668571428571427,0.12902565267267305
2012-07-12,6.0,10.2,150,0.1443478260869565,5.99,10.2,150,0.1443478260869565,5.91,5.99,5.947142857142857,0.028115408417305355,5.5,5.94,5.711428571428571,0.16324098458294767
2012-07-13,6.05,10.2,150,0.1443478260869565,6.0,10.2,150,0.1443478260869565,5.91,6.0,5.952857142857143,0.0345032779670567,5.56,5.96,5.777142857142858,0.15638779638173592
2012-07-16,6.05,10.2,150,0.1443478260869565,6.05,10.2,150,0.1443478260869565,5.91,6.05,5.971428571428571,0.04670066788546467,5.56,5.96,5.824285714285714,0.13938641048741002
2012-07-17,6.04,10.2,150,0.1443478260869565,6.05,10.2,150,0.1443478260869565,5.91,6.05,5.984285714285714,0.05472876844251457,5.75,5.96,5.881428571428571,0.08395009855630595
2012-07-18,6.07,10.2,150,0.1443478260869565,6.04,10.2,150,0.1443478260869565,5.91,6.05,5.9957142857142856,0.05711308748352879,5.81,5.96,5.911428571428571,0.06440201120783476
2012-07-19,6.07,10.2,150,0.1443478260869565,6.07,10.2,150,0.1443478260869565,5.93,6.07,6.018571428571428,0.048452234701980915,5.81,5.96,5.922857142857143,0.053763149000699756
2012-07-20,5.9,10.2,150,0.1443478260869565,6.07,10.2,150,0.1443478260869565,5.99,6.07,6.038571428571428,0.03184785258510837,5.91,5.96,5.94,0.02081665999455469
2012-07-23,5.9,10.2,150,0.1443478260869565,5.9,10.2,150,0.1443478260869565,5.9,6.07,6.025714285714287,0.060237624692282526,5.91,5.99,5.947142857142857,0.028115408417305355
2012-07-24,5.83,10.2,150,0.1443478260869565,5.9,10.2,150,0.1443478260869565,5.9,6.07,6.0114285714285725,0.07690439333537669,5.91,6.0,5.952857142857143,0.0345032779670567
2012-07-25,5.25,10.2,150,0.1443478260869565,5.83,10.2,150,0.1443478260869565,5.83,6.07,5.9799999999999995,0.09999999999998058,5.91,6.05,5.971428571428571,0.04670066788546467
2012-07-26,5.21,10.2,150,0.1443478260869565,5.25,10.2,150,0.1443478260869565,5.25,6.07,5.865714285714286,0.28768368873104216,5.91,6.05,5.984285714285714,0.05472876844251457
2012-07-27,5.23,10.2,150,0.1443478260869565,5.21,10.2,150,0.1443478260869565,5.21,6.07,5.747142857142857,0.364632887788712,5.91,6.05,5.9957142857142856,0.05711308748352879
2012-07-30,5.26,10.2,150,0.1443478260869565,5.23,10.2,150,0.1443478260869565,5.21,6.07,5.627142857142857,0.3786253330894981,5.93,6.07,6.018571428571428,0.048452234701980915
2012-07-31,5.29,10.2,150,0.1443478260869565,5.26,10.2,150,0.1443478260869565,5.21,5.9,5.5114285714285725,0.34280356724263283,5.99,6.07,6.038571428571428,0.03184785258510837
2012-08-01,5.2,10.2,150,0.1443478260869565,5.29,10.2,150,0.1443478260869565,5.21,5.9,5.424285714285714,0.3027571712807012,5.9,6.07,6.025714285714287,0.060237624692282526
2012-08-02,5.21,10.2,150,0.1443478260869565,5.2,10.2,150,0.1443478260869565,5.2,5.83,5.324285714285714,0.22508199564134432,5.9,6.07,6.0114285714285725,0.07690439333537669
2012-08-03,5.3,10.2,150,0.1443478260869565,5.21,10.2,150,0.1443478260869565,5.2,5.29,5.235714285714286,0.032586880211041246,5.83,6.07,5.9799999999999995,0.09999999999998058
2012-08-06,5.4,10.2,150,0.1443478260869565,5.3,10.2,150,0.1443478260869565,5.2,5.3,5.242857142857143,0.040708019567733324,5.25,6.07,5.865714285714286,0.28768368873104216
2012-08-07,5.42,10.2,150,0.1443478260869565,5.4,10.2,150,0.1443478260869565,5.2,5.4,5.2700000000000005,0.06879922480172206,5.21,6.07,5.747142857142857,0.364632887788712
2012-08-08,5.38,10.2,150,0.1443478260869565,5.42,10.2,150,0.1443478260869565,5.2,5.42,5.297142857142857,0.08577378887007302,5.21,6.07,5.627142857142857,0.3786253330894981
2012-08-09,5.55,10.2,150,0.1443478260869565,5.38,10.2,150,0.1443478260869565,5.2,5.42,5.314285714285715,0.08904252595561696,5.21,5.9,5.5114285714285725,0.34280356724263283
2012-08-10,5.6,10.2,150,0.1443478260869565,5.55,10.2,150,0.1443478260869565,5.2,5.55,5.351428571428571,0.12442247538502973,5.21,5.9,5.424285714285714,0.3027571712807012
2012-08-13,5.7,10.2,150,0.1443478260869565,5.6,10.2,150,0.1443478260869565,5.21,5.6,5.408571428571428,0.13471309902012524,5.2,5.83,5.324285714285714,0.22508199564134432
2012-08-14,5.55,10.2,150,0.1443478260869565,5.7,10.2,150,0.1443478260869565,5.3,5.7,5.478571428571429,0.14147185484849642,5.2,5.29,5.235714285714286,0.032586880211041246
2012-08-15,5.58,10.2,150,0.1443478260869565,5.55,10.2,150,0.1443478260869565,5.38,5.7,5.514285714285713,0.11858290248553431,5.2,5.3,5.242857142857143,0.040708019567733324
