date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-08,12.918,5.19,140,0.1041758241758241,12.732,5.19,140,0.1041758241758241,12.26,12.851,12.647285714285715,0.20328363951690742,11.461,12.269,11.778428571428572,0.2894557289942967
2012-02-09,12.961,5.19,140,0.1041758241758241,12.918,5.19,140,0.1041758241758241,12.485,12.918,12.741285714285713,0.1350243364307821,11.461,12.269,11.836,0.3428420433183007
2012-02-10,12.689,5.19,140,0.1041758241758241,12.961,5.19,140,0.1041758241758241,12.723,12.961,12.809285714285716,0.09967733658446605,11.461,12.485,11.958714285714285,0.40351237663204237
2012-02-13,12.776,5.19,140,0.1041758241758241,12.689,5.19,140,0.1041758241758241,12.689,12.961,12.786142857142858,0.10692119928781364,11.466,12.851,12.157285714285715,0.4563210544801834
2012-02-14,12.445,5.19,140,0.1041758241758241,12.776,5.19,140,0.1041758241758241,12.689,12.961,12.79085714285714,0.1054188923160567,11.809,12.851,12.339714285714283,0.38331828127798284
2012-02-15,12.002,5.19,140,0.1041758241758241,12.445,5.19,140,0.1041758241758241,12.445,12.961,12.749142857142857,0.16892545552346752,11.961,12.851,12.472285714285714,0.32525616278338754
2012-02-16,12.306,5.19,140,0.1041758241758241,12.002,5.19,140,0.1041758241758241,12.002,12.961,12.646142857142857,0.33027535409686654,12.26,12.851,12.581142857142856,0.24263994489190124
2012-02-17,12.675,5.19,140,0.1041758241758241,12.306,5.19,140,0.1041758241758241,12.002,12.961,12.585285714285714,0.35045005078504265,12.26,12.851,12.647285714285715,0.20328363951690742
2012-02-21,12.489,5.19,140,0.1041758241758241,12.675,5.19,140,0.1041758241758241,12.002,12.961,12.55057142857143,0.3229565797146006,12.485,12.918,12.741285714285713,0.1350243364307821
2012-02-22,12.341,5.19,140,0.1041758241758241,12.489,5.19,140,0.1041758241758241,12.002,12.776,12.483142857142855,0.2674941921932948,12.723,12.961,12.809285714285716,0.09967733658446605
2012-02-23,12.728,5.19,140,0.1041758241758241,12.341,5.19,140,0.1041758241758241,12.002,12.776,12.433428571428573,0.25490054082776287,12.689,12.961,12.786142857142858,0.10692119928781364
2012-02-24,12.316,5.19,140,0.1041758241758241,12.728,5.19,140,0.1041758241758241,12.002,12.728,12.42657142857143,0.24458594749961818,12.689,12.961,12.79085714285714,0.1054188923160567
2012-02-27,12.193,5.19,140,0.1041758241758241,12.316,5.19,140,0.1041758241758241,12.002,12.728,12.408142857142858,0.24780464656084028,12.445,12.961,12.749142857142857,0.16892545552346752
2012-02-28,12.234,5.19,140,0.1041758241758241,12.193,5.19,140,0.1041758241758241,12.193,12.728,12.435428571428572,0.20189341836957636,12.002,12.961,12.646142857142857,0.33027535409686654
2012-02-29,11.664,5.19,140,0.1041758241758241,12.234,5.19,140,0.1041758241758241,12.193,12.728,12.425142857142857,0.2112056095936135,12.002,12.961,12.585285714285714,0.35045005078504265
2012-03-01,11.396,5.19,140,0.1041758241758241,11.664,5.19,140,0.1041758241758241,11.664,12.728,12.280714285714284,0.3262257471372207,12.002,12.961,12.55057142857143,0.3229565797146006
2012-03-02,10.912,5.19,140,0.1041758241758241,11.396,5.19,140,0.1041758241758241,11.396,12.728,12.124571428571429,0.448555406143936,12.002,12.776,12.483142857142855,0.2674941921932948
2012-03-05,11.193,5.19,140,0.1041758241758241,10.912,5.19,140,0.1041758241758241,10.912,12.728,11.920428571428571,0.6243636379394225,12.002,12.776,12.433428571428573,0.25490054082776287
2012-03-06,10.992,5.19,140,0.1041758241758241,11.193,5.19,140,0.1041758241758241,10.912,12.316,11.701142857142857,0.5596660994353151,12.002,12.728,12.42657142857143,0.24458594749961818
2012-03-07,10.978,5.19,140,0.1041758241758241,10.992,5.19,140,0.1041758241758241,10.912,12.234,11.512,0.5406425189839672,12.002,12.728,12.408142857142858,0.24780464656084028
2012-03-08,11.084,5.19,140,0.1041758241758241,10.978,5.19,140,0.1041758241758241,10.912,12.234,11.33842857142857,0.47684234191985797,12.193,12.728,12.435428571428572,0.20189341836957636
2012-03-09,11.133,5.19,140,0.1041758241758241,11.084,5.19,140,0.1041758241758241,10.912,11.664,11.174142857142856,0.27019402199864606,12.193,12.728,12.425142857142857,0.2112056095936135
2012-03-12,10.987,5.19,140,0.1041758241758241,11.133,5.19,140,0.1041758241758241,10.912,11.396,11.098285714285714,0.16303446904024096,11.664,12.728,12.280714285714284,0.3262257471372207
2012-03-13,11.27,5.19,140,0.1041758241758241,10.987,5.19,140,0.1041758241758241,10.912,11.193,11.039857142857144,0.09944416954823385,11.396,12.728,12.124571428571429,0.448555406143936
2012-03-14,11.535,5.19,140,0.1041758241758241,11.27,5.19,140,0.1041758241758241,10.978,11.27,11.091,0.1137570510634911,10.912,12.728,11.920428571428571,0.6243636379394225
2012-03-15,11.699,5.19,140,0.1041758241758241,11.535,5.19,140,0.1041758241758241,10.978,11.535,11.139857142857142,0.20316941089594334,10.912,12.316,11.701142857142857,0.5596660994353151
2012-03-16,11.622,5.19,140,0.1041758241758241,11.699,5.19,140,0.1041758241758241,10.978,11.699,11.240857142857141,0.27899786652195924,10.912,12.234,11.512,0.5406425189839672
2012-03-19,11.622,5.19,140,0.1041758241758241,11.622,5.19,140,0.1041758241758241,10.987,11.699,11.332857142857142,0.2840090541816204,10.912,12.234,11.33842857142857,0.47684234191985797
2012-03-20,11.396,5.19,140,0.1041758241758241,11.622,5.19,140,0.1041758241758241,10.987,11.699,11.409714285714285,0.27817603196878876,10.912,11.664,11.174142857142856,0.27019402199864606
2012-03-21,11.53,5.19,140,0.1041758241758241,11.396,5.19,140,0.1041758241758241,10.987,11.699,11.447285714285714,0.2510071142987131,10.912,11.396,11.098285714285714,0.16303446904024096
2012-03-22,11.352,5.19,140,0.1041758241758241,11.53,5.19,140,0.1041758241758241,11.27,11.699,11.524857142857142,0.1476961165946442,10.912,11.193,11.039857142857144,0.09944416954823385
2012-03-23,11.535,5.19,140,0.1041758241758241,11.352,5.19,140,0.1041758241758241,11.352,11.699,11.53657142857143,0.12573233095594344,10.978,11.27,11.091,0.1137570510634911
2012-03-26,11.872,5.19,140,0.1041758241758241,11.535,5.19,140,0.1041758241758241,11.352,11.699,11.53657142857143,0.12573233095594344,10.978,11.535,11.139857142857142,0.20316941089594334
2012-03-27,11.983,5.19,140,0.1041758241758241,11.872,5.19,140,0.1041758241758241,11.352,11.872,11.561285714285715,0.17161265909571083,10.978,11.699,11.240857142857141,0.27899786652195924
2012-03-28,11.713,5.19,140,0.1041758241758241,11.983,5.19,140,0.1041758241758241,11.352,11.983,11.612857142857143,0.23531711127144794,10.987,11.699,11.332857142857142,0.2840090541816204
2012-03-29,11.747,5.19,140,0.1041758241758241,11.713,5.19,140,0.1041758241758241,11.352,11.983,11.625857142857143,0.2383998242249192,10.987,11.699,11.409714285714285,0.27817603196878876
2012-03-30,11.848,5.19,140,0.1041758241758241,11.747,5.19,140,0.1041758241758241,11.352,11.983,11.676,0.21803975172736226,10.987,11.699,11.447285714285714,0.2510071142987131
2012-04-02,11.872,4.6,136,0.1523076923076923,11.848,5.19,140,0.1041758241758241,11.352,11.983,11.721428571428572,0.2156655258672922,11.27,11.699,11.524857142857142,0.1476961165946442
2012-04-03,11.301,4.6,136,0.1523076923076923,11.872,4.6,136,0.1523076923076923,11.535,11.983,11.795714285714284,0.14527871407023724,11.352,11.699,11.53657142857143,0.12573233095594344
2012-04-04,11.119,4.6,136,0.1523076923076923,11.301,4.6,136,0.1523076923076923,11.301,11.983,11.762285714285714,0.22195473584021969,11.352,11.699,11.53657142857143,0.12573233095594344
2012-04-05,11.047,4.6,136,0.1523076923076923,11.119,4.6,136,0.1523076923076923,11.119,11.983,11.654714285714286,0.32051038167569823,11.352,11.872,11.561285714285715,0.17161265909571083
2012-04-09,10.822,4.6,136,0.1523076923076923,11.047,4.6,136,0.1523076923076923,11.047,11.872,11.520999999999999,0.35420097873005724,11.352,11.983,11.612857142857143,0.23531711127144794
2012-04-10,10.434,4.6,136,0.1523076923076923,10.822,4.6,136,0.1523076923076923,10.822,11.872,11.393714285714285,0.42643393950517394,11.352,11.983,11.625857142857143,0.2383998242249192
2012-04-11,10.434,4.6,136,0.1523076923076923,10.434,4.6,136,0.1523076923076923,10.434,11.872,11.206142857142856,0.5229778289027254,11.352,11.983,11.676,0.21803975172736226
2012-04-12,10.54,4.6,136,0.1523076923076923,10.434,4.6,136,0.1523076923076923,10.434,11.872,11.004142857142856,0.5065620819377844,11.352,11.983,11.721428571428572,0.2156655258672922
2012-04-13,10.134,4.6,136,0.1523076923076923,10.54,4.6,136,0.1523076923076923,10.434,11.301,10.813857142857144,0.3531814588241344,11.535,11.983,11.795714285714284,0.14527871407023724
2012-04-16,10.956,4.6,136,0.1523076923076923,10.134,4.6,136,0.1523076923076923,10.134,11.119,10.647142857142857,0.3602695419503914,11.301,11.983,11.762285714285714,0.22195473584021969
2012-04-17,11.224,4.6,136,0.1523076923076923,10.956,4.6,136,0.1523076923076923,10.134,11.047,10.623857142857144,0.32856071411102244,11.119,11.983,11.654714285714286,0.32051038167569823
2012-04-18,11.119,4.6,136,0.1523076923076923,11.224,4.6,136,0.1523076923076923,10.134,11.224,10.649142857142857,0.370665810207989,11.047,11.872,11.520999999999999,0.35420097873005724
2012-04-19,11.17,4.6,136,0.1523076923076923,11.119,4.6,136,0.1523076923076923,10.134,11.224,10.691571428571427,0.40878758018595374,10.822,11.872,11.393714285714285,0.42643393950517394
2012-04-20,11.611,4.6,136,0.1523076923076923,11.17,4.6,136,0.1523076923076923,10.134,11.224,10.796714285714286,0.4257952224116338,10.434,11.872,11.206142857142856,0.5229778289027254
2012-04-23,11.412,4.6,136,0.1523076923076923,11.611,4.6,136,0.1523076923076923,10.134,11.611,10.964857142857143,0.4867245725498256,10.434,11.872,11.004142857142856,0.5065620819377844
2012-04-24,11.459,4.6,136,0.1523076923076923,11.412,4.6,136,0.1523076923076923,10.134,11.611,11.08942857142857,0.471206202966691,10.434,11.301,10.813857142857144,0.3531814588241344
2012-04-25,10.938,4.6,136,0.1523076923076923,11.459,4.6,136,0.1523076923076923,10.956,11.611,11.278714285714285,0.22551697222582934,10.134,11.119,10.647142857142857,0.3602695419503914
2012-04-26,10.539,4.6,136,0.1523076923076923,10.938,4.6,136,0.1523076923076923,10.938,11.611,11.276142857142858,0.22987056399303668,10.134,11.047,10.623857142857144,0.32856071411102244
2012-04-27,10.679,4.6,136,0.1523076923076923,10.539,4.6,136,0.1523076923076923,10.539,11.611,11.178285714285716,0.3630131835465093,10.134,11.224,10.649142857142857,0.370665810207989
2012-04-30,10.539,4.6,136,0.1523076923076923,10.679,4.6,136,0.1523076923076923,10.539,11.611,11.115428571428572,0.41003774506861224,10.134,11.224,10.691571428571427,0.40878758018595374
2012-05-01,11.282,4.6,136,0.1523076923076923,10.539,4.6,136,0.1523076923076923,10.539,11.611,11.025285714285713,0.4620962072576494,10.134,11.224,10.796714285714286,0.4257952224116338
2012-05-02,11.244,4.6,136,0.1523076923076923,11.282,4.6,136,0.1523076923076923,10.539,11.459,10.978285714285715,0.40590956065184136,10.134,11.611,10.964857142857143,0.4867245725498256
2012-05-03,11.533,4.6,136,0.1523076923076923,11.244,4.6,136,0.1523076923076923,10.539,11.459,10.954285714285716,0.3801401997008086,10.134,11.611,11.08942857142857,0.471206202966691
2012-05-04,11.503,4.6,136,0.1523076923076923,11.533,4.6,136,0.1523076923076923,10.539,11.533,10.964857142857143,0.3971630347734737,10.956,11.611,11.278714285714285,0.22551697222582934
2012-05-07,11.459,4.6,136,0.1523076923076923,11.503,4.6,136,0.1523076923076923,10.539,11.533,11.04557142857143,0.4452908626739966,10.938,11.611,11.276142857142858,0.22987056399303668
2012-05-08,11.316,4.6,136,0.1523076923076923,11.459,4.6,136,0.1523076923076923,10.539,11.533,11.176999999999998,0.4047834812176344,10.539,11.611,11.178285714285716,0.3630131835465093
2012-05-09,11.125,4.6,136,0.1523076923076923,11.316,4.6,136,0.1523076923076923,10.539,11.533,11.267999999999999,0.3406973241260745,10.539,11.611,11.115428571428572,0.41003774506861224
2012-05-10,11.176,4.6,136,0.1523076923076923,11.125,4.6,136,0.1523076923076923,11.125,11.533,11.351714285714284,0.15077545587806737,10.539,11.611,11.025285714285713,0.4620962072576494
2012-05-11,11.013,4.6,136,0.1523076923076923,11.176,4.6,136,0.1523076923076923,11.125,11.533,11.336571428571428,0.16371200031647012,10.539,11.459,10.978285714285715,0.40590956065184136
2012-05-14,10.89,4.6,136,0.1523076923076923,11.013,4.6,136,0.1523076923076923,11.013,11.533,11.303571428571429,0.20384459533580884,10.539,11.459,10.954285714285716,0.3801401997008086
2012-05-15,10.904,4.6,136,0.1523076923076923,10.89,4.6,136,0.1523076923076923,10.89,11.503,11.211714285714285,0.22680954880377324,10.539,11.533,10.964857142857143,0.3971630347734737
2012-05-16,10.808,4.6,136,0.1523076923076923,10.904,4.6,136,0.1523076923076923,10.89,11.459,11.126142857142856,0.21104456762449114,10.539,11.533,11.04557142857143,0.4452908626739966
2012-05-17,10.4,4.6,136,0.1523076923076923,10.808,4.6,136,0.1523076923076923,10.808,11.316,11.033142857142858,0.18125344003303057,10.539,11.533,11.176999999999998,0.4047834812176344
2012-05-18,10.09,4.6,136,0.1523076923076923,10.4,4.6,136,0.1523076923076923,10.4,11.176,10.902285714285714,0.2575892817941659,10.539,11.533,11.267999999999999,0.3406973241260745
2012-05-21,10.209,4.6,136,0.1523076923076923,10.09,4.6,136,0.1523076923076923,10.09,11.176,10.754428571428573,0.3775552309013167,11.125,11.533,11.351714285714284,0.15077545587806737
2012-05-22,9.945,4.6,136,0.1523076923076923,10.209,4.6,136,0.1523076923076923,10.09,11.013,10.616285714285715,0.37449375352409225,11.125,11.533,11.336571428571428,0.16371200031647012
2012-05-23,10.261,4.6,136,0.1523076923076923,9.945,4.6,136,0.1523076923076923,9.945,10.904,10.463714285714286,0.40244449484191114,11.013,11.533,11.303571428571429,0.20384459533580884
2012-05-24,11.129,4.6,136,0.1523076923076923,10.261,4.6,136,0.1523076923076923,9.945,10.904,10.373857142857142,0.35931018566664313,10.89,11.503,11.211714285714285,0.22680954880377324
2012-05-25,10.952,4.6,136,0.1523076923076923,11.129,4.6,136,0.1523076923076923,9.945,11.129,10.406,0.41963873351569314,10.89,11.459,11.126142857142856,0.21104456762449114
2012-05-29,11.071,4.6,136,0.1523076923076923,10.952,4.6,136,0.1523076923076923,9.945,11.129,10.42657142857143,0.44537057871051733,10.808,11.316,11.033142857142858,0.18125344003303057
2012-05-30,11.436,4.6,136,0.1523076923076923,11.071,4.6,136,0.1523076923076923,9.945,11.129,10.522428571428572,0.5066872332918434,10.4,11.176,10.902285714285714,0.2575892817941659
2012-05-31,11.76,4.6,136,0.1523076923076923,11.436,4.6,136,0.1523076923076923,9.945,11.436,10.714714285714285,0.5670381275498436,10.09,11.176,10.754428571428573,0.3775552309013167
2012-06-01,11.588,4.6,136,0.1523076923076923,11.76,4.6,136,0.1523076923076923,9.945,11.76,10.936285714285713,0.63540163526327,10.09,11.013,10.616285714285715,0.37449375352409225
2012-06-04,11.533,4.6,136,0.1523076923076923,11.588,4.6,136,0.1523076923076923,10.261,11.76,11.171000000000001,0.49646416453423103,9.945,10.904,10.463714285714286,0.40244449484191114
2012-06-05,11.696,4.6,136,0.1523076923076923,11.533,4.6,136,0.1523076923076923,10.952,11.76,11.352714285714287,0.3029475830820372,9.945,10.904,10.373857142857142,0.35931018566664313
2012-06-06,12.173,4.6,136,0.1523076923076923,11.696,4.6,136,0.1523076923076923,10.952,11.76,11.433714285714286,0.308904901377835,9.945,11.129,10.406,0.41963873351569314
2012-06-07,12.283,4.6,136,0.1523076923076923,12.173,4.6,136,0.1523076923076923,11.071,12.173,11.608142857142857,0.33517429723030145,9.945,11.129,10.42657142857143,0.44537057871051733
2012-06-08,12.025,4.6,136,0.1523076923076923,12.283,4.6,136,0.1523076923076923,11.436,12.283,11.781285714285714,0.3243227375551396,9.945,11.129,10.522428571428572,0.5066872332918434
2012-06-11,11.833,4.6,136,0.1523076923076923,12.025,4.6,136,0.1523076923076923,11.533,12.283,11.86542857142857,0.29488012092087557,9.945,11.436,10.714714285714285,0.5670381275498436
2012-06-12,11.963,4.6,136,0.1523076923076923,11.833,4.6,136,0.1523076923076923,11.533,12.283,11.875857142857143,0.29180497401032707,9.945,11.76,10.936285714285713,0.63540163526327
2012-06-13,11.785,4.6,136,0.1523076923076923,11.963,4.6,136,0.1523076923076923,11.533,12.283,11.929428571428572,0.26316779003957197,10.261,11.76,11.171000000000001,0.49646416453423103
2012-06-14,11.899,4.6,136,0.1523076923076923,11.785,4.6,136,0.1523076923076923,11.696,12.283,11.965428571428571,0.21220105021962848,10.952,11.76,11.352714285714287,0.3029475830820372
2012-06-15,11.968,4.6,136,0.1523076923076923,11.899,4.6,136,0.1523076923076923,11.785,12.283,11.994428571428571,0.18078980165092526,10.952,11.76,11.433714285714286,0.308904901377835
2012-06-18,12.025,4.6,136,0.1523076923076923,11.968,4.6,136,0.1523076923076923,11.785,12.283,11.965142857142856,0.16274563851965557,11.071,12.173,11.608142857142857,0.33517429723030145
2012-06-19,12.021,4.6,136,0.1523076923076923,12.025,4.6,136,0.1523076923076923,11.785,12.025,11.928285714285716,0.09305681828107908,11.436,12.283,11.781285714285714,0.3243227375551396
2012-06-20,11.721,4.6,136,0.1523076923076923,12.021,4.6,136,0.1523076923076923,11.785,12.025,11.927714285714286,0.09237372333045307,11.533,12.283,11.86542857142857,0.29488012092087557
2012-06-21,11.64,4.6,136,0.1523076923076923,11.721,4.6,136,0.1523076923076923,11.721,12.025,11.911714285714286,0.1177323437375243,11.533,12.283,11.875857142857143,0.29180497401032707
2012-06-22,11.659,4.6,136,0.1523076923076923,11.64,4.6,136,0.1523076923076923,11.64,12.025,11.865571428571428,0.15245748821986388,11.533,12.283,11.929428571428572,0.26316779003957197
2012-06-25,11.402,4.6,136,0.1523076923076923,11.659,4.6,136,0.1523076923076923,11.64,12.025,11.847571428571428,0.16998613388835374,11.696,12.283,11.965428571428571,0.21220105021962848
2012-06-26,11.378,4.6,136,0.1523076923076923,11.402,4.6,136,0.1523076923076923,11.402,12.025,11.776571428571428,0.23592856061593567,11.785,12.283,11.994428571428571,0.18078980165092526
2012-06-27,11.33,4.6,136,0.1523076923076923,11.378,4.6,136,0.1523076923076923,11.378,12.025,11.692285714285713,0.2602753121124956,11.785,12.283,11.965142857142856,0.16274563851965557
2012-06-28,11.228,4.6,136,0.1523076923076923,11.33,4.6,136,0.1523076923076923,11.33,12.021,11.593000000000002,0.24427034203933906,11.785,12.025,11.928285714285716,0.09305681828107908
2012-06-29,11.398,4.6,136,0.1523076923076923,11.228,4.6,136,0.1523076923076923,11.228,11.721,11.479714285714286,0.19070633120564362,11.785,12.025,11.927714285714286,0.09237372333045307
2012-07-02,11.474,4.8,134,0.1443478260869565,11.398,4.6,136,0.1523076923076923,11.228,11.659,11.433571428571428,0.15904282142753048,11.721,12.025,11.911714285714286,0.1177323437375243
2012-07-03,11.499,4.8,134,0.1443478260869565,11.474,4.8,134,0.1443478260869565,11.228,11.659,11.409857142857144,0.13344965164367775,11.64,12.025,11.865571428571428,0.15245748821986388
2012-07-05,11.332,4.8,134,0.1443478260869565,11.499,4.8,134,0.1443478260869565,11.228,11.499,11.387,0.09043413809697022,11.64,12.025,11.847571428571428,0.16998613388835374
2012-07-06,11.352,4.8,134,0.1443478260869565,11.332,4.8,134,0.1443478260869565,11.228,11.499,11.377,0.09234897581100457,11.402,12.025,11.776571428571428,0.23592856061593567
2012-07-09,11.325,4.8,134,0.1443478260869565,11.352,4.8,134,0.1443478260869565,11.228,11.499,11.373285714285714,0.09282369360915424,11.378,12.025,11.692285714285713,0.2602753121124956
2012-07-10,11.352,4.8,134,0.1443478260869565,11.325,4.8,134,0.1443478260869565,11.228,11.499,11.372571428571428,0.09323064078381318,11.33,12.021,11.593000000000002,0.24427034203933906
2012-07-11,11.342,4.8,134,0.1443478260869565,11.352,4.8,134,0.1443478260869565,11.325,11.499,11.390285714285714,0.07009211626077073,11.228,11.721,11.479714285714286,0.19070633120564362
2012-07-12,11.185,4.8,134,0.1443478260869565,11.342,4.8,134,0.1443478260869565,11.325,11.499,11.382285714285715,0.07222814383544082,11.228,11.659,11.433571428571428,0.15904282142753048
2012-07-13,11.301,4.8,134,0.1443478260869565,11.185,4.8,134,0.1443478260869565,11.185,11.499,11.341,0.09117748260036722,11.228,11.659,11.409857142857144,0.13344965164367775
2012-07-16,11.521,4.8,134,0.1443478260869565,11.301,4.8,134,0.1443478260869565,11.185,11.352,11.312714285714287,0.059041551147566367,11.228,11.499,11.387,0.09043413809697022
2012-07-17,11.412,4.8,134,0.1443478260869565,11.521,4.8,134,0.1443478260869565,11.185,11.521,11.339714285714285,0.09901466942787614,11.228,11.499,11.377,0.09234897581100457
2012-07-18,11.253,4.8,134,0.1443478260869565,11.412,4.8,134,0.1443478260869565,11.185,11.521,11.348285714285717,0.10278085795473721,11.228,11.499,11.373285714285714,0.09282369360915424
2012-07-19,11.163,4.8,134,0.1443478260869565,11.253,4.8,134,0.1443478260869565,11.185,11.521,11.338000000000003,0.10891893009637998,11.228,11.499,11.372571428571428,0.09323064078381318
2012-07-20,10.788,4.8,134,0.1443478260869565,11.163,4.8,134,0.1443478260869565,11.163,11.521,11.311000000000002,0.12682402506362592,11.325,11.499,11.390285714285714,0.07009211626077073
2012-07-23,10.596,4.8,134,0.1443478260869565,10.788,4.8,134,0.1443478260869565,10.788,11.521,11.231857142857143,0.23281926364416816,11.325,11.499,11.382285714285715,0.07222814383544082
2012-07-24,10.466,4.8,134,0.1443478260869565,10.596,4.8,134,0.1443478260869565,10.596,11.521,11.147714285714287,0.3361020253264951,11.185,11.499,11.341,0.09117748260036722
2012-07-25,10.577,4.8,134,0.1443478260869565,10.466,4.8,134,0.1443478260869565,10.466,11.521,11.028428571428572,0.41219366691837456,11.185,11.352,11.312714285714287,0.059041551147566367
2012-07-26,10.626,4.8,134,0.1443478260869565,10.577,4.8,134,0.1443478260869565,10.466,11.412,10.893571428571429,0.37711132624325244,11.185,11.521,11.339714285714285,0.09901466942787614
2012-07-27,10.856,4.8,134,0.1443478260869565,10.626,4.8,134,0.1443478260869565,10.466,11.253,10.781285714285714,0.3076381609866152,11.185,11.521,11.348285714285717,0.10278085795473721
2012-07-30,11.013,4.8,134,0.1443478260869565,10.856,4.8,134,0.1443478260869565,10.466,11.163,10.724571428571428,0.23395146016700175,11.185,11.521,11.338000000000003,0.10891893009637998
2012-07-31,11.037,4.8,134,0.1443478260869565,11.013,4.8,134,0.1443478260869565,10.466,11.013,10.703142857142856,0.18980553958493573,11.163,11.521,11.311000000000002,0.12682402506362592
2012-08-01,10.89,4.8,134,0.1443478260869565,11.037,4.8,134,0.1443478260869565,10.466,11.037,10.738714285714284,0.22787402534856524,10.788,11.521,11.231857142857143,0.23281926364416816
2012-08-02,10.688,4.8,134,0.1443478260869565,10.89,4.8,134,0.1443478260869565,10.466,11.037,10.780714285714286,0.22425113473193428,10.596,11.521,11.147714285714287,0.3361020253264951
2012-08-03,10.703,4.8,134,0.1443478260869565,10.688,4.8,134,0.1443478260869565,10.577,11.037,10.81242857142857,0.18450009678662907,10.466,11.521,11.028428571428572,0.41219366691837456
2012-08-06,10.914,4.8,134,0.1443478260869565,10.703,4.8,134,0.1443478260869565,10.626,11.037,10.830428571428572,0.1625431810759104,10.466,11.412,10.893571428571429,0.37711132624325244
2012-08-07,10.866,4.8,134,0.1443478260869565,10.914,4.8,134,0.1443478260869565,10.688,11.037,10.871571428571428,0.13654407974818178,10.466,11.253,10.781285714285714,0.3076381609866152
2012-08-08,10.774,4.8,134,0.1443478260869565,10.866,4.8,134,0.1443478260869565,10.688,11.037,10.873000000000001,0.13640625596598874,10.466,11.163,10.724571428571428,0.23395146016700175
2012-08-09,10.918,4.8,134,0.1443478260869565,10.774,4.8,134,0.1443478260869565,10.688,11.037,10.838857142857142,0.12495389625964809,10.466,11.013,10.703142857142856,0.18980553958493573
2012-08-10,10.823,4.8,134,0.1443478260869565,10.918,4.8,134,0.1443478260869565,10.688,10.918,10.821857142857143,0.09887775039815287,10.466,11.037,10.738714285714284,0.22787402534856524
2012-08-13,10.798,4.8,134,0.1443478260869565,10.823,4.8,134,0.1443478260869565,10.688,10.918,10.812285714285716,0.09431987115781877,10.466,11.037,10.780714285714286,0.22425113473193428
2012-08-14,10.713,4.8,134,0.1443478260869565,10.798,4.8,134,0.1443478260869565,10.703,10.918,10.828000000000001,0.07789522877979657,10.577,11.037,10.81242857142857,0.18450009678662907
2012-08-15,10.909,4.8,134,0.1443478260869565,10.713,4.8,134,0.1443478260869565,10.713,10.918,10.82942857142857,0.07526809227206412,10.626,11.037,10.830428571428572,0.1625431810759104
2012-08-16,10.97,4.8,134,0.1443478260869565,10.909,4.8,134,0.1443478260869565,10.713,10.918,10.828714285714286,0.07434988071204272,10.688,11.037,10.871571428571428,0.13654407974818178
