date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-29,20.46,16.22,58,0.1041758241758241,21.77,16.22,58,0.1041758241758241,19.51,21.77,20.462857142857143,0.7179070108241526,19.09,19.89,19.374285714285715,0.2963588558295234
2012-03-01,20.81,16.22,58,0.1041758241758241,20.46,16.22,58,0.1041758241758241,19.86,21.77,20.59857142857143,0.5853041537362806,19.09,19.89,19.351428571428574,0.2751622897751413
2012-03-02,20.28,16.22,58,0.1041758241758241,20.81,16.22,58,0.1041758241758241,20.34,21.77,20.73428571428571,0.4874716108949938,19.09,19.89,19.427142857142858,0.33474937319904624
2012-03-05,19.38,16.22,58,0.1041758241758241,20.28,16.22,58,0.1041758241758241,20.28,21.77,20.71285714285714,0.5060208917200278,19.09,20.43,19.614285714285717,0.47232958630097094
2012-03-06,18.2,16.22,58,0.1041758241758241,19.38,16.22,58,0.1041758241758241,19.38,21.77,20.517142857142858,0.7121964683455003,19.09,20.75,19.827142857142857,0.6035648069515667
2012-03-07,18.32,16.22,58,0.1041758241758241,18.2,16.22,58,0.1041758241758241,18.2,21.77,20.177142857142858,1.1254142094611845,19.26,20.75,20.04,0.5615454864330544
2012-03-08,18.73,16.22,58,0.1041758241758241,18.32,16.22,58,0.1041758241758241,18.2,21.77,19.888571428571428,1.3190201991305102,19.51,20.75,20.194285714285716,0.44851076326204814
2012-03-09,19.15,16.22,58,0.1041758241758241,18.73,16.22,58,0.1041758241758241,18.2,20.81,19.454285714285714,1.0740244743154517,19.51,21.77,20.462857142857143,0.7179070108241526
2012-03-12,18.5,16.22,58,0.1041758241758241,19.15,16.22,58,0.1041758241758241,18.2,20.81,19.267142857142858,0.9795528620364616,19.86,21.77,20.59857142857143,0.5853041537362806
2012-03-13,18.39,16.22,58,0.1041758241758241,18.5,16.22,58,0.1041758241758241,18.2,20.28,18.937142857142856,0.7306324722621009,20.34,21.77,20.73428571428571,0.4874716108949938
2012-03-14,17.07,16.22,58,0.1041758241758241,18.39,16.22,58,0.1041758241758241,18.2,19.38,18.667142857142856,0.4451110080910515,20.28,21.77,20.71285714285714,0.5060208917200278
2012-03-15,17.24,16.22,58,0.1041758241758241,17.07,16.22,58,0.1041758241758241,17.07,19.15,18.337142857142858,0.641501215527947,19.38,21.77,20.517142857142858,0.7121964683455003
2012-03-16,16.93,16.22,58,0.1041758241758241,17.24,16.22,58,0.1041758241758241,17.07,19.15,18.2,0.7662027581956953,18.2,21.77,20.177142857142858,1.1254142094611845
2012-03-19,16.73,16.22,58,0.1041758241758241,16.93,16.22,58,0.1041758241758241,16.93,19.15,18.001428571428573,0.8985994393393405,18.2,21.77,19.888571428571428,1.3190201991305102
2012-03-20,16.86,16.22,58,0.1041758241758241,16.73,16.22,58,0.1041758241758241,16.73,19.15,17.715714285714284,0.9450900687740105,18.2,20.81,19.454285714285714,1.0740244743154517
2012-03-21,16.69,16.22,58,0.1041758241758241,16.86,16.22,58,0.1041758241758241,16.73,18.5,17.388571428571428,0.7399420826756066,18.2,20.81,19.267142857142858,0.9795528620364616
2012-03-22,16.16,16.22,58,0.1041758241758241,16.69,16.22,58,0.1041758241758241,16.69,18.39,17.13,0.5873386303204454,18.2,20.28,18.937142857142856,0.7306324722621009
2012-03-23,16.88,16.22,58,0.1041758241758241,16.16,16.22,58,0.1041758241758241,16.16,17.24,16.81142857142857,0.34464612631071795,18.2,19.38,18.667142857142856,0.4451110080910515
2012-03-26,17.08,16.22,58,0.1041758241758241,16.88,16.22,58,0.1041758241758241,16.16,17.24,16.784285714285712,0.3279663165051187,17.07,19.15,18.337142857142858,0.641501215527947
2012-03-27,16.69,16.22,58,0.1041758241758241,17.08,16.22,58,0.1041758241758241,16.16,17.08,16.76142857142857,0.29481228894724976,17.07,19.15,18.2,0.7662027581956953
2012-03-28,15.99,16.22,58,0.1041758241758241,16.69,16.22,58,0.1041758241758241,16.16,17.08,16.72714285714286,0.2857571396433939,16.93,19.15,18.001428571428573,0.8985994393393405
2012-03-29,16.31,16.22,58,0.1041758241758241,15.99,16.22,58,0.1041758241758241,15.99,17.08,16.621428571428574,0.39897487687946603,16.73,19.15,17.715714285714284,0.9450900687740105
2012-03-30,16.58,16.22,58,0.1041758241758241,16.31,16.22,58,0.1041758241758241,15.99,17.08,16.542857142857144,0.3983178917111015,16.73,18.5,17.388571428571428,0.7399420826756066
2012-04-02,17.03,16.76,55,0.1523076923076923,16.58,16.22,58,0.1041758241758241,15.99,17.08,16.527142857142856,0.39368829826464263,16.69,18.39,17.13,0.5873386303204454
2012-04-03,16.57,16.76,55,0.1523076923076923,17.03,16.76,55,0.1523076923076923,15.99,17.08,16.65142857142857,0.3957873406864511,16.16,17.24,16.81142857142857,0.34464612631071795
2012-04-04,15.86,16.76,55,0.1523076923076923,16.57,16.76,55,0.1523076923076923,15.99,17.08,16.607142857142858,0.38308894901468615,16.16,17.24,16.784285714285712,0.3279663165051187
2012-04-05,15.73,16.76,55,0.1523076923076923,15.86,16.76,55,0.1523076923076923,15.86,17.03,16.43285714285714,0.4087670194505805,16.16,17.08,16.76142857142857,0.29481228894724976
2012-04-09,15.54,16.76,55,0.1523076923076923,15.73,16.76,55,0.1523076923076923,15.73,17.03,16.295714285714286,0.4652546665665374,16.16,17.08,16.72714285714286,0.2857571396433939
2012-04-10,15.48,16.76,55,0.1523076923076923,15.54,16.76,55,0.1523076923076923,15.54,17.03,16.23142857142857,0.5396736227088134,15.99,17.08,16.621428571428574,0.39897487687946603
2012-04-11,15.32,16.76,55,0.1523076923076923,15.48,16.76,55,0.1523076923076923,15.48,17.03,16.112857142857145,0.6065672341330723,15.99,17.08,16.542857142857144,0.3983178917111015
2012-04-12,16.31,16.76,55,0.1523076923076923,15.32,16.76,55,0.1523076923076923,15.32,17.03,15.932857142857143,0.6312874222759763,15.99,17.08,16.527142857142856,0.39368829826464263
2012-04-13,15.71,16.76,55,0.1523076923076923,16.31,16.76,55,0.1523076923076923,15.32,16.57,15.83,0.45745673748093846,15.99,17.08,16.65142857142857,0.3957873406864511
2012-04-16,15.41,16.76,55,0.1523076923076923,15.71,16.76,55,0.1523076923076923,15.32,16.31,15.707142857142857,0.32060953852079116,15.99,17.08,16.607142857142858,0.38308894901468615
2012-04-17,15.82,16.76,55,0.1523076923076923,15.41,16.76,55,0.1523076923076923,15.32,16.31,15.642857142857142,0.32983401308918303,15.86,17.03,16.43285714285714,0.4087670194505805
2012-04-18,15.55,16.76,55,0.1523076923076923,15.82,16.76,55,0.1523076923076923,15.32,16.31,15.655714285714286,0.3355024661041164,15.73,17.03,16.295714285714286,0.4652546665665374
2012-04-19,15.83,16.76,55,0.1523076923076923,15.55,16.76,55,0.1523076923076923,15.32,16.31,15.657142857142858,0.33494846796263317,15.54,17.03,16.23142857142857,0.5396736227088134
2012-04-20,15.51,16.76,55,0.1523076923076923,15.83,16.76,55,0.1523076923076923,15.32,16.31,15.707142857142857,0.33018753689963504,15.48,17.03,16.112857142857145,0.6065672341330723
2012-04-23,14.84,16.76,55,0.1523076923076923,15.51,16.76,55,0.1523076923076923,15.41,16.31,15.734285714285713,0.2994359777347118,15.32,17.03,15.932857142857143,0.6312874222759763
2012-04-24,14.71,16.76,55,0.1523076923076923,14.84,16.76,55,0.1523076923076923,14.84,15.83,15.524285714285714,0.3409719999676605,15.32,16.57,15.83,0.45745673748093846
2012-04-25,15.29,16.76,55,0.1523076923076923,14.71,16.76,55,0.1523076923076923,14.71,15.83,15.381428571428572,0.44408815083756653,15.32,16.31,15.707142857142857,0.32060953852079116
2012-04-26,15.66,16.76,55,0.1523076923076923,15.29,16.76,55,0.1523076923076923,14.71,15.83,15.364285714285714,0.44511635717935066,15.32,16.31,15.642857142857142,0.32983401308918303
2012-04-27,15.54,16.76,55,0.1523076923076923,15.66,16.76,55,0.1523076923076923,14.71,15.83,15.341428571428569,0.42128488268747155,15.32,16.31,15.655714285714286,0.3355024661041164
2012-04-30,15.77,16.76,55,0.1523076923076923,15.54,16.76,55,0.1523076923076923,14.71,15.83,15.34,0.4204759208326254,15.32,16.31,15.657142857142858,0.33494846796263317
2012-05-01,16.05,16.76,55,0.1523076923076923,15.77,16.76,55,0.1523076923076923,14.71,15.77,15.331428571428571,0.40928509099933025,15.32,16.31,15.707142857142857,0.33018753689963504
2012-05-02,15.65,16.76,55,0.1523076923076923,16.05,16.76,55,0.1523076923076923,14.71,16.05,15.408571428571431,0.4912375043849247,15.41,16.31,15.734285714285713,0.2994359777347118
2012-05-03,15.05,16.76,55,0.1523076923076923,15.65,16.76,55,0.1523076923076923,14.71,16.05,15.524285714285714,0.42606169908666097,14.84,15.83,15.524285714285714,0.3409719999676605
2012-05-04,15.38,16.76,55,0.1523076923076923,15.05,16.76,55,0.1523076923076923,15.05,16.05,15.572857142857142,0.32520323315917865,14.71,15.83,15.381428571428572,0.44408815083756653
2012-05-07,14.73,16.76,55,0.1523076923076923,15.38,16.76,55,0.1523076923076923,15.05,16.05,15.585714285714287,0.3137332807156602,14.71,15.83,15.364285714285714,0.44511635717935066
2012-05-08,14.68,16.76,55,0.1523076923076923,14.73,16.76,55,0.1523076923076923,14.73,16.05,15.452857142857141,0.44604612189457016,14.71,15.83,15.341428571428569,0.42128488268747155
2012-05-09,14.67,16.76,55,0.1523076923076923,14.68,16.76,55,0.1523076923076923,14.68,16.05,15.33,0.5288036812782032,14.71,15.83,15.34,0.4204759208326254
2012-05-10,14.76,16.76,55,0.1523076923076923,14.67,16.76,55,0.1523076923076923,14.67,16.05,15.172857142857143,0.5395897912833348,14.71,15.77,15.331428571428571,0.40928509099933025
2012-05-11,14.73,16.76,55,0.1523076923076923,14.76,16.76,55,0.1523076923076923,14.67,15.65,14.988571428571428,0.38950518060012956,14.71,16.05,15.408571428571431,0.4912375043849247
2012-05-14,14.02,16.76,55,0.1523076923076923,14.73,16.76,55,0.1523076923076923,14.67,15.38,14.857142857142858,0.2641788715823672,14.71,16.05,15.524285714285714,0.42606169908666097
2012-05-15,12.5,16.76,55,0.1523076923076923,14.02,16.76,55,0.1523076923076923,14.02,15.38,14.709999999999999,0.3938696908031804,15.05,16.05,15.572857142857142,0.32520323315917865
2012-05-16,12.4,16.76,55,0.1523076923076923,12.5,16.76,55,0.1523076923076923,12.5,14.76,14.29857142857143,0.834773992795467,15.05,16.05,15.585714285714287,0.3137332807156602
2012-05-17,12.82,16.76,55,0.1523076923076923,12.4,16.76,55,0.1523076923076923,12.4,14.76,13.965714285714286,1.0664560804030543,14.73,16.05,15.452857142857141,0.44604612189457016
2012-05-18,13.22,16.76,55,0.1523076923076923,12.82,16.76,55,0.1523076923076923,12.4,14.76,13.700000000000001,1.0902751946183498,14.68,16.05,15.33,0.5288036812782032
2012-05-21,13.89,16.76,55,0.1523076923076923,13.22,16.76,55,0.1523076923076923,12.4,14.76,13.492857142857144,1.0100612899838775,14.67,16.05,15.172857142857143,0.5395897912833348
2012-05-22,13.75,16.76,55,0.1523076923076923,13.89,16.76,55,0.1523076923076923,12.4,14.73,13.368571428571428,0.8722849032174295,14.67,15.65,14.988571428571428,0.38950518060012956
2012-05-23,14.3,16.76,55,0.1523076923076923,13.75,16.76,55,0.1523076923076923,12.4,14.02,13.22857142857143,0.6733109378643052,14.67,15.38,14.857142857142858,0.2641788715823672
2012-05-24,14.38,16.76,55,0.1523076923076923,14.3,16.76,55,0.1523076923076923,12.4,14.3,13.26857142857143,0.7337671876790187,14.02,15.38,14.709999999999999,0.3938696908031804
2012-05-25,14.45,16.76,55,0.1523076923076923,14.38,16.76,55,0.1523076923076923,12.4,14.38,13.537142857142856,0.7494601231490307,12.5,14.76,14.29857142857143,0.834773992795467
2012-05-29,14.44,16.76,55,0.1523076923076923,14.45,16.76,55,0.1523076923076923,12.82,14.45,13.83,0.6204836822996047,12.4,14.76,13.965714285714286,1.0664560804030543
2012-05-30,14.24,16.76,55,0.1523076923076923,14.44,16.76,55,0.1523076923076923,13.22,14.45,14.06142857142857,0.46315686944528506,12.4,14.76,13.700000000000001,1.0902751946183498
2012-05-31,13.8,16.76,55,0.1523076923076923,14.24,16.76,55,0.1523076923076923,13.75,14.45,14.207142857142857,0.2775916836960549,12.4,14.76,13.492857142857144,1.0100612899838775
2012-06-01,14.73,16.76,55,0.1523076923076923,13.8,16.76,55,0.1523076923076923,13.75,14.45,14.194285714285714,0.29619009340057173,12.4,14.73,13.368571428571428,0.8722849032174295
2012-06-04,14.72,16.76,55,0.1523076923076923,14.73,16.76,55,0.1523076923076923,13.8,14.73,14.334285714285715,0.2824805092308189,12.4,14.02,13.22857142857143,0.6733109378643052
2012-06-05,15.1,16.76,55,0.1523076923076923,14.72,16.76,55,0.1523076923076923,13.8,14.73,14.394285714285715,0.3165363140230538,12.4,14.3,13.26857142857143,0.7337671876790187
2012-06-06,15.77,16.76,55,0.1523076923076923,15.1,16.76,55,0.1523076923076923,13.8,15.1,14.497142857142858,0.41330837098209156,12.4,14.38,13.537142857142856,0.7494601231490307
2012-06-07,15.38,16.76,55,0.1523076923076923,15.77,16.76,55,0.1523076923076923,13.8,15.77,14.685714285714285,0.6316606985520741,12.82,14.45,13.83,0.6204836822996047
2012-06-08,15.6,16.76,55,0.1523076923076923,15.38,16.76,55,0.1523076923076923,13.8,15.77,14.820000000000002,0.6695023027095472,13.22,14.45,14.06142857142857,0.46315686944528506
2012-06-11,15.25,16.76,55,0.1523076923076923,15.6,16.76,55,0.1523076923076923,13.8,15.77,15.014285714285714,0.6704689190623377,13.75,14.45,14.207142857142857,0.2775916836960549
2012-06-12,16.06,16.76,55,0.1523076923076923,15.25,16.76,55,0.1523076923076923,14.72,15.77,15.221428571428572,0.40370899467437643,13.75,14.45,14.194285714285714,0.29619009340057173
2012-06-13,15.98,16.76,55,0.1523076923076923,16.06,16.76,55,0.1523076923076923,14.72,16.06,15.411428571428571,0.4447631793598974,13.8,14.73,14.334285714285715,0.2824805092308189
2012-06-14,15.79,16.76,55,0.1523076923076923,15.98,16.76,55,0.1523076923076923,15.1,16.06,15.59142857142857,0.3663526794146868,13.8,14.73,14.394285714285715,0.3165363140230538
2012-06-15,15.74,16.76,55,0.1523076923076923,15.79,16.76,55,0.1523076923076923,15.25,16.06,15.69,0.29866369046141555,13.8,15.1,14.497142857142858,0.41330837098209156
2012-06-18,15.91,16.76,55,0.1523076923076923,15.74,16.76,55,0.1523076923076923,15.25,16.06,15.685714285714287,0.29753751264101774,13.8,15.77,14.685714285714285,0.6316606985520741
2012-06-19,16.29,16.76,55,0.1523076923076923,15.91,16.76,55,0.1523076923076923,15.25,16.06,15.76142857142857,0.27321716462852347,13.8,15.77,14.820000000000002,0.6695023027095472
2012-06-20,15.84,16.76,55,0.1523076923076923,16.29,16.76,55,0.1523076923076923,15.25,16.29,15.860000000000001,0.3248589437484546,13.8,15.77,15.014285714285714,0.6704689190623377
2012-06-21,14.72,16.76,55,0.1523076923076923,15.84,16.76,55,0.1523076923076923,15.74,16.29,15.944285714285714,0.18787026932238202,14.72,15.77,15.221428571428572,0.40370899467437643
2012-06-22,14.66,16.76,55,0.1523076923076923,14.72,16.76,55,0.1523076923076923,14.72,16.29,15.752857142857142,0.49002429483020526,14.72,16.06,15.411428571428571,0.4447631793598974
2012-06-25,14.55,16.76,55,0.1523076923076923,14.66,16.76,55,0.1523076923076923,14.66,16.29,15.564285714285715,0.6237749899565327,15.1,16.06,15.59142857142857,0.3663526794146868
2012-06-26,14.1,16.76,55,0.1523076923076923,14.55,16.76,55,0.1523076923076923,14.55,16.29,15.387142857142859,0.7179534405915061,15.25,16.06,15.69,0.29866369046141555
2012-06-27,14.39,16.76,55,0.1523076923076923,14.1,16.76,55,0.1523076923076923,14.1,16.29,15.152857142857142,0.8407083181404358,15.25,16.06,15.685714285714287,0.29753751264101774
2012-06-28,13.84,16.76,55,0.1523076923076923,14.39,16.76,55,0.1523076923076923,14.1,16.29,14.935714285714285,0.8082255696453932,15.25,16.06,15.76142857142857,0.27321716462852347
2012-06-29,14.45,16.76,55,0.1523076923076923,13.84,16.76,55,0.1523076923076923,13.84,15.84,14.585714285714285,0.6361828128994284,15.25,16.29,15.860000000000001,0.3248589437484546
2012-07-02,14.62,28.89,64,0.1443478260869565,14.45,16.76,55,0.1523076923076923,13.84,14.72,14.387142857142859,0.31557958772794337,15.74,16.29,15.944285714285714,0.18787026932238202
2012-07-03,15.5,28.89,64,0.1443478260869565,14.62,28.89,64,0.1443478260869565,13.84,14.66,14.372857142857143,0.2998729889867913,14.72,16.29,15.752857142857142,0.49002429483020526
2012-07-05,15.71,28.89,64,0.1443478260869565,15.5,28.89,64,0.1443478260869565,13.84,15.5,14.492857142857142,0.5206955055729495,14.66,16.29,15.564285714285715,0.6237749899565327
2012-07-06,15.01,28.89,64,0.1443478260869565,15.71,28.89,64,0.1443478260869565,13.84,15.71,14.65857142857143,0.6967407114900603,14.55,16.29,15.387142857142859,0.7179534405915061
2012-07-09,15.05,28.89,64,0.1443478260869565,15.01,28.89,64,0.1443478260869565,13.84,15.71,14.78857142857143,0.6590252542310797,14.1,16.29,15.152857142857142,0.8407083181404358
2012-07-10,14.27,28.89,64,0.1443478260869565,15.05,28.89,64,0.1443478260869565,13.84,15.71,14.882857142857144,0.6394193794820382,14.1,16.29,14.935714285714285,0.8082255696453932
2012-07-11,14.3,28.89,64,0.1443478260869565,14.27,28.89,64,0.1443478260869565,14.27,15.71,14.944285714285714,0.5345982024804131,13.84,15.84,14.585714285714285,0.6361828128994284
2012-07-12,14.42,28.89,64,0.1443478260869565,14.3,28.89,64,0.1443478260869565,14.27,15.71,14.922857142857142,0.5601105333091498,13.84,14.72,14.387142857142859,0.31557958772794337
2012-07-13,14.38,28.89,64,0.1443478260869565,14.42,28.89,64,0.1443478260869565,14.27,15.71,14.894285714285715,0.5827766050800448,13.84,14.66,14.372857142857143,0.2998729889867913
2012-07-16,14.32,28.89,64,0.1443478260869565,14.38,28.89,64,0.1443478260869565,14.27,15.71,14.734285714285717,0.5410131588929163,13.84,15.5,14.492857142857142,0.5206955055729495
2012-07-17,14.56,28.89,64,0.1443478260869565,14.32,28.89,64,0.1443478260869565,14.27,15.05,14.535714285714286,0.3415092552605692,13.84,15.71,14.65857142857143,0.6967407114900603
2012-07-18,14.55,28.89,64,0.1443478260869565,14.56,28.89,64,0.1443478260869565,14.27,15.05,14.471428571428573,0.2727898196677144,13.84,15.71,14.78857142857143,0.6590252542310797
2012-07-19,15.46,28.89,64,0.1443478260869565,14.55,28.89,64,0.1443478260869565,14.27,14.56,14.4,0.11704699910745052,13.84,15.71,14.882857142857144,0.6394193794820382
2012-07-20,15.33,28.89,64,0.1443478260869565,15.46,28.89,64,0.1443478260869565,14.3,15.46,14.570000000000002,0.40550380187291724,14.27,15.71,14.944285714285714,0.5345982024804131
2012-07-23,15.03,28.89,64,0.1443478260869565,15.33,28.89,64,0.1443478260869565,14.32,15.46,14.717142857142859,0.4725362168030409,14.27,15.71,14.922857142857142,0.5601105333091498
2012-07-24,15.45,28.89,64,0.1443478260869565,15.03,28.89,64,0.1443478260869565,14.32,15.46,14.804285714285715,0.46478873849161223,14.27,15.71,14.894285714285715,0.5827766050800448
2012-07-25,16.4,28.89,64,0.1443478260869565,15.45,28.89,64,0.1443478260869565,14.32,15.46,14.957142857142856,0.47776264280204406,14.27,15.71,14.734285714285717,0.5410131588929163
2012-07-26,16.84,28.89,64,0.1443478260869565,16.4,28.89,64,0.1443478260869565,14.55,16.4,15.254285714285714,0.6360518098095085,14.27,15.05,14.535714285714286,0.3415092552605692
2012-07-27,16.84,28.89,64,0.1443478260869565,16.84,28.89,64,0.1443478260869565,14.55,16.84,15.58,0.7871043979888409,14.27,15.05,14.471428571428573,0.2727898196677144
2012-07-30,16.92,28.89,64,0.1443478260869565,16.84,28.89,64,0.1443478260869565,15.03,16.84,15.907142857142857,0.7631887989594591,14.27,14.56,14.4,0.11704699910745052
2012-07-31,16.17,28.89,64,0.1443478260869565,16.92,28.89,64,0.1443478260869565,15.03,16.92,16.115714285714287,0.818145405635173,14.3,15.46,14.570000000000002,0.40550380187291724
2012-08-01,15.97,28.89,64,0.1443478260869565,16.17,28.89,64,0.1443478260869565,15.03,16.92,16.235714285714288,0.7417289968458429,14.32,15.46,14.717142857142859,0.4725362168030409
2012-08-02,16.02,28.89,64,0.1443478260869565,15.97,28.89,64,0.1443478260869565,15.45,16.92,16.37,0.5464430436926008,14.32,15.46,14.804285714285715,0.46478873849161223
2012-08-03,16.16,28.89,64,0.1443478260869565,16.02,28.89,64,0.1443478260869565,15.97,16.92,16.451428571428572,0.4125703403230987,14.32,15.46,14.957142857142856,0.47776264280204406
2012-08-06,17.33,28.89,64,0.1443478260869565,16.16,28.89,64,0.1443478260869565,15.97,16.92,16.417142857142856,0.427267062686998,14.55,16.4,15.254285714285714,0.6360518098095085
2012-08-07,17.22,28.89,64,0.1443478260869565,17.33,28.89,64,0.1443478260869565,15.97,17.33,16.487142857142857,0.5347184394836596,14.55,16.84,15.58,0.7871043979888409
2012-08-08,17.25,28.89,64,0.1443478260869565,17.22,28.89,64,0.1443478260869565,15.97,17.33,16.541428571428572,0.592661470864817,15.03,16.84,15.907142857142857,0.7631887989594591
2012-08-09,17.35,28.89,64,0.1443478260869565,17.25,28.89,64,0.1443478260869565,15.97,17.33,16.58857142857143,0.6390990682575333,15.03,16.92,16.115714285714287,0.818145405635173
2012-08-10,17.25,28.89,64,0.1443478260869565,17.35,28.89,64,0.1443478260869565,15.97,17.35,16.757142857142856,0.665374939056044,15.03,16.92,16.235714285714288,0.7417289968458429
2012-08-13,16.95,28.89,64,0.1443478260869565,17.25,28.89,64,0.1443478260869565,16.02,17.35,16.94,0.5838949677239509,15.45,16.92,16.37,0.5464430436926008
2012-08-14,16.65,28.89,64,0.1443478260869565,16.95,28.89,64,0.1443478260869565,16.16,17.35,17.072857142857142,0.42342706124017704,15.97,16.92,16.451428571428572,0.4125703403230987
2012-08-15,17.0,28.89,64,0.1443478260869565,16.65,28.89,64,0.1443478260869565,16.65,17.35,17.142857142857142,0.2539497513101574,15.97,16.92,16.417142857142856,0.427267062686998
2012-08-16,17.52,28.89,64,0.1443478260869565,17.0,28.89,64,0.1443478260869565,16.65,17.35,17.095714285714287,0.24384811822509714,15.97,17.33,16.487142857142857,0.5347184394836596
