date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,10.9,0.0,12,0.1041758241758241,11.04,0.0,12,0.1041758241758241,10.46,11.19,10.901428571428571,0.3118455050944679,10.16,10.34,10.214285714285714,0.05996030432909938
2012-02-08,11.25,0.0,12,0.1041758241758241,10.9,0.0,12,0.1041758241758241,10.5,11.19,10.964285714285714,0.2452792383425673,10.18,10.46,10.257142857142856,0.10499433091272091
2012-02-09,11.61,0.0,12,0.1041758241758241,11.25,0.0,12,0.1041758241758241,10.83,11.25,11.071428571428571,0.1563573440795947,10.18,10.5,10.29857142857143,0.13594466661459378
2012-02-10,10.64,0.0,12,0.1041758241758241,11.61,0.0,12,0.1041758241758241,10.9,11.61,11.182857142857143,0.2204324753535247,10.18,10.83,10.384285714285713,0.23705534816839569
2012-02-13,10.43,0.0,12,0.1041758241758241,10.64,0.0,12,0.1041758241758241,10.64,11.61,11.104285714285714,0.30082426447220606,10.18,11.19,10.528571428571428,0.3648939832987402
2012-02-14,10.0,0.0,12,0.1041758241758241,10.43,0.0,12,0.1041758241758241,10.43,11.61,10.998571428571427,0.3905307743498465,10.2,11.19,10.67,0.39765982112018394
2012-02-15,9.58,0.0,12,0.1041758241758241,10.0,0.0,12,0.1041758241758241,10.0,11.61,10.838571428571429,0.5351457300408519,10.34,11.19,10.801428571428573,0.3673068005282367
2012-02-16,9.78,0.0,12,0.1041758241758241,9.58,0.0,12,0.1041758241758241,9.58,11.61,10.629999999999999,0.7020446329590941,10.46,11.19,10.901428571428571,0.3118455050944679
2012-02-17,9.77,0.0,12,0.1041758241758241,9.78,0.0,12,0.1041758241758241,9.58,11.61,10.47,0.7558218484978245,10.5,11.19,10.964285714285714,0.2452792383425673
2012-02-21,9.57,0.0,12,0.1041758241758241,9.77,0.0,12,0.1041758241758241,9.58,11.61,10.258571428571429,0.7066689128445885,10.83,11.25,11.071428571428571,0.1563573440795947
2012-02-22,9.53,0.0,12,0.1041758241758241,9.57,0.0,12,0.1041758241758241,9.57,10.64,9.967142857142857,0.4182389383161351,10.9,11.61,11.182857142857143,0.2204324753535247
2012-02-23,10.19,0.0,12,0.1041758241758241,9.53,0.0,12,0.1041758241758241,9.53,10.43,9.808571428571428,0.31934456685678747,10.64,11.61,11.104285714285714,0.30082426447220606
2012-02-24,9.98,0.0,12,0.1041758241758241,10.19,0.0,12,0.1041758241758241,9.53,10.19,9.774285714285714,0.24595779738653237,10.43,11.61,10.998571428571427,0.3905307743498465
2012-02-27,9.67,0.0,12,0.1041758241758241,9.98,0.0,12,0.1041758241758241,9.53,10.19,9.771428571428572,0.24299715851757492,10.0,11.61,10.838571428571429,0.5351457300408519
2012-02-28,9.62,0.0,12,0.1041758241758241,9.67,0.0,12,0.1041758241758241,9.53,10.19,9.784285714285716,0.23337074530005092,9.58,11.61,10.629999999999999,0.7020446329590941
2012-02-29,9.49,0.0,12,0.1041758241758241,9.62,0.0,12,0.1041758241758241,9.53,10.19,9.76142857142857,0.241552518197628,9.58,11.61,10.47,0.7558218484978245
2012-03-01,9.59,0.0,12,0.1041758241758241,9.49,0.0,12,0.1041758241758241,9.49,10.19,9.721428571428572,0.262197671705176,9.58,11.61,10.258571428571429,0.7066689128445885
2012-03-02,8.93,0.0,12,0.1041758241758241,9.59,0.0,12,0.1041758241758241,9.49,10.19,9.724285714285713,0.2603751871727302,9.57,10.64,9.967142857142857,0.4182389383161351
2012-03-05,8.76,0.0,12,0.1041758241758241,8.93,0.0,12,0.1041758241758241,8.93,10.19,9.638571428571428,0.3975939541554275,9.53,10.43,9.808571428571428,0.31934456685678747
2012-03-06,8.54,0.0,12,0.1041758241758241,8.76,0.0,12,0.1041758241758241,8.76,9.98,9.434285714285712,0.4328532138749801,9.53,10.19,9.774285714285714,0.24595779738653237
2012-03-07,8.63,0.0,12,0.1041758241758241,8.54,0.0,12,0.1041758241758241,8.54,9.67,9.228571428571428,0.4707946676074525,9.53,10.19,9.771428571428572,0.24299715851757492
2012-03-08,8.71,0.0,12,0.1041758241758241,8.63,0.0,12,0.1041758241758241,8.54,9.62,9.08,0.47236991154531016,9.53,10.19,9.784285714285716,0.23337074530005092
2012-03-09,8.97,0.0,12,0.1041758241758241,8.71,0.0,12,0.1041758241758241,8.54,9.59,8.950000000000001,0.4214656965084143,9.53,10.19,9.76142857142857,0.241552518197628
2012-03-12,9.74,0.0,12,0.1041758241758241,8.97,0.0,12,0.1041758241758241,8.54,9.59,8.875714285714286,0.3502312161442688,9.49,10.19,9.721428571428572,0.262197671705176
2012-03-13,9.82,0.0,12,0.1041758241758241,9.74,0.0,12,0.1041758241758241,8.54,9.74,8.897142857142857,0.4019831789894511,9.49,10.19,9.724285714285713,0.2603751871727302
2012-03-14,9.2,0.0,12,0.1041758241758241,9.82,0.0,12,0.1041758241758241,8.54,9.82,9.024285714285714,0.533380950255282,8.93,10.19,9.638571428571428,0.3975939541554275
2012-03-15,9.75,0.0,12,0.1041758241758241,9.2,0.0,12,0.1041758241758241,8.54,9.82,9.087142857142856,0.5228675512885322,8.76,9.98,9.434285714285712,0.4328532138749801
2012-03-16,9.47,0.0,12,0.1041758241758241,9.75,0.0,12,0.1041758241758241,8.63,9.82,9.26,0.511729094997203,8.54,9.67,9.228571428571428,0.4707946676074525
2012-03-19,9.46,0.0,12,0.1041758241758241,9.47,0.0,12,0.1041758241758241,8.71,9.82,9.38,0.4315862215903754,8.54,9.62,9.08,0.47236991154531016
2012-03-20,9.63,0.0,12,0.1041758241758241,9.46,0.0,12,0.1041758241758241,8.97,9.82,9.487142857142857,0.31483933922526186,8.54,9.59,8.950000000000001,0.4214656965084143
2012-03-21,9.59,0.0,12,0.1041758241758241,9.63,0.0,12,0.1041758241758241,9.2,9.82,9.581428571428571,0.21813058561545717,8.54,9.59,8.875714285714286,0.3502312161442688
2012-03-22,9.54,0.0,12,0.1041758241758241,9.59,0.0,12,0.1041758241758241,9.2,9.82,9.56,0.20704266871023627,8.54,9.74,8.897142857142857,0.4019831789894511
2012-03-23,9.55,0.0,12,0.1041758241758241,9.54,0.0,12,0.1041758241758241,9.2,9.75,9.52,0.1726267650162917,8.54,9.82,9.024285714285714,0.533380950255282
2012-03-26,9.87,0.0,12,0.1041758241758241,9.55,0.0,12,0.1041758241758241,9.46,9.75,9.570000000000002,0.09983319421242842,8.54,9.82,9.087142857142856,0.5228675512885322
2012-03-27,9.45,0.0,12,0.1041758241758241,9.87,0.0,12,0.1041758241758241,9.46,9.87,9.587142857142856,0.13864995320518206,8.63,9.82,9.26,0.511729094997203
2012-03-28,9.38,0.0,12,0.1041758241758241,9.45,0.0,12,0.1041758241758241,9.45,9.87,9.584285714285715,0.14164005352263342,8.71,9.82,9.38,0.4315862215903754
2012-03-29,9.49,0.0,12,0.1041758241758241,9.38,0.0,12,0.1041758241758241,9.38,9.87,9.572857142857144,0.15585402205418347,8.97,9.82,9.487142857142857,0.31483933922526186
2012-03-30,9.46,0.0,12,0.1041758241758241,9.49,0.0,12,0.1041758241758241,9.38,9.87,9.552857142857144,0.15628118736367236,9.2,9.82,9.581428571428571,0.21813058561545717
2012-04-02,9.55,0.0,12,0.1523076923076923,9.46,0.0,12,0.1041758241758241,9.38,9.87,9.534285714285714,0.15883504471167947,9.2,9.82,9.56,0.20704266871023627
2012-04-03,9.48,0.0,12,0.1523076923076923,9.55,0.0,12,0.1523076923076923,9.38,9.87,9.535714285714286,0.15893994073830076,9.2,9.75,9.52,0.1726267650162917
2012-04-04,9.37,0.0,12,0.1523076923076923,9.48,0.0,12,0.1523076923076923,9.38,9.87,9.525714285714287,0.16008926081583746,9.46,9.75,9.570000000000002,0.09983319421242842
2012-04-05,9.48,0.0,12,0.1523076923076923,9.37,0.0,12,0.1523076923076923,9.37,9.55,9.454285714285716,0.06294366339747612,9.46,9.87,9.587142857142856,0.13864995320518206
2012-04-09,9.25,0.0,12,0.1523076923076923,9.48,0.0,12,0.1523076923076923,9.37,9.55,9.45857142857143,0.06362090102795671,9.45,9.87,9.584285714285715,0.14164005352263342
2012-04-10,8.85,0.0,12,0.1523076923076923,9.25,0.0,12,0.1523076923076923,9.25,9.55,9.440000000000001,0.0993310961716253,9.38,9.87,9.572857142857144,0.15585402205418347
2012-04-11,9.55,0.0,12,0.1523076923076923,8.85,0.0,12,0.1523076923076923,8.85,9.55,9.348571428571429,0.2402379772522983,9.38,9.87,9.552857142857144,0.15628118736367236
2012-04-12,9.34,0.0,12,0.1523076923076923,9.55,0.0,12,0.1523076923076923,8.85,9.55,9.361428571428572,0.2494279168703371,9.38,9.87,9.534285714285714,0.15883504471167947
2012-04-13,9.13,0.0,12,0.1523076923076923,9.34,0.0,12,0.1523076923076923,8.85,9.55,9.331428571428571,0.23518989288291234,9.38,9.87,9.535714285714286,0.15893994073830076
2012-04-16,9.23,0.0,12,0.1523076923076923,9.13,0.0,12,0.1523076923076923,8.85,9.55,9.281428571428572,0.23554394999859873,9.38,9.87,9.525714285714287,0.16008926081583746
2012-04-17,9.37,0.0,12,0.1523076923076923,9.23,0.0,12,0.1523076923076923,8.85,9.55,9.26142857142857,0.23269640961477916,9.37,9.55,9.454285714285716,0.06294366339747612
2012-04-18,9.27,0.0,12,0.1523076923076923,9.37,0.0,12,0.1523076923076923,8.85,9.55,9.245714285714286,0.21877363817858578,9.37,9.55,9.45857142857143,0.06362090102795671
2012-04-19,9.28,0.0,12,0.1523076923076923,9.27,0.0,12,0.1523076923076923,8.85,9.55,9.248571428571427,0.21896944774924434,9.25,9.55,9.440000000000001,0.0993310961716253
2012-04-20,9.4,0.0,12,0.1523076923076923,9.28,0.0,12,0.1523076923076923,9.13,9.55,9.31,0.13127579111672938,8.85,9.55,9.348571428571429,0.2402379772522983
2012-04-23,9.24,0.0,12,0.1523076923076923,9.4,0.0,12,0.1523076923076923,9.13,9.4,9.288571428571428,0.09191092996814283,8.85,9.55,9.361428571428572,0.2494279168703371
2012-04-24,9.67,0.0,12,0.1523076923076923,9.24,0.0,12,0.1523076923076923,9.13,9.4,9.274285714285714,0.09034326074420027,8.85,9.55,9.331428571428571,0.23518989288291234
2012-04-25,9.31,0.0,12,0.1523076923076923,9.67,0.0,12,0.1523076923076923,9.23,9.67,9.351428571428572,0.15442674330441938,8.85,9.55,9.281428571428572,0.23554394999859873
2012-04-26,9.51,0.0,12,0.1523076923076923,9.31,0.0,12,0.1523076923076923,9.24,9.67,9.362857142857141,0.1467099503230764,8.85,9.55,9.26142857142857,0.23269640961477916
2012-04-27,9.69,0.0,12,0.1523076923076923,9.51,0.0,12,0.1523076923076923,9.24,9.67,9.382857142857144,0.15702593052465216,8.85,9.55,9.245714285714286,0.21877363817858578
2012-04-30,9.25,0.0,12,0.1523076923076923,9.69,0.0,12,0.1523076923076923,9.24,9.69,9.442857142857141,0.1845457744223172,8.85,9.55,9.248571428571427,0.21896944774924434
2012-05-01,8.93,0.0,12,0.1523076923076923,9.25,0.0,12,0.1523076923076923,9.24,9.69,9.438571428571427,0.18924662669193235,9.13,9.55,9.31,0.13127579111672938
2012-05-02,8.77,0.0,12,0.1523076923076923,8.93,0.0,12,0.1523076923076923,8.93,9.69,9.37142857142857,0.27095070716696,9.13,9.4,9.288571428571428,0.09191092996814283
2012-05-03,8.81,0.0,12,0.1523076923076923,8.77,0.0,12,0.1523076923076923,8.77,9.69,9.304285714285713,0.3543471528909115,9.13,9.4,9.274285714285714,0.09034326074420027
2012-05-04,8.53,0.0,12,0.1523076923076923,8.81,0.0,12,0.1523076923076923,8.77,9.69,9.18142857142857,0.3555009878761841,9.23,9.67,9.351428571428572,0.15442674330441938
2012-05-07,8.48,0.0,12,0.1523076923076923,8.53,0.0,12,0.1523076923076923,8.53,9.69,9.069999999999999,0.42410690476182683,9.24,9.67,9.362857142857141,0.1467099503230764
2012-05-08,8.51,0.0,12,0.1523076923076923,8.48,0.0,12,0.1523076923076923,8.48,9.69,8.922857142857143,0.4246847570341244,9.24,9.67,9.382857142857144,0.15702593052465216
2012-05-09,8.36,0.0,12,0.1523076923076923,8.51,0.0,12,0.1523076923076923,8.48,9.25,8.754285714285713,0.27843952921336695,9.24,9.69,9.442857142857141,0.1845457744223172
2012-05-10,8.44,0.0,12,0.1523076923076923,8.36,0.0,12,0.1523076923076923,8.36,8.93,8.627142857142857,0.20886313586604777,9.24,9.69,9.438571428571427,0.18924662669193235
2012-05-11,8.43,0.0,12,0.1523076923076923,8.44,0.0,12,0.1523076923076923,8.36,8.81,8.557142857142855,0.16869245050426002,8.93,9.69,9.37142857142857,0.27095070716696
2012-05-14,8.27,0.0,12,0.1523076923076923,8.43,0.0,12,0.1523076923076923,8.36,8.81,8.508571428571429,0.1443870459826928,8.77,9.69,9.304285714285713,0.3543471528909115
2012-05-15,8.26,0.0,12,0.1523076923076923,8.27,0.0,12,0.1523076923076923,8.27,8.53,8.43142857142857,0.09081640296558777,8.77,9.69,9.18142857142857,0.3555009878761841
2012-05-16,8.07,0.0,12,0.1523076923076923,8.26,0.0,12,0.1523076923076923,8.26,8.51,8.392857142857142,0.09894683517154619,8.53,9.69,9.069999999999999,0.42410690476182683
2012-05-17,7.78,0.0,12,0.1523076923076923,8.07,0.0,12,0.1523076923076923,8.07,8.51,8.334285714285715,0.1479703960095628,8.48,9.69,8.922857142857143,0.4246847570341244
2012-05-18,7.53,0.0,12,0.1523076923076923,7.78,0.0,12,0.1523076923076923,7.78,8.44,8.23,0.23508863576671457,8.48,9.25,8.754285714285713,0.27843952921336695
2012-05-21,8.22,0.0,12,0.1523076923076923,7.53,0.0,12,0.1523076923076923,7.53,8.44,8.111428571428572,0.34309515548062425,8.36,8.93,8.627142857142857,0.20886313586604777
2012-05-22,7.81,0.0,12,0.1523076923076923,8.22,0.0,12,0.1523076923076923,7.53,8.43,8.08,0.3170699186824908,8.36,8.81,8.557142857142855,0.16869245050426002
2012-05-23,7.57,0.0,12,0.1523076923076923,7.81,0.0,12,0.1523076923076923,7.53,8.27,7.991428571428571,0.2882954833400506,8.36,8.81,8.508571428571429,0.1443870459826928
2012-05-24,8.05,0.0,12,0.1523076923076923,7.57,0.0,12,0.1523076923076923,7.53,8.26,7.8914285714285715,0.2968405055147848,8.27,8.53,8.43142857142857,0.09081640296558777
2012-05-25,8.2,0.0,12,0.1523076923076923,8.05,0.0,12,0.1523076923076923,7.53,8.22,7.861428571428571,0.26194328720979454,8.26,8.51,8.392857142857142,0.09894683517154619
2012-05-29,8.19,0.0,12,0.1523076923076923,8.2,0.0,12,0.1523076923076923,7.53,8.22,7.880000000000001,0.2829605390627,8.07,8.51,8.334285714285715,0.1479703960095628
2012-05-30,8.08,0.0,12,0.1523076923076923,8.19,0.0,12,0.1523076923076923,7.53,8.22,7.938571428571429,0.3006896834184255,7.78,8.44,8.23,0.23508863576671457
2012-05-31,8.51,0.0,12,0.1523076923076923,8.08,0.0,12,0.1523076923076923,7.57,8.22,8.017142857142858,0.24232996002103604,7.53,8.44,8.111428571428572,0.34309515548062425
2012-06-01,8.35,0.0,12,0.1523076923076923,8.51,0.0,12,0.1523076923076923,7.57,8.51,8.05857142857143,0.3005788067173174,7.53,8.43,8.08,0.3170699186824908
2012-06-04,8.73,0.0,12,0.1523076923076923,8.35,0.0,12,0.1523076923076923,7.57,8.51,8.135714285714286,0.2954012605963153,7.53,8.27,7.991428571428571,0.2882954833400506
2012-06-05,9.11,0.0,12,0.1523076923076923,8.73,0.0,12,0.1523076923076923,8.05,8.73,8.301428571428572,0.24647032082505682,7.53,8.26,7.8914285714285715,0.2968405055147848
2012-06-06,8.91,0.0,12,0.1523076923076923,9.11,0.0,12,0.1523076923076923,8.08,9.11,8.452857142857143,0.3639008237470709,7.53,8.22,7.861428571428571,0.26194328720979454
2012-06-07,8.82,0.0,12,0.1523076923076923,8.91,0.0,12,0.1523076923076923,8.08,9.11,8.554285714285713,0.3802568054555041,7.53,8.22,7.880000000000001,0.2829605390627
2012-06-08,9.49,0.0,12,0.1523076923076923,8.82,0.0,12,0.1523076923076923,8.08,9.11,8.644285714285715,0.353263694844552,7.53,8.22,7.938571428571429,0.3006896834184255
2012-06-11,9.45,0.0,12,0.1523076923076923,9.49,0.0,12,0.1523076923076923,8.35,9.49,8.845714285714285,0.37893962328479647,7.57,8.22,8.017142857142858,0.24232996002103604
2012-06-12,9.82,0.0,12,0.1523076923076923,9.45,0.0,12,0.1523076923076923,8.35,9.49,8.98,0.40575033374393843,7.57,8.51,8.05857142857143,0.3005788067173174
2012-06-13,10.03,0.0,12,0.1523076923076923,9.82,0.0,12,0.1523076923076923,8.73,9.82,9.19,0.4057503337439362,7.57,8.51,8.135714285714286,0.2954012605963153
2012-06-14,9.91,0.0,12,0.1523076923076923,10.03,0.0,12,0.1523076923076923,8.82,10.03,9.375714285714285,0.45467413762886555,8.05,8.73,8.301428571428572,0.24647032082505682
2012-06-15,10.23,0.0,12,0.1523076923076923,9.91,0.0,12,0.1523076923076923,8.82,10.03,9.49,0.476759897642388,8.08,9.11,8.452857142857143,0.3639008237470709
2012-06-18,10.43,0.0,12,0.1523076923076923,10.23,0.0,12,0.1523076923076923,8.82,10.23,9.678571428571429,0.47012156482580586,8.08,9.11,8.554285714285713,0.3802568054555041
2012-06-19,10.46,0.0,12,0.1523076923076923,10.43,0.0,12,0.1523076923076923,9.45,10.43,9.90857142857143,0.3613137404633205,8.08,9.11,8.644285714285715,0.353263694844552
2012-06-20,9.25,0.0,12,0.1523076923076923,10.46,0.0,12,0.1523076923076923,9.45,10.46,10.047142857142857,0.36003306726436235,8.35,9.49,8.845714285714285,0.37893962328479647
2012-06-21,8.23,0.0,12,0.1523076923076923,9.25,0.0,12,0.1523076923076923,9.25,10.46,10.018571428571429,0.4185064145835696,8.35,9.49,8.98,0.40575033374393843
2012-06-22,8.5,0.0,12,0.1523076923076923,8.23,0.0,12,0.1523076923076923,8.23,10.46,9.79142857142857,0.8009666778634411,8.73,9.82,9.19,0.4057503337439362
2012-06-25,9.11,0.0,12,0.1523076923076923,8.5,0.0,12,0.1523076923076923,8.23,10.46,9.572857142857142,0.9242783542799528,8.82,10.03,9.375714285714285,0.45467413762886555
2012-06-26,8.89,0.0,12,0.1523076923076923,9.11,0.0,12,0.1523076923076923,8.23,10.46,9.45857142857143,0.9251023109441837,8.82,10.03,9.49,0.476759897642388
2012-06-27,9.34,0.0,12,0.1523076923076923,8.89,0.0,12,0.1523076923076923,8.23,10.46,9.267142857142858,0.8762175202865604,8.82,10.23,9.678571428571429,0.47012156482580586
2012-06-28,9.21,0.0,12,0.1523076923076923,9.34,0.0,12,0.1523076923076923,8.23,10.46,9.111428571428572,0.7176217334926116,9.45,10.43,9.90857142857143,0.3613137404633205
2012-06-29,9.31,0.0,12,0.1523076923076923,9.21,0.0,12,0.1523076923076923,8.23,9.34,8.932857142857143,0.41986959426763326,9.45,10.46,10.047142857142857,0.36003306726436235
2012-07-02,9.47,0.0,13,0.1443478260869565,9.31,0.0,12,0.1523076923076923,8.23,9.34,8.94142857142857,0.42795749677696937,9.25,10.46,10.018571428571429,0.4185064145835696
2012-07-03,9.51,0.0,13,0.1443478260869565,9.47,0.0,13,0.1443478260869565,8.5,9.47,9.118571428571428,0.3297690389463621,8.23,10.46,9.79142857142857,0.8009666778634411
2012-07-05,9.1,0.0,13,0.1443478260869565,9.51,0.0,13,0.1443478260869565,8.89,9.51,9.262857142857143,0.21499723143286148,8.23,10.46,9.572857142857142,0.9242783542799528
2012-07-06,8.99,0.0,13,0.1443478260869565,9.1,0.0,13,0.1443478260869565,8.89,9.51,9.26142857142857,0.21621197711413898,8.23,10.46,9.45857142857143,0.9251023109441837
2012-07-09,8.9,0.0,13,0.1443478260869565,8.99,0.0,13,0.1443478260869565,8.99,9.51,9.275714285714287,0.18919629514137898,8.23,10.46,9.267142857142858,0.8762175202865604
2012-07-10,8.78,0.0,13,0.1443478260869565,8.9,0.0,13,0.1443478260869565,8.9,9.51,9.212857142857143,0.2324302250650642,8.23,10.46,9.111428571428572,0.7176217334926116
2012-07-11,8.89,0.0,13,0.1443478260869565,8.78,0.0,13,0.1443478260869565,8.78,9.51,9.151428571428571,0.2843371573460058,8.23,9.34,8.932857142857143,0.41986959426763326
2012-07-12,9.02,0.0,13,0.1443478260869565,8.89,0.0,13,0.1443478260869565,8.78,9.51,9.09142857142857,0.28956453347675104,8.23,9.34,8.94142857142857,0.42795749677696937
2012-07-13,9.28,0.0,13,0.1443478260869565,9.02,0.0,13,0.1443478260869565,8.78,9.51,9.027142857142858,0.23662306774798397,8.5,9.47,9.118571428571428,0.3297690389463621
2012-07-16,9.37,0.0,13,0.1443478260869565,9.28,0.0,13,0.1443478260869565,8.78,9.28,8.994285714285713,0.16287593876494758,8.89,9.51,9.262857142857143,0.21499723143286148
2012-07-17,9.54,0.0,13,0.1443478260869565,9.37,0.0,13,0.1443478260869565,8.78,9.37,9.032857142857143,0.21553919100046168,8.89,9.51,9.26142857142857,0.21621197711413898
2012-07-18,9.2,0.0,13,0.1443478260869565,9.54,0.0,13,0.1443478260869565,8.78,9.54,9.111428571428572,0.2860319662455138,8.99,9.51,9.275714285714287,0.18919629514137898
2012-07-19,8.77,0.0,13,0.1443478260869565,9.2,0.0,13,0.1443478260869565,8.78,9.54,9.154285714285715,0.2711615227656013,8.9,9.51,9.212857142857143,0.2324302250650642
2012-07-20,8.86,0.0,13,0.1443478260869565,8.77,0.0,13,0.1443478260869565,8.77,9.54,9.152857142857142,0.2734784748210808,8.78,9.51,9.151428571428571,0.2843371573460058
2012-07-23,8.8,0.0,13,0.1443478260869565,8.86,0.0,13,0.1443478260869565,8.77,9.54,9.148571428571428,0.2784737313421278,8.78,9.51,9.09142857142857,0.28956453347675104
2012-07-24,8.82,0.0,13,0.1443478260869565,8.8,0.0,13,0.1443478260869565,8.77,9.54,9.117142857142856,0.3064155286379349,8.78,9.51,9.027142857142858,0.23662306774798397
2012-07-25,8.87,0.0,13,0.1443478260869565,8.82,0.0,13,0.1443478260869565,8.77,9.54,9.05142857142857,0.31487714913535586,8.78,9.28,8.994285714285713,0.16287593876494758
2012-07-26,8.93,0.0,13,0.1443478260869565,8.87,0.0,13,0.1443478260869565,8.77,9.54,8.98,0.2859487133502407,8.78,9.37,9.032857142857143,0.21553919100046168
2012-07-27,9.33,0.0,13,0.1443478260869565,8.93,0.0,13,0.1443478260869565,8.77,9.2,8.892857142857142,0.14511079510889602,8.78,9.54,9.111428571428572,0.2860319662455138
2012-07-30,9.11,0.0,13,0.1443478260869565,9.33,0.0,13,0.1443478260869565,8.77,9.33,8.911428571428571,0.19178360821755663,8.78,9.54,9.154285714285715,0.2711615227656013
2012-07-31,9.02,0.0,13,0.1443478260869565,9.11,0.0,13,0.1443478260869565,8.8,9.33,8.959999999999999,0.1930457631409158,8.77,9.54,9.152857142857142,0.2734784748210808
2012-08-01,8.63,0.0,13,0.1443478260869565,9.02,0.0,13,0.1443478260869565,8.8,9.33,8.982857142857142,0.18865438290818384,8.77,9.54,9.148571428571428,0.2784737313421278
2012-08-02,9.05,0.0,13,0.1443478260869565,8.63,0.0,13,0.1443478260869565,8.63,9.33,8.958571428571428,0.22378773956797604,8.77,9.54,9.117142857142856,0.3064155286379349
2012-08-03,9.36,0.0,13,0.1443478260869565,9.05,0.0,13,0.1443478260869565,8.63,9.33,8.991428571428571,0.21682777892667948,8.77,9.54,9.05142857142857,0.31487714913535586
2012-08-06,9.09,0.0,13,0.1443478260869565,9.36,0.0,13,0.1443478260869565,8.63,9.36,9.06142857142857,0.2479535286720923,8.77,9.54,8.98,0.2859487133502407
2012-08-07,8.75,0.0,13,0.1443478260869565,9.09,0.0,13,0.1443478260869565,8.63,9.36,9.084285714285715,0.24109867570884888,8.77,9.2,8.892857142857142,0.14511079510889602
2012-08-08,8.51,0.0,13,0.1443478260869565,8.75,0.0,13,0.1443478260869565,8.63,9.36,9.001428571428571,0.24224151663359236,8.77,9.33,8.911428571428571,0.19178360821755663
2012-08-09,8.3,0.0,13,0.1443478260869565,8.51,0.0,13,0.1443478260869565,8.51,9.36,8.915714285714285,0.29731336682905823,8.8,9.33,8.959999999999999,0.1930457631409158
2012-08-10,8.3,0.0,13,0.1443478260869565,8.3,0.0,13,0.1443478260869565,8.3,9.36,8.812857142857144,0.3707071749019743,8.8,9.33,8.982857142857142,0.18865438290818384
2012-08-13,8.16,0.0,13,0.1443478260869565,8.3,0.0,13,0.1443478260869565,8.3,9.36,8.765714285714285,0.41604715849916846,8.63,9.33,8.958571428571428,0.22378773956797604
2012-08-14,8.03,0.0,13,0.1443478260869565,8.16,0.0,13,0.1443478260869565,8.16,9.36,8.63857142857143,0.4493487350758669,8.63,9.33,8.991428571428571,0.21682777892667948
2012-08-15,8.1,0.0,13,0.1443478260869565,8.03,0.0,13,0.1443478260869565,8.03,9.09,8.448571428571428,0.36712525434918203,8.63,9.36,9.06142857142857,0.2479535286720923
2012-08-16,8.18,0.0,13,0.1443478260869565,8.1,0.0,13,0.1443478260869565,8.03,8.75,8.307142857142857,0.2512445213806884,8.63,9.36,9.084285714285715,0.24109867570884888
