date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-02,40.772,8.6,246,0.1041758241758241,43.188,8.6,246,0.1041758241758241,41.092,43.188,41.98142857142857,0.7303122293792115,39.041,40.178,39.685428571428574,0.4123529463710622
2012-03-05,40.565,8.6,246,0.1041758241758241,40.772,8.6,246,0.1041758241758241,40.772,43.188,41.876,0.852721330017346,39.041,41.51,39.92357142857143,0.8090588889037827
2012-03-06,39.09,8.6,246,0.1041758241758241,40.565,8.6,246,0.1041758241758241,40.565,43.188,41.699,0.9880145073158375,39.041,41.804,40.18857142857143,1.0779028801555146
2012-03-07,40.418,8.6,246,0.1041758241758241,39.09,8.6,246,0.1041758241758241,39.09,43.188,41.33771428571429,1.3990368966167892,39.041,41.804,40.51757142857143,1.1179076970159691
2012-03-08,40.868,8.6,246,0.1041758241758241,40.418,8.6,246,0.1041758241758241,39.09,43.188,41.24142857142857,1.441320442874353,39.484,41.804,40.81057142857143,0.9171575395649718
2012-03-09,41.341,8.6,246,0.1041758241758241,40.868,8.6,246,0.1041758241758241,39.09,43.188,41.09057142857143,1.412955986238611,39.987,41.924,41.159142857142854,0.7827818828961152
2012-03-12,41.028,8.6,246,0.1041758241758241,41.341,8.6,246,0.1041758241758241,39.09,43.188,40.89171428571428,1.2292952878628551,40.178,42.733,41.55142857142857,0.7855333341415356
2012-03-13,42.237,8.6,246,0.1041758241758241,41.028,8.6,246,0.1041758241758241,39.09,41.341,40.58314285714285,0.7241239370372999,41.092,43.188,41.98142857142857,0.7303122293792115
2012-03-14,42.293,8.6,246,0.1041758241758241,42.237,8.6,246,0.1041758241758241,39.09,42.237,40.79242857142857,0.9608247944938797,40.772,43.188,41.876,0.852721330017346
2012-03-15,42.788,8.6,246,0.1041758241758241,42.293,8.6,246,0.1041758241758241,39.09,42.293,41.03928571428572,1.1039721787384345,40.565,43.188,41.699,0.9880145073158375
2012-03-16,41.795,8.6,246,0.1041758241758241,42.788,8.6,246,0.1041758241758241,40.418,42.788,41.56757142857143,0.8772317932265815,39.09,43.188,41.33771428571429,1.3990368966167892
2012-03-19,41.918,8.6,246,0.1041758241758241,41.795,8.6,246,0.1041758241758241,40.868,42.788,41.76428571428572,0.7160711590071247,39.09,43.188,41.24142857142857,1.441320442874353
2012-03-20,41.692,8.6,246,0.1041758241758241,41.918,8.6,246,0.1041758241758241,41.028,42.788,41.91428571428571,0.5971246978327106,39.09,43.188,41.09057142857143,1.412955986238611
2012-03-21,41.851,8.6,246,0.1041758241758241,41.692,8.6,246,0.1041758241758241,41.028,42.788,41.96442857142857,0.5541512600793397,39.09,43.188,40.89171428571428,1.2292952878628551
2012-03-22,41.813,8.6,246,0.1041758241758241,41.851,8.6,246,0.1041758241758241,41.692,42.788,42.082,0.3833423187351383,39.09,41.341,40.58314285714285,0.7241239370372999
2012-03-23,41.933,8.6,246,0.1041758241758241,41.813,8.6,246,0.1041758241758241,41.692,42.788,42.021428571428565,0.38823569179153566,39.09,42.237,40.79242857142857,0.9608247944938797
2012-03-26,42.829,8.6,246,0.1041758241758241,41.933,8.6,246,0.1041758241758241,41.692,42.788,41.970000000000006,0.36966561466623826,39.09,42.293,41.03928571428572,1.1039721787384345
2012-03-27,41.867,8.6,246,0.1041758241758241,42.829,8.6,246,0.1041758241758241,41.692,42.829,41.975857142857144,0.38480143302363845,40.418,42.788,41.56757142857143,0.8772317932265815
2012-03-28,41.02,8.6,246,0.1041758241758241,41.867,8.6,246,0.1041758241758241,41.692,42.829,41.98614285714286,0.38009491295865266,40.868,42.788,41.76428571428572,0.7160711590071247
2012-03-29,39.996,8.6,246,0.1041758241758241,41.02,8.6,246,0.1041758241758241,41.02,42.829,41.85785714285714,0.5292165368325586,41.028,42.788,41.91428571428571,0.5971246978327106
2012-03-30,39.708,8.6,246,0.1041758241758241,39.996,8.6,246,0.1041758241758241,39.996,42.829,41.61557142857142,0.8858618886227086,41.028,42.788,41.96442857142857,0.5541512600793397
2012-04-02,39.563,6.31,229,0.1523076923076923,39.708,8.6,246,0.1041758241758241,39.708,42.829,41.30942857142857,1.1281138915822564,41.692,42.788,42.082,0.3833423187351383
2012-04-03,39.298,6.31,229,0.1523076923076923,39.563,6.31,229,0.1523076923076923,39.563,42.829,40.988,1.2720757314981601,41.692,42.788,42.021428571428565,0.38823569179153566
2012-04-04,38.693,6.31,229,0.1523076923076923,39.298,6.31,229,0.1523076923076923,39.298,42.829,40.61157142857143,1.3341817538779606,41.692,42.788,41.970000000000006,0.36966561466623826
2012-04-05,38.088,6.31,229,0.1523076923076923,38.693,6.31,229,0.1523076923076923,38.693,41.867,40.020714285714284,1.0801533400842545,41.692,42.829,41.975857142857144,0.38480143302363845
2012-04-09,37.53,6.31,229,0.1523076923076923,38.088,6.31,229,0.1523076923076923,38.088,41.02,39.48085714285714,0.9386942044796907,41.692,42.829,41.98614285714286,0.38009491295865266
2012-04-10,36.321,6.31,229,0.1523076923076923,37.53,6.31,229,0.1523076923076923,37.53,39.996,38.982285714285716,0.9113862544288603,41.02,42.829,41.85785714285714,0.5292165368325586
2012-04-11,37.961,6.31,229,0.1523076923076923,36.321,6.31,229,0.1523076923076923,36.321,39.708,38.45728571428572,1.2321525493062495,39.996,42.829,41.61557142857142,0.8858618886227086
2012-04-12,37.537,6.31,229,0.1523076923076923,37.961,6.31,229,0.1523076923076923,36.321,39.563,38.20771428571429,1.1071894921053789,39.708,42.829,41.30942857142857,1.1281138915822564
2012-04-13,37.513,6.31,229,0.1523076923076923,37.537,6.31,229,0.1523076923076923,36.321,39.298,37.918285714285716,0.9470909344383169,39.563,42.829,40.988,1.2720757314981601
2012-04-16,36.96,6.31,229,0.1523076923076923,37.513,6.31,229,0.1523076923076923,36.321,38.693,37.66328571428572,0.7288526861412076,39.298,42.829,40.61157142857143,1.3341817538779606
2012-04-17,37.353,6.31,229,0.1523076923076923,36.96,6.31,229,0.1523076923076923,36.321,38.088,37.41571428571428,0.6045129483823584,38.693,41.867,40.020714285714284,1.0801533400842545
2012-04-18,37.834,6.31,229,0.1523076923076923,37.353,6.31,229,0.1523076923076923,36.321,37.961,37.31071428571429,0.5271630722669557,38.088,41.02,39.48085714285714,0.9386942044796907
2012-04-19,37.474,6.31,229,0.1523076923076923,37.834,6.31,229,0.1523076923076923,36.321,37.961,37.354142857142854,0.5597536447913246,37.53,39.996,38.982285714285716,0.9113862544288603
2012-04-20,37.697,6.31,229,0.1523076923076923,37.474,6.31,229,0.1523076923076923,36.96,37.961,37.518857142857144,0.325835044448104,36.321,39.708,38.45728571428572,1.2321525493062495
2012-04-23,37.882,6.31,229,0.1523076923076923,37.697,6.31,229,0.1523076923076923,36.96,37.834,37.481142857142856,0.2778785277607817,36.321,39.563,38.20771428571429,1.1071894921053789
2012-04-24,38.115,6.31,229,0.1523076923076923,37.882,6.31,229,0.1523076923076923,36.96,37.882,37.53042857142857,0.31724378488417965,36.321,39.298,37.918285714285716,0.9470909344383169
2012-04-25,38.602,6.31,229,0.1523076923076923,38.115,6.31,229,0.1523076923076923,36.96,38.115,37.61642857142857,0.38589932069686556,36.321,38.693,37.66328571428572,0.7288526861412076
2012-04-26,38.914,6.31,229,0.1523076923076923,38.602,6.31,229,0.1523076923076923,37.353,38.602,37.851,0.41809010193179463,36.321,38.088,37.41571428571428,0.6045129483823584
2012-04-27,38.78,6.31,229,0.1523076923076923,38.914,6.31,229,0.1523076923076923,37.474,38.914,38.074,0.5135916016966479,36.321,37.961,37.31071428571429,0.5271630722669557
2012-04-30,38.89,6.31,229,0.1523076923076923,38.78,6.31,229,0.1523076923076923,37.474,38.914,38.20914285714286,0.5620867158993054,36.321,37.961,37.354142857142854,0.5597536447913246
2012-05-01,41.573,6.31,229,0.1523076923076923,38.89,6.31,229,0.1523076923076923,37.697,38.914,38.41142857142857,0.5053618694040947,36.96,37.961,37.518857142857144,0.325835044448104
2012-05-02,40.644,6.31,229,0.1523076923076923,41.573,6.31,229,0.1523076923076923,37.882,41.573,38.96514285714285,1.2159545535053684,36.96,37.834,37.481142857142856,0.2778785277607817
2012-05-03,41.251,6.31,229,0.1523076923076923,40.644,6.31,229,0.1523076923076923,38.115,41.573,39.35971428571428,1.253450532767522,36.96,37.882,37.53042857142857,0.31724378488417965
2012-05-04,40.747,6.31,229,0.1523076923076923,41.251,6.31,229,0.1523076923076923,38.602,41.573,39.80771428571428,1.2941888984077374,36.96,38.115,37.61642857142857,0.38589932069686556
2012-05-07,40.731,6.31,229,0.1523076923076923,40.747,6.31,229,0.1523076923076923,38.78,41.573,40.11414285714285,1.2124885468285413,37.353,38.602,37.851,0.41809010193179463
2012-05-08,39.411,6.31,229,0.1523076923076923,40.731,6.31,229,0.1523076923076923,38.78,41.573,40.373714285714286,1.1022174187042848,37.474,38.914,38.074,0.5135916016966479
2012-05-09,39.7,6.31,229,0.1523076923076923,39.411,6.31,229,0.1523076923076923,38.89,41.573,40.463857142857144,0.967756241445663,37.474,38.914,38.20914285714286,0.5620867158993054
2012-05-10,39.962,6.31,229,0.1523076923076923,39.7,6.31,229,0.1523076923076923,39.411,41.573,40.579571428571434,0.7780355298533449,37.697,38.914,38.41142857142857,0.5053618694040947
2012-05-11,40.109,6.31,229,0.1523076923076923,39.962,6.31,229,0.1523076923076923,39.411,41.251,40.349428571428575,0.6653031532423282,37.882,41.573,38.96514285714285,1.2159545535053684
2012-05-14,39.258,6.31,229,0.1523076923076923,40.109,6.31,229,0.1523076923076923,39.411,41.251,40.273,0.656494986017844,38.115,41.573,39.35971428571428,1.253450532767522
2012-05-15,39.755,6.31,229,0.1523076923076923,39.258,6.31,229,0.1523076923076923,39.258,40.747,39.988285714285716,0.5905109974379412,38.602,41.573,39.80771428571428,1.2941888984077374
2012-05-16,39.539,6.31,229,0.1523076923076923,39.755,6.31,229,0.1523076923076923,39.258,40.731,39.84657142857144,0.4882645652862851,38.78,41.573,40.11414285714285,1.2124885468285413
2012-05-17,37.954,6.31,229,0.1523076923076923,39.539,6.31,229,0.1523076923076923,39.258,40.109,39.67628571428572,0.2999498370758511,38.78,41.573,40.373714285714286,1.1022174187042848
2012-05-18,37.082,6.31,229,0.1523076923076923,37.954,6.31,229,0.1523076923076923,37.954,40.109,39.468142857142865,0.7225472138140255,38.89,41.573,40.463857142857144,0.967756241445663
2012-05-21,38.175,6.31,229,0.1523076923076923,37.082,6.31,229,0.1523076923076923,37.082,40.109,39.094142857142856,1.1396808659402986,39.411,41.573,40.579571428571434,0.7780355298533449
2012-05-22,38.25,6.31,229,0.1523076923076923,38.175,6.31,229,0.1523076923076923,37.082,40.109,38.838857142857144,1.1127059252967244,39.411,41.251,40.349428571428575,0.6653031532423282
2012-05-23,38.658,6.31,229,0.1523076923076923,38.25,6.31,229,0.1523076923076923,37.082,39.755,38.57328571428572,0.9719807464289313,39.411,41.251,40.273,0.656494986017844
2012-05-24,38.907,6.31,229,0.1523076923076923,38.658,6.31,229,0.1523076923076923,37.082,39.755,38.48757142857143,0.9269478333295018,39.258,40.747,39.988285714285716,0.5905109974379412
2012-05-25,38.579,6.31,229,0.1523076923076923,38.907,6.31,229,0.1523076923076923,37.082,39.539,38.36642857142857,0.7769823801397243,39.258,40.731,39.84657142857144,0.4882645652862851
2012-05-29,39.715,6.31,229,0.1523076923076923,38.579,6.31,229,0.1523076923076923,37.082,38.907,38.229285714285716,0.600113243281531,39.258,40.109,39.67628571428572,0.2999498370758511
2012-05-30,38.307,6.31,229,0.1523076923076923,39.715,6.31,229,0.1523076923076923,37.082,39.715,38.48085714285714,0.8009747038392943,37.954,40.109,39.468142857142865,0.7225472138140255
2012-05-31,38.426,6.31,229,0.1523076923076923,38.307,6.31,229,0.1523076923076923,38.175,39.715,38.655857142857144,0.5336061058406664,37.082,40.109,39.094142857142856,1.1396808659402986
2012-06-01,37.345,6.31,229,0.1523076923076923,38.426,6.31,229,0.1523076923076923,38.25,39.715,38.69171428571428,0.5034917127042586,37.082,40.109,38.838857142857144,1.1127059252967244
2012-06-04,37.136,6.31,229,0.1523076923076923,37.345,6.31,229,0.1523076923076923,37.345,39.715,38.562428571428576,0.7097590805202277,37.082,39.755,38.57328571428572,0.9719807464289313
2012-06-05,38.13,6.31,229,0.1523076923076923,37.136,6.31,229,0.1523076923076923,37.136,39.715,38.34499999999999,0.8866778821345658,37.082,39.755,38.48757142857143,0.9269478333295018
2012-06-06,38.498,6.31,229,0.1523076923076923,38.13,6.31,229,0.1523076923076923,37.136,39.715,38.234,0.8525764872823102,37.082,39.539,38.36642857142857,0.7769823801397243
2012-06-07,37.087,6.31,229,0.1523076923076923,38.498,6.31,229,0.1523076923076923,37.136,39.715,38.22242857142857,0.8476490738394805,37.082,38.907,38.229285714285716,0.600113243281531
2012-06-08,36.696,6.31,229,0.1523076923076923,37.087,6.31,229,0.1523076923076923,37.087,38.498,37.846999999999994,0.630589142522019,37.082,39.715,38.48085714285714,0.8009747038392943
2012-06-11,35.552,6.31,229,0.1523076923076923,36.696,6.31,229,0.1523076923076923,36.696,38.498,37.61685714285714,0.7220684244057544,38.175,39.715,38.655857142857144,0.5336061058406664
2012-06-12,35.184,6.31,229,0.1523076923076923,35.552,6.31,229,0.1523076923076923,35.552,38.498,37.20628571428572,0.9623960921030696,38.25,39.715,38.69171428571428,0.5034917127042586
2012-06-13,35.68,6.31,229,0.1523076923076923,35.184,6.31,229,0.1523076923076923,35.184,38.498,36.89757142857143,1.2220545346727907,37.345,39.715,38.562428571428576,0.7097590805202277
2012-06-14,36.184,6.31,229,0.1523076923076923,35.68,6.31,229,0.1523076923076923,35.184,38.498,36.689571428571426,1.2963594996685956,37.136,39.715,38.34499999999999,0.8866778821345658
2012-06-15,36.864,6.31,229,0.1523076923076923,36.184,6.31,229,0.1523076923076923,35.184,38.498,36.41157142857143,1.1345386517792273,37.136,39.715,38.234,0.8525764872823102
2012-06-18,36.505,6.31,229,0.1523076923076923,36.864,6.31,229,0.1523076923076923,35.184,37.087,36.17814285714285,0.7295150052310325,37.136,39.715,38.22242857142857,0.8476490738394805
2012-06-19,37.016,6.31,229,0.1523076923076923,36.505,6.31,229,0.1523076923076923,35.184,36.864,36.095,0.6358167975133203,37.087,38.498,37.846999999999994,0.630589142522019
2012-06-20,36.145,6.31,229,0.1523076923076923,37.016,6.31,229,0.1523076923076923,35.184,37.016,36.14071428571428,0.6949807465644855,36.696,38.498,37.61685714285714,0.7220684244057544
2012-06-21,35.384,6.31,229,0.1523076923076923,36.145,6.31,229,0.1523076923076923,35.184,37.016,36.22542857142857,0.6456505394156391,35.552,38.498,37.20628571428572,0.9623960921030696
2012-06-22,35.231,6.31,229,0.1523076923076923,35.384,6.31,229,0.1523076923076923,35.384,37.016,36.254000000000005,0.5942645314448928,35.184,38.498,36.89757142857143,1.2220545346727907
2012-06-25,34.439,6.31,229,0.1523076923076923,35.231,6.31,229,0.1523076923076923,35.231,37.016,36.18985714285714,0.6840022974063986,35.184,38.498,36.689571428571426,1.2963594996685956
2012-06-26,34.743,6.31,229,0.1523076923076923,34.439,6.31,229,0.1523076923076923,34.439,37.016,35.94057142857143,0.9519819426059113,35.184,38.498,36.41157142857143,1.1345386517792273
2012-06-27,34.56,6.31,229,0.1523076923076923,34.743,6.31,229,0.1523076923076923,34.439,37.016,35.63757142857143,0.9466090106520999,35.184,37.087,36.17814285714285,0.7295150052310325
2012-06-28,34.358,6.31,229,0.1523076923076923,34.56,6.31,229,0.1523076923076923,34.439,37.016,35.35971428571428,0.9349427280652292,35.184,36.864,36.095,0.6358167975133203
2012-06-29,35.736,6.31,229,0.1523076923076923,34.358,6.31,229,0.1523076923076923,34.358,36.145,34.980000000000004,0.6449258355295676,35.184,37.016,36.14071428571428,0.6949807465644855
2012-07-02,35.487,5.39,216,0.1443478260869565,35.736,6.31,229,0.1523076923076923,34.358,35.736,34.921571428571426,0.5300927142627652,35.184,37.016,36.22542857142857,0.6456505394156391
2012-07-03,35.953,5.39,216,0.1443478260869565,35.487,5.39,216,0.1443478260869565,34.358,35.736,34.93628571428572,0.5462513811687351,35.384,37.016,36.254000000000005,0.5942645314448928
2012-07-05,36.33,5.39,216,0.1443478260869565,35.953,5.39,216,0.1443478260869565,34.358,35.953,35.03942857142857,0.6661738654794198,35.231,37.016,36.18985714285714,0.6840022974063986
2012-07-06,35.161,5.39,216,0.1443478260869565,36.33,5.39,216,0.1443478260869565,34.358,36.33,35.30957142857143,0.7590504720028655,34.439,37.016,35.94057142857143,0.9519819426059113
2012-07-09,35.161,5.39,216,0.1443478260869565,35.161,5.39,216,0.1443478260869565,34.358,36.33,35.369285714285716,0.7226173986018151,34.439,37.016,35.63757142857143,0.9466090106520999
2012-07-10,35.039,5.39,216,0.1443478260869565,35.161,5.39,216,0.1443478260869565,34.358,36.33,35.45514285714286,0.6415988956172591,34.439,37.016,35.35971428571428,0.9349427280652292
2012-07-11,34.92,5.39,216,0.1443478260869565,35.039,5.39,216,0.1443478260869565,35.039,36.33,35.55242857142857,0.4783819454310759,34.358,36.145,34.980000000000004,0.6449258355295676
2012-07-12,34.936,5.39,216,0.1443478260869565,34.92,5.39,216,0.1443478260869565,34.92,36.33,35.435857142857145,0.5234884362211701,34.358,35.736,34.921571428571426,0.5300927142627652
2012-07-13,35.976,5.39,216,0.1443478260869565,34.936,5.39,216,0.1443478260869565,34.92,36.33,35.35714285714286,0.5549941226631363,34.358,35.736,34.93628571428572,0.5462513811687351
2012-07-16,34.959,5.39,216,0.1443478260869565,35.976,5.39,216,0.1443478260869565,34.92,36.33,35.36042857142858,0.5591621282905634,34.358,35.953,35.03942857142857,0.6661738654794198
2012-07-17,35.081,5.39,216,0.1443478260869565,34.959,5.39,216,0.1443478260869565,34.92,35.976,35.16457142857143,0.37160232199818943,34.358,36.33,35.30957142857143,0.7590504720028655
2012-07-18,35.68,5.39,216,0.1443478260869565,35.081,5.39,216,0.1443478260869565,34.92,35.976,35.15314285714286,0.37295818736685565,34.358,36.33,35.369285714285716,0.7226173986018151
2012-07-19,36.025,5.39,216,0.1443478260869565,35.68,5.39,216,0.1443478260869565,34.92,35.976,35.22728571428571,0.42300973758932936,34.358,36.33,35.45514285714286,0.6415988956172591
2012-07-20,34.488,5.39,216,0.1443478260869565,36.025,5.39,216,0.1443478260869565,34.92,36.025,35.368142857142864,0.5059042823077173,35.039,36.33,35.55242857142857,0.4783819454310759
2012-07-23,33.896,5.39,216,0.1443478260869565,34.488,5.39,216,0.1443478260869565,34.488,36.025,35.306428571428576,0.5891793323890737,34.92,36.33,35.435857142857145,0.5234884362211701
2012-07-24,33.801,5.39,216,0.1443478260869565,33.896,5.39,216,0.1443478260869565,33.896,36.025,35.15785714285714,0.7937643287046658,34.92,36.33,35.35714285714286,0.5549941226631363
2012-07-25,35.424,5.39,216,0.1443478260869565,33.801,5.39,216,0.1443478260869565,33.801,36.025,34.847142857142856,0.8442226066174682,34.92,36.33,35.36042857142858,0.5591621282905634
2012-07-26,36.104,5.39,216,0.1443478260869565,35.424,5.39,216,0.1443478260869565,33.801,36.025,34.91357142857142,0.8723181486024061,34.92,35.976,35.16457142857143,0.37160232199818943
2012-07-27,37.233,5.39,216,0.1443478260869565,36.104,5.39,216,0.1443478260869565,33.801,36.104,35.059714285714286,0.9836341993319481,34.92,35.976,35.15314285714286,0.37295818736685565
2012-07-30,36.969,5.39,216,0.1443478260869565,37.233,5.39,216,0.1443478260869565,33.801,37.233,35.28157142857143,1.2779599442266418,34.92,35.976,35.22728571428571,0.42300973758932936
2012-07-31,42.67,5.39,216,0.1443478260869565,36.969,5.39,216,0.1443478260869565,33.801,37.233,35.41642857142857,1.4122389855761253,34.92,36.025,35.368142857142864,0.5059042823077173
2012-08-01,41.684,5.39,216,0.1443478260869565,42.67,5.39,216,0.1443478260869565,33.801,42.67,36.58528571428571,3.004309222560476,34.488,36.025,35.306428571428576,0.5891793323890737
2012-08-02,41.741,5.39,216,0.1443478260869565,41.684,5.39,216,0.1443478260869565,33.801,42.67,37.69785714285714,3.272490561665595,33.896,36.025,35.15785714285714,0.7937643287046658
2012-08-03,42.02,5.39,216,0.1443478260869565,41.741,5.39,216,0.1443478260869565,35.424,42.67,38.832142857142856,3.0662258792947665,33.801,36.025,34.847142857142856,0.8442226066174682
2012-08-06,42.004,5.39,216,0.1443478260869565,42.02,5.39,216,0.1443478260869565,36.104,42.67,39.77442857142857,2.850208346603341,33.801,36.025,34.91357142857142,0.8723181486024061
2012-08-07,42.34,5.39,216,0.1443478260869565,42.004,5.39,216,0.1443478260869565,36.969,42.67,40.61728571428572,2.4244659696714415,33.801,36.104,35.059714285714286,0.9836341993319481
2012-08-08,42.908,5.39,216,0.1443478260869565,42.34,5.39,216,0.1443478260869565,36.969,42.67,41.34685714285714,1.9602995033557273,33.801,37.233,35.28157142857143,1.2779599442266418
2012-08-09,42.18,5.39,216,0.1443478260869565,42.908,5.39,216,0.1443478260869565,41.684,42.908,42.19528571428572,0.4635661456880255,33.801,37.233,35.41642857142857,1.4122389855761253
2012-08-10,41.757,5.39,216,0.1443478260869565,42.18,5.39,216,0.1443478260869565,41.684,42.908,42.12528571428572,0.41431498254515525,33.801,42.67,36.58528571428571,3.004309222560476
2012-08-13,41.844,5.39,216,0.1443478260869565,41.757,5.39,216,0.1443478260869565,41.741,42.908,42.13571428571429,0.40209481232008487,33.801,42.67,37.69785714285714,3.272490561665595
2012-08-14,41.78,5.39,216,0.1443478260869565,41.844,5.39,216,0.1443478260869565,41.757,42.908,42.15042857142857,0.38683840603078334,35.424,42.67,38.832142857142856,3.0662258792947665
2012-08-15,42.325,5.39,216,0.1443478260869565,41.78,5.39,216,0.1443478260869565,41.757,42.908,42.116142857142854,0.410252129212389,36.104,42.67,39.77442857142857,2.850208346603341
2012-08-16,42.316,5.39,216,0.1443478260869565,42.325,5.39,216,0.1443478260869565,41.757,42.908,42.162,0.41355491372507,36.969,42.67,40.61728571428572,2.4244659696714415
