date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-02,22.017,11.22,2160,0.1523076923076923,21.892,12.96,2062,0.1041758241758241,20.853,22.108,21.601857142857142,0.49908564013651224,21.495,22.488,22.094285714285714,0.32532738089793123
2012-04-03,22.527,11.22,2160,0.1523076923076923,22.017,11.22,2160,0.1523076923076923,20.853,22.108,21.75471428571429,0.4231759737531195,20.947,22.488,21.921714285714284,0.5383832941581421
2012-04-04,21.656,11.22,2160,0.1523076923076923,22.527,11.22,2160,0.1523076923076923,21.638,22.527,21.99385714285714,0.27612764474147183,20.853,22.488,21.754142857142856,0.6675643361183561
2012-04-05,21.402,11.22,2160,0.1523076923076923,21.656,11.22,2160,0.1523076923076923,21.656,22.527,21.99642857142857,0.27231896564069075,20.853,22.488,21.648000000000003,0.6076632839547442
2012-04-09,20.778,11.22,2160,0.1523076923076923,21.402,11.22,2160,0.1523076923076923,21.402,22.527,21.92642857142857,0.3542799538702169,20.853,22.175,21.562857142857144,0.5031101365742954
2012-04-10,20.221,11.22,2160,0.1523076923076923,20.778,11.22,2160,0.1523076923076923,20.778,22.527,21.768571428571427,0.562087732518349,20.853,21.94,21.521142857142856,0.4535619871533242
2012-04-11,20.238,11.22,2160,0.1523076923076923,20.221,11.22,2160,0.1523076923076923,20.221,22.527,21.499,0.7817437772910871,20.853,22.108,21.545142857142856,0.48291456406953825
2012-04-12,20.795,11.22,2160,0.1523076923076923,20.238,11.22,2160,0.1523076923076923,20.221,22.527,21.262714285714285,0.8861523033665892,20.853,22.108,21.601857142857142,0.49908564013651224
2012-04-13,20.247,11.22,2160,0.1523076923076923,20.795,11.22,2160,0.1523076923076923,20.221,22.527,21.088142857142856,0.8314724747040552,20.853,22.108,21.75471428571429,0.4231759737531195
2012-04-16,20.247,11.22,2160,0.1523076923076923,20.247,11.22,2160,0.1523076923076923,20.221,21.656,20.76242857142857,0.5834754656775485,21.638,22.527,21.99385714285714,0.27612764474147183
2012-04-17,20.843,11.22,2160,0.1523076923076923,20.247,11.22,2160,0.1523076923076923,20.221,21.402,20.56114285714286,0.452077953665617,21.656,22.527,21.99642857142857,0.27231896564069075
2012-04-18,21.202,11.22,2160,0.1523076923076923,20.843,11.22,2160,0.1523076923076923,20.221,20.843,20.481285714285715,0.3038665904009867,21.402,22.527,21.92642857142857,0.3542799538702169
2012-04-19,21.695,11.22,2160,0.1523076923076923,21.202,11.22,2160,0.1523076923076923,20.221,21.202,20.541857142857143,0.39994100755464657,20.778,22.527,21.768571428571427,0.562087732518349
2012-04-20,21.495,11.22,2160,0.1523076923076923,21.695,11.22,2160,0.1523076923076923,20.238,21.695,20.75242857142857,0.5591844827195234,20.221,22.527,21.499,0.7817437772910871
2012-04-23,20.823,11.22,2160,0.1523076923076923,21.495,11.22,2160,0.1523076923076923,20.247,21.695,20.932,0.5682103483746264,20.221,22.527,21.262714285714285,0.8861523033665892
2012-04-24,20.955,11.22,2160,0.1523076923076923,20.823,11.22,2160,0.1523076923076923,20.247,21.695,20.936,0.5671828041587189,20.221,22.527,21.088142857142856,0.8314724747040552
2012-04-25,21.675,11.22,2160,0.1523076923076923,20.955,11.22,2160,0.1523076923076923,20.247,21.695,21.037142857142857,0.48031393503675257,20.221,21.656,20.76242857142857,0.5834754656775485
2012-04-26,22.089,11.22,2160,0.1523076923076923,21.675,11.22,2160,0.1523076923076923,20.823,21.695,21.241142857142854,0.38197575340653206,20.221,21.402,20.56114285714286,0.452077953665617
2012-04-27,22.429,11.22,2160,0.1523076923076923,22.089,11.22,2160,0.1523076923076923,20.823,22.089,21.419142857142855,0.4498127123486903,20.221,20.843,20.481285714285715,0.3038665904009867
2012-04-30,21.572,11.22,2160,0.1523076923076923,22.429,11.22,2160,0.1523076923076923,20.823,22.429,21.594428571428573,0.5732326046620395,20.221,21.202,20.541857142857143,0.39994100755464657
2012-05-01,22.071,11.22,2160,0.1523076923076923,21.572,11.22,2160,0.1523076923076923,20.823,22.429,21.57685714285714,0.5715185702936375,20.238,21.695,20.75242857142857,0.5591844827195234
2012-05-02,22.372,11.22,2160,0.1523076923076923,22.071,11.22,2160,0.1523076923076923,20.823,22.429,21.659142857142857,0.5985929135819125,20.247,21.695,20.932,0.5682103483746264
2012-05-03,21.987,11.22,2160,0.1523076923076923,22.372,11.22,2160,0.1523076923076923,20.955,22.429,21.880428571428574,0.518995779412149,20.247,21.695,20.936,0.5671828041587189
2012-05-04,21.703,11.22,2160,0.1523076923076923,21.987,11.22,2160,0.1523076923076923,21.572,22.429,22.02785714285714,0.32117826232558094,20.247,21.695,21.037142857142857,0.48031393503675257
2012-05-07,21.572,11.22,2160,0.1523076923076923,21.703,11.22,2160,0.1523076923076923,21.572,22.429,22.031857142857145,0.31618687964105396,20.823,21.695,21.241142857142854,0.38197575340653206
2012-05-08,21.325,11.22,2160,0.1523076923076923,21.572,11.22,2160,0.1523076923076923,21.572,22.429,21.958000000000002,0.3582047831432044,20.823,22.089,21.419142857142855,0.4498127123486903
2012-05-09,21.07,11.22,2160,0.1523076923076923,21.325,11.22,2160,0.1523076923076923,21.325,22.372,21.800285714285714,0.3593038242146077,20.823,22.429,21.594428571428573,0.5732326046620395
2012-05-10,20.787,11.22,2160,0.1523076923076923,21.07,11.22,2160,0.1523076923076923,21.07,22.372,21.728571428571428,0.4508875902568425,20.823,22.429,21.57685714285714,0.5715185702936375
2012-05-11,20.663,11.22,2160,0.1523076923076923,20.787,11.22,2160,0.1523076923076923,20.787,22.372,21.545142857142856,0.5406130558823742,20.823,22.429,21.659142857142857,0.5985929135819125
2012-05-14,20.465,11.22,2160,0.1523076923076923,20.663,11.22,2160,0.1523076923076923,20.663,21.987,21.301,0.4883335608645691,20.955,22.429,21.880428571428574,0.518995779412149
2012-05-15,21.325,11.22,2160,0.1523076923076923,20.465,11.22,2160,0.1523076923076923,20.465,21.703,21.083571428571425,0.47049472442769175,21.572,22.429,22.02785714285714,0.32117826232558094
2012-05-16,21.043,11.22,2160,0.1523076923076923,21.325,11.22,2160,0.1523076923076923,20.465,21.572,21.029571428571426,0.4046347559395876,21.572,22.429,22.031857142857145,0.31618687964105396
2012-05-17,19.494,11.22,2160,0.1523076923076923,21.043,11.22,2160,0.1523076923076923,20.465,21.325,20.954,0.3287222738625079,21.572,22.429,21.958000000000002,0.3582047831432044
2012-05-18,19.282,11.22,2160,0.1523076923076923,19.494,11.22,2160,0.1523076923076923,19.494,21.325,20.69242857142857,0.6004681110441731,21.325,22.372,21.800285714285714,0.3593038242146077
2012-05-21,20.118,11.22,2160,0.1523076923076923,19.282,11.22,2160,0.1523076923076923,19.282,21.325,20.437,0.7695684938110914,21.07,22.372,21.728571428571428,0.4508875902568425
2012-05-22,19.945,11.22,2160,0.1523076923076923,20.118,11.22,2160,0.1523076923076923,19.282,21.325,20.34142857142857,0.7603439697800977,20.787,22.372,21.545142857142856,0.5406130558823742
2012-05-23,20.001,11.22,2160,0.1523076923076923,19.945,11.22,2160,0.1523076923076923,19.282,21.325,20.238857142857142,0.7581599278453605,20.663,21.987,21.301,0.4883335608645691
2012-05-24,19.983,11.22,2160,0.1523076923076923,20.001,11.22,2160,0.1523076923076923,19.282,21.325,20.172571428571427,0.7553716209352136,20.465,21.703,21.083571428571425,0.47049472442769175
2012-05-25,19.701,11.22,2160,0.1523076923076923,19.983,11.22,2160,0.1523076923076923,19.282,21.043,19.98085714285714,0.558880258067102,20.465,21.572,21.029571428571426,0.4046347559395876
2012-05-29,20.532,11.22,2160,0.1523076923076923,19.701,11.22,2160,0.1523076923076923,19.282,20.118,19.789142857142856,0.30740170709320874,20.465,21.325,20.954,0.3287222738625079
2012-05-30,19.899,11.22,2160,0.1523076923076923,20.532,11.22,2160,0.1523076923076923,19.282,20.532,19.937428571428573,0.3824878460565254,19.494,21.325,20.69242857142857,0.6004681110441731
2012-05-31,19.341,11.22,2160,0.1523076923076923,19.899,11.22,2160,0.1523076923076923,19.701,20.532,20.02557142857143,0.25667350021825885,19.282,21.325,20.437,0.7695684938110914
2012-06-01,18.321,11.22,2160,0.1523076923076923,19.341,11.22,2160,0.1523076923076923,19.341,20.532,19.914571428571428,0.3580353135017466,19.282,21.325,20.34142857142857,0.7603439697800977
2012-06-04,17.828,11.22,2160,0.1523076923076923,18.321,11.22,2160,0.1523076923076923,18.321,20.532,19.682571428571432,0.6989172237928445,19.282,21.325,20.238857142857142,0.7581599278453605
2012-06-05,18.111,11.22,2160,0.1523076923076923,17.828,11.22,2160,0.1523076923076923,17.828,20.532,19.372142857142858,0.9656076547217086,19.282,21.325,20.172571428571427,0.7553716209352136
2012-06-06,18.877,11.22,2160,0.1523076923076923,18.111,11.22,2160,0.1523076923076923,17.828,20.532,19.104714285714287,1.0255971779546733,19.282,21.043,19.98085714285714,0.558880258067102
2012-06-07,19.066,11.22,2160,0.1523076923076923,18.877,11.22,2160,0.1523076923076923,17.828,20.532,18.987,0.992505079751914,19.282,20.118,19.789142857142856,0.30740170709320874
2012-06-08,19.663,11.22,2160,0.1523076923076923,19.066,11.22,2160,0.1523076923076923,17.828,19.899,18.777571428571427,0.7328701242700792,19.282,20.532,19.937428571428573,0.3824878460565254
2012-06-11,19.125,11.22,2160,0.1523076923076923,19.663,11.22,2160,0.1523076923076923,17.828,19.663,18.74385714285714,0.6758965474517274,19.701,20.532,20.02557142857143,0.25667350021825885
2012-06-12,19.322,11.22,2160,0.1523076923076923,19.125,11.22,2160,0.1523076923076923,17.828,19.663,18.712999999999997,0.6484651108579571,19.341,20.532,19.914571428571428,0.3580353135017466
2012-06-13,19.066,11.22,2160,0.1523076923076923,19.322,11.22,2160,0.1523076923076923,17.828,19.663,18.855999999999998,0.6579153947634055,18.321,20.532,19.682571428571432,0.6989172237928445
2012-06-14,19.262,11.22,2160,0.1523076923076923,19.066,11.22,2160,0.1523076923076923,18.111,19.663,19.032857142857143,0.4770539552194228,17.828,20.532,19.372142857142858,0.9656076547217086
2012-06-15,19.282,11.22,2160,0.1523076923076923,19.262,11.22,2160,0.1523076923076923,18.877,19.663,19.197285714285716,0.2513004273015126,17.828,20.532,19.104714285714287,1.0255971779546733
2012-06-18,19.262,11.22,2160,0.1523076923076923,19.282,11.22,2160,0.1523076923076923,19.066,19.663,19.255142857142857,0.2081957641031488,17.828,20.532,18.987,0.992505079751914
2012-06-19,19.907,11.22,2160,0.1523076923076923,19.262,11.22,2160,0.1523076923076923,19.066,19.663,19.283142857142856,0.19098728454313527,17.828,19.899,18.777571428571427,0.7328701242700792
2012-06-20,19.785,11.22,2160,0.1523076923076923,19.907,11.22,2160,0.1523076923076923,19.066,19.907,19.318,0.27545659065150435,17.828,19.663,18.74385714285714,0.6758965474517274
2012-06-21,18.963,11.22,2160,0.1523076923076923,19.785,11.22,2160,0.1523076923076923,19.066,19.907,19.412285714285712,0.3092651043391748,17.828,19.663,18.712999999999997,0.6484651108579571
2012-06-22,18.992,11.22,2160,0.1523076923076923,18.963,11.22,2160,0.1523076923076923,18.963,19.907,19.360999999999997,0.35335628856252627,17.828,19.663,18.855999999999998,0.6579153947634055
2012-06-25,17.99,11.22,2160,0.1523076923076923,18.992,11.22,2160,0.1523076923076923,18.963,19.907,19.350428571428573,0.36458142992702697,18.111,19.663,19.032857142857143,0.4770539552194228
2012-06-26,17.667,11.22,2160,0.1523076923076923,17.99,11.22,2160,0.1523076923076923,17.99,19.907,19.168714285714284,0.6336828108461882,18.877,19.663,19.197285714285716,0.2513004273015126
2012-06-27,18.076,11.22,2160,0.1523076923076923,17.667,11.22,2160,0.1523076923076923,17.667,19.907,18.938,0.8444951154388197,19.066,19.663,19.255142857142857,0.2081957641031488
2012-06-28,18.7,11.22,2160,0.1523076923076923,18.076,11.22,2160,0.1523076923076923,17.667,19.907,18.768571428571427,0.8865812346955662,19.066,19.663,19.283142857142856,0.19098728454313527
2012-06-29,19.795,11.22,2160,0.1523076923076923,18.7,11.22,2160,0.1523076923076923,17.667,19.785,18.59614285714286,0.7322020278064257,19.066,19.907,19.318,0.27545659065150435
2012-07-02,19.389,14.69,2160,0.1443478260869565,19.795,11.22,2160,0.1523076923076923,17.667,19.795,18.597571428571428,0.7349128876138894,19.066,19.907,19.412285714285712,0.3092651043391748
2012-07-03,20.342,14.69,2160,0.1443478260869565,19.389,14.69,2160,0.1443478260869565,17.667,19.795,18.658428571428573,0.7860743936682989,18.963,19.907,19.360999999999997,0.35335628856252627
2012-07-05,20.429,14.69,2160,0.1443478260869565,20.342,14.69,2160,0.1443478260869565,17.667,20.342,18.851285714285716,1.0140893639592445,18.963,19.907,19.350428571428573,0.36458142992702697
2012-07-06,19.605,14.69,2160,0.1443478260869565,20.429,14.69,2160,0.1443478260869565,17.667,20.429,19.199714285714286,1.085342912675647,17.99,19.907,19.168714285714284,0.6336828108461882
2012-07-09,19.575,14.69,2160,0.1443478260869565,19.605,14.69,2160,0.1443478260869565,18.076,20.429,19.476571428571425,0.8511080732674128,17.667,19.907,18.938,0.8444951154388197
2012-07-10,19.001,14.69,2160,0.1443478260869565,19.575,14.69,2160,0.1443478260869565,18.7,20.429,19.690714285714286,0.5878488224835108,17.667,19.907,18.768571428571427,0.8865812346955662
2012-07-11,18.916,14.69,2160,0.1443478260869565,19.001,14.69,2160,0.1443478260869565,19.001,20.429,19.733714285714285,0.5090261009305735,17.667,19.785,18.59614285714286,0.7322020278064257
2012-07-12,18.539,14.69,2160,0.1443478260869565,18.916,14.69,2160,0.1443478260869565,18.916,20.429,19.60814285714286,0.5928980880869466,17.667,19.795,18.597571428571428,0.7349128876138894
2012-07-13,19.272,14.69,2160,0.1443478260869565,18.539,14.69,2160,0.1443478260869565,18.539,20.429,19.48671428571429,0.7189109157342937,17.667,19.795,18.658428571428573,0.7860743936682989
2012-07-16,18.992,14.69,2160,0.1443478260869565,19.272,14.69,2160,0.1443478260869565,18.539,20.429,19.33385714285714,0.6126484659714436,17.667,20.342,18.851285714285716,1.0140893639592445
2012-07-17,19.105,14.69,2160,0.1443478260869565,18.992,14.69,2160,0.1443478260869565,18.539,19.605,19.12857142857143,0.3817856541494357,17.667,20.429,19.199714285714286,1.085342912675647
2012-07-18,20.02,14.69,2160,0.1443478260869565,19.105,14.69,2160,0.1443478260869565,18.539,19.575,19.057142857142857,0.3194836608088717,18.076,20.429,19.476571428571425,0.8511080732674128
2012-07-19,19.615,14.69,2160,0.1443478260869565,20.02,14.69,2160,0.1443478260869565,18.539,20.02,19.120714285714286,0.45516433453050614,18.7,20.429,19.690714285714286,0.5878488224835108
2012-07-20,19.105,14.69,2160,0.1443478260869565,19.615,14.69,2160,0.1443478260869565,18.539,20.02,19.208428571428573,0.4863431083583316,19.001,20.429,19.733714285714285,0.5090261009305735
2012-07-23,18.52,14.69,2160,0.1443478260869565,19.105,14.69,2160,0.1443478260869565,18.539,20.02,19.23542857142857,0.4724506524999657,18.916,20.429,19.60814285714286,0.5928980880869466
2012-07-24,18.197,14.69,2160,0.1443478260869565,18.52,14.69,2160,0.1443478260869565,18.52,20.02,19.232714285714284,0.4771497718347243,18.539,20.429,19.48671428571429,0.7189109157342937
2012-07-25,18.564,14.69,2160,0.1443478260869565,18.197,14.69,2160,0.1443478260869565,18.197,20.02,19.07914285714286,0.6153729028189638,18.539,20.429,19.33385714285714,0.6126484659714436
2012-07-26,21.382,14.69,2160,0.1443478260869565,18.564,14.69,2160,0.1443478260869565,18.197,20.02,19.018,0.6459762637538343,18.539,19.605,19.12857142857143,0.3817856541494357
2012-07-27,21.485,14.69,2160,0.1443478260869565,21.382,14.69,2160,0.1443478260869565,18.197,21.382,19.343285714285717,1.1063425801992466,18.539,19.575,19.057142857142857,0.3194836608088717
2012-07-30,21.307,14.69,2160,0.1443478260869565,21.485,14.69,2160,0.1443478260869565,18.197,21.485,19.55257142857143,1.3642065895778523,18.539,20.02,19.120714285714286,0.45516433453050614
2012-07-31,21.278,14.69,2160,0.1443478260869565,21.307,14.69,2160,0.1443478260869565,18.197,21.485,19.794285714285714,1.5183049445885082,18.539,20.02,19.208428571428573,0.4863431083583316
2012-08-01,21.043,14.69,2160,0.1443478260869565,21.278,14.69,2160,0.1443478260869565,18.197,21.485,20.104714285714287,1.57497256211928,18.539,20.02,19.23542857142857,0.4724506524999657
2012-08-02,20.192,14.69,2160,0.1443478260869565,21.043,14.69,2160,0.1443478260869565,18.197,21.485,20.465142857142858,1.43427861409739,18.52,20.02,19.232714285714284,0.4771497718347243
2012-08-03,20.304,14.69,2160,0.1443478260869565,20.192,14.69,2160,0.1443478260869565,18.564,21.485,20.75014285714286,1.0570785887800025,18.197,20.02,19.07914285714286,0.6153729028189638
2012-08-06,20.712,14.69,2160,0.1443478260869565,20.304,14.69,2160,0.1443478260869565,20.192,21.485,20.998714285714282,0.5310052461403216,18.197,20.02,19.018,0.6459762637538343
2012-08-07,21.739,14.69,2160,0.1443478260869565,20.712,14.69,2160,0.1443478260869565,20.192,21.485,20.903,0.5103867814380001,18.197,21.382,19.343285714285717,1.1063425801992466
2012-08-08,21.912,14.69,2160,0.1443478260869565,21.739,14.69,2160,0.1443478260869565,20.192,21.739,20.939285714285713,0.5647895520414765,18.197,21.485,19.55257142857143,1.3642065895778523
2012-08-09,22.271,14.69,2160,0.1443478260869565,21.912,14.69,2160,0.1443478260869565,20.192,21.912,21.025714285714287,0.6674071007227972,18.197,21.485,19.794285714285714,1.5183049445885082
2012-08-10,22.527,14.69,2160,0.1443478260869565,22.271,14.69,2160,0.1443478260869565,20.192,22.271,21.167571428571428,0.8184149023453339,18.197,21.485,20.104714285714287,1.57497256211928
2012-08-13,22.819,14.69,2160,0.1443478260869565,22.527,14.69,2160,0.1443478260869565,20.192,22.527,21.379571428571428,0.960619393437165,18.197,21.485,20.465142857142858,1.43427861409739
