date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-22,15.756,16.82,117,0.1041758241758241,15.938,16.82,117,0.1041758241758241,15.631,16.048,15.852428571428572,0.1353130409370111,15.972,16.203,16.06114285714286,0.07358538933653834
2012-02-23,16.101,16.82,117,0.1041758241758241,15.756,16.82,117,0.1041758241758241,15.756,16.048,15.870285714285714,0.10637467475190408,15.631,16.203,16.006142857142855,0.17995316851098625
2012-02-24,16.118,16.82,117,0.1041758241758241,16.101,16.82,117,0.1041758241758241,15.756,16.101,15.914285714285715,0.13012649523408393,15.631,16.203,15.970857142857142,0.1957323245075878
2012-02-27,15.972,16.82,117,0.1041758241758241,16.118,16.82,117,0.1041758241758241,15.756,16.118,15.94842857142857,0.14927140510142295,15.631,16.203,15.946714285714284,0.1950527401206465
2012-02-28,15.861,16.82,117,0.1041758241758241,15.972,16.82,117,0.1041758241758241,15.756,16.118,15.977857142857143,0.125767548240699,15.631,16.203,15.917285714285713,0.20584356057106262
2012-02-29,16.417,16.82,117,0.1041758241758241,15.861,16.82,117,0.1041758241758241,15.756,16.118,15.951142857142855,0.12822172017178,15.631,16.203,15.909714285714285,0.19881458219969536
2012-03-01,15.587,16.82,117,0.1041758241758241,16.417,16.82,117,0.1041758241758241,15.756,16.417,16.023285714285716,0.21513694420509205,15.631,16.048,15.868142857142857,0.1522360322782074
2012-03-02,15.494,16.82,117,0.1041758241758241,15.587,16.82,117,0.1041758241758241,15.587,16.417,15.973142857142857,0.2717765188357464,15.631,16.048,15.852428571428572,0.1353130409370111
2012-03-05,15.553,16.82,117,0.1041758241758241,15.494,16.82,117,0.1041758241758241,15.494,16.417,15.935714285714285,0.3203631867561758,15.756,16.048,15.870285714285714,0.10637467475190408
2012-03-06,15.364,16.82,117,0.1041758241758241,15.553,16.82,117,0.1041758241758241,15.494,16.417,15.857428571428573,0.3396188339608889,15.756,16.101,15.914285714285715,0.13012649523408393
2012-03-07,15.484,16.82,117,0.1041758241758241,15.364,16.82,117,0.1041758241758241,15.364,16.417,15.749714285714287,0.3620320953938205,15.756,16.118,15.94842857142857,0.14927140510142295
2012-03-08,15.605,16.82,117,0.1041758241758241,15.484,16.82,117,0.1041758241758241,15.364,16.417,15.680000000000001,0.359067310310109,15.756,16.118,15.977857142857143,0.125767548240699
2012-03-09,15.749,16.82,117,0.1041758241758241,15.605,16.82,117,0.1041758241758241,15.364,16.417,15.643428571428572,0.35049434476791314,15.756,16.118,15.951142857142855,0.12822172017178
2012-03-12,15.785,16.82,117,0.1041758241758241,15.749,16.82,117,0.1041758241758241,15.364,15.749,15.548,0.11976643937265183,15.756,16.417,16.023285714285716,0.21513694420509205
2012-03-13,15.964,16.82,117,0.1041758241758241,15.785,16.82,117,0.1041758241758241,15.364,15.785,15.576285714285715,0.1500618919931851,15.587,16.417,15.973142857142857,0.2717765188357464
2012-03-14,15.648,16.82,117,0.1041758241758241,15.964,16.82,117,0.1041758241758241,15.364,15.964,15.643428571428572,0.20293911824556707,15.494,16.417,15.935714285714285,0.3203631867561758
2012-03-15,15.699,16.82,117,0.1041758241758241,15.648,16.82,117,0.1041758241758241,15.364,15.964,15.656999999999998,0.199022611780678,15.494,16.417,15.857428571428573,0.3396188339608889
2012-03-16,15.571,16.82,117,0.1041758241758241,15.699,16.82,117,0.1041758241758241,15.484,15.964,15.704857142857142,0.1514061079475054,15.364,16.417,15.749714285714287,0.3620320953938205
2012-03-19,15.691,16.82,117,0.1041758241758241,15.571,16.82,117,0.1041758241758241,15.571,15.964,15.717285714285714,0.13266588896638085,15.364,16.417,15.680000000000001,0.359067310310109
2012-03-20,15.571,16.82,117,0.1041758241758241,15.691,16.82,117,0.1041758241758241,15.571,15.964,15.729571428571429,0.12424955686421701,15.364,16.417,15.643428571428572,0.35049434476791314
2012-03-21,15.469,16.82,117,0.1041758241758241,15.571,16.82,117,0.1041758241758241,15.571,15.964,15.704142857142857,0.13715493498404768,15.364,15.749,15.548,0.11976643937265183
2012-03-22,15.477,16.82,117,0.1041758241758241,15.469,16.82,117,0.1041758241758241,15.469,15.964,15.659,0.1567152406968422,15.364,15.785,15.576285714285715,0.1500618919931851
2012-03-23,15.579,16.82,117,0.1041758241758241,15.477,16.82,117,0.1041758241758241,15.469,15.699,15.589428571428572,0.09449489782146199,15.364,15.964,15.643428571428572,0.20293911824556707
2012-03-26,15.674,16.82,117,0.1041758241758241,15.579,16.82,117,0.1041758241758241,15.469,15.699,15.579571428571429,0.09089711609445376,15.364,15.964,15.656999999999998,0.199022611780678
2012-03-27,15.715,16.82,117,0.1041758241758241,15.674,16.82,117,0.1041758241758241,15.469,15.691,15.576000000000002,0.08576906979404794,15.484,15.964,15.704857142857142,0.1514061079475054
2012-03-28,15.571,16.82,117,0.1041758241758241,15.715,16.82,117,0.1041758241758241,15.469,15.715,15.596571428571426,0.10039232564106598,15.571,15.964,15.717285714285714,0.13266588896638085
2012-03-29,15.596,16.82,117,0.1041758241758241,15.571,16.82,117,0.1041758241758241,15.469,15.715,15.57942857142857,0.09142548357882456,15.571,15.964,15.729571428571429,0.12424955686421701
2012-03-30,15.564,16.82,117,0.1041758241758241,15.596,16.82,117,0.1041758241758241,15.469,15.715,15.582999999999998,0.09152959448544234,15.571,15.964,15.704142857142857,0.13715493498404768
2012-04-02,15.665,16.82,144,0.1523076923076923,15.564,16.82,117,0.1041758241758241,15.477,15.715,15.596571428571428,0.07782642469595494,15.469,15.964,15.659,0.1567152406968422
2012-04-03,15.675,16.82,144,0.1523076923076923,15.665,16.82,144,0.1523076923076923,15.564,15.715,15.62342857142857,0.0601078395964707,15.469,15.699,15.589428571428572,0.09449489782146199
2012-04-04,15.382,16.82,144,0.1523076923076923,15.675,16.82,144,0.1523076923076923,15.564,15.715,15.637142857142859,0.0592267635770533,15.469,15.699,15.579571428571429,0.09089711609445376
2012-04-05,15.295,16.82,144,0.1523076923076923,15.382,16.82,144,0.1523076923076923,15.382,15.715,15.59542857142857,0.11000432891916231,15.469,15.691,15.576000000000002,0.08576906979404794
2012-04-09,15.159,16.82,144,0.1523076923076923,15.295,16.82,144,0.1523076923076923,15.295,15.675,15.535428571428572,0.14339090759513207,15.469,15.715,15.596571428571426,0.10039232564106598
2012-04-10,14.998,16.82,144,0.1523076923076923,15.159,16.82,144,0.1523076923076923,15.159,15.675,15.476571428571429,0.19981229286747132,15.469,15.715,15.57942857142857,0.09142548357882456
2012-04-11,15.058,16.82,144,0.1523076923076923,14.998,16.82,144,0.1523076923076923,14.998,15.675,15.391142857142857,0.25923954724761294,15.469,15.715,15.582999999999998,0.09152959448544234
2012-04-12,15.092,16.82,144,0.1523076923076923,15.058,16.82,144,0.1523076923076923,14.998,15.675,15.318857142857143,0.27317846948557506,15.477,15.715,15.596571428571428,0.07782642469595494
2012-04-13,14.968,16.82,144,0.1523076923076923,15.092,16.82,144,0.1523076923076923,14.998,15.675,15.237,0.2354088641774969,15.564,15.715,15.62342857142857,0.0601078395964707
2012-04-16,15.075,16.82,144,0.1523076923076923,14.968,16.82,144,0.1523076923076923,14.968,15.382,15.136,0.1536305091228303,15.564,15.715,15.637142857142859,0.0592267635770533
2012-04-17,15.208,16.82,144,0.1523076923076923,15.075,16.82,144,0.1523076923076923,14.968,15.295,15.092142857142859,0.10905263036939289,15.382,15.715,15.59542857142857,0.11000432891916231
2012-04-18,15.007,16.82,144,0.1523076923076923,15.208,16.82,144,0.1523076923076923,14.968,15.208,15.079714285714287,0.08420751012773253,15.295,15.675,15.535428571428572,0.14339090759513207
2012-04-19,15.041,16.82,144,0.1523076923076923,15.007,16.82,144,0.1523076923076923,14.968,15.208,15.057999999999998,0.07983942217564546,15.159,15.675,15.476571428571429,0.19981229286747132
2012-04-20,15.164,16.82,144,0.1523076923076923,15.041,16.82,144,0.1523076923076923,14.968,15.208,15.064142857142858,0.07601628898126861,14.998,15.675,15.391142857142857,0.25923954724761294
2012-04-23,14.963,16.82,144,0.1523076923076923,15.164,16.82,144,0.1523076923076923,14.968,15.208,15.079285714285714,0.08465560482672609,14.998,15.675,15.318857142857143,0.27317846948557506
2012-04-24,15.211,16.82,144,0.1523076923076923,14.963,16.82,144,0.1523076923076923,14.963,15.208,15.060857142857143,0.09485327014473699,14.998,15.675,15.237,0.2354088641774969
2012-04-25,15.355,16.82,144,0.1523076923076923,15.211,16.82,144,0.1523076923076923,14.963,15.211,15.095571428571429,0.09955544040529886,14.968,15.382,15.136,0.1536305091228303
2012-04-26,15.344,16.82,144,0.1523076923076923,15.355,16.82,144,0.1523076923076923,14.963,15.355,15.135571428571428,0.13853261606673267,14.968,15.295,15.092142857142859,0.10905263036939289
2012-04-27,15.597,16.82,144,0.1523076923076923,15.344,16.82,144,0.1523076923076923,14.963,15.355,15.155,0.1584834376204872,14.968,15.208,15.079714285714287,0.08420751012773253
2012-04-30,15.479,16.82,144,0.1523076923076923,15.597,16.82,144,0.1523076923076923,14.963,15.597,15.239285714285714,0.21386655830660156,14.968,15.208,15.057999999999998,0.07983942217564546
2012-05-01,15.4,16.82,144,0.1523076923076923,15.479,16.82,144,0.1523076923076923,14.963,15.597,15.301857142857141,0.2102272013572028,14.968,15.208,15.064142857142858,0.07601628898126861
2012-05-02,15.264,16.82,144,0.1523076923076923,15.4,16.82,144,0.1523076923076923,14.963,15.597,15.335571428571429,0.2032419388666894,14.968,15.208,15.079285714285714,0.08465560482672609
2012-05-03,15.218,16.82,144,0.1523076923076923,15.264,16.82,144,0.1523076923076923,15.211,15.597,15.378571428571428,0.12988053118522916,14.963,15.208,15.060857142857143,0.09485327014473699
2012-05-04,15.199,16.82,144,0.1523076923076923,15.218,16.82,144,0.1523076923076923,15.218,15.597,15.379571428571428,0.1283937396486187,14.963,15.211,15.095571428571429,0.09955544040529886
2012-05-07,15.245,16.82,144,0.1523076923076923,15.199,16.82,144,0.1523076923076923,15.199,15.597,15.357285714285712,0.14573687966758167,14.963,15.355,15.135571428571428,0.13853261606673267
2012-05-08,15.226,16.82,144,0.1523076923076923,15.245,16.82,144,0.1523076923076923,15.199,15.597,15.343142857142857,0.15191382268843984,14.963,15.355,15.155,0.1584834376204872
2012-05-09,15.071,16.82,144,0.1523076923076923,15.226,16.82,144,0.1523076923076923,15.199,15.479,15.290142857142857,0.10652296868351198,14.963,15.597,15.239285714285714,0.21386655830660156
2012-05-10,15.353,16.82,144,0.1523076923076923,15.071,16.82,144,0.1523076923076923,15.071,15.4,15.231857142857143,0.09717583473862808,14.963,15.597,15.301857142857141,0.2102272013572028
2012-05-11,15.318,16.82,144,0.1523076923076923,15.353,16.82,144,0.1523076923076923,15.071,15.353,15.225142857142856,0.08440661224384353,14.963,15.597,15.335571428571429,0.2032419388666894
2012-05-14,15.19,16.82,144,0.1523076923076923,15.318,16.82,144,0.1523076923076923,15.071,15.353,15.232857142857142,0.09077706863785868,15.211,15.597,15.378571428571428,0.12988053118522916
2012-05-15,15.255,16.82,144,0.1523076923076923,15.19,16.82,144,0.1523076923076923,15.071,15.353,15.228857142857143,0.09214739745185,15.218,15.597,15.379571428571428,0.1283937396486187
2012-05-16,15.19,16.82,144,0.1523076923076923,15.255,16.82,144,0.1523076923076923,15.071,15.353,15.236857142857144,0.09155222293213762,15.199,15.597,15.357285714285712,0.14573687966758167
2012-05-17,15.071,16.82,144,0.1523076923076923,15.19,16.82,144,0.1523076923076923,15.071,15.353,15.229,0.09308419128226357,15.199,15.597,15.343142857142857,0.15191382268843984
2012-05-18,15.062,16.82,144,0.1523076923076923,15.071,16.82,144,0.1523076923076923,15.071,15.353,15.206857142857142,0.11068789239937699,15.199,15.479,15.290142857142857,0.10652296868351198
2012-05-21,15.19,16.82,144,0.1523076923076923,15.062,16.82,144,0.1523076923076923,15.062,15.353,15.205571428571428,0.11256532494937746,15.071,15.4,15.231857142857143,0.09717583473862808
2012-05-22,15.14,16.82,144,0.1523076923076923,15.19,16.82,144,0.1523076923076923,15.062,15.318,15.182285714285715,0.09195780605932728,15.071,15.353,15.225142857142856,0.08440661224384353
2012-05-23,15.199,16.82,144,0.1523076923076923,15.14,16.82,144,0.1523076923076923,15.062,15.255,15.15685714285714,0.07021497601758395,15.071,15.353,15.232857142857142,0.09077706863785868
2012-05-24,15.344,16.82,144,0.1523076923076923,15.199,16.82,144,0.1523076923076923,15.062,15.255,15.158142857142858,0.07100100602913932,15.071,15.353,15.228857142857143,0.09214739745185
2012-05-25,15.182,16.82,144,0.1523076923076923,15.344,16.82,144,0.1523076923076923,15.062,15.344,15.170857142857143,0.09511121309892812,15.071,15.353,15.236857142857144,0.09155222293213762
2012-05-29,15.148,16.82,144,0.1523076923076923,15.182,16.82,144,0.1523076923076923,15.062,15.344,15.169714285714287,0.09489066389927393,15.071,15.353,15.229,0.09308419128226357
2012-05-30,14.923,16.82,144,0.1523076923076923,15.148,16.82,144,0.1523076923076923,15.062,15.344,15.180714285714286,0.08554280465695653,15.071,15.353,15.206857142857142,0.11068789239937699
2012-05-31,15.011,16.82,144,0.1523076923076923,14.923,16.82,144,0.1523076923076923,14.923,15.344,15.160857142857143,0.12481243069962948,15.062,15.353,15.205571428571428,0.11256532494937746
2012-06-01,14.968,16.82,144,0.1523076923076923,15.011,16.82,144,0.1523076923076923,14.923,15.344,15.135285714285715,0.1357076690116614,15.062,15.318,15.182285714285715,0.09195780605932728
2012-06-04,15.053,16.82,144,0.1523076923076923,14.968,16.82,144,0.1523076923076923,14.923,15.344,15.110714285714284,0.14957463497725426,15.062,15.255,15.15685714285714,0.07021497601758395
2012-06-05,15.14,16.82,144,0.1523076923076923,15.053,16.82,144,0.1523076923076923,14.923,15.344,15.089857142857142,0.1453311489569612,15.062,15.255,15.158142857142858,0.07100100602913932
2012-06-06,15.28,16.82,144,0.1523076923076923,15.14,16.82,144,0.1523076923076923,14.923,15.182,15.060714285714285,0.09891699261794888,15.062,15.344,15.170857142857143,0.09511121309892812
2012-06-07,15.218,16.82,144,0.1523076923076923,15.28,16.82,144,0.1523076923076923,14.923,15.28,15.074714285714284,0.12295760012532438,15.062,15.344,15.169714285714287,0.09489066389927393
2012-06-08,15.39,16.82,144,0.1523076923076923,15.218,16.82,144,0.1523076923076923,14.923,15.28,15.084714285714286,0.13239551136114502,15.062,15.344,15.180714285714286,0.08554280465695653
2012-06-11,15.148,16.82,144,0.1523076923076923,15.39,16.82,144,0.1523076923076923,14.968,15.39,15.151428571428571,0.15333172877009524,14.923,15.344,15.160857142857143,0.12481243069962948
2012-06-12,15.218,16.82,144,0.1523076923076923,15.148,16.82,144,0.1523076923076923,14.968,15.39,15.171000000000001,0.14063783274783048,14.923,15.344,15.135285714285715,0.1357076690116614
2012-06-13,15.28,16.82,144,0.1523076923076923,15.218,16.82,144,0.1523076923076923,15.053,15.39,15.206714285714286,0.10858593261519248,14.923,15.344,15.110714285714284,0.14957463497725426
2012-06-14,15.427,16.82,144,0.1523076923076923,15.28,16.82,144,0.1523076923076923,15.14,15.39,15.239142857142857,0.08672452281303726,14.923,15.344,15.089857142857142,0.1453311489569612
2012-06-15,15.39,16.82,144,0.1523076923076923,15.427,16.82,144,0.1523076923076923,15.148,15.427,15.280142857142858,0.09901250522273554,14.923,15.182,15.060714285714285,0.09891699261794888
2012-06-18,15.477,16.82,144,0.1523076923076923,15.39,16.82,144,0.1523076923076923,15.148,15.427,15.295857142857143,0.10736298022975858,14.923,15.28,15.074714285714284,0.12295760012532438
2012-06-19,15.508,16.82,144,0.1523076923076923,15.477,16.82,144,0.1523076923076923,15.148,15.477,15.332857142857142,0.1199505850638032,14.923,15.28,15.084714285714286,0.13239551136114502
2012-06-20,15.435,16.82,144,0.1523076923076923,15.508,16.82,144,0.1523076923076923,15.148,15.508,15.349714285714285,0.136473091713753,14.968,15.39,15.151428571428571,0.15333172877009524
2012-06-21,15.264,16.82,144,0.1523076923076923,15.435,16.82,144,0.1523076923076923,15.218,15.508,15.390714285714285,0.10533077151799863,14.968,15.39,15.171000000000001,0.14063783274783048
2012-06-22,15.461,16.82,144,0.1523076923076923,15.264,16.82,144,0.1523076923076923,15.264,15.508,15.397285714285713,0.09353379832219373,15.053,15.39,15.206714285714286,0.10858593261519248
2012-06-25,15.31,16.82,144,0.1523076923076923,15.461,16.82,144,0.1523076923076923,15.264,15.508,15.423142857142855,0.07970242273909485,15.14,15.39,15.239142857142857,0.08672452281303726
2012-06-26,15.484,16.82,144,0.1523076923076923,15.31,16.82,144,0.1523076923076923,15.264,15.508,15.406428571428572,0.09031953857070087,15.148,15.427,15.280142857142858,0.09901250522273554
2012-06-27,15.822,16.82,144,0.1523076923076923,15.484,16.82,144,0.1523076923076923,15.264,15.508,15.419857142857143,0.09436706447245279,15.148,15.427,15.295857142857143,0.10736298022975858
2012-06-28,15.916,16.82,144,0.1523076923076923,15.822,16.82,144,0.1523076923076923,15.264,15.822,15.469142857142856,0.18022248155307288,15.148,15.477,15.332857142857142,0.1199505850638032
2012-06-29,15.92,16.82,144,0.1523076923076923,15.916,16.82,144,0.1523076923076923,15.264,15.916,15.527428571428572,0.24808322336323002,15.148,15.508,15.349714285714285,0.136473091713753
2012-07-02,15.96,13.84,178,0.1443478260869565,15.92,16.82,144,0.1523076923076923,15.264,15.92,15.596714285714286,0.28320705869600477,15.218,15.508,15.390714285714285,0.10533077151799863
2012-07-03,16.281,13.84,178,0.1443478260869565,15.96,13.84,178,0.1443478260869565,15.31,15.96,15.696142857142858,0.2687355754711555,15.264,15.508,15.397285714285713,0.09353379832219373
2012-07-05,16.322,13.84,178,0.1443478260869565,16.281,13.84,178,0.1443478260869565,15.31,16.281,15.813285714285715,0.32249584714934554,15.264,15.508,15.423142857142855,0.07970242273909485
2012-07-06,16.115,13.84,178,0.1443478260869565,16.322,13.84,178,0.1443478260869565,15.484,16.322,15.957857142857142,0.2837865562774443,15.264,15.508,15.406428571428572,0.09031953857070087
2012-07-09,16.132,13.84,178,0.1443478260869565,16.115,13.84,178,0.1443478260869565,15.822,16.322,16.048,0.19428587184867785,15.264,15.508,15.419857142857143,0.09436706447245279
2012-07-10,16.183,13.84,178,0.1443478260869565,16.132,13.84,178,0.1443478260869565,15.916,16.322,16.092285714285712,0.16769686370125936,15.264,15.822,15.469142857142856,0.18022248155307288
2012-07-11,16.251,13.84,178,0.1443478260869565,16.183,13.84,178,0.1443478260869565,15.92,16.322,16.13042857142857,0.15038933599478682,15.264,15.916,15.527428571428572,0.24808322336323002
2012-07-12,16.2,13.84,178,0.1443478260869565,16.251,13.84,178,0.1443478260869565,15.96,16.322,16.177714285714284,0.1226834874595535,15.264,15.92,15.596714285714286,0.28320705869600477
2012-07-13,16.384,13.84,178,0.1443478260869565,16.2,13.84,178,0.1443478260869565,16.115,16.322,16.212,0.07656805251974814,15.31,15.96,15.696142857142858,0.2687355754711555
2012-07-16,16.209,13.84,178,0.1443478260869565,16.384,13.84,178,0.1443478260869565,16.115,16.384,16.226714285714287,0.09872810185169267,15.31,16.281,15.813285714285715,0.32249584714934554
2012-07-17,16.202,13.84,178,0.1443478260869565,16.209,13.84,178,0.1443478260869565,16.115,16.384,16.21057142857143,0.0893436383537522,15.484,16.322,15.957857142857142,0.2837865562774443
2012-07-18,16.236,13.84,178,0.1443478260869565,16.202,13.84,178,0.1443478260869565,16.132,16.384,16.223000000000003,0.07932212806020834,15.822,16.322,16.048,0.19428587184867785
2012-07-19,16.209,13.84,178,0.1443478260869565,16.236,13.84,178,0.1443478260869565,16.183,16.384,16.237857142857145,0.06842862113528335,15.916,16.322,16.092285714285712,0.16769686370125936
2012-07-20,16.184,13.84,178,0.1443478260869565,16.209,13.84,178,0.1443478260869565,16.2,16.384,16.24157142857143,0.06560197441860229,15.92,16.322,16.13042857142857,0.15038933599478682
2012-07-23,16.071,13.84,178,0.1443478260869565,16.184,13.84,178,0.1443478260869565,16.184,16.384,16.232,0.06880649194177345,15.96,16.322,16.177714285714284,0.1226834874595535
2012-07-24,16.062,13.84,178,0.1443478260869565,16.071,13.84,178,0.1443478260869565,16.071,16.384,16.21357142857143,0.09212827496278864,16.115,16.322,16.212,0.07656805251974814
2012-07-25,16.079,13.84,178,0.1443478260869565,16.062,13.84,178,0.1443478260869565,16.062,16.236,16.167571428571428,0.07075982179848346,16.115,16.384,16.226714285714287,0.09872810185169267
2012-07-26,15.81,13.84,178,0.1443478260869565,16.079,13.84,178,0.1443478260869565,16.062,16.236,16.149,0.07500666637040374,16.115,16.384,16.21057142857143,0.0893436383537522
2012-07-27,16.079,13.84,178,0.1443478260869565,15.81,13.84,178,0.1443478260869565,15.81,16.236,16.093,0.14371035685248523,16.132,16.384,16.223000000000003,0.07932212806020834
2012-07-30,16.14,13.84,178,0.1443478260869565,16.079,13.84,178,0.1443478260869565,15.81,16.209,16.07057142857143,0.12919088866591186,16.183,16.384,16.237857142857145,0.06842862113528335
2012-07-31,15.92,13.84,178,0.1443478260869565,16.14,13.84,178,0.1443478260869565,15.81,16.184,16.060714285714287,0.11910739451677206,16.2,16.384,16.24157142857143,0.06560197441860229
2012-08-01,15.802,13.84,178,0.1443478260869565,15.92,13.84,178,0.1443478260869565,15.81,16.14,16.023,0.11529960971314325,16.184,16.384,16.232,0.06880649194177345
2012-08-02,15.707,13.84,178,0.1443478260869565,15.802,13.84,178,0.1443478260869565,15.802,16.14,15.98457142857143,0.13902260864438365,16.071,16.384,16.21357142857143,0.09212827496278864
2012-08-03,16.22,13.84,178,0.1443478260869565,15.707,13.84,178,0.1443478260869565,15.707,16.14,15.933857142857144,0.16783466921491713,16.062,16.236,16.167571428571428,0.07075982179848346
2012-08-06,16.168,13.84,178,0.1443478260869565,16.22,13.84,178,0.1443478260869565,15.707,16.22,15.953999999999999,0.19450021422439945,16.062,16.236,16.149,0.07500666637040374
2012-08-07,16.227,13.84,178,0.1443478260869565,16.168,13.84,178,0.1443478260869565,15.707,16.22,16.005142857142857,0.1973714168527936,15.81,16.236,16.093,0.14371035685248523
2012-08-08,16.15,13.84,178,0.1443478260869565,16.227,13.84,178,0.1443478260869565,15.707,16.227,16.026285714285713,0.2138416191840136,15.81,16.209,16.07057142857143,0.12919088866591186
2012-08-09,16.331,13.84,178,0.1443478260869565,16.15,13.84,178,0.1443478260869565,15.707,16.227,16.027714285714286,0.21475933374029163,15.81,16.184,16.060714285714287,0.11910739451677206
2012-08-10,16.349,13.84,178,0.1443478260869565,16.331,13.84,178,0.1443478260869565,15.707,16.331,16.086428571428574,0.23557649652350093,15.81,16.14,16.023,0.11529960971314325
2012-08-13,16.298,13.84,178,0.1443478260869565,16.349,13.84,178,0.1443478260869565,15.707,16.349,16.164571428571428,0.21535927899122184,15.802,16.14,15.98457142857143,0.13902260864438365
2012-08-14,16.307,13.84,178,0.1443478260869565,16.298,13.84,178,0.1443478260869565,16.15,16.349,16.249,0.07832836863698862,15.707,16.14,15.933857142857144,0.16783466921491713
2012-08-15,16.307,13.84,178,0.1443478260869565,16.307,13.84,178,0.1443478260869565,16.15,16.349,16.26142857142857,0.0798474736458048,15.707,16.22,15.953999999999999,0.19450021422439945
2012-08-16,16.411,13.84,178,0.1443478260869565,16.307,13.84,178,0.1443478260869565,16.15,16.349,16.281285714285712,0.0693318452221117,15.707,16.22,16.005142857142857,0.1973714168527936
