date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-06,24.25,0.0,7,0.1041758241758241,25.5,0.0,7,0.1041758241758241,21.5,25.75,23.909285714285716,1.7426331335353689,18.25,23.75,20.207142857142856,1.6808798716318656
2012-03-07,23.75,0.0,7,0.1041758241758241,24.25,0.0,7,0.1041758241758241,21.5,25.75,24.23071428571429,1.5257851218619545,18.25,23.75,20.5,1.802775637732
2012-03-08,25.0,0.0,7,0.1041758241758241,23.75,0.0,7,0.1041758241758241,23.365,25.75,24.552142857142858,1.0015981277557737,18.25,23.75,20.75,1.802775637732001
2012-03-09,24.252,0.0,7,0.1041758241758241,25.0,0.0,7,0.1041758241758241,23.75,25.75,24.785714285714285,0.8591246929842611,18.25,23.75,21.23071428571429,2.006577576728246
2012-03-12,23.75,0.0,7,0.1041758241758241,24.252,0.0,7,0.1041758241758241,23.75,25.75,24.857428571428567,0.7751040483150307,18.25,23.75,21.802142857142858,2.082734294829079
2012-03-13,24.25,0.0,7,0.1041758241758241,23.75,0.0,7,0.1041758241758241,23.75,25.5,24.571714285714286,0.759715234871132,20.0,25.75,22.87357142857143,1.868994190925787
2012-03-14,23.75,0.0,7,0.1041758241758241,24.25,0.0,7,0.1041758241758241,23.75,25.5,24.39314285714286,0.6431141496840737,21.5,25.75,23.659285714285716,1.5957297927370504
2012-03-15,24.13,0.0,7,0.1041758241758241,23.75,0.0,7,0.1041758241758241,23.75,25.0,24.14314285714286,0.4532429181544913,21.5,25.75,23.909285714285716,1.7426331335353689
2012-03-16,21.75,0.0,7,0.1041758241758241,24.13,0.0,7,0.1041758241758241,23.75,25.0,24.126,0.45079041693458366,21.5,25.75,24.23071428571429,1.5257851218619545
2012-03-19,21.5,0.0,7,0.1041758241758241,21.75,0.0,7,0.1041758241758241,21.75,25.0,23.840285714285717,1.012574559277138,23.365,25.75,24.552142857142858,1.0015981277557737
2012-03-20,22.5,0.0,7,0.1041758241758241,21.5,0.0,7,0.1041758241758241,21.5,24.252,23.340285714285717,1.1926052314556082,23.75,25.75,24.785714285714285,0.8591246929842611
2012-03-21,22.5,0.0,7,0.1041758241758241,22.5,0.0,7,0.1041758241758241,21.5,24.25,23.09,1.1525479021137088,23.75,25.75,24.857428571428567,0.7751040483150307
2012-03-22,25.475,0.0,7,0.1041758241758241,22.5,0.0,7,0.1041758241758241,21.5,24.25,22.91142857142857,1.1298588196677477,23.75,25.5,24.571714285714286,0.759715234871132
2012-03-23,25.0,0.0,7,0.1041758241758241,25.475,0.0,7,0.1041758241758241,21.5,25.475,23.086428571428574,1.4274240034812118,23.75,25.5,24.39314285714286,0.6431141496840737
2012-03-26,26.75,0.0,7,0.1041758241758241,25.0,0.0,7,0.1041758241758241,21.5,25.475,23.265000000000004,1.592872143854212,23.75,25.0,24.14314285714286,0.4532429181544913
2012-03-27,26.5,0.0,7,0.1041758241758241,26.75,0.0,7,0.1041758241758241,21.5,26.75,23.639285714285716,2.067197032560907,23.75,25.0,24.126,0.45079041693458366
2012-03-28,26.75,0.0,7,0.1041758241758241,26.5,0.0,7,0.1041758241758241,21.5,26.75,24.317857142857147,2.122533582661028,21.75,25.0,23.840285714285717,1.012574559277138
2012-03-29,28.75,0.0,7,0.1041758241758241,26.75,0.0,7,0.1041758241758241,22.5,26.75,25.067857142857147,1.8738726769777767,21.5,24.252,23.340285714285717,1.1926052314556082
2012-03-30,28.25,0.0,7,0.1041758241758241,28.75,0.0,7,0.1041758241758241,22.5,28.75,25.96071428571429,1.9344388259721785,21.5,24.25,23.09,1.1525479021137088
2012-04-02,28.5,0.0,6,0.1523076923076923,28.25,0.0,7,0.1041758241758241,25.0,28.75,26.782142857142862,1.3535996981593894,21.5,24.25,22.91142857142857,1.1298588196677477
2012-04-03,28.265,0.0,6,0.1523076923076923,28.5,0.0,6,0.1523076923076923,25.0,28.75,27.214285714285715,1.3496031162636737,21.5,25.475,23.086428571428574,1.4274240034812118
2012-04-04,29.498,0.0,6,0.1523076923076923,28.265,0.0,6,0.1523076923076923,26.5,28.75,27.680714285714284,0.9666627668230275,21.5,25.475,23.265000000000004,1.592872143854212
2012-04-05,33.25,0.0,6,0.1523076923076923,29.498,0.0,6,0.1523076923076923,26.5,29.498,28.07328571428571,1.0773527299644945,21.5,26.75,23.639285714285716,2.067197032560907
2012-04-09,32.75,0.0,6,0.1523076923076923,33.25,0.0,6,0.1523076923076923,26.75,33.25,29.037571428571425,2.0321723891067056,21.5,26.75,24.317857142857147,2.122533582661028
2012-04-10,32.0,0.0,6,0.1523076923076923,32.75,0.0,6,0.1523076923076923,28.25,33.25,29.894714285714283,2.167357585808565,22.5,26.75,25.067857142857147,1.8738726769777767
2012-04-11,33.5,0.0,6,0.1523076923076923,32.0,0.0,6,0.1523076923076923,28.25,33.25,30.358999999999998,2.228510788247021,22.5,28.75,25.96071428571429,1.9344388259721785
2012-04-12,32.25,0.0,6,0.1523076923076923,33.5,0.0,6,0.1523076923076923,28.265,33.5,31.108999999999998,2.283201772365586,25.0,28.75,26.782142857142862,1.3535996981593894
2012-04-13,30.75,0.0,6,0.1523076923076923,32.25,0.0,6,0.1523076923076923,28.265,33.5,31.644714285714283,1.990147960520002,25.0,28.75,27.214285714285715,1.3496031162636737
2012-04-16,33.25,0.0,6,0.1523076923076923,30.75,0.0,6,0.1523076923076923,29.498,33.5,31.999714285714283,1.4294523093695446,26.5,28.75,27.680714285714284,0.9666627668230275
2012-04-17,32.5,0.0,6,0.1523076923076923,33.25,0.0,6,0.1523076923076923,30.75,33.5,32.535714285714285,0.9620786028673859,26.5,29.498,28.07328571428571,1.0773527299644945
2012-04-18,32.515,0.0,6,0.1523076923076923,32.5,0.0,6,0.1523076923076923,30.75,33.5,32.42857142857143,0.9096048330901585,26.75,33.25,29.037571428571425,2.0321723891067056
2012-04-19,31.5,0.0,6,0.1523076923076923,32.515,0.0,6,0.1523076923076923,30.75,33.5,32.395,0.9000509244852143,28.25,33.25,29.894714285714283,2.167357585808565
2012-04-20,33.75,0.0,6,0.1523076923076923,31.5,0.0,6,0.1523076923076923,30.75,33.5,32.32357142857143,0.9547980339916428,28.25,33.25,30.358999999999998,2.228510788247021
2012-04-23,30.0,0.0,6,0.1523076923076923,33.75,0.0,6,0.1523076923076923,30.75,33.75,32.35928571428571,1.0092589218969497,28.265,33.5,31.108999999999998,2.283201772365586
2012-04-24,32.25,0.0,6,0.1523076923076923,30.0,0.0,6,0.1523076923076923,30.0,33.75,32.03785714285714,1.3504747842359586,28.265,33.5,31.644714285714283,1.990147960520002
2012-04-25,30.625,0.0,6,0.1523076923076923,32.25,0.0,6,0.1523076923076923,30.0,33.75,32.25214285714286,1.2252681922163664,29.498,33.5,31.999714285714283,1.4294523093695446
2012-04-26,30.25,0.0,6,0.1523076923076923,30.625,0.0,6,0.1523076923076923,30.0,33.75,31.877142857142854,1.2698551660946051,30.75,33.5,32.535714285714285,0.9620786028673859
2012-04-27,30.0,0.0,6,0.1523076923076923,30.25,0.0,6,0.1523076923076923,30.0,33.75,31.555714285714284,1.3669687529086323,30.75,33.5,32.42857142857143,0.9096048330901585
2012-04-30,29.5,0.0,6,0.1523076923076923,30.0,0.0,6,0.1523076923076923,30.0,33.75,31.196428571428573,1.4028563548635185,30.75,33.5,32.395,0.9000509244852143
2012-05-01,31.018,0.0,6,0.1523076923076923,29.5,0.0,6,0.1523076923076923,29.5,33.75,30.910714285714285,1.5287424804160359,30.75,33.5,32.32357142857143,0.9547980339916428
2012-05-02,31.25,0.0,6,0.1523076923076923,31.018,0.0,6,0.1523076923076923,29.5,32.25,30.52042857142857,0.9042517822566255,30.75,33.75,32.35928571428571,1.0092589218969497
2012-05-03,32.25,0.0,6,0.1523076923076923,31.25,0.0,6,0.1523076923076923,29.5,32.25,30.699,0.907766673398696,30.0,33.75,32.03785714285714,1.3504747842359586
2012-05-04,31.25,0.0,6,0.1523076923076923,32.25,0.0,6,0.1523076923076923,29.5,32.25,30.699,0.907766673398696,30.0,33.75,32.25214285714286,1.2252681922163664
2012-05-07,33.75,0.0,6,0.1523076923076923,31.25,0.0,6,0.1523076923076923,29.5,32.25,30.788285714285713,0.9297457921901242,30.0,33.75,31.877142857142854,1.2698551660946051
2012-05-08,34.75,0.0,6,0.1523076923076923,33.75,0.0,6,0.1523076923076923,29.5,33.75,31.288285714285713,1.4094066971939843,30.0,33.75,31.555714285714284,1.3669687529086323
2012-05-09,35.0,0.0,6,0.1523076923076923,34.75,0.0,6,0.1523076923076923,29.5,34.75,31.966857142857144,1.7804088882961258,30.0,33.75,31.196428571428573,1.4028563548635185
2012-05-10,37.25,0.0,6,0.1523076923076923,35.0,0.0,6,0.1523076923076923,31.018,35.0,32.75257142857143,1.7229953431106577,29.5,33.75,30.910714285714285,1.5287424804160359
2012-05-11,35.75,0.0,6,0.1523076923076923,37.25,0.0,6,0.1523076923076923,31.25,37.25,33.642857142857146,2.216684568492,29.5,32.25,30.52042857142857,0.9042517822566255
2012-05-14,37.5,0.0,6,0.1523076923076923,35.75,0.0,6,0.1523076923076923,31.25,37.25,34.285714285714285,2.0535973083255654,29.5,32.25,30.699,0.907766673398696
2012-05-15,36.535,0.0,6,0.1523076923076923,37.5,0.0,6,0.1523076923076923,31.25,37.5,35.035714285714285,2.1429563469100392,29.5,32.25,30.699,0.907766673398696
2012-05-16,37.0,0.0,6,0.1523076923076923,36.535,0.0,6,0.1523076923076923,33.75,37.5,35.79071428571429,1.3832101207319754,29.5,32.25,30.788285714285713,0.9297457921901242
2012-05-17,37.25,0.0,6,0.1523076923076923,37.0,0.0,6,0.1523076923076923,34.75,37.5,36.255,1.1006475366801731,29.5,33.75,31.288285714285713,1.4094066971939843
2012-05-18,34.25,0.0,6,0.1523076923076923,37.25,0.0,6,0.1523076923076923,35.0,37.5,36.61214285714285,0.9220170693596802,29.5,34.75,31.966857142857144,1.7804088882961258
2012-05-21,36.5,0.0,6,0.1523076923076923,34.25,0.0,6,0.1523076923076923,34.25,37.5,36.505,1.154776313115865,31.018,35.0,32.75257142857143,1.7229953431106577
2012-05-22,37.5,0.0,6,0.1523076923076923,36.5,0.0,6,0.1523076923076923,34.25,37.5,36.39785714285714,1.107978102757727,31.25,37.25,33.642857142857146,2.216684568492
2012-05-23,36.75,0.0,6,0.1523076923076923,37.5,0.0,6,0.1523076923076923,34.25,37.5,36.64785714285714,1.1345478436469514,31.25,37.25,34.285714285714285,2.0535973083255654
2012-05-24,37.0,0.0,6,0.1523076923076923,36.75,0.0,6,0.1523076923076923,34.25,37.5,36.54071428571429,1.074486034388244,31.25,37.5,35.035714285714285,2.1429563469100392
2012-05-25,36.5,0.0,6,0.1523076923076923,37.0,0.0,6,0.1523076923076923,34.25,37.5,36.607142857142854,1.0883583093466729,33.75,37.5,35.79071428571429,1.3832101207319754
2012-05-29,36.75,0.0,6,0.1523076923076923,36.5,0.0,6,0.1523076923076923,34.25,37.5,36.535714285714285,1.0745984853711834,34.75,37.5,36.255,1.1006475366801731
2012-05-30,34.5,0.0,6,0.1523076923076923,36.75,0.0,6,0.1523076923076923,34.25,37.5,36.464285714285715,1.0350983390135968,35.0,37.5,36.61214285714285,0.9220170693596802
2012-05-31,34.5,0.0,6,0.1523076923076923,34.5,0.0,6,0.1523076923076923,34.5,37.5,36.5,0.9464847243001171,34.25,37.5,36.505,1.154776313115865
2012-06-01,36.75,0.0,6,0.1523076923076923,34.5,0.0,6,0.1523076923076923,34.5,37.5,36.214285714285715,1.2113058675504036,34.25,37.5,36.39785714285714,1.107978102757727
2012-06-04,37.75,0.0,6,0.1523076923076923,36.75,0.0,6,0.1523076923076923,34.5,37.0,36.107142857142854,1.1073348527841997,34.25,37.5,36.64785714285714,1.1345478436469514
2012-06-05,60.25,0.0,6,0.1523076923076923,37.75,0.0,6,0.1523076923076923,34.5,37.75,36.25,1.2583057392118429,34.25,37.5,36.54071428571429,1.074486034388244
2012-06-06,51.0,0.0,6,0.1523076923076923,60.25,0.0,6,0.1523076923076923,34.5,60.25,39.57142857142857,9.198861213163712,34.25,37.5,36.607142857142854,1.0883583093466729
2012-06-07,45.0,0.0,6,0.1523076923076923,51.0,0.0,6,0.1523076923076923,34.5,60.25,41.642857142857146,9.99047165100447,34.25,37.5,36.535714285714285,1.0745984853711834
2012-06-08,44.0,0.0,6,0.1523076923076923,45.0,0.0,6,0.1523076923076923,34.5,60.25,42.82142857142857,9.801907005903551,34.25,37.5,36.464285714285715,1.0350983390135968
2012-06-11,47.25,0.0,6,0.1523076923076923,44.0,0.0,6,0.1523076923076923,34.5,60.25,44.17857142857143,9.089502055616016,34.5,37.5,36.5,0.9464847243001171
2012-06-12,42.5,0.0,6,0.1523076923076923,47.25,0.0,6,0.1523076923076923,36.75,60.25,46.0,8.044149012377476,34.5,37.5,36.214285714285715,1.2113058675504036
2012-06-13,41.75,0.0,6,0.1523076923076923,42.5,0.0,6,0.1523076923076923,37.75,60.25,46.82142857142857,7.190436770626744,34.5,37.0,36.107142857142854,1.1073348527841997
2012-06-14,39.25,0.0,6,0.1523076923076923,41.75,0.0,6,0.1523076923076923,41.75,60.25,47.392857142857146,6.472469168938339,34.5,37.75,36.25,1.2583057392118429
2012-06-15,42.5,0.0,6,0.1523076923076923,39.25,0.0,6,0.1523076923076923,39.25,51.0,44.392857142857146,3.8591264740686175,34.5,60.25,39.57142857142857,9.198861213163712
2012-06-18,40.25,0.0,6,0.1523076923076923,42.5,0.0,6,0.1523076923076923,39.25,47.25,43.17857142857143,2.5483421314744477,34.5,60.25,41.642857142857146,9.99047165100447
2012-06-19,42.25,0.0,6,0.1523076923076923,40.25,0.0,6,0.1523076923076923,39.25,47.25,42.5,2.6140645235597066,34.5,60.25,42.82142857142857,9.801907005903551
2012-06-20,41.5,0.0,6,0.1523076923076923,42.25,0.0,6,0.1523076923076923,39.25,47.25,42.25,2.5289984842489392,34.5,60.25,44.17857142857143,9.089502055616016
2012-06-21,42.25,0.0,6,0.1523076923076923,41.5,0.0,6,0.1523076923076923,39.25,42.5,41.42857142857143,1.2392393980641387,36.75,60.25,46.0,8.044149012377476
2012-06-22,40.75,0.0,6,0.1523076923076923,42.25,0.0,6,0.1523076923076923,39.25,42.5,41.392857142857146,1.2063818395753583,37.75,60.25,46.82142857142857,7.190436770626744
2012-06-25,37.5,0.0,6,0.1523076923076923,40.75,0.0,6,0.1523076923076923,39.25,42.5,41.25,1.216209959943902,41.75,60.25,47.392857142857146,6.472469168938339
2012-06-26,36.25,0.0,6,0.1523076923076923,37.5,0.0,6,0.1523076923076923,37.5,42.5,41.0,1.7559422921421455,39.25,51.0,44.392857142857146,3.8591264740686175
2012-06-27,36.25,0.0,6,0.1523076923076923,36.25,0.0,6,0.1523076923076923,36.25,42.25,40.107142857142854,2.353442261070057,39.25,47.25,43.17857142857143,2.5483421314744477
2012-06-28,34.0,0.0,6,0.1523076923076923,36.25,0.0,6,0.1523076923076923,36.25,42.25,39.535714285714285,2.7629564910487887,39.25,47.25,42.5,2.6140645235597066
2012-06-29,37.75,0.0,6,0.1523076923076923,34.0,0.0,6,0.1523076923076923,34.0,42.25,38.357142857142854,3.145291265186294,39.25,47.25,42.25,2.5289984842489392
2012-07-02,40.0,0.0,7,0.1443478260869565,37.75,0.0,6,0.1523076923076923,34.0,42.25,37.82142857142857,2.8236880645202893,39.25,42.5,41.42857142857143,1.2392393980641387
2012-07-03,38.0,0.0,7,0.1443478260869565,40.0,0.0,7,0.1443478260869565,34.0,40.75,37.5,2.3184046238739366,39.25,42.5,41.392857142857146,1.2063818395753583
2012-07-05,38.25,0.0,7,0.1443478260869565,38.0,0.0,7,0.1443478260869565,34.0,40.0,37.107142857142854,1.8644544714716211,39.25,42.5,41.25,1.216209959943902
2012-07-06,36.25,0.0,7,0.1443478260869565,38.25,0.0,7,0.1443478260869565,34.0,40.0,37.214285714285715,1.9117431586805667,37.5,42.5,41.0,1.7559422921421455
2012-07-09,35.512,0.0,7,0.1443478260869565,36.25,0.0,7,0.1443478260869565,34.0,40.0,37.214285714285715,1.9117431586805667,36.25,42.25,40.107142857142854,2.353442261070057
2012-07-10,35.5,0.0,7,0.1443478260869565,35.512,0.0,7,0.1443478260869565,34.0,40.0,37.10885714285714,1.9924312977341327,36.25,42.25,39.535714285714285,2.7629564910487887
2012-07-11,36.25,0.0,7,0.1443478260869565,35.5,0.0,7,0.1443478260869565,35.5,40.0,37.323142857142855,1.6543223616304419,34.0,42.25,38.357142857142854,3.145291265186294
2012-07-12,37.5,0.0,7,0.1443478260869565,36.25,0.0,7,0.1443478260869565,35.5,40.0,37.10885714285714,1.6866482965308804,34.0,42.25,37.82142857142857,2.8236880645202893
2012-07-13,35.975,0.0,7,0.1443478260869565,37.5,0.0,7,0.1443478260869565,35.5,38.25,36.751714285714286,1.152542365712405,34.0,40.75,37.5,2.3184046238739366
2012-07-16,33.5,0.0,7,0.1443478260869565,35.975,0.0,7,0.1443478260869565,35.5,38.25,36.46242857142857,1.0351640541709595,34.0,40.0,37.107142857142854,1.8644544714716211
2012-07-17,34.75,0.0,7,0.1443478260869565,33.5,0.0,7,0.1443478260869565,33.5,37.5,35.783857142857144,1.210147708418484,34.0,40.0,37.214285714285715,1.9117431586805667
2012-07-18,34.5,0.0,7,0.1443478260869565,34.75,0.0,7,0.1443478260869565,33.5,37.5,35.56957142857143,1.2461198253168304,34.0,40.0,37.214285714285715,1.9117431586805667
2012-07-19,33.75,0.0,7,0.1443478260869565,34.5,0.0,7,0.1443478260869565,33.5,37.5,35.425,1.3109316025890492,34.0,40.0,37.10885714285714,1.9924312977341327
2012-07-20,34.0,0.0,7,0.1443478260869565,33.75,0.0,7,0.1443478260869565,33.5,37.5,35.175,1.453372514762367,35.5,40.0,37.323142857142855,1.6543223616304419
2012-07-23,32.0,0.0,7,0.1443478260869565,34.0,0.0,7,0.1443478260869565,33.5,37.5,34.85357142857143,1.424519551421098,35.5,40.0,37.10885714285714,1.6866482965308804
2012-07-24,31.045,0.0,7,0.1443478260869565,32.0,0.0,7,0.1443478260869565,32.0,35.975,34.06785714285714,1.2242952297235385,35.5,38.25,36.751714285714286,1.152542365712405
2012-07-25,31.75,0.0,7,0.1443478260869565,31.045,0.0,7,0.1443478260869565,31.045,34.75,33.36357142857143,1.3553434813289742,35.5,38.25,36.46242857142857,1.0351640541709595
2012-07-26,31.0,0.0,7,0.1443478260869565,31.75,0.0,7,0.1443478260869565,31.045,34.75,33.11357142857143,1.481510249389996,33.5,37.5,35.783857142857144,1.210147708418484
2012-07-27,31.0,0.0,7,0.1443478260869565,31.0,0.0,7,0.1443478260869565,31.0,34.5,32.57785714285715,1.4691036301740124,33.5,37.5,35.56957142857143,1.2461198253168304
2012-07-30,29.0,0.0,7,0.1443478260869565,31.0,0.0,7,0.1443478260869565,31.0,34.0,32.07785714285715,1.2906453719711162,33.5,37.5,35.425,1.3109316025890492
2012-07-31,29.248,0.0,7,0.1443478260869565,29.0,0.0,7,0.1443478260869565,29.0,34.0,31.399285714285718,1.4971373477724814,33.5,37.5,35.175,1.453372514762367
2012-08-01,27.5,0.0,7,0.1443478260869565,29.248,0.0,7,0.1443478260869565,29.0,32.0,30.720428571428574,1.1609556203322042,33.5,37.5,34.85357142857143,1.424519551421098
2012-08-02,30.25,0.0,7,0.1443478260869565,27.5,0.0,7,0.1443478260869565,27.5,31.75,30.077571428571428,1.52358719881106,32.0,35.975,34.06785714285714,1.2242952297235385
2012-08-03,30.625,0.0,7,0.1443478260869565,30.25,0.0,7,0.1443478260869565,27.5,31.75,29.964,1.4680731135289706,31.045,34.75,33.36357142857143,1.3553434813289742
2012-08-06,32.25,0.0,7,0.1443478260869565,30.625,0.0,7,0.1443478260869565,27.5,31.0,29.803285714285714,1.290849425028039,31.045,34.75,33.11357142857143,1.481510249389996
2012-08-07,31.75,0.0,7,0.1443478260869565,32.25,0.0,7,0.1443478260869565,27.5,32.25,29.98185714285714,1.5453599827193845,31.0,34.5,32.57785714285715,1.4691036301740124
2012-08-08,31.25,0.0,7,0.1443478260869565,31.75,0.0,7,0.1443478260869565,27.5,32.25,30.089,1.6501606992451712,31.0,34.0,32.07785714285715,1.2906453719711162
2012-08-09,31.25,0.0,7,0.1443478260869565,31.25,0.0,7,0.1443478260869565,27.5,32.25,30.41042857142857,1.6215716509138896,29.0,34.0,31.399285714285718,1.4971373477724814
2012-08-10,31.75,0.0,7,0.1443478260869565,31.25,0.0,7,0.1443478260869565,27.5,32.25,30.696428571428573,1.5576711096101974,29.0,32.0,30.720428571428574,1.1609556203322042
2012-08-13,30.75,0.0,7,0.1443478260869565,31.75,0.0,7,0.1443478260869565,30.25,32.25,31.303571428571427,0.6916810096045686,27.5,31.75,30.077571428571428,1.52358719881106
2012-08-14,31.027,0.0,7,0.1443478260869565,30.75,0.0,7,0.1443478260869565,30.625,32.25,31.375,0.5818433351570184,27.5,31.75,29.964,1.4680731135289706
2012-08-15,32.0,0.0,7,0.1443478260869565,31.027,0.0,7,0.1443478260869565,30.75,32.25,31.43242857142857,0.5110068026757842,27.5,31.0,29.803285714285714,1.290849425028039
2012-08-16,30.75,0.0,7,0.1443478260869565,32.0,0.0,7,0.1443478260869565,30.75,32.0,31.396714285714285,0.44936129275733866,27.5,32.25,29.98185714285714,1.5453599827193845
2012-08-17,31.002,0.0,7,0.1443478260869565,30.75,0.0,7,0.1443478260869565,30.75,32.0,31.25385714285714,0.47646700780199314,27.5,32.25,30.089,1.6501606992451712
2012-08-20,30.5,0.0,7,0.1443478260869565,31.002,0.0,7,0.1443478260869565,30.75,32.0,31.21842857142857,0.4859279292044526,27.5,32.25,30.41042857142857,1.6215716509138896
