date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-15,79.75,7.41,1249,0.1041758241758241,78.907,7.41,1249,0.1041758241758241,77.568,79.165,78.49628571428572,0.5646561532725248,75.408,78.542,76.98885714285714,1.313445904046722
2012-02-16,79.769,7.41,1249,0.1041758241758241,79.75,7.41,1249,0.1041758241758241,77.568,79.75,78.73514285714285,0.6964776685989976,75.408,78.542,77.16157142857142,1.373189457327084
2012-02-17,80.084,7.41,1249,0.1041758241758241,79.769,7.41,1249,0.1041758241758241,77.568,79.769,78.92814285714284,0.7765334138703193,75.408,78.542,77.54071428571429,1.2866660683442819
2012-02-21,80.622,7.41,1249,0.1041758241758241,80.084,7.41,1249,0.1041758241758241,77.568,80.084,79.17485714285715,0.8368343979090184,75.986,78.542,77.962,0.8952223187566082
2012-02-22,79.342,7.41,1249,0.1041758241758241,80.622,7.41,1249,0.1041758241758241,77.568,80.622,79.40928571428572,0.9894186364199753,77.955,78.981,78.38985714285715,0.3318862398329138
2012-02-23,79.513,7.41,1249,0.1041758241758241,79.342,7.41,1249,0.1041758241758241,78.907,80.622,79.66271428571429,0.5828532446180678,77.568,78.981,78.27128571428571,0.45421350129852134
2012-02-24,79.136,7.41,1249,0.1041758241758241,79.513,7.41,1249,0.1041758241758241,78.907,80.622,79.71242857142859,0.5470682032868668,77.568,79.165,78.44414285714286,0.5365617170376871
2012-02-27,78.489,7.41,1249,0.1041758241758241,79.136,7.41,1249,0.1041758241758241,79.136,80.622,79.74514285714285,0.4952717868575228,77.568,79.165,78.49628571428572,0.5646561532725248
2012-02-28,77.677,7.41,1249,0.1041758241758241,78.489,7.41,1249,0.1041758241758241,78.489,80.622,79.56499999999998,0.6858663621045835,77.568,79.75,78.73514285714285,0.6964776685989976
2012-02-29,78.169,7.41,1249,0.1041758241758241,77.677,7.41,1249,0.1041758241758241,77.677,80.622,79.26614285714285,0.9764045316997115,77.568,79.769,78.92814285714284,0.7765334138703193
2012-03-01,79.342,7.41,1249,0.1041758241758241,78.169,7.41,1249,0.1041758241758241,77.677,80.622,78.99257142857144,0.9773380270139698,77.568,80.084,79.17485714285715,0.8368343979090184
2012-03-02,79.777,7.41,1249,0.1041758241758241,79.342,7.41,1249,0.1041758241758241,77.677,79.513,78.80971428571429,0.7028683409870271,77.568,80.622,79.40928571428572,0.9894186364199753
2012-03-05,80.779,7.41,1249,0.1041758241758241,79.777,7.41,1249,0.1041758241758241,77.677,79.777,78.87185714285715,0.7734581282722574,78.907,80.622,79.66271428571429,0.5828532446180678
2012-03-06,79.204,7.41,1249,0.1041758241758241,80.779,7.41,1249,0.1041758241758241,77.677,80.779,79.05271428571429,1.0477427665041819,78.907,80.622,79.71242857142859,0.5470682032868668
2012-03-07,80.146,7.41,1249,0.1041758241758241,79.204,7.41,1249,0.1041758241758241,77.677,80.779,79.06242857142857,1.0489581906416559,79.136,80.622,79.74514285714285,0.4952717868575228
2012-03-08,80.824,7.41,1249,0.1041758241758241,80.146,7.41,1249,0.1041758241758241,77.677,80.779,79.29914285714287,1.0843547126549784,78.489,80.622,79.56499999999998,0.6858663621045835
2012-03-09,81.676,7.41,1249,0.1041758241758241,80.824,7.41,1249,0.1041758241758241,78.169,80.824,79.74871428571429,0.9428672077384299,77.677,80.622,79.26614285714285,0.9764045316997115
2012-03-12,81.575,7.41,1249,0.1041758241758241,81.676,7.41,1249,0.1041758241758241,79.204,81.676,80.24971428571429,0.8940467389507297,77.677,80.622,78.99257142857144,0.9773380270139698
2012-03-13,83.082,7.41,1249,0.1041758241758241,81.575,7.41,1249,0.1041758241758241,79.204,81.676,80.56871428571428,0.914332855927435,77.677,79.513,78.80971428571429,0.7028683409870271
2012-03-14,83.14,7.41,1249,0.1041758241758241,83.082,7.41,1249,0.1041758241758241,79.204,83.082,81.04085714285713,1.2345976981147733,77.677,79.777,78.87185714285715,0.7734581282722574
2012-03-15,83.473,7.41,1249,0.1041758241758241,83.14,7.41,1249,0.1041758241758241,79.204,83.14,81.37814285714285,1.454125674139028,77.677,80.779,79.05271428571429,1.0477427665041819
2012-03-16,82.819,7.41,1249,0.1041758241758241,83.473,7.41,1249,0.1041758241758241,80.146,83.473,81.98800000000001,1.274423922144081,77.677,80.779,79.06242857142857,1.0489581906416559
2012-03-19,83.346,7.41,1249,0.1041758241758241,82.819,7.41,1249,0.1041758241758241,80.824,83.473,82.36985714285713,1.001817586285159,77.677,80.779,79.29914285714287,1.0843547126549784
2012-03-20,83.68,7.41,1249,0.1041758241758241,83.346,7.41,1249,0.1041758241758241,81.575,83.473,82.73014285714285,0.7827697465987054,78.169,80.824,79.74871428571429,0.9428672077384299
2012-03-21,82.998,7.41,1249,0.1041758241758241,83.68,7.41,1249,0.1041758241758241,81.575,83.68,83.01642857142858,0.694462107711667,79.204,81.676,80.24971428571429,0.8940467389507297
2012-03-22,82.525,7.41,1249,0.1041758241758241,82.998,7.41,1249,0.1041758241758241,82.819,83.68,83.21971428571429,0.2963706656001488,79.204,81.676,80.56871428571428,0.914332855927435
2012-03-23,82.971,7.41,1249,0.1041758241758241,82.525,7.41,1249,0.1041758241758241,82.525,83.68,83.14014285714286,0.39714708802094434,79.204,83.082,81.04085714285713,1.2345976981147733
2012-03-26,83.974,7.41,1249,0.1041758241758241,82.971,7.41,1249,0.1041758241758241,82.525,83.68,83.116,0.4022611092309408,79.204,83.14,81.37814285714285,1.454125674139028
2012-03-27,83.447,7.41,1249,0.1041758241758241,83.974,7.41,1249,0.1041758241758241,82.525,83.974,83.18757142857145,0.5072378985387342,80.146,83.473,81.98800000000001,1.274423922144081
2012-03-28,83.966,7.41,1249,0.1041758241758241,83.447,7.41,1249,0.1041758241758241,82.525,83.974,83.27728571428572,0.4862885680624965,80.824,83.473,82.36985714285713,1.001817586285159
2012-03-29,83.491,7.41,1249,0.1041758241758241,83.966,7.41,1249,0.1041758241758241,82.525,83.974,83.36585714285715,0.5528035903677772,81.575,83.473,82.73014285714285,0.7827697465987054
2012-03-30,82.762,7.41,1249,0.1041758241758241,83.491,7.41,1249,0.1041758241758241,82.525,83.974,83.33885714285715,0.5393549939728991,81.575,83.68,83.01642857142858,0.694462107711667
2012-04-02,83.608,7.14,1182,0.1523076923076923,82.762,7.41,1249,0.1041758241758241,82.525,83.974,83.30514285714285,0.5706789607039806,82.819,83.68,83.21971428571429,0.2963706656001488
2012-04-03,84.126,7.14,1182,0.1523076923076923,83.608,7.14,1182,0.1523076923076923,82.762,83.974,83.45985714285715,0.45999834368198206,82.525,83.68,83.14014285714286,0.39714708802094434
2012-04-04,84.026,7.14,1182,0.1523076923076923,84.126,7.14,1182,0.1523076923076923,82.762,84.126,83.62485714285715,0.4625618620143209,82.525,83.68,83.116,0.4022611092309408
2012-04-05,84.082,7.14,1182,0.1523076923076923,84.026,7.14,1182,0.1523076923076923,82.762,84.126,83.63228571428571,0.46946945739659146,82.525,83.974,83.18757142857145,0.5072378985387342
2012-04-09,83.088,7.14,1182,0.1523076923076923,84.082,7.14,1182,0.1523076923076923,82.762,84.126,83.723,0.48865768522863273,82.525,83.974,83.27728571428572,0.4862885680624965
2012-04-10,82.705,7.14,1182,0.1523076923076923,83.088,7.14,1182,0.1523076923076923,82.762,84.126,83.59757142857143,0.5270622534836857,82.525,83.974,83.36585714285715,0.5528035903677772
2012-04-11,83.58,7.14,1182,0.1523076923076923,82.705,7.14,1182,0.1523076923076923,82.705,84.126,83.48528571428571,0.6276726095358901,82.525,83.974,83.33885714285715,0.5393549939728991
2012-04-12,84.348,7.14,1182,0.1523076923076923,83.58,7.14,1182,0.1523076923076923,82.705,84.126,83.60214285714287,0.5406904316305453,82.525,83.974,83.30514285714285,0.5706789607039806
2012-04-13,83.123,7.14,1182,0.1523076923076923,84.348,7.14,1182,0.1523076923076923,82.705,84.348,83.70785714285714,0.6099339933059579,82.762,83.974,83.45985714285715,0.45999834368198206
2012-04-16,83.346,7.14,1182,0.1523076923076923,83.123,7.14,1182,0.1523076923076923,82.705,84.348,83.56457142857143,0.6131361613708938,82.762,84.126,83.62485714285715,0.4625618620143209
2012-04-17,83.42,7.14,1182,0.1523076923076923,83.346,7.14,1182,0.1523076923076923,82.705,84.348,83.46742857142858,0.5808636837049703,82.762,84.126,83.63228571428571,0.46946945739659146
2012-04-18,83.168,7.14,1182,0.1523076923076923,83.42,7.14,1182,0.1523076923076923,82.705,84.348,83.37285714285714,0.5141920615783298,82.762,84.126,83.723,0.48865768522863273
2012-04-19,84.241,7.14,1182,0.1523076923076923,83.168,7.14,1182,0.1523076923076923,82.705,84.348,83.38428571428572,0.5076530029737499,82.762,84.126,83.59757142857143,0.5270622534836857
2012-04-20,85.342,7.14,1182,0.1523076923076923,84.241,7.14,1182,0.1523076923076923,83.123,84.348,83.60371428571429,0.49695027057870866,82.705,84.126,83.48528571428571,0.6276726095358901
2012-04-23,84.752,7.14,1182,0.1523076923076923,85.342,7.14,1182,0.1523076923076923,83.123,85.342,83.85542857142858,0.8225277821329888,82.705,84.126,83.60214285714287,0.5406904316305453
2012-04-24,84.636,7.14,1182,0.1523076923076923,84.752,7.14,1182,0.1523076923076923,83.123,85.342,83.91314285714286,0.8753293529809978,82.705,84.348,83.70785714285714,0.6099339933059579
2012-04-25,85.369,7.14,1182,0.1523076923076923,84.636,7.14,1182,0.1523076923076923,83.168,85.342,84.12928571428571,0.8335047918847731,82.705,84.348,83.56457142857143,0.6131361613708938
2012-04-26,89.226,7.14,1182,0.1523076923076923,85.369,7.14,1182,0.1523076923076923,83.168,85.369,84.41828571428572,0.8667073158963153,82.705,84.348,83.46742857142858,0.5808636837049703
2012-04-27,88.956,7.14,1182,0.1523076923076923,89.226,7.14,1182,0.1523076923076923,83.168,89.226,85.2477142857143,1.9065225511634507,82.705,84.348,83.37285714285714,0.5141920615783298
2012-04-30,88.649,7.14,1182,0.1523076923076923,88.956,7.14,1182,0.1523076923076923,84.241,89.226,86.07457142857142,2.0995750250262,82.705,84.348,83.38428571428572,0.5076530029737499
2012-05-01,89.551,7.14,1182,0.1523076923076923,88.649,7.14,1182,0.1523076923076923,84.636,89.226,86.70428571428572,2.1189309186697547,83.123,84.348,83.60371428571429,0.49695027057870866
2012-05-02,88.93,7.14,1182,0.1523076923076923,89.551,7.14,1182,0.1523076923076923,84.636,89.551,87.30557142857143,2.26039663607525,83.123,85.342,83.85542857142858,0.8225277821329888
2012-05-03,89.945,7.14,1182,0.1523076923076923,88.93,7.14,1182,0.1523076923076923,84.636,89.551,87.90242857142857,2.011663064659085,83.123,85.342,83.91314285714286,0.8753293529809978
2012-05-04,90.079,7.14,1182,0.1523076923076923,89.945,7.14,1182,0.1523076923076923,85.369,89.945,88.66085714285714,1.5141980747323054,83.168,85.342,84.12928571428571,0.8335047918847731
2012-05-07,90.539,7.14,1182,0.1523076923076923,90.079,7.14,1182,0.1523076923076923,88.649,90.079,89.3337142857143,0.5419753113328908,83.168,85.369,84.41828571428572,0.8667073158963153
2012-05-08,91.506,7.14,1182,0.1523076923076923,90.539,7.14,1182,0.1523076923076923,88.649,90.539,89.52128571428571,0.7020509749496114,83.168,89.226,85.2477142857143,1.9065225511634507
2012-05-09,91.508,7.14,1182,0.1523076923076923,91.506,7.14,1182,0.1523076923076923,88.649,91.506,89.88557142857142,0.9702119797824514,84.241,89.226,86.07457142857142,2.0995750250262
2012-05-10,91.635,7.14,1182,0.1523076923076923,91.508,7.14,1182,0.1523076923076923,88.93,91.508,90.294,0.9646533055969175,84.636,89.226,86.70428571428572,2.1189309186697547
2012-05-11,92.313,7.14,1182,0.1523076923076923,91.635,7.14,1182,0.1523076923076923,88.93,91.635,90.59171428571429,1.0172783483856696,84.636,89.551,87.30557142857143,2.26039663607525
2012-05-14,91.578,7.14,1182,0.1523076923076923,92.313,7.14,1182,0.1523076923076923,89.945,92.313,91.075,0.892160859934468,84.636,89.551,87.90242857142857,2.011663064659085
2012-05-15,90.63,7.14,1182,0.1523076923076923,91.578,7.14,1182,0.1523076923076923,90.079,92.313,91.30828571428572,0.7495397953150267,85.369,89.945,88.66085714285714,1.5141980747323054
2012-05-16,89.672,7.14,1182,0.1523076923076923,90.63,7.14,1182,0.1523076923076923,90.539,92.313,91.38699999999999,0.6159567084346462,88.649,90.079,89.3337142857143,0.5419753113328908
2012-05-17,88.184,7.14,1182,0.1523076923076923,89.672,7.14,1182,0.1523076923076923,89.672,92.313,91.26314285714285,0.8554874689455125,88.649,90.539,89.52128571428571,0.7020509749496114
2012-05-18,88.013,7.14,1182,0.1523076923076923,88.184,7.14,1182,0.1523076923076923,88.184,92.313,90.78857142857143,1.4280970855349167,88.649,91.506,89.88557142857142,0.9702119797824514
2012-05-21,87.914,7.14,1182,0.1523076923076923,88.013,7.14,1182,0.1523076923076923,88.013,92.313,90.28928571428571,1.7164878593883686,88.93,91.508,90.294,0.9646533055969175
2012-05-22,88.813,7.14,1182,0.1523076923076923,87.914,7.14,1182,0.1523076923076923,87.914,92.313,89.75771428571429,1.804209957689991,88.93,91.635,90.59171428571429,1.0172783483856696
2012-05-23,89.25,7.14,1182,0.1523076923076923,88.813,7.14,1182,0.1523076923076923,87.914,91.578,89.25771428571429,1.422675966185237,89.945,92.313,91.075,0.892160859934468
2012-05-24,90.971,7.14,1182,0.1523076923076923,89.25,7.14,1182,0.1523076923076923,87.914,90.63,88.92514285714286,0.9988450711645428,90.079,92.313,91.30828571428572,0.7495397953150267
2012-05-25,90.628,7.14,1182,0.1523076923076923,90.971,7.14,1182,0.1523076923076923,87.914,90.971,88.97385714285714,1.0991307821136218,90.539,92.313,91.38699999999999,0.6159567084346462
2012-05-29,90.951,7.14,1182,0.1523076923076923,90.628,7.14,1182,0.1523076923076923,87.914,90.971,89.11042857142857,1.2494501266744635,89.672,92.313,91.26314285714285,0.8554874689455125
2012-05-30,90.981,7.14,1182,0.1523076923076923,90.951,7.14,1182,0.1523076923076923,87.914,90.971,89.50571428571428,1.341791801321802,88.184,92.313,90.78857142857143,1.4280970855349167
2012-05-31,91.789,7.14,1182,0.1523076923076923,90.981,7.14,1182,0.1523076923076923,87.914,90.981,89.92971428571427,1.2577937979233178,88.013,92.313,90.28928571428571,1.7164878593883686
2012-06-01,91.014,7.14,1182,0.1523076923076923,91.789,7.14,1182,0.1523076923076923,88.813,91.789,90.48328571428571,1.0599545138484219,87.914,92.313,89.75771428571429,1.804209957689991
2012-06-04,90.726,7.14,1182,0.1523076923076923,91.014,7.14,1182,0.1523076923076923,89.25,91.789,90.79771428571428,0.7681978291826586,87.914,91.578,89.25771428571429,1.422675966185237
2012-06-05,91.536,7.14,1182,0.1523076923076923,90.726,7.14,1182,0.1523076923076923,90.628,91.789,91.00857142857141,0.37400216449460055,87.914,90.63,88.92514285714286,0.9988450711645428
2012-06-06,93.048,7.14,1182,0.1523076923076923,91.536,7.14,1182,0.1523076923076923,90.628,91.789,91.08928571428571,0.422380442367135,87.914,90.971,88.97385714285714,1.0991307821136218
2012-06-07,92.888,7.14,1182,0.1523076923076923,93.048,7.14,1182,0.1523076923076923,90.726,93.048,91.43499999999999,0.8018291588605272,87.914,90.971,89.11042857142857,1.2494501266744635
2012-06-08,91.814,7.14,1182,0.1523076923076923,92.888,7.14,1182,0.1523076923076923,90.726,93.048,91.7117142857143,0.9308184058992691,87.914,90.971,89.50571428571428,1.341791801321802
2012-06-11,91.743,7.14,1182,0.1523076923076923,91.814,7.14,1182,0.1523076923076923,90.726,93.048,91.8307142857143,0.8733011535322973,87.914,90.981,89.92971428571427,1.2577937979233178
2012-06-12,92.691,7.14,1182,0.1523076923076923,91.743,7.14,1182,0.1523076923076923,90.726,93.048,91.82414285714286,0.8738402654505838,88.813,91.789,90.48328571428571,1.0599545138484219
2012-06-13,91.743,7.14,1182,0.1523076923076923,92.691,7.14,1182,0.1523076923076923,90.726,93.048,92.06371428571428,0.8440901836262227,89.25,91.789,90.79771428571428,0.7681978291826586
2012-06-14,93.038,7.14,1182,0.1523076923076923,91.743,7.14,1182,0.1523076923076923,91.536,93.048,92.20900000000002,0.6377763453324099,90.628,91.789,91.00857142857141,0.37400216449460055
2012-06-15,91.678,7.14,1182,0.1523076923076923,93.038,7.14,1182,0.1523076923076923,91.743,93.048,92.42357142857142,0.6261759223358555,90.628,91.789,91.08928571428571,0.422380442367135
2012-06-18,92.801,7.14,1182,0.1523076923076923,91.678,7.14,1182,0.1523076923076923,91.678,93.038,92.22785714285715,0.6124288879992841,90.726,93.048,91.43499999999999,0.8018291588605272
2012-06-19,93.902,7.14,1182,0.1523076923076923,92.801,7.14,1182,0.1523076923076923,91.678,93.038,92.21542857142856,0.597500029885508,90.726,93.048,91.7117142857143,0.9308184058992691
2012-06-20,93.902,7.14,1182,0.1523076923076923,93.902,7.14,1182,0.1523076923076923,91.678,93.902,92.51371428571429,0.8369184974819459,90.726,93.048,91.8307142857143,0.8733011535322973
2012-06-21,92.359,7.14,1182,0.1523076923076923,93.902,7.14,1182,0.1523076923076923,91.678,93.902,92.82214285714285,0.9009286743074097,90.726,93.048,91.82414285714286,0.8738402654505838
2012-06-22,92.898,7.14,1182,0.1523076923076923,92.359,7.14,1182,0.1523076923076923,91.678,93.902,92.77471428571428,0.9175684741536954,90.726,93.048,92.06371428571428,0.8440901836262227
2012-06-25,92.101,7.14,1182,0.1523076923076923,92.898,7.14,1182,0.1523076923076923,91.678,93.902,92.93971428571429,0.7970551453699571,91.536,93.048,92.20900000000002,0.6377763453324099
2012-06-26,93.006,7.14,1182,0.1523076923076923,92.101,7.14,1182,0.1523076923076923,91.678,93.902,92.80585714285714,0.85441391775648,91.743,93.048,92.42357142857142,0.6261759223358555
2012-06-27,93.676,7.14,1182,0.1523076923076923,93.006,7.14,1182,0.1523076923076923,92.101,93.902,92.99557142857142,0.6947653937695549,91.678,93.038,92.22785714285715,0.6124288879992841
2012-06-28,94.48,7.14,1182,0.1523076923076923,93.676,7.14,1182,0.1523076923076923,92.101,93.902,93.12057142857144,0.7316583576914526,91.678,93.038,92.21542857142856,0.597500029885508
2012-06-29,93.016,7.14,1182,0.1523076923076923,94.48,7.14,1182,0.1523076923076923,92.101,94.48,93.20314285714286,0.856507721033075,91.678,93.902,92.51371428571429,0.8369184974819459
2012-07-02,94.35,5.64,1219,0.1443478260869565,93.016,7.14,1182,0.1523076923076923,92.101,94.48,93.07657142857144,0.7995948676547127,91.678,93.902,92.82214285714285,0.9009286743074097
2012-07-03,95.444,5.64,1219,0.1443478260869565,94.35,5.64,1219,0.1443478260869565,92.101,94.48,93.361,0.854061473196621,91.678,93.902,92.77471428571428,0.9175684741536954
2012-07-05,94.302,5.64,1219,0.1443478260869565,95.444,5.64,1219,0.1443478260869565,92.101,95.444,93.72471428571428,1.1236124352999404,91.678,93.902,92.93971428571429,0.7970551453699571
2012-07-06,94.006,5.64,1219,0.1443478260869565,94.302,5.64,1219,0.1443478260869565,93.006,95.444,94.03914285714286,0.8736687832673673,91.678,93.902,92.80585714285714,0.85441391775648
2012-07-09,93.78,5.64,1219,0.1443478260869565,94.006,5.64,1219,0.1443478260869565,93.016,95.444,94.182,0.7495153989959551,92.101,93.902,92.99557142857142,0.6947653937695549
2012-07-10,93.413,5.64,1219,0.1443478260869565,93.78,5.64,1219,0.1443478260869565,93.016,95.444,94.19685714285713,0.7387673130667561,92.101,93.902,93.12057142857144,0.7316583576914526
2012-07-11,92.563,5.64,1219,0.1443478260869565,93.413,5.64,1219,0.1443478260869565,93.016,95.444,94.04442857142855,0.7795601018392923,92.101,94.48,93.20314285714286,0.856507721033075
2012-07-12,93.467,5.64,1219,0.1443478260869565,92.563,5.64,1219,0.1443478260869565,92.563,95.444,93.97971428571428,0.8901248441055757,92.101,94.48,93.07657142857144,0.7995948676547127
2012-07-13,93.78,5.64,1219,0.1443478260869565,93.467,5.64,1219,0.1443478260869565,92.563,95.444,93.85357142857141,0.8914701073954707,92.101,94.48,93.361,0.854061473196621
2012-07-16,94.142,5.64,1219,0.1443478260869565,93.78,5.64,1219,0.1443478260869565,92.563,94.302,93.61585714285715,0.5550836058852276,92.101,95.444,93.72471428571428,1.1236124352999404
2012-07-17,94.743,5.64,1219,0.1443478260869565,94.142,5.64,1219,0.1443478260869565,92.563,94.142,93.59299999999999,0.5245766547087296,93.006,95.444,94.03914285714286,0.8736687832673673
2012-07-18,93.864,5.64,1219,0.1443478260869565,94.743,5.64,1219,0.1443478260869565,92.563,94.743,93.69828571428572,0.6739707496822891,93.016,95.444,94.182,0.7495153989959551
2012-07-19,92.691,5.64,1219,0.1443478260869565,93.864,5.64,1219,0.1443478260869565,92.563,94.743,93.71028571428572,0.6764115399867947,93.016,95.444,94.19685714285713,0.7387673130667561
2012-07-20,91.545,5.64,1219,0.1443478260869565,92.691,5.64,1219,0.1443478260869565,92.563,94.743,93.60714285714286,0.7768838241263671,93.016,95.444,94.04442857142855,0.7795601018392923
2012-07-23,91.265,5.64,1219,0.1443478260869565,91.545,5.64,1219,0.1443478260869565,91.545,94.743,93.4617142857143,1.0516212426981313,92.563,95.444,93.97971428571428,0.8901248441055757
2012-07-24,90.152,5.64,1219,0.1443478260869565,91.265,5.64,1219,0.1443478260869565,91.265,94.743,93.14714285714287,1.3396692911022927,92.563,95.444,93.85357142857141,0.8914701073954707
2012-07-25,91.751,5.64,1219,0.1443478260869565,90.152,5.64,1219,0.1443478260869565,90.152,94.743,92.62885714285713,1.7057898882499656,92.563,94.302,93.61585714285715,0.5550836058852276
2012-07-26,91.508,5.64,1219,0.1443478260869565,91.751,5.64,1219,0.1443478260869565,90.152,94.743,92.28728571428573,1.5875898624730662,92.563,94.142,93.59299999999999,0.5245766547087296
2012-07-27,92.888,5.64,1219,0.1443478260869565,91.508,5.64,1219,0.1443478260869565,90.152,93.864,91.82514285714285,1.1693567218158079,92.563,94.743,93.69828571428572,0.6739707496822891
2012-07-30,93.902,5.64,1219,0.1443478260869565,92.888,5.64,1219,0.1443478260869565,90.152,92.888,91.6857142857143,0.9166074612907665,92.563,94.743,93.71028571428572,0.6764115399867947
2012-07-31,91.409,5.64,1219,0.1443478260869565,93.902,5.64,1219,0.1443478260869565,90.152,93.902,91.8587142857143,1.2064296794373215,92.563,94.743,93.60714285714286,0.7768838241263671
2012-08-01,91.293,5.64,1219,0.1443478260869565,91.409,5.64,1219,0.1443478260869565,90.152,93.902,91.83928571428571,1.2133987685123298,91.545,94.743,93.4617142857143,1.0516212426981313
2012-08-02,92.387,5.64,1219,0.1443478260869565,91.293,5.64,1219,0.1443478260869565,90.152,93.902,91.84328571428571,1.2112343173090976,91.265,94.743,93.14714285714287,1.3396692911022927
2012-08-03,92.107,5.64,1219,0.1443478260869565,92.387,5.64,1219,0.1443478260869565,91.293,93.902,92.16257142857144,0.9595229469444434,90.152,94.743,92.62885714285713,1.7057898882499656
2012-08-06,91.751,5.64,1219,0.1443478260869565,92.107,5.64,1219,0.1443478260869565,91.293,93.902,92.21342857142857,0.9433714109756993,90.152,94.743,92.28728571428573,1.5875898624730662
2012-08-07,92.313,5.64,1219,0.1443478260869565,91.751,5.64,1219,0.1443478260869565,91.293,93.902,92.24814285714287,0.9171943502819543,90.152,93.864,91.82514285714285,1.1693567218158079
2012-08-08,93.485,5.64,1219,0.1443478260869565,92.313,5.64,1219,0.1443478260869565,91.293,93.902,92.16600000000001,0.8751218962704531,90.152,92.888,91.6857142857143,0.9166074612907665
2012-08-09,93.038,5.64,1219,0.1443478260869565,93.485,5.64,1219,0.1443478260869565,91.293,93.485,92.10642857142857,0.7411987716168186,90.152,93.902,91.8587142857143,1.2064296794373215
2012-08-10,93.122,5.64,1219,0.1443478260869565,93.038,5.64,1219,0.1443478260869565,91.293,93.485,92.33914285714286,0.741460367240985,90.152,93.902,91.83928571428571,1.2133987685123298
2012-08-13,93.016,5.64,1219,0.1443478260869565,93.122,5.64,1219,0.1443478260869565,91.751,93.485,92.60042857142857,0.6243849926497897,90.152,93.902,91.84328571428571,1.2112343173090976
