date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-29,11.071,7.81,31,0.1436666666666666,11.25,7.81,31,0.1436666666666666,9.819,11.258,10.562,0.5761194899208595,9.662,9.98,9.81857142857143,0.12506246058516926
2013-01-30,11.037,7.81,31,0.1436666666666666,11.071,7.81,31,0.1436666666666666,9.819,11.258,10.733714285714285,0.510541122824836,9.662,9.98,9.840285714285715,0.11745171246900958
2013-01-31,11.122,7.81,31,0.1436666666666666,11.037,7.81,31,0.1436666666666666,10.57,11.258,10.907714285714286,0.3181355655931076,9.73,9.98,9.862714285714286,0.08936388958580037
2013-02-01,11.142,7.81,31,0.1436666666666666,11.122,7.81,31,0.1436666666666666,10.57,11.258,10.986571428571427,0.2874020744200737,9.785,10.57,9.982714285714284,0.267630164148035
2013-02-04,11.145,7.81,31,0.1436666666666666,11.142,7.81,31,0.1436666666666666,10.57,11.258,11.064285714285713,0.23327145438004504,9.819,10.598,10.098857142857144,0.3353646913294192
2013-02-05,11.369,7.81,31,0.1436666666666666,11.145,7.81,31,0.1436666666666666,11.037,11.258,11.146428571428572,0.08312411832693326,9.819,10.598,10.183142857142856,0.37258933093126906
2013-02-06,11.403,7.81,31,0.1436666666666666,11.369,7.81,31,0.1436666666666666,11.037,11.369,11.162285714285716,0.11312782487927486,9.819,11.258,10.37257142857143,0.5282044607734351
2013-02-07,11.483,7.81,31,0.1436666666666666,11.403,7.81,31,0.1436666666666666,11.037,11.403,11.184142857142858,0.14358090468612986,9.819,11.258,10.562,0.5761194899208595
2013-02-08,11.523,7.81,31,0.1436666666666666,11.483,7.81,31,0.1436666666666666,11.037,11.483,11.242999999999999,0.17124933089897065,9.819,11.258,10.733714285714285,0.510541122824836
2013-02-11,11.111,7.81,31,0.1436666666666666,11.523,7.81,31,0.1436666666666666,11.122,11.523,11.31242857142857,0.1723270699792446,10.57,11.258,10.907714285714286,0.3181355655931076
2013-02-12,11.106,7.81,31,0.1436666666666666,11.111,7.81,31,0.1436666666666666,11.111,11.523,11.310857142857143,0.17439077629609673,10.57,11.258,10.986571428571427,0.2874020744200737
2013-02-13,11.037,7.81,31,0.1436666666666666,11.106,7.81,31,0.1436666666666666,11.106,11.523,11.305714285714286,0.18061996409196784,10.57,11.258,11.064285714285713,0.23327145438004504
2013-02-14,11.181,7.81,31,0.1436666666666666,11.037,7.81,31,0.1436666666666666,11.037,11.523,11.290285714285714,0.2001888394206418,11.037,11.258,11.146428571428572,0.08312411832693326
2013-02-15,11.283,7.81,31,0.1436666666666666,11.181,7.81,31,0.1436666666666666,11.037,11.523,11.263428571428571,0.20047930661533192,11.037,11.369,11.162285714285716,0.11312782487927486
2013-02-19,10.86,7.81,31,0.1436666666666666,11.283,7.81,31,0.1436666666666666,11.037,11.523,11.246285714285715,0.1914843024773827,11.037,11.403,11.184142857142858,0.14358090468612986
2013-02-20,10.981,7.81,31,0.1436666666666666,10.86,7.81,31,0.1436666666666666,10.86,11.523,11.157285714285715,0.20725725904918807,11.037,11.483,11.242999999999999,0.17124933089897065
2013-02-21,10.683,7.81,31,0.1436666666666666,10.981,7.81,31,0.1436666666666666,10.86,11.283,11.079857142857142,0.13729339456247072,11.122,11.523,11.31242857142857,0.1723270699792446
2013-02-22,10.94,7.81,31,0.1436666666666666,10.683,7.81,31,0.1436666666666666,10.683,11.283,11.018714285714285,0.20143378919282864,11.111,11.523,11.310857142857143,0.17439077629609673
2013-02-25,10.86,7.81,31,0.1436666666666666,10.94,7.81,31,0.1436666666666666,10.683,11.283,10.995000000000001,0.19920425028935168,11.106,11.523,11.305714285714286,0.18061996409196784
2013-02-26,11.02,7.81,31,0.1436666666666666,10.86,7.81,31,0.1436666666666666,10.683,11.283,10.969714285714286,0.20415656923526587,11.037,11.523,11.290285714285714,0.2001888394206418
2013-02-27,11.025,7.81,31,0.1436666666666666,11.02,7.81,31,0.1436666666666666,10.683,11.283,10.946714285714284,0.18450990423799418,11.037,11.523,11.263428571428571,0.20047930661533192
2013-02-28,10.791,7.81,31,0.1436666666666666,11.025,7.81,31,0.1436666666666666,10.683,11.025,10.909857142857144,0.12096477251863454,11.037,11.523,11.246285714285715,0.1914843024773827
2013-03-01,11.215,7.81,31,0.1436666666666666,10.791,7.81,31,0.1436666666666666,10.683,11.025,10.9,0.1282939333458215,10.86,11.523,11.157285714285715,0.20725725904918807
2013-03-04,11.183,7.81,31,0.1436666666666666,11.215,7.81,31,0.1436666666666666,10.683,11.215,10.933428571428573,0.17492746796208977,10.86,11.283,11.079857142857142,0.13729339456247072
2013-03-05,11.198,7.81,31,0.1436666666666666,11.183,7.81,31,0.1436666666666666,10.791,11.215,11.004857142857142,0.15676673602463853,10.683,11.283,11.018714285714285,0.20143378919282864
2013-03-06,11.31,7.81,31,0.1436666666666666,11.198,7.81,31,0.1436666666666666,10.791,11.215,11.041714285714287,0.1688408661883949,10.683,11.283,10.995000000000001,0.19920425028935168
2013-03-07,11.613,7.81,31,0.1436666666666666,11.31,7.81,31,0.1436666666666666,10.791,11.31,11.106,0.1737200813569818,10.683,11.283,10.969714285714286,0.20415656923526587
2013-03-08,11.576,7.81,31,0.1436666666666666,11.613,7.81,31,0.1436666666666666,10.791,11.613,11.190714285714288,0.25182316168675734,10.683,11.283,10.946714285714284,0.18450990423799418
2013-03-11,11.626,7.81,31,0.1436666666666666,11.576,7.81,31,0.1436666666666666,10.791,11.613,11.269428571428572,0.2763155546007065,10.683,11.025,10.909857142857144,0.12096477251863454
2013-03-12,11.454,7.81,31,0.1436666666666666,11.626,7.81,31,0.1436666666666666,11.183,11.626,11.388714285714286,0.20686043143928903,10.683,11.025,10.9,0.1282939333458215
2013-03-13,11.45,7.81,31,0.1436666666666666,11.454,7.81,31,0.1436666666666666,11.183,11.626,11.422857142857142,0.19264512155036173,10.683,11.215,10.933428571428573,0.17492746796208977
2013-03-14,11.129,7.81,31,0.1436666666666666,11.45,7.81,31,0.1436666666666666,11.198,11.626,11.461,0.1610869330517248,10.791,11.215,11.004857142857142,0.15676673602463853
2013-03-15,10.99,7.81,31,0.1436666666666666,11.129,7.81,31,0.1436666666666666,11.129,11.626,11.451142857142857,0.18077096795988498,10.791,11.215,11.041714285714287,0.1688408661883949
2013-03-18,11.337,7.81,31,0.1436666666666666,10.99,7.81,31,0.1436666666666666,10.99,11.626,11.40542857142857,0.2497237521361615,10.791,11.31,11.106,0.1737200813569818
2013-03-19,11.145,7.81,31,0.1436666666666666,11.337,7.81,31,0.1436666666666666,10.99,11.626,11.366,0.2326965119349173,10.791,11.613,11.190714285714288,0.25182316168675734
2013-03-20,11.163,7.81,31,0.1436666666666666,11.145,7.81,31,0.1436666666666666,10.99,11.626,11.304428571428572,0.22475531669120208,10.791,11.613,11.269428571428572,0.2763155546007065
2013-03-21,11.004,7.81,31,0.1436666666666666,11.163,7.81,31,0.1436666666666666,10.99,11.454,11.238285714285713,0.17751029480544173,11.183,11.626,11.388714285714286,0.20686043143928903
2013-03-22,11.142,7.81,31,0.1436666666666666,11.004,7.81,31,0.1436666666666666,10.99,11.45,11.174000000000001,0.16757485889399817,11.183,11.626,11.422857142857142,0.19264512155036173
2013-03-25,11.06,7.81,31,0.1436666666666666,11.142,7.81,31,0.1436666666666666,10.99,11.337,11.129999999999999,0.11531406390091123,11.198,11.626,11.461,0.1610869330517248
2013-03-26,11.268,7.81,31,0.1436666666666666,11.06,7.81,31,0.1436666666666666,10.99,11.337,11.120142857142856,0.11832360791695923,11.129,11.626,11.451142857142857,0.18077096795988498
2013-03-27,11.146,7.81,31,0.1436666666666666,11.268,7.81,31,0.1436666666666666,11.004,11.337,11.159857142857144,0.11393481845841917,10.99,11.626,11.40542857142857,0.2497237521361615
2013-03-28,11.369,7.81,31,0.1436666666666666,11.146,7.81,31,0.1436666666666666,11.004,11.268,11.132571428571428,0.08315418839498825,10.99,11.626,11.366,0.2326965119349173
2013-04-01,11.677,8.18,28,0.1158241758241758,11.369,7.81,31,0.1436666666666666,11.004,11.369,11.16457142857143,0.12251783154965283,10.99,11.626,11.304428571428572,0.22475531669120208
2013-04-02,12.196,8.18,28,0.1158241758241758,11.677,8.18,28,0.1158241758241758,11.004,11.677,11.238000000000001,0.22909313971980153,10.99,11.454,11.238285714285713,0.17751029480544173
2013-04-03,11.91,8.18,28,0.1158241758241758,12.196,8.18,28,0.1158241758241758,11.06,12.196,11.408285714285714,0.40309829830358695,10.99,11.45,11.174000000000001,0.16757485889399817
2013-04-04,12.124,8.18,28,0.1158241758241758,11.91,8.18,28,0.1158241758241758,11.06,12.196,11.518,0.42258687469758915,10.99,11.337,11.129999999999999,0.11531406390091123
2013-04-05,12.009,8.18,28,0.1158241758241758,12.124,8.18,28,0.1158241758241758,11.146,12.196,11.67,0.4217467644610239,10.99,11.337,11.120142857142856,0.11832360791695923
2013-04-08,12.739,8.18,28,0.1158241758241758,12.009,8.18,28,0.1158241758241758,11.146,12.196,11.775857142857143,0.39625304565452224,11.004,11.337,11.159857142857144,0.11393481845841917
2013-04-09,12.641,8.18,28,0.1158241758241758,12.739,8.18,28,0.1158241758241758,11.369,12.739,12.003428571428572,0.43021345753896073,11.004,11.268,11.132571428571428,0.08315418839498825
2013-04-10,12.57,8.18,28,0.1158241758241758,12.641,8.18,28,0.1158241758241758,11.677,12.739,12.185142857142859,0.38370102448453736,11.004,11.369,11.16457142857143,0.12251783154965283
2013-04-11,12.487,8.18,28,0.1158241758241758,12.57,8.18,28,0.1158241758241758,11.91,12.739,12.312714285714284,0.33149746820839876,11.004,11.677,11.238000000000001,0.22909313971980153
2013-04-12,13.151,8.18,28,0.1158241758241758,12.487,8.18,28,0.1158241758241758,11.91,12.739,12.354285714285714,0.3326658555195861,11.06,12.196,11.408285714285714,0.40309829830358695
2013-04-15,13.06,8.18,28,0.1158241758241758,13.151,8.18,28,0.1158241758241758,12.009,13.151,12.531571428571429,0.38326485930875337,11.06,12.196,11.518,0.42258687469758915
2013-04-16,13.027,8.18,28,0.1158241758241758,13.06,8.18,28,0.1158241758241758,12.009,13.151,12.665285714285716,0.38063924928368037,11.146,12.196,11.67,0.4217467644610239
2013-04-17,12.85,8.18,28,0.1158241758241758,13.027,8.18,28,0.1158241758241758,12.487,13.151,12.810714285714287,0.2650149142254261,11.146,12.196,11.775857142857143,0.39625304565452224
2013-04-18,12.967,8.18,28,0.1158241758241758,12.85,8.18,28,0.1158241758241758,12.487,13.151,12.826571428571429,0.26332417102807754,11.369,12.739,12.003428571428572,0.43021345753896073
2013-04-19,13.022,8.18,28,0.1158241758241758,12.967,8.18,28,0.1158241758241758,12.487,13.151,12.873142857142856,0.2536857823972033,11.677,12.739,12.185142857142859,0.38370102448453736
2013-04-22,13.255,8.18,28,0.1158241758241758,13.022,8.18,28,0.1158241758241758,12.487,13.151,12.937714285714287,0.21879039763034114,11.91,12.739,12.312714285714284,0.33149746820839876
2013-04-23,13.322,8.18,28,0.1158241758241758,13.255,8.18,28,0.1158241758241758,12.85,13.255,13.04742857142857,0.12941001654028486,11.91,12.739,12.354285714285714,0.3326658555195861
2013-04-24,13.369,8.18,28,0.1158241758241758,13.322,8.18,28,0.1158241758241758,12.85,13.322,13.071857142857143,0.16379197026659698,12.009,13.151,12.531571428571429,0.38326485930875337
2013-04-25,13.706,8.18,28,0.1158241758241758,13.369,8.18,28,0.1158241758241758,12.85,13.369,13.116,0.19810771480856262,12.009,13.151,12.665285714285716,0.38063924928368037
2013-04-26,13.631,8.18,28,0.1158241758241758,13.706,8.18,28,0.1158241758241758,12.85,13.706,13.213,0.29148927939120456,12.487,13.151,12.810714285714287,0.2650149142254261
2013-04-29,13.716,8.18,28,0.1158241758241758,13.631,8.18,28,0.1158241758241758,12.967,13.706,13.32457142857143,0.2785718681315273,12.487,13.151,12.826571428571429,0.26332417102807754
2013-04-30,13.947,8.18,28,0.1158241758241758,13.716,8.18,28,0.1158241758241758,13.022,13.716,13.431571428571429,0.2616708219263703,12.487,13.151,12.873142857142856,0.2536857823972033
2013-05-01,13.2,8.18,28,0.1158241758241758,13.947,8.18,28,0.1158241758241758,13.255,13.947,13.563714285714285,0.2538094523362777,12.487,13.151,12.937714285714287,0.21879039763034114
2013-05-02,12.855,8.18,28,0.1158241758241758,13.2,8.18,28,0.1158241758241758,13.2,13.947,13.55585714285714,0.26553934333191764,12.85,13.255,13.04742857142857,0.12941001654028486
2013-05-03,12.894,8.18,28,0.1158241758241758,12.855,8.18,28,0.1158241758241758,12.855,13.947,13.489142857142856,0.3715783580760304,12.85,13.322,13.071857142857143,0.16379197026659698
2013-05-06,12.558,8.18,28,0.1158241758241758,12.894,8.18,28,0.1158241758241758,12.855,13.947,13.421285714285714,0.43511520094710543,12.85,13.369,13.116,0.19810771480856262
2013-05-07,12.348,8.18,28,0.1158241758241758,12.558,8.18,28,0.1158241758241758,12.558,13.947,13.257285714285713,0.5183112688612628,12.85,13.706,13.213,0.29148927939120456
2013-05-08,11.36,8.18,28,0.1158241758241758,12.348,8.18,28,0.1158241758241758,12.348,13.947,13.074,0.5864955242795971,12.967,13.706,13.32457142857143,0.2785718681315273
2013-05-09,11.755,8.18,28,0.1158241758241758,11.36,8.18,28,0.1158241758241758,11.36,13.947,12.737428571428572,0.7954591665913998,13.022,13.716,13.431571428571429,0.2616708219263703
2013-05-10,11.924,8.18,28,0.1158241758241758,11.755,8.18,28,0.1158241758241758,11.36,13.2,12.424285714285714,0.6598264201757174,13.255,13.947,13.563714285714285,0.2538094523362777
2013-05-13,12.0,8.18,28,0.1158241758241758,11.924,8.18,28,0.1158241758241758,11.36,12.894,12.242,0.5814037610244109,13.2,13.947,13.55585714285714,0.26553934333191764
2013-05-14,12.087,8.18,28,0.1158241758241758,12.0,8.18,28,0.1158241758241758,11.36,12.894,12.119857142857143,0.5174528734005377,12.855,13.947,13.489142857142856,0.3715783580760304
2013-05-15,11.879,8.18,28,0.1158241758241758,12.087,8.18,28,0.1158241758241758,11.36,12.558,12.004571428571428,0.3905747291461842,12.855,13.947,13.421285714285714,0.43511520094710543
2013-05-16,11.567,8.18,28,0.1158241758241758,11.879,8.18,28,0.1158241758241758,11.36,12.348,11.90757142857143,0.3052085937752755,12.558,13.947,13.257285714285713,0.5183112688612628
2013-05-17,11.371,8.18,28,0.1158241758241758,11.567,8.18,28,0.1158241758241758,11.36,12.087,11.795999999999998,0.2561861302516736,12.348,13.947,13.074,0.5864955242795971
2013-05-20,11.685,8.18,28,0.1158241758241758,11.371,8.18,28,0.1158241758241758,11.371,12.087,11.797571428571429,0.2530809206181817,11.36,13.947,12.737428571428572,0.7954591665913998
2013-05-21,11.57,8.18,28,0.1158241758241758,11.685,8.18,28,0.1158241758241758,11.371,12.087,11.787571428571429,0.25640453528414753,11.36,13.2,12.424285714285714,0.6598264201757174
2013-05-22,11.76,8.18,28,0.1158241758241758,11.57,8.18,28,0.1158241758241758,11.371,12.087,11.737,0.2598980569377031,11.36,12.894,12.242,0.5814037610244109
2013-05-23,11.533,8.18,28,0.1158241758241758,11.76,8.18,28,0.1158241758241758,11.371,12.087,11.702714285714288,0.23395634513422528,11.36,12.894,12.119857142857143,0.5174528734005377
2013-05-24,11.802,8.18,28,0.1158241758241758,11.533,8.18,28,0.1158241758241758,11.371,11.879,11.623571428571429,0.16618048134767585,11.36,12.558,12.004571428571428,0.3905747291461842
2013-05-28,11.769,8.18,28,0.1158241758241758,11.802,8.18,28,0.1158241758241758,11.371,11.802,11.612571428571428,0.1480099739238718,11.36,12.348,11.90757142857143,0.3052085937752755
2013-05-29,11.256,8.18,28,0.1158241758241758,11.769,8.18,28,0.1158241758241758,11.371,11.802,11.641428571428573,0.1570592851365755,11.36,12.087,11.795999999999998,0.2561861302516736
2013-05-30,11.289,8.18,28,0.1158241758241758,11.256,8.18,28,0.1158241758241758,11.256,11.802,11.625,0.19215445176556872,11.371,12.087,11.797571428571429,0.2530809206181817
2013-05-31,11.356,8.18,28,0.1158241758241758,11.289,8.18,28,0.1158241758241758,11.256,11.802,11.56842857142857,0.22672807291469546,11.371,12.087,11.787571428571429,0.25640453528414753
2013-06-03,11.256,8.18,28,0.1158241758241758,11.356,8.18,28,0.1158241758241758,11.256,11.802,11.537857142857144,0.2404907680635615,11.371,12.087,11.737,0.2598980569377031
2013-06-04,11.533,8.18,28,0.1158241758241758,11.256,8.18,28,0.1158241758241758,11.256,11.802,11.465857142857143,0.23833549782565197,11.371,12.087,11.702714285714288,0.23395634513422528
2013-06-05,11.388,8.18,28,0.1158241758241758,11.533,8.18,28,0.1158241758241758,11.256,11.802,11.465857142857145,0.23833549782565197,11.371,11.879,11.623571428571429,0.16618048134767585
2013-06-06,11.46,8.18,28,0.1158241758241758,11.388,8.18,28,0.1158241758241758,11.256,11.769,11.406714285714285,0.1868187305792161,11.371,11.802,11.612571428571428,0.1480099739238718
2013-06-07,11.591,8.18,28,0.1158241758241758,11.46,8.18,28,0.1158241758241758,11.256,11.533,11.362571428571428,0.10595259497031574,11.371,11.802,11.641428571428573,0.1570592851365755
2013-06-10,11.714,8.18,28,0.1158241758241758,11.591,8.18,28,0.1158241758241758,11.256,11.591,11.41042857142857,0.12392586109287529,11.256,11.802,11.625,0.19215445176556872
2013-06-11,11.732,8.18,28,0.1158241758241758,11.714,8.18,28,0.1158241758241758,11.256,11.714,11.471142857142857,0.15478633506805844,11.256,11.802,11.56842857142857,0.22672807291469546
2013-06-12,11.608,8.18,28,0.1158241758241758,11.732,8.18,28,0.1158241758241758,11.256,11.732,11.524857142857142,0.1724069107000489,11.256,11.802,11.537857142857144,0.2404907680635615
2013-06-13,11.725,8.18,28,0.1158241758241758,11.608,8.18,28,0.1158241758241758,11.388,11.732,11.575142857142856,0.1260111484107711,11.256,11.802,11.465857142857143,0.23833549782565197
2013-06-14,11.732,8.18,28,0.1158241758241758,11.725,8.18,28,0.1158241758241758,11.388,11.732,11.602571428571427,0.13582323947301564,11.256,11.802,11.465857142857145,0.23833549782565197
2013-06-17,11.691,8.18,28,0.1158241758241758,11.732,8.18,28,0.1158241758241758,11.46,11.732,11.651714285714288,0.10367692492496247,11.256,11.769,11.406714285714285,0.1868187305792161
2013-06-18,11.633,8.18,28,0.1158241758241758,11.691,8.18,28,0.1158241758241758,11.591,11.732,11.684714285714284,0.06008248298710865,11.256,11.533,11.362571428571428,0.10595259497031574
2013-06-19,11.547,8.18,28,0.1158241758241758,11.633,8.18,28,0.1158241758241758,11.608,11.732,11.690714285714288,0.05049658168526042,11.256,11.591,11.41042857142857,0.12392586109287529
2013-06-20,11.238,8.18,28,0.1158241758241758,11.547,8.18,28,0.1158241758241758,11.547,11.732,11.666857142857143,0.07237271256351412,11.256,11.714,11.471142857142857,0.15478633506805844
2013-06-21,11.029,8.18,28,0.1158241758241758,11.238,8.18,28,0.1158241758241758,11.238,11.732,11.596285714285715,0.17138622492846398,11.256,11.732,11.524857142857142,0.1724069107000489
2013-06-24,10.773,8.18,28,0.1158241758241758,11.029,8.18,28,0.1158241758241758,11.029,11.732,11.513571428571428,0.27386849468484853,11.388,11.732,11.575142857142856,0.1260111484107711
2013-06-25,11.062,8.18,28,0.1158241758241758,10.773,8.18,28,0.1158241758241758,10.773,11.732,11.377571428571429,0.3706516141171015,11.388,11.732,11.602571428571427,0.13582323947301564
2013-06-26,11.256,8.18,28,0.1158241758241758,11.062,8.18,28,0.1158241758241758,10.773,11.691,11.281857142857145,0.3497934764835827,11.46,11.732,11.651714285714288,0.10367692492496247
2013-06-27,11.086,8.18,28,0.1158241758241758,11.256,8.18,28,0.1158241758241758,10.773,11.633,11.219714285714288,0.30010315686760025,11.591,11.732,11.684714285714284,0.06008248298710865
2013-06-28,11.074,8.18,28,0.1158241758241758,11.086,8.18,28,0.1158241758241758,10.773,11.547,11.141571428571428,0.23968789229804838,11.608,11.732,11.690714285714288,0.05049658168526042
2013-07-01,10.935,9.72,30,0.0852173913043478,11.074,8.18,28,0.1158241758241758,10.773,11.256,11.074,0.1596527481755176,11.547,11.732,11.666857142857143,0.07237271256351412
2013-07-02,11.238,9.72,30,0.0852173913043478,10.935,9.72,30,0.0852173913043478,10.773,11.256,11.030714285714286,0.1484606730032127,11.238,11.732,11.596285714285715,0.17138622492846398
2013-07-03,11.493,9.72,30,0.0852173913043478,11.238,9.72,30,0.0852173913043478,10.773,11.256,11.06057142857143,0.16781324653995874,11.029,11.732,11.513571428571428,0.27386849468484853
2013-07-05,11.677,9.72,30,0.0852173913043478,11.493,9.72,30,0.0852173913043478,10.935,11.493,11.163428571428572,0.1822121996856425,10.773,11.732,11.377571428571429,0.3706516141171015
2013-07-08,11.633,9.72,30,0.0852173913043478,11.677,9.72,30,0.0852173913043478,10.935,11.677,11.251285714285713,0.2577606863518285,10.773,11.691,11.281857142857145,0.3497934764835827
2013-07-09,11.685,9.72,30,0.0852173913043478,11.633,9.72,30,0.0852173913043478,10.935,11.677,11.305142857142856,0.2955285821323155,10.773,11.633,11.219714285714288,0.30010315686760025
2013-07-10,11.691,9.72,30,0.0852173913043478,11.685,9.72,30,0.0852173913043478,10.935,11.685,11.390714285714285,0.3079592582824847,10.773,11.547,11.141571428571428,0.23968789229804838
2013-07-11,11.937,9.72,30,0.0852173913043478,11.691,9.72,30,0.0852173913043478,10.935,11.691,11.478857142857143,0.28997495786786304,10.773,11.256,11.074,0.1596527481755176
2013-07-12,11.937,9.72,30,0.0852173913043478,11.937,9.72,30,0.0852173913043478,11.238,11.937,11.622,0.21416426717201237,10.773,11.256,11.030714285714286,0.1484606730032127
2013-07-15,12.482,9.72,30,0.0852173913043478,11.937,9.72,30,0.0852173913043478,11.493,11.937,11.721857142857143,0.16184707655829647,10.773,11.256,11.06057142857143,0.16781324653995874
2013-07-16,12.244,9.72,30,0.0852173913043478,12.482,9.72,30,0.0852173913043478,11.633,12.482,11.863142857142858,0.300798065469952,10.935,11.493,11.163428571428572,0.1822121996856425
2013-07-17,12.289,9.72,30,0.0852173913043478,12.244,9.72,30,0.0852173913043478,11.633,12.482,11.94414285714286,0.3181595137513014,10.935,11.677,11.251285714285713,0.2577606863518285
2013-07-18,12.565,9.72,30,0.0852173913043478,12.289,9.72,30,0.0852173913043478,11.685,12.482,12.037857142857144,0.3076775523018593,10.935,11.677,11.305142857142856,0.2955285821323155
2013-07-19,12.459,9.72,30,0.0852173913043478,12.565,9.72,30,0.0852173913043478,11.691,12.565,12.163571428571428,0.31904433189491355,10.935,11.685,11.390714285714285,0.3079592582824847
2013-07-22,12.401,9.72,30,0.0852173913043478,12.459,9.72,30,0.0852173913043478,11.937,12.565,12.273285714285716,0.2550913001820267,10.935,11.691,11.478857142857143,0.28997495786786304
2013-07-23,12.499,9.72,30,0.0852173913043478,12.401,9.72,30,0.0852173913043478,11.937,12.565,12.339571428571428,0.20932260360729657,11.238,11.937,11.622,0.21416426717201237
2013-07-24,12.563,9.72,30,0.0852173913043478,12.499,9.72,30,0.0852173913043478,12.244,12.565,12.419857142857142,0.11628188246868423,11.493,11.937,11.721857142857143,0.16184707655829647
2013-07-25,12.534,9.72,30,0.0852173913043478,12.563,9.72,30,0.0852173913043478,12.244,12.565,12.43142857142857,0.12702999270882354,11.633,12.482,11.863142857142858,0.300798065469952
2013-07-26,12.784,9.72,30,0.0852173913043478,12.534,9.72,30,0.0852173913043478,12.289,12.565,12.472857142857142,0.10016391328115214,11.633,12.482,11.94414285714286,0.3181595137513014
2013-07-29,12.269,9.72,30,0.0852173913043478,12.784,9.72,30,0.0852173913043478,12.401,12.784,12.543571428571427,0.12124336015195526,11.685,12.482,12.037857142857144,0.3076775523018593
2013-07-30,12.794,9.72,30,0.0852173913043478,12.269,9.72,30,0.0852173913043478,12.269,12.784,12.501285714285714,0.15843685838599125,11.691,12.565,12.163571428571428,0.31904433189491355
2013-07-31,12.435,9.72,30,0.0852173913043478,12.794,9.72,30,0.0852173913043478,12.269,12.794,12.549142857142858,0.19082053398536675,11.937,12.565,12.273285714285716,0.2550913001820267
2013-08-01,12.423,9.72,30,0.0852173913043478,12.435,9.72,30,0.0852173913043478,12.269,12.794,12.554,0.1868118483037168,11.937,12.565,12.339571428571428,0.20932260360729657
2013-08-02,12.216,9.72,30,0.0852173913043478,12.423,9.72,30,0.0852173913043478,12.269,12.794,12.543142857142858,0.19265809834296393,12.244,12.565,12.419857142857142,0.11628188246868423
2013-08-05,12.211,9.72,30,0.0852173913043478,12.216,9.72,30,0.0852173913043478,12.216,12.794,12.493571428571428,0.22808248299157838,12.244,12.565,12.43142857142857,0.12702999270882354
2013-08-06,11.284,9.72,30,0.0852173913043478,12.211,9.72,30,0.0852173913043478,12.211,12.794,12.44742857142857,0.2501458622103054,12.289,12.565,12.472857142857142,0.10016391328115214
2013-08-07,11.143,9.72,30,0.0852173913043478,11.284,9.72,30,0.0852173913043478,11.284,12.794,12.233142857142857,0.46445216064067785,12.401,12.784,12.543571428571427,0.12124336015195526
2013-08-08,11.344,9.72,30,0.0852173913043478,11.143,9.72,30,0.0852173913043478,11.143,12.794,12.072285714285714,0.6191789494391389,12.269,12.784,12.501285714285714,0.15843685838599125
2013-08-09,11.298,9.72,30,0.0852173913043478,11.344,9.72,30,0.0852173913043478,11.143,12.435,11.865142857142857,0.5787150791686071,12.269,12.794,12.549142857142858,0.19082053398536675
2013-08-12,11.492,9.72,30,0.0852173913043478,11.298,9.72,30,0.0852173913043478,11.143,12.423,11.702714285714285,0.551014129971778,12.269,12.794,12.554,0.1868118483037168
2013-08-13,11.634,9.72,30,0.0852173913043478,11.492,9.72,30,0.0852173913043478,11.143,12.216,11.569714285714285,0.4515649507677596,12.269,12.794,12.543142857142858,0.19265809834296393
2013-08-14,11.914,9.72,30,0.0852173913043478,11.634,9.72,30,0.0852173913043478,11.143,12.211,11.486571428571429,0.3562592020532296,12.216,12.794,12.493571428571428,0.22808248299157838
2013-08-15,11.604,9.72,30,0.0852173913043478,11.914,9.72,30,0.0852173913043478,11.143,11.914,11.44414285714286,0.26039100635479173,12.211,12.794,12.44742857142857,0.2501458622103054
2013-08-16,11.582,9.72,30,0.0852173913043478,11.604,9.72,30,0.0852173913043478,11.143,11.914,11.489857142857144,0.25563674003774944,11.284,12.794,12.233142857142857,0.46445216064067785
2013-08-19,11.344,9.72,30,0.0852173913043478,11.582,9.72,30,0.0852173913043478,11.298,11.914,11.552571428571428,0.20524364151158914,11.143,12.794,12.072285714285714,0.6191789494391389
2013-08-20,11.487,9.72,30,0.0852173913043478,11.344,9.72,30,0.0852173913043478,11.298,11.914,11.55257142857143,0.20524364151158914,11.143,12.435,11.865142857142857,0.5787150791686071
2013-08-21,11.47,9.72,30,0.0852173913043478,11.487,9.72,30,0.0852173913043478,11.344,11.914,11.579571428571429,0.17660677331557179,11.143,12.423,11.702714285714285,0.551014129971778
2013-08-22,11.731,9.72,30,0.0852173913043478,11.47,9.72,30,0.0852173913043478,11.344,11.914,11.57642857142857,0.1786093102676092,11.143,12.216,11.569714285714285,0.4515649507677596
2013-08-23,11.487,9.72,30,0.0852173913043478,11.731,9.72,30,0.0852173913043478,11.344,11.914,11.590285714285715,0.187368366492026,11.143,12.211,11.486571428571429,0.3562592020532296
2013-08-26,11.516,9.72,30,0.0852173913043478,11.487,9.72,30,0.0852173913043478,11.344,11.731,11.529285714285715,0.12279483469819352,11.143,11.914,11.44414285714286,0.26039100635479173
