date,close,daily_returns
2012-09-06,15.1,-0.001322751322751281
2012-09-07,15.17,0.004635761589403931
2012-09-10,14.8,-0.024390243902438935
2012-09-11,15.03,0.015540540540540437
2012-09-12,15.07,0.0026613439787093185
2012-09-13,15.92,0.05640345056403451
2012-09-14,16.08,0.010050251256281229
2012-09-17,16.21,0.008084577114428004
2012-09-18,16.3,0.005552128315854388
2012-09-19,16.49,0.011656441717791344
2012-09-20,16.33,-0.009702850212249814
2012-09-21,16.76,0.026331904470300316
2012-09-24,15.82,-0.056085918854415384
2012-09-25,15.32,-0.031605562579013924
2012-09-26,15.62,0.01958224543080922
2012-09-27,16.41,0.050576184379001354
2012-09-28,16.03,-0.023156611822059636
2012-10-01,15.901,-0.008047411104179725
2012-10-02,15.66,-0.015156279479278001
2012-10-03,15.29,-0.023627075351213334
2012-10-04,16.03,0.04839764551994774
2012-10-05,15.65,-0.023705552089831605
2012-10-08,15.33,-0.020447284345047945
2012-10-09,14.72,-0.0397912589693411
2012-10-10,14.88,0.010869565217391353
2012-10-11,14.84,-0.0026881720430108613
2012-10-12,14.51,-0.022237196765498624
2012-10-15,14.62,0.00758097863542373
2012-10-16,14.95,0.022571819425444506
2012-10-17,15.39,0.02943143812709037
2012-10-18,14.86,-0.03443794671864853
2012-10-19,15.12,0.01749663526244949
2012-10-22,15.18,0.003968253968253954
2012-10-23,14.78,-0.026350461133069825
2012-10-24,14.38,-0.027063599458727938
2012-10-25,14.83,0.03129346314325443
2012-10-26,14.66,-0.011463250168577188
2012-10-31,15.23,0.038881309686221055
2012-11-01,15.6,0.024294156270518563
2012-11-02,14.89,-0.04551282051282046
2012-11-05,14.21,-0.04566823371390194
2012-11-06,14.67,0.032371569317382054
2012-11-07,14.69,0.0013633265167007913
2012-11-08,14.93,0.016337644656228667
2012-11-09,14.83,-0.006697923643670389
2012-11-12,14.45,-0.025623735670937342
2012-11-13,14.31,-0.009688581314878819
2012-11-14,13.35,-0.06708595387840677
2012-11-15,12.88,-0.03520599250936318
2012-11-16,13.35,0.036490683229813525
2012-11-19,13.95,0.04494382022471899
2012-11-20,13.66,-0.02078853046594975
2012-11-21,13.81,0.010980966325036645
2012-11-23,14.23,0.03041274438812458
2012-11-26,14.13,-0.007027406886858767
2012-11-27,13.71,-0.02972399150743099
2012-11-28,13.17,-0.03938730853391692
2012-11-29,13.75,0.04403948367501909
2012-11-30,13.5,-0.018181818181818188
2012-12-03,13.141,-0.026592592592592612
2012-12-04,13.31,0.012860512898561716
2012-12-05,13.44,0.009767092411720357
2012-12-06,13.56,0.008928571428571397
2012-12-07,13.73,0.012536873156342221
2012-12-10,14.45,0.05243991260014558
2012-12-11,14.67,0.0152249134948097
2012-12-12,15.369,0.0476482617586913
2012-12-13,14.87,-0.032467954974298996
2012-12-14,15.25,0.025554808338937418
2012-12-17,15.1,-0.00983606557377048
2012-12-18,14.65,-0.02980132450331119
2012-12-19,14.41,-0.01638225255972703
2012-12-20,14.42,0.000693962526023606
2012-12-21,14.24,-0.012482662968099856
2012-12-24,14.19,-0.0035112359550562022
2012-12-26,14.323,0.009372797744890748
2012-12-27,14.82,0.03469943447601764
2012-12-28,14.45,-0.02496626180836714
2012-12-31,14.89,0.0304498269896194
2013-01-02,15.39,0.033579583613163155
2013-01-03,14.6,-0.05133203378817419
2013-01-04,14.76,0.010958904109588996
2013-01-07,14.53,-0.015582655826558267
2013-01-08,15.11,0.03991741225051615
2013-01-09,15.15,0.002647253474520328
2013-01-10,14.0,-0.07590759075907594
2013-01-11,13.55,-0.03214285714285714
2013-01-14,13.51,-0.002952029520295274
2013-01-15,13.36,-0.011102886750555152
2013-01-16,13.41,0.0037425149700598404
2013-01-17,13.34,-0.00521998508575694
2013-01-18,13.08,-0.019490254872563728
2013-01-22,13.28,0.015290519877675823
2013-01-23,13.01,-0.02033132530120474
2013-01-24,12.58,-0.03305149884704073
2013-01-25,12.27,-0.024642289348171698
2013-01-28,11.84,-0.035044824775876116
2013-01-29,12.01,0.014358108108108114
2013-01-30,12.18,0.014154870940882525
2013-01-31,12.05,-0.010673234811165777
2013-02-01,12.22,0.014107883817427336
2013-02-04,12.0,-0.018003273322422353
2013-02-05,11.86,-0.011666666666666714
2013-02-06,11.75,-0.009274873524451888
2013-02-07,11.74,-0.0008510638297871687
2013-02-08,11.78,0.0034071550255536653
2013-02-11,11.64,-0.011884550084889534
2013-02-12,11.59,-0.004295532646048206
2013-02-13,11.45,-0.012079378774805916
2013-02-14,11.4,-0.004366812227074135
2013-02-15,11.02,-0.03333333333333344
2013-02-19,10.99,-0.0027223230490017736
2013-02-20,10.22,-0.07006369426751591
2013-02-21,10.64,0.041095890410958846
2013-02-22,10.57,-0.006578947368421129
2013-02-25,10.67,0.009460737937559083
2013-02-26,10.81,0.013120899718837897
2013-02-27,10.64,-0.015726179463459777
2013-02-28,10.21,-0.04041353383458646
2013-03-01,10.01,-0.019588638589618124
2013-03-04,9.37,-0.06393606393606399
2013-03-05,9.28,-0.009605122732123772
2013-03-06,9.94,0.07112068965517238
2013-03-07,9.85,-0.00905432595573441
2013-03-08,10.02,0.01725888324873104
2013-03-11,9.99,-0.0029940119760478723
2013-03-12,10.36,0.03703703703703698
2013-03-13,10.07,-0.02799227799227788
2013-03-14,10.16,0.00893743793445867
2013-03-15,10.25,0.008858267716535417
2013-03-18,10.32,0.006829268292682933
2013-03-19,10.71,0.03779069767441867
2013-03-20,10.46,-0.02334267040149396
2013-03-21,10.95,0.0468451242829826
2013-03-22,10.8,-0.013698630136986134
2013-03-25,10.73,-0.0064814814814815325
2013-03-26,10.56,-0.01584342963653307
2013-03-27,10.69,0.012310606060605966
2013-03-28,10.55,-0.013096351730589206
2013-04-01,10.24,-0.029383886255924252
2013-04-02,9.73,-0.0498046875
2013-04-03,9.08,-0.06680369989722512
2013-04-04,9.39,0.034140969162995694
2013-04-05,9.55,0.017039403620873195
2013-04-08,9.33,-0.023036649214659755
2013-04-09,9.86,0.05680600214362275
2013-04-10,9.49,-0.03752535496957399
2013-04-11,9.14,-0.03688092729188619
2013-04-12,8.55,-0.06455142231947486
2013-04-15,7.39,-0.13567251461988317
2013-04-16,7.23,-0.021650879566982306
2013-04-17,6.62,-0.08437067773167362
2013-04-18,6.86,0.03625377643504546
2013-04-19,6.95,0.013119533527696792
2013-04-22,6.99,0.0057553956834532904
2013-04-23,6.78,-0.030042918454935563
2013-04-24,7.15,0.054572271386430726
2013-04-25,7.38,0.03216783216783203
2013-04-26,7.06,-0.04336043360433606
2013-04-29,7.11,0.00708215297450443
2013-04-30,7.14,0.00421940928270037
2013-05-01,7.12,-0.0028011204481792618
2013-05-02,7.0,-0.016853932584269704
2013-05-03,6.98,-0.0028571428571427804
2013-05-06,7.15,0.024355300859598916
2013-05-07,6.9,-0.034965034965035
2013-05-08,7.2,0.04347826086956519
2013-05-09,6.94,-0.036111111111111094
2013-05-10,6.98,0.0057636887608070175
2013-05-13,6.81,-0.024355300859598916
2013-05-14,6.74,-0.010279001468428639
2013-05-15,6.49,-0.0370919881305638
2013-05-16,6.52,0.0046224961479197635
2013-05-17,6.3,-0.033742331288343475
2013-05-20,6.93,0.10000000000000009
2013-05-21,6.73,-0.028860028860028808
2013-05-22,6.88,0.022288261515601704
2013-05-23,6.91,0.0043604651162791885
2013-05-24,6.95,0.005788712011577379
2013-05-28,6.97,0.0028776978417266452
2013-05-29,7.61,0.09182209469153513
2013-05-30,8.14,0.06964520367936933
2013-05-31,7.86,-0.03439803439803446
2013-06-03,8.01,0.01908396946564883
2013-06-04,7.87,-0.017478152309612915
2013-06-05,7.86,-0.0012706480304954804
2013-06-06,8.0,0.01781170483460559
2013-06-07,7.38,-0.07750000000000001
2013-06-10,7.42,0.005420054200542035
2013-06-11,7.22,-0.02695417789757415
2013-06-12,7.23,0.0013850415512466352
2013-06-13,7.46,0.03181189488243419
2013-06-14,7.22,-0.03217158176943702
2013-06-17,7.07,-0.020775623268697974
2013-06-18,6.97,-0.014144271570014189
2013-06-19,6.74,-0.03299856527977041
2013-06-20,6.23,-0.07566765578635015
2013-06-21,6.33,0.016051364365970988
2013-06-24,5.78,-0.08688783570300151
2013-06-25,5.91,0.02249134948096887
2013-06-26,5.65,-0.04399323181049064
2013-06-27,5.78,0.023008849557522026
2013-06-28,6.34,0.09688581314878886
2013-07-01,6.43,0.014195583596214423
2013-07-02,6.09,-0.0528771384136858
2013-07-03,6.29,0.03284072249589487
2013-07-05,6.16,-0.020667726550079424
2013-07-08,6.02,-0.022727272727272818
2013-07-09,6.19,0.02823920265780755
2013-07-10,6.22,0.004846526655896577
2013-07-11,6.75,0.08520900321543423
2013-07-12,6.55,-0.029629629629629672
2013-07-15,6.5,-0.007633587786259555
2013-07-16,6.82,0.04923076923076919
2013-07-17,6.59,-0.03372434017595316
2013-07-18,6.64,0.007587253414264028
2013-07-19,6.91,0.0406626506024097
2013-07-22,7.61,0.10130246020260492
2013-07-23,7.86,0.03285151116951379
2013-07-24,7.48,-0.0483460559796437
2013-07-25,7.75,0.03609625668449201
2013-07-26,7.81,0.00774193548387081
2013-07-29,7.71,-0.012804097311139517
2013-07-30,7.78,0.009079118028534339
2013-07-31,7.67,-0.014138817480719879
2013-08-01,7.29,-0.049543676662320735
2013-08-02,7.0,-0.03978052126200271
2013-08-05,7.06,0.008571428571428452
2013-08-06,6.56,-0.07082152974504252
2013-08-07,6.56,0.0
2013-08-08,7.52,0.14634146341463405
2013-08-09,7.84,0.042553191489361764
2013-08-12,8.64,0.10204081632653073
2013-08-13,8.49,-0.01736111111111116
2013-08-14,8.91,0.04946996466431086
2013-08-15,9.34,0.04826038159371482
2013-08-16,9.13,-0.0224839400428265
2013-08-19,9.04,-0.009857612267251015
2013-08-20,9.32,0.030973451327433787
2013-08-21,8.97,-0.037553648068669454
2013-08-22,9.25,0.03121516164994409
2013-08-23,9.51,0.028108108108108043
2013-08-26,9.64,0.013669821240799296
2013-08-27,9.01,-0.06535269709543579
2013-08-28,8.49,-0.05771365149833518
2013-08-29,8.69,0.02355712603062421
2013-08-30,8.43,-0.029919447640966657
2013-09-03,8.55,0.014234875444840034
2013-09-04,8.32,-0.026900584795321647
2013-09-05,8.0,-0.03846153846153855
2013-09-06,8.14,0.01750000000000007
2013-09-09,8.0,-0.017199017199017286
2013-09-10,7.7,-0.03749999999999998
2013-09-11,7.72,0.0025974025974024872
2013-09-12,7.11,-0.07901554404145072
2013-09-13,7.16,0.007032348804500765
2013-09-16,6.69,-0.06564245810055858
2013-09-17,6.59,-0.014947683109118204
2013-09-18,7.34,0.11380880121396064
2013-09-19,6.95,-0.053133514986375974
2013-09-20,6.74,-0.030215827338129442
2013-09-23,6.37,-0.054896142433234485
2013-09-24,6.34,-0.004709576138147598
2013-09-25,6.45,0.01735015772870674
2013-09-26,6.29,-0.024806201550387597
2013-09-27,6.31,0.0031796502384737746
2013-09-30,6.15,-0.025356576862123448
2013-10-01,6.04,-0.01788617886178867
2013-10-02,5.89,-0.024834437086092787
2013-10-03,5.68,-0.035653650254668934
2013-10-04,5.7,0.0035211267605634866
2013-10-07,5.81,0.019298245614034926
2013-10-08,5.6,-0.03614457831325302
2013-10-09,5.37,-0.04107142857142854
2013-10-10,5.38,0.0018621973929235924
2013-10-11,5.38,0.0
2013-10-14,5.42,0.0074349442379182396
2013-10-15,5.59,0.03136531365313644
2013-10-16,5.51,-0.014311270125223596
2013-10-17,5.88,0.06715063520871145
2013-10-18,5.81,-0.011904761904761973
2013-10-21,5.99,0.030981067125645634
2013-10-22,6.12,0.02170283806343898
2013-10-23,5.89,-0.03758169934640532
2013-10-24,6.19,0.05093378607809851
2013-10-25,6.24,0.008077544426494221
2013-10-28,6.25,0.0016025641025640969
2013-10-29,5.94,-0.04959999999999998
2013-10-30,5.96,0.0033670033670032407
2013-10-31,5.625,-0.05620805369127513
2013-11-01,5.55,-0.01333333333333342
2013-11-04,5.62,0.012612612612612706
2013-11-05,5.8,0.03202846975088969
2013-11-06,6.06,0.04482758620689653
2013-11-07,6.0,-0.009900990099009799
2013-11-08,6.24,0.040000000000000036
2013-11-11,6.18,-0.009615384615384692
2013-11-12,6.03,-0.024271844660194053
2013-11-13,5.94,-0.01492537313432829
2013-11-14,6.16,0.03703703703703698
2013-11-15,6.19,0.004870129870129913
2013-11-18,5.99,-0.03231017770597744
2013-11-19,5.99,0.0
2013-11-20,5.74,-0.04173622704507507
2013-11-21,5.67,-0.012195121951219523
2013-11-22,5.89,0.03880070546737202
2013-11-25,6.03,0.02376910016977929
2013-11-26,5.88,-0.024875621890547372
2013-11-27,5.82,-0.010204081632652962
2013-11-29,5.97,0.025773195876288568
2013-12-02,5.68,-0.048576214405360196
2013-12-03,5.87,0.033450704225352235
2013-12-04,6.01,0.023850085178875657
2013-12-05,5.92,-0.014975041597337757
2013-12-06,5.8,-0.020270270270270285
2013-12-09,6.03,0.03965517241379324
2013-12-10,6.41,0.06301824212271967
2013-12-11,6.19,-0.03432137285491421
2013-12-12,6.08,-0.017770597738287597
2013-12-13,6.3,0.03618421052631571
2013-12-16,6.82,0.08253968253968269
2013-12-17,6.9,0.011730205278592365
2013-12-18,6.86,-0.005797101449275366
2013-12-19,6.64,-0.03206997084548113
2013-12-20,6.57,-0.010542168674698704
2013-12-23,6.53,-0.0060882800608828
2013-12-24,6.78,0.038284839203675425
2013-12-26,6.89,0.016224188790560312
2013-12-27,6.95,0.00870827285921627
2013-12-30,6.76,-0.027338129496402908
2013-12-31,6.96,0.029585798816567976
2014-01-02,7.46,0.07183908045977017
2014-01-03,7.28,-0.024128686327077764
2014-01-06,7.32,0.005494505494505475
2014-01-07,7.37,0.006830601092896238
2014-01-08,7.27,-0.013568521031207648
2014-01-09,7.06,-0.028885832187070193
2014-01-10,7.57,0.07223796033994345
2014-01-13,7.73,0.021136063408190298
2014-01-14,7.5,-0.02975420439844767
2014-01-15,7.7,0.026666666666666616
2014-01-16,7.77,0.009090909090909038
2014-01-17,8.16,0.050193050193050315
2014-01-21,8.34,0.022058823529411686
2014-01-22,8.2,-0.016786570743405393
2014-01-23,8.36,0.019512195121951237
2014-01-24,8.09,-0.03229665071770327
2014-01-27,7.61,-0.05933250927070455
2014-01-28,7.87,0.0341655716162943
2014-01-29,8.08,0.02668360864040653
2014-01-30,7.95,-0.016089108910891103
2014-01-31,7.83,-0.015094339622641506
2014-02-03,7.69,-0.017879948914431676
2014-02-04,7.56,-0.016905071521456483
2014-02-05,8.03,0.062169312169312096
2014-02-06,8.28,0.031133250311332406
2014-02-07,9.11,0.10024154589371981
2014-02-10,9.34,0.02524698133918779
2014-02-11,9.53,0.020342612419700146
2014-02-12,9.34,-0.019937040923399763
2014-02-13,9.87,0.05674518201284795
2014-02-14,10.33,0.046605876393110535
2014-02-18,10.33,0.0
2014-02-19,9.88,-0.04356243949661176
2014-02-20,10.44,0.05668016194331971
2014-02-21,10.49,0.004789272030651492
2014-02-24,10.76,0.025738798856053346
2014-02-25,10.54,-0.020446096654275103
2014-02-26,10.52,-0.001897533206831059
2014-02-27,10.46,-0.005703422053231821
2014-02-28,10.31,-0.014340344168260022
2014-03-03,10.63,0.03103782735208549
2014-03-04,10.67,0.0037629350893695346
2014-03-05,10.88,0.019681349578256846
2014-03-06,11.11,0.02113970588235281
2014-03-07,10.94,-0.015301530153015275
2014-03-10,10.75,-0.017367458866544783
2014-03-11,10.58,-0.015813953488372112
2014-03-12,10.94,0.03402646502835527
2014-03-13,11.34,0.03656307129798897
2014-03-14,11.57,0.020282186948853642
2014-03-17,11.38,-0.016421780466724267
2014-03-18,11.7,0.028119507908611396
2014-03-19,11.31,-0.033333333333333215
2014-03-20,11.34,0.0026525198938991412
2014-03-21,11.15,-0.016754850088183337
2014-03-24,10.37,-0.06995515695067278
2014-03-25,10.56,0.018322082931533368
2014-03-26,9.89,-0.06344696969696972
2014-03-27,10.08,0.01921132457027297
2014-03-28,10.22,0.01388888888888884
2014-03-31,9.93,-0.02837573385518599
2014-04-01,10.0,0.007049345417925457
2014-04-02,10.33,0.03299999999999992
2014-04-03,10.15,-0.01742497579864466
2014-04-04,10.44,0.02857142857142847
2014-04-07,10.42,-0.0019157088122604415
2014-04-08,10.865,0.04270633397312862
2014-04-09,11.0,0.012425218591808562
2014-04-10,10.59,-0.037272727272727235
2014-04-11,10.24,-0.03305004721435312
2014-04-14,10.4,0.015625
2014-04-15,9.91,-0.04711538461538467
2014-04-16,9.82,-0.00908173562058523
2014-04-17,9.6,-0.022403258655804503
2014-04-21,9.5,-0.01041666666666663
2014-04-22,9.7,0.021052631578947212
2014-04-23,9.92,0.022680412371134162
2014-04-24,9.61,-0.03125
2014-04-25,9.97,0.037460978147762836
2014-04-28,9.59,-0.03811434302908734
2014-04-29,9.95,0.037539103232533844
2014-04-30,9.91,-0.004020100502512447
2014-05-01,9.82,-0.00908173562058523
2014-05-02,10.19,0.03767820773930741
2014-05-05,10.08,-0.01079489695780167
2014-05-06,9.908,-0.017063492063492114
2014-05-07,9.49,-0.04218813080339112
2014-05-08,9.39,-0.010537407797681753
2014-05-09,8.42,-0.10330138445154424
2014-05-12,7.87,-0.06532066508313539
2014-05-13,7.91,0.0050825921219821435
2014-05-14,8.16,0.031605562579013924
2014-05-15,7.75,-0.05024509803921573
2014-05-16,7.72,-0.003870967741935516
2014-05-19,7.88,0.020725388601036343
2014-05-20,7.73,-0.019035532994923776
2014-05-21,7.52,-0.027166882276843607
2014-05-22,7.53,0.0013297872340425343
2014-05-23,7.35,-0.02390438247011961
2014-05-27,6.72,-0.08571428571428574
2014-05-28,6.68,-0.005952380952380931
2014-05-29,6.54,-0.020958083832335328
2014-05-30,6.54,0.0
2014-06-02,6.42,-0.01834862385321101
2014-06-03,6.42,0.0
2014-06-04,6.55,0.02024922118380057
2014-06-05,6.94,0.05954198473282446
2014-06-06,6.77,-0.02449567723342949
2014-06-09,6.79,0.002954209748892156
2014-06-10,7.2,0.06038291605301915
2014-06-11,7.54,0.047222222222222276
2014-06-12,7.8,0.034482758620689724
2014-06-13,7.96,0.02051282051282044
2014-06-16,7.68,-0.035175879396984966
2014-06-17,7.66,-0.0026041666666666297
2014-06-18,7.9,0.031331592689294974
2014-06-19,8.46,0.07088607594936724
2014-06-20,8.36,-0.011820330969267268
2014-06-23,8.6,0.028708133971291794
2014-06-24,8.34,-0.03023255813953485
2014-06-25,8.43,0.010791366906474753
2014-06-26,8.46,0.003558718861210064
2014-06-27,8.4,-0.007092198581560294
2014-06-30,8.66,0.030952380952380842
2014-07-01,8.58,-0.009237875288683584
2014-07-02,8.69,0.012820512820512775
2014-07-03,8.75,0.0069044879171462625
2014-07-07,8.69,-0.006857142857142895
2014-07-08,8.86,0.019562715765247374
2014-07-09,9.21,0.03950338600451486
2014-07-10,8.81,-0.04343105320304019
2014-07-11,9.19,0.04313280363223604
2014-07-14,8.88,-0.03373231773667018
2014-07-15,8.6,-0.031531531531531654
2014-07-16,8.83,0.02674418604651163
2014-07-17,9.68,0.0962627406568517
2014-07-18,9.48,-0.02066115702479332
2014-07-21,9.4,-0.008438818565400852
2014-07-22,9.18,-0.023404255319149025
2014-07-23,8.98,-0.02178649237472763
2014-07-24,8.77,-0.023385300668151587
2014-07-25,9.26,0.05587229190421894
2014-07-28,9.53,0.029157667386608965
2014-07-29,9.45,-0.008394543546694666
2014-07-30,9.34,-0.011640211640211562
2014-07-31,9.18,-0.017130620985010725
2014-08-01,9.05,-0.014161220043572897
2014-08-04,8.44,-0.06740331491712725
2014-08-05,8.63,0.02251184834123232
2014-08-06,8.96,0.03823870220162218
2014-08-07,9.31,0.0390625
2014-08-08,9.48,0.018259935553168738
2014-08-11,9.77,0.030590717299578074
2014-08-12,9.74,-0.003070624360286489
2014-08-13,9.67,-0.007186858316221789
2014-08-14,9.43,-0.024819027921406445
2014-08-15,9.45,0.0021208907741250282
2014-08-18,9.615,0.01746031746031762
2014-08-19,9.4,-0.02236089443577738
2014-08-20,9.4,0.0
2014-08-21,9.07,-0.03510638297872337
2014-08-22,9.09,0.0022050716648289725
2014-08-25,8.79,-0.03300330033003307
2014-08-26,9.23,0.05005688282138809
2014-08-27,9.21,-0.0021668472372696757
2014-08-28,9.33,0.013029315960912058
2014-08-29,9.37,0.004287245444801524
2014-09-02,9.005,-0.0389541088580575
2014-09-03,8.77,-0.026096612992781876
2014-09-04,8.03,-0.08437856328392246
2014-09-05,8.08,0.0062266500622665255
2014-09-08,7.68,-0.04950495049504955
2014-09-09,7.6,-0.01041666666666663
2014-09-10,7.5,-0.013157894736842035
2014-09-11,7.76,0.03466666666666662
2014-09-12,7.5,-0.03350515463917525
2014-09-15,7.42,-0.010666666666666713
2014-09-16,7.48,0.008086253369272267
2014-09-17,7.2,-0.03743315508021394
