date,close,daily_returns
2012-01-03,45.885,-0.00526795005202918
2012-01-04,45.87,-0.0003269042170643832
2012-01-05,44.994,-0.019097449313276615
2012-01-06,44.915,-0.0017557896608436652
2012-01-09,44.836,-0.0017588778804408234
2012-01-10,45.608,0.01721830671781599
2012-01-11,46.51,0.019777232064550176
2012-01-12,46.742,0.00498817458611045
2012-01-13,46.145,-0.012772239099738902
2012-01-17,46.351,0.004464188969552474
2012-01-18,47.619,0.027356475588444784
2012-01-19,47.488,-0.002751002751002707
2012-01-20,48.365,0.018467823450134757
2012-01-23,48.945,0.011992143078672468
2012-01-24,49.075,0.0026560424966799445
2012-01-25,49.559,0.009862455425369232
2012-01-26,49.326,-0.00470146693839657
2012-01-27,48.892,-0.008798605198069964
2012-01-30,49.446,0.011331097112001753
2012-01-31,49.693,0.004995348460947291
2012-02-01,50.627,0.01879540377920441
2012-02-02,50.063,-0.01114030063009852
2012-02-03,50.532,0.00936819607294792
2012-02-06,49.967,-0.01118103380036406
2012-02-07,50.229,0.00524346068405146
2012-02-08,49.456,-0.015389516016643734
2012-02-09,49.751,0.005964898091232573
2012-02-10,49.36,-0.007859138509778707
2012-02-13,49.751,0.007921393841166857
2012-02-14,49.793,0.0008442041366003572
2012-02-15,50.158,0.007330347639226353
2012-02-16,50.651,0.00982894054786887
2012-02-17,50.636,-0.00029614420248369466
2012-02-21,50.383,-0.004996445216841727
2012-02-22,50.721,0.0067086120318360365
2012-02-23,51.483,0.015023363104039733
2012-02-24,51.69,0.004020744711846547
2012-02-27,51.698,0.00015476881408393872
2012-02-28,51.786,0.0017021935084529094
2012-02-29,51.594,-0.0037075657513613303
2012-03-01,51.717,0.002383998139318555
2012-03-02,51.646,-0.0013728561208112833
2012-03-05,52.757,0.02151183053866701
2012-03-06,51.523,-0.023390261008017776
2012-03-07,51.655,0.002561962618636393
2012-03-08,52.232,0.011170264253218543
2012-03-09,52.74,0.009725838566396083
2012-03-12,52.992,0.004778156996587013
2012-03-13,54.082,0.02056914251207731
2012-03-14,54.257,0.003235827077400888
2012-03-15,55.14,0.016274397773559324
2012-03-16,55.131,-0.00016322089227416292
2012-03-19,54.95,-0.0032830893689574925
2012-03-20,54.664,-0.00520473157415835
2012-03-21,55.246,0.010646860822479232
2012-03-22,55.044,-0.003656373312095118
2012-03-23,56.226,0.02147373010682374
2012-03-26,57.1,0.015544410059403102
2012-03-27,56.726,-0.006549912434325789
2012-03-28,55.895,-0.014649367133236946
2012-03-29,55.895,0.0
2012-03-30,55.895,0.0
2012-04-02,56.753,0.015350210215582694
2012-04-03,56.287,-0.008211019681778953
2012-04-04,55.84,-0.007941442961962752
2012-04-05,56.191,0.006285816618911255
2012-04-09,55.237,-0.01697780783399483
2012-04-10,54.73,-0.00917863026594501
2012-04-11,55.727,0.018216700164443544
2012-04-12,56.175,0.008039191056399941
2012-04-13,54.79,-0.024655095683133066
2012-04-16,54.205,-0.010677130863296247
2012-04-17,56.218,0.03713679549857041
2012-04-18,55.675,-0.009658828133338182
2012-04-19,55.229,-0.00801077682981588
2012-04-20,55.534,0.0055224610259103635
2012-04-23,55.21,-0.005834263694313391
2012-04-24,55.027,-0.0033146169172251216
2012-04-25,56.114,0.019753938975412
2012-04-26,56.358,0.004348290979078406
2012-04-27,56.955,0.010592994783349408
2012-04-30,56.892,-0.00110613642349211
2012-05-01,56.939,0.0008261266961961944
2012-05-02,57.048,0.0019143293700276676
2012-05-03,56.245,-0.014075865937456244
2012-05-04,54.843,-0.024926660147568613
2012-05-07,52.749,-0.038181718724358604
2012-05-08,51.979,-0.01459743312669437
2012-05-09,51.875,-0.0020008080186229016
2012-05-10,51.417,-0.008828915662650538
2012-05-11,51.338,-0.0015364568138942492
2012-05-14,51.513,0.00340878101990727
2012-05-15,51.618,0.0020383204239706743
2012-05-16,51.784,0.0032159324266727296
2012-05-17,51.147,-0.012301096863896244
2012-05-18,50.497,-0.012708467749819152
2012-05-21,51.743,0.0246747331524646
2012-05-22,51.618,-0.002415785710144336
2012-05-23,51.601,-0.00032934247743043876
2012-05-24,50.796,-0.015600472859053083
2012-05-25,50.314,-0.009488936136703652
2012-05-29,51.163,0.016874031084787466
2012-05-30,50.559,-0.011805406250610773
2012-05-31,50.016,-0.010739927609327737
2012-06-01,48.422,-0.031869801663467756
2012-06-04,49.159,0.015220354384370749
2012-06-05,49.7,0.011005105880917077
2012-06-06,51.173,0.02963782696177053
2012-06-07,51.558,0.00752349872002811
2012-06-08,51.269,-0.0056053376779549025
2012-06-11,50.13,-0.02221615401119581
2012-06-12,50.235,0.002094554159186135
2012-06-13,49.869,-0.00728575694237088
2012-06-14,50.664,0.01594176743066833
2012-06-15,51.752,0.02147481446391919
2012-06-18,51.576,-0.003400834750347803
2012-06-19,52.408,0.016131534046843532
2012-06-20,52.197,-0.004026102885055671
2012-06-21,49.629,-0.049198229783321
2012-06-22,50.42,0.015938261903322815
2012-06-25,49.446,-0.019317731059103616
2012-06-26,49.446,0.0
2012-06-27,48.938,-0.0102738340816243
2012-06-28,49.606,0.013649924394131263
2012-06-29,52.636,0.0610813208079668
2012-07-02,52.986,0.006649441446918258
2012-07-03,53.512,0.009927150568074694
2012-07-05,52.794,-0.013417551203468436
2012-07-06,51.191,-0.03036329885971878
2012-07-09,50.64,-0.010763610790959333
2012-07-10,49.911,-0.014395734597156373
2012-07-11,50.043,0.0026447075794915342
2012-07-12,50.166,0.0024578862178525895
2012-07-13,50.855,0.013734401786070327
2012-07-16,50.848,-0.00013764624913970014
2012-07-17,51.067,0.004306954059156709
2012-07-18,51.628,0.010985567979321376
2012-07-19,51.986,0.006934221740140911
2012-07-20,51.681,-0.005866964182664525
2012-07-23,50.584,-0.02122636945879519
2012-07-24,50.166,-0.00826348252411846
2012-07-25,50.516,0.0069768369014870935
2012-07-26,51.866,0.026724206192097588
2012-07-27,52.933,0.020572243859175554
2012-07-30,52.89,-0.0008123476848090894
2012-07-31,52.819,-0.001342408772924908
2012-08-01,52.732,-0.0016471345538537907
2012-08-02,51.705,-0.0194758400970948
2012-08-03,52.862,0.022376946136737352
2012-08-06,53.109,0.004672543604101298
2012-08-07,53.389,0.005272176090681535
2012-08-08,54.134,0.01395418531907322
2012-08-09,53.915,-0.0040455166808290866
2012-08-10,53.984,0.0012797922656033744
2012-08-13,53.87,-0.002111736810907039
2012-08-14,53.661,-0.003879710413959514
2012-08-15,53.275,-0.0071933061254915165
2012-08-16,53.565,0.005443453777569163
2012-08-17,53.504,-0.0011388033230654848
2012-08-20,53.249,-0.004765998803827665
2012-08-21,53.415,0.003117429435294472
