date,close,daily_returns
2012-03-19,41.299,0.032733183295823975
2012-03-20,40.491,-0.019564638368967713
2012-03-21,40.856,0.009014348867649735
2012-03-22,40.317,-0.013192676718229879
2012-03-23,40.924,0.015055683706624912
2012-03-26,41.773,0.02074577265174482
2012-03-27,41.109,-0.015895434850262125
2012-03-28,41.089,-0.0004865114695079553
2012-03-29,41.504,0.01010002677115529
2012-03-30,40.938,-0.013637239784117128
2012-04-02,42.089,0.028115687136645473
2012-04-03,41.202,-0.021074389983131048
2012-04-04,40.269,-0.02264453181884374
2012-04-05,40.309,0.0009933199235143686
2012-04-09,39.681,-0.015579647225185456
2012-04-10,39.281,-0.010080391119175358
2012-04-11,40.143,0.021944451516000107
2012-04-12,40.53,0.009640535087063862
2012-04-13,40.208,-0.007944732297063939
2012-04-16,40.405,0.0048995224830881146
2012-04-17,40.91,0.012498453161737366
2012-04-18,41.057,0.0035932534832561203
2012-04-19,40.92,-0.0033368244148379578
2012-04-20,41.147,0.005547409579667484
2012-04-23,40.103,-0.02537244513573278
2012-04-24,41.076,0.02426252400069817
2012-04-25,41.657,0.01414451261077021
2012-04-26,41.902,0.005881364476558737
2012-04-27,43.163,0.030094028924633642
2012-04-30,42.362,-0.018557560873896484
2012-05-01,41.932,-0.010150606675794371
2012-05-02,42.399,0.011137079080415946
2012-05-03,42.196,-0.004787848770018255
2012-05-04,41.239,-0.022679874869655947
2012-05-07,41.906,0.016174010039040843
2012-05-08,42.722,0.019472151959146755
2012-05-09,42.168,-0.012967557698609689
2012-05-10,41.954,-0.005074938341870561
2012-05-11,42.237,0.006745483148209885
2012-05-14,41.271,-0.022870942538532613
2012-05-15,41.791,0.012599646240701645
2012-05-16,41.87,0.001890359168241984
2012-05-17,41.183,-0.016407929304991575
2012-05-18,40.558,-0.015176164922419466
2012-05-21,41.858,0.032052862567187645
2012-05-22,41.547,-0.007429881981938946
2012-05-23,42.298,0.01807591402508013
2012-05-24,42.404,0.0025060286538372
2012-05-25,42.506,0.0024054334496745877
2012-05-29,43.062,0.013080506281466064
2012-05-30,42.394,-0.015512516836189705
2012-05-31,42.27,-0.0029249422088030164
2012-06-01,41.923,-0.008209131771942269
2012-06-04,42.1,0.004222026095460629
2012-06-05,41.845,-0.006057007125890745
2012-06-06,43.203,0.03245310072888041
2012-06-07,42.952,-0.005809781728120855
2012-06-08,43.465,0.011943564909666637
2012-06-11,42.307,-0.02664212584838377
2012-06-12,43.134,0.0195475925969697
2012-06-13,43.022,-0.0025965595585849544
2012-06-14,43.612,0.013713913811538303
2012-06-15,43.542,-0.0016050628267448852
2012-06-18,42.427,-0.02560745946442522
2012-06-19,43.963,0.03620336106724498
2012-06-20,43.635,-0.0074608193253418165
2012-06-21,41.741,-0.043405523089263154
2012-06-22,42.091,0.008385041086701461
2012-06-25,41.638,-0.010762395761564347
2012-06-26,42.247,0.014626062731159184
2012-06-27,42.52,0.0064619973015835885
2012-06-28,42.57,0.0011759172154279796
2012-06-29,44.047,0.03469579516091126
2012-07-02,44.163,0.0026335505255750125
2012-07-03,44.102,-0.0013812467450128318
2012-07-05,43.711,-0.0088658110743276
2012-07-06,43.347,-0.00832742330305869
2012-07-09,43.756,0.009435485731423165
2012-07-10,42.985,-0.01762044062528567
2012-07-11,43.266,0.0065371641270211
2012-07-12,43.616,0.008089492904359119
2012-07-13,44.712,0.025128393250183567
2012-07-16,44.121,-0.013217928073000595
2012-07-17,43.912,-0.004736973323360871
2012-07-18,44.421,0.011591364547276273
2012-07-19,44.932,0.011503568132189779
2012-07-20,45.651,0.016001958515089454
2012-07-23,44.936,-0.015662307506954964
2012-07-24,43.667,-0.02824016378849914
2012-07-25,41.84,-0.04183937527194448
2012-07-26,40.16,-0.040152963671128306
2012-07-27,41.43,0.031623505976095645
2012-07-30,41.329,-0.0024378469707940775
2012-07-31,41.467,0.0033390597401339317
2012-08-01,40.924,-0.013094750042202175
2012-08-02,40.625,-0.007306226175349373
2012-08-03,41.595,0.02387692307692313
2012-08-06,42.059,0.011155186921504967
2012-08-07,42.76,0.016667062935400212
2012-08-08,43.17,0.009588400374181516
2012-08-09,43.037,-0.0030808431781330636
2012-08-10,42.994,-0.0009991402746474254
2012-08-13,42.98,-0.0003256268316510491
2012-08-14,43.098,0.0027454630060492757
2012-08-15,43.696,0.013875353844726046
2012-08-16,44.416,0.016477480776272424
2012-08-17,45.094,0.0152647694524497
2012-08-20,45.239,0.0032155053887434892
2012-08-21,44.647,-0.01308605406839225
2012-08-22,44.973,0.007301722400161248
2012-08-23,44.421,-0.012274031085317882
2012-08-24,44.698,0.0062357893788973495
2012-08-27,44.941,0.005436484853908574
2012-08-28,44.78,-0.0035824748002937223
2012-08-29,45.648,0.019383653416704005
2012-08-30,44.336,-0.02874167542937267
2012-08-31,44.805,0.010578311079032954
2012-09-04,45.062,0.005735966967972184
2012-09-05,45.565,0.011162398473214763
2012-09-06,46.428,0.01893997585866347
2012-09-07,46.456,0.0006030843456537038
2012-09-10,46.517,0.0013130704322370512
2012-09-11,46.535,0.00038695530666199573
2012-09-12,45.884,-0.013989470291178585
2012-09-13,45.915,0.0006756167727313134
2012-09-14,45.772,-0.0031144506152673834
2012-09-17,45.661,-0.002425063357511026
2012-09-18,46.517,0.018746851799128494
2012-09-19,46.061,-0.009802867768772816
2012-09-20,46.478,0.009053212044896952
2012-09-21,46.366,-0.00240974224364221
2012-09-24,46.488,0.0026312384074538286
2012-09-25,45.357,-0.02432885906040272
2012-09-26,44.965,-0.008642546905659465
2012-09-27,45.357,0.008717891693539315
2012-09-28,45.086,-0.005974821967943189
2012-10-01,45.221,0.0029942776028035745
2012-10-02,45.522,0.006656199553304987
2012-10-03,45.62,0.0021528052370283213
2012-10-04,45.129,-0.010762823323103854
2012-10-05,45.29,0.0035675507988210953
2012-10-08,45.541,0.005542062265400771
2012-10-09,45.226,-0.006916844162403013
2012-10-10,45.484,0.005704683146862566
2012-10-11,45.406,-0.0017148887520886946
2012-10-12,44.96,-0.009822490419768237
2012-10-15,45.69,0.0162366548042705
2012-10-16,45.892,0.0044210987086890086
2012-10-17,45.968,0.0016560620587466879
2012-10-18,45.79,-0.0038722589627567805
2012-10-19,44.66,-0.024677877265778636
2012-10-22,45.471,0.018159426780116394
2012-10-23,45.401,-0.001539442721734563
2012-10-24,42.759,-0.058192550824871736
2012-10-25,43.647,0.02076755770714933
2012-10-26,43.951,0.006964968955483819
2012-10-31,44.936,0.022411321699165043
2012-11-01,46.005,0.023789389353747525
2012-11-02,45.217,-0.017128572981197743
2012-11-05,45.841,0.013800119424110413
2012-11-06,45.915,0.0016142754302916895
2012-11-07,44.981,-0.02034193618643143
2012-11-08,44.331,-0.01445054578599847
2012-11-09,44.974,0.014504522794432706
2012-11-12,44.805,-0.0037577266865299608
2012-11-13,44.813,0.0001785515009486982
2012-11-14,44.526,-0.006404391582799596
2012-11-15,44.795,0.006041414005300227
2012-11-16,44.88,0.00189753320683117
2012-11-19,45.2,0.007130124777183555
2012-11-20,45.616,0.00920353982300881
2012-11-21,45.982,0.0080235005261311
2012-11-23,46.039,0.0012396155017180277
2012-11-26,46.424,0.008362475292686522
2012-11-27,45.943,-0.010361020161985257
2012-11-28,46.353,0.008924101604161683
2012-11-29,47.06,0.015252518715077823
2012-11-30,47.037,-0.0004887377815555594
2012-12-03,46.769,-0.005697642281608073
2012-12-04,47.037,0.005730291432359147
2012-12-05,46.956,-0.0017220486000382174
2012-12-06,47.359,0.008582502768549327
2012-12-07,47.521,0.003420680335311177
2012-12-10,48.033,0.010774184044948454
2012-12-11,47.981,-0.0010825890533591176
2012-12-12,47.337,-0.013421979533565387
2012-12-13,47.319,-0.00038025223398185926
2012-12-14,47.454,0.002852976605591806
2012-12-17,49.149,0.03571880136553296
2012-12-18,50.241,0.022218152963437765
2012-12-19,50.842,0.011962341513902963
2012-12-20,50.995,0.0030093230006686955
2012-12-21,50.881,-0.0022355132856162196
2012-12-24,51.021,0.0027515182484620926
2012-12-26,50.804,-0.004253150663452332
2012-12-27,51.541,0.014506731753405111
2012-12-28,51.248,-0.005684794629518208
2012-12-31,52.274,0.020020293474867445
2013-01-02,52.782,0.009718024256800684
2013-01-03,53.233,0.008544579591527324
2013-01-04,53.676,0.00832190558488155
2013-01-07,53.477,-0.003707429763767922
2013-01-08,53.423,-0.0010097799053797596
2013-01-09,53.808,0.007206633846845056
2013-01-10,53.452,-0.006616116562592977
2013-01-11,53.205,-0.004620968345431464
2013-01-14,53.61,0.007612066535100048
2013-01-15,53.6,-0.00018653236336496626
2013-01-16,52.528,-0.020000000000000018
2013-01-17,53.336,0.015382272311909917
2013-01-18,54.119,0.014680515974201391
2013-01-22,54.608,0.00903564367412546
2013-01-23,54.485,-0.002252417228244874
2013-01-24,53.95,-0.009819216298063593
2013-01-25,54.541,0.010954587581093467
2013-01-28,54.797,0.004693716653526803
2013-01-29,56.228,0.026114568315783737
2013-01-30,55.398,-0.014761328875293467
2013-01-31,55.209,-0.0034116755117513664
2013-02-01,55.521,0.005651252513177107
2013-02-04,55.689,0.003025882098665278
2013-02-05,55.935,0.00441738943058767
2013-02-06,55.99,0.000983284169124854
2013-02-07,56.47,0.008572959457045837
2013-02-08,56.66,0.003364618381441531
2013-02-11,56.858,0.0034945287680903103
2013-02-12,56.781,-0.001354250940940549
2013-02-13,57.845,0.01873866258079282
2013-02-14,58.26,0.007174345232950019
2013-02-15,58.684,0.007277720562993473
2013-02-19,60.414,0.029479926385386213
2013-02-20,58.626,-0.029595789055516963
2013-02-21,58.015,-0.010421997066148103
2013-02-22,58.825,0.013961906403516355
2013-02-25,57.092,-0.029460263493412686
2013-02-26,58.092,0.017515588874097876
2013-02-27,57.592,-0.008607037113544047
2013-02-28,57.79,0.003437977496874467
2013-03-01,57.827,0.000640249178058383
2013-03-04,58.894,0.018451588358379345
2013-03-05,59.461,0.00962746629537814
2013-03-06,59.386,-0.0012613309564251107
2013-03-07,58.508,-0.01478462937392655
2013-03-08,58.753,0.0041874615437205165
2013-03-11,59.263,0.008680407808962842
2013-03-12,59.924,0.011153670924523018
2013-03-13,60.396,0.007876643748748524
2013-03-14,60.141,-0.004222133916153448
2013-03-15,60.695,0.009211685871535202
2013-03-18,59.896,-0.013164181563555477
2013-03-19,59.507,-0.006494590623747909
2013-03-20,60.31,0.01349421076512014
2013-03-21,59.696,-0.010180732880119447
2013-03-22,60.253,0.009330608415974329
2013-03-25,59.962,-0.0048296350389192
2013-03-26,60.424,0.007704879757179484
2013-03-27,59.065,-0.022491063153713742
2013-03-28,59.546,0.008143570642512588
2013-04-01,57.857,-0.028364625667551158
2013-04-02,57.971,0.0019703752354942594
2013-04-03,56.904,-0.018405754601438562
2013-04-04,57.356,0.007943202586812914
2013-04-05,57.971,0.010722505056140585
2013-04-08,58.244,0.004709251177312801
2013-04-09,57.188,-0.018130622896779025
2013-04-10,57.79,0.01052668391970335
2013-04-11,57.903,0.0019553555978542025
2013-04-12,57.808,-0.0016406749218520478
2013-04-15,55.665,-0.03707099363409905
2013-04-16,56.593,0.01667115781909656
2013-04-17,55.695,-0.015867686816390725
2013-04-18,55.167,-0.009480204686237559
2013-04-19,55.942,0.014048253484873152
2013-04-22,56.421,0.008562439669657751
2013-04-23,56.876,0.008064373194377916
2013-04-24,56.913,0.0006505380125183535
2013-04-25,57.101,0.0033032874738636586
2013-04-26,56.281,-0.014360519080226286
2013-04-29,56.667,0.006858442458378633
2013-04-30,53.735,-0.05174087211251699
2013-05-01,50.203,-0.06572997115474077
2013-05-02,51.402,0.023883034878393605
2013-05-03,51.771,0.0071787089996497855
2013-05-06,50.693,-0.020822468177164932
2013-05-07,51.375,0.013453534018503577
2013-05-08,51.328,-0.0009148418491483623
2013-05-09,50.874,-0.00884507481296759
2013-05-10,51.232,0.007036993356134724
2013-05-13,50.279,-0.018601655215490287
2013-05-14,50.497,0.004335806201396064
2013-05-15,50.364,-0.002633819830881068
2013-05-16,50.779,0.00824001270748953
2013-05-17,52.203,0.02804308867839067
2013-05-20,51.752,-0.008639350228914044
2013-05-21,52.044,0.005642294017622396
2013-05-22,51.446,-0.011490277457535947
2013-05-23,51.223,-0.004334642149049439
2013-05-24,51.402,0.0034945239443220366
2013-05-28,52.223,0.01597214116182255
2013-05-29,51.939,-0.005438216877620916
2013-05-30,51.808,-0.0025221894915189447
2013-05-31,51.135,-0.01299027177269918
2013-06-03,51.929,0.015527525178449242
2013-06-04,50.775,-0.022222650156945134
2013-06-05,49.762,-0.01995076317085176
2013-06-06,50.301,0.010831558217113457
2013-06-07,51.085,0.015586171249080571
2013-06-10,52.12,0.020260350396398064
2013-06-11,51.6,-0.009976976208748933
2013-06-12,51.229,-0.0071899224806202255
2013-06-13,52.12,0.017392492533525816
2013-06-14,51.533,-0.011262471220260917
2013-06-17,52.034,0.009721925756311478
2013-06-18,52.819,0.015086289733635683
2013-06-19,52.233,-0.011094492512164322
2013-06-20,52.148,-0.0016273237225508108
2013-06-21,52.828,0.013039809772186883
2013-06-24,52.034,-0.015029908381918755
2013-06-25,52.63,0.011454049275473777
2013-06-26,52.101,-0.010051301539046209
2013-06-27,52.621,0.009980614575536118
2013-06-28,52.63,0.00017103437790999543
2013-07-01,53.329,0.013281398441953307
2013-07-02,53.254,-0.001406364267096727
2013-07-03,53.349,0.001783903556540345
2013-07-05,54.009,0.012371365911263643
2013-07-08,54.164,0.002869892055027856
2013-07-09,55.156,0.018314747802968823
2013-07-10,55.146,-0.00018130393792148425
2013-07-11,55.383,0.004297682515504331
2013-07-12,55.413,0.0005416824657384911
2013-07-15,55.82,0.007344846877086697
2013-07-16,55.213,-0.010874238624149046
2013-07-17,55.725,0.009273178418126138
2013-07-18,55.839,0.002045760430686272
2013-07-19,55.913,0.0013252386324968946
2013-07-22,56.15,0.004238728023894245
2013-07-23,56.114,-0.0006411398040961913
2013-07-24,55.783,-0.005898706205225035
2013-07-25,56.481,0.012512772708531239
2013-07-26,55.477,-0.017775889237088616
2013-07-29,55.073,-0.007282297168195728
2013-07-30,55.537,0.008425181123236314
2013-07-31,56.654,0.02011271764769451
2013-08-01,56.596,-0.001023758251844642
2013-08-02,55.811,-0.013870238179376604
2013-08-05,56.377,0.010141369980828152
2013-08-06,56.14,-0.004203841992301838
2013-08-07,55.685,-0.008104738154613433
2013-08-08,55.754,0.0012391128670197205
2013-08-09,55.811,0.00102234817232838
2013-08-12,55.811,0.0
2013-08-13,55.754,-0.0010213040440056886
2013-08-14,55.774,0.0003587186569573575
2013-08-15,54.864,-0.016315846093161723
2013-08-16,55.176,0.00568678915135612
2013-08-19,54.957,-0.003969117007394551
2013-08-20,54.977,0.000363920883599933
2013-08-21,54.648,-0.005984320715935687
2013-08-22,55.487,0.015352803396281534
2013-08-23,55.338,-0.002685313677077583
2013-08-26,55.432,0.0016986519209223339
2013-08-27,54.351,-0.019501371049213456
2013-08-28,54.057,-0.005409284097808609
2013-08-29,54.322,0.004902232828310815
2013-08-30,53.564,-0.013953830860424898
2013-09-03,53.621,0.0010641475617951812
2013-09-04,53.574,-0.0008765222580705556
2013-09-05,53.839,0.00494642923806321
2013-09-06,53.288,-0.01023421683166481
2013-09-09,53.534,0.004616423960366323
2013-09-10,53.983,0.008387193185638964
2013-09-11,53.763,-0.004075357056851248
2013-09-12,52.863,-0.0167401372691256
2013-09-13,53.232,0.006980307587537649
2013-09-16,53.679,0.008397204688908921
2013-09-17,53.66,-0.0003539559231729994
2013-09-18,53.888,0.004248975027953739
2013-09-19,54.018,0.0024124109263659044
2013-09-20,54.202,0.003406271983412923
2013-09-23,54.855,0.012047525921552671
2013-09-24,55.018,0.0029714702397229953
2013-09-25,54.77,-0.0045076156894107156
2013-09-26,54.826,0.0010224575497534971
2013-09-27,54.028,-0.014555138073176987
2013-09-30,54.79,0.014103798030650871
2013-10-01,55.067,0.005055667092535243
2013-10-02,54.332,-0.013347376831859381
2013-10-03,53.83,-0.009239490539645234
2013-10-04,54.56,0.013561211220509017
2013-10-07,54.028,-0.009750733137829926
2013-10-08,53.544,-0.008958317909232294
2013-10-09,53.498,-0.0008591065292096189
2013-10-10,54.713,0.022711129388014673
2013-10-11,55.234,0.009522416975855874
2013-10-14,55.102,-0.0023898323496398532
2013-10-15,55.131,0.0005262966861456775
2013-10-16,55.957,0.014982496236237264
2013-10-17,56.66,0.0125632181853923
2013-10-18,57.845,0.020914225202965042
2013-10-21,57.504,-0.005895064396231331
2013-10-22,58.167,0.011529632721201999
2013-10-23,58.51,0.005896814344903412
2013-10-24,58.432,-0.0013331054520594465
2013-10-25,56.943,-0.025482612267250904
2013-10-28,56.811,-0.002318107581265494
2013-10-29,56.734,-0.001355371318934706
2013-10-30,56.896,0.0028554306059858092
2013-10-31,55.87,-0.018032902137232854
2013-11-01,54.74,-0.020225523536781753
2013-11-04,55.254,0.009389842893679168
2013-11-05,55.018,-0.004271183986679694
2013-11-06,55.131,0.002053873277836349
2013-11-07,54.74,-0.007092198581560294
2013-11-08,55.88,0.020825721592985014
2013-11-11,55.569,-0.005565497494631311
2013-11-12,56.079,0.009177778977487394
2013-11-13,55.984,-0.0016940387667397916
2013-11-14,55.984,0.0
2013-11-15,55.994,0.00017862246356092903
2013-11-18,56.041,0.0008393756473907832
2013-11-19,56.554,0.009154012241037845
2013-11-20,57.009,0.00804540792870534
2013-11-21,57.815,0.014138118542686096
2013-11-22,58.784,0.01676035630891648
2013-11-25,58.927,0.0024326347305390073
2013-11-26,59.594,0.011319089721180564
2013-11-27,60.297,0.011796489579487757
2013-11-29,60.393,0.0015921190108960648
2013-12-02,59.908,-0.008030732038481259
2013-12-03,59.594,-0.005241370100821263
2013-12-04,59.841,0.004144712554955188
2013-12-05,59.878,0.0006183051753814173
2013-12-06,60.961,0.0180867764454391
2013-12-09,60.803,-0.0025918210003117448
2013-12-10,60.441,-0.005953653602618236
2013-12-11,60.011,-0.00711437600304432
2013-12-12,59.926,-0.0014164069920514777
2013-12-13,60.326,0.006674899042151905
2013-12-16,60.823,0.008238570433975356
2013-12-17,61.116,0.004817256629893185
2013-12-18,62.258,0.01868577786504355
2013-12-19,61.668,-0.009476693758231902
2013-12-20,62.569,0.014610494908218197
2013-12-23,63.617,0.016749508542568847
2013-12-24,63.534,-0.00130468271059625
2013-12-26,63.419,-0.0018100544590298195
2013-12-27,63.487,0.0010722338731294911
2013-12-30,62.659,-0.013042040102698271
2013-12-31,62.458,-0.003207839256930356
2014-01-02,61.993,-0.007445003042044207
2014-01-03,61.762,-0.0037262271546787407
2014-01-06,61.641,-0.0019591334477511158
2014-01-07,61.621,-0.00032445936957536947
2014-01-08,61.173,-0.007270248778825428
2014-01-09,60.991,-0.002975168783613702
2014-01-10,60.62,-0.0060828646849535595
2014-01-13,60.307,-0.005163312438139167
2014-01-14,60.401,0.0015586913625285082
2014-01-15,61.078,0.011208423701594361
2014-01-16,60.745,-0.005452044926160027
2014-01-17,60.288,-0.007523252942629011
2014-01-21,60.164,-0.0020567940552016495
2014-01-22,60.833,0.01111960640914833
2014-01-23,61.058,0.0036986504035638745
2014-01-24,60.775,-0.0046349372727571
2014-01-27,60.517,-0.004245166598107697
2014-01-28,60.489,-0.0004626799081250965
2014-01-29,60.345,-0.00238059812527891
2014-01-30,60.794,0.0074405501698566745
2014-01-31,60.327,-0.007681679113070383
2014-02-03,59.334,-0.016460291411805605
2014-02-04,59.175,-0.002679745171402681
2014-02-05,59.013,-0.0027376425855513142
2014-02-06,58.956,-0.0009658888719433767
2014-02-07,58.956,0.0
2014-02-10,58.803,-0.002595155709342656
2014-02-11,59.023,0.003741305715694976
2014-02-12,59.223,0.0033885095640682206
2014-02-13,60.431,0.020397480708508553
2014-02-14,60.145,-0.004732670318214116
2014-02-18,58.166,-0.032903815778535295
2014-02-19,57.072,-0.01880823848983937
2014-02-20,57.898,0.01447294645360242
2014-02-21,56.843,-0.01822170023144154
2014-02-24,56.615,-0.004011047974244897
2014-02-25,56.7,0.001501368895169053
2014-02-26,57.263,0.009929453262786492
2014-02-27,57.397,0.0023400799818382723
2014-02-28,58.026,0.01095876091084902
2014-03-03,57.483,-0.009357874056457605
2014-03-04,58.676,0.020753962040951368
2014-03-05,58.866,0.003238121207989497
2014-03-06,59.449,0.009903849420718203
2014-03-07,59.734,0.004794025130784529
2014-03-10,59.411,-0.005407305722034406
2014-03-11,59.143,-0.004510949150830612
2014-03-12,59.564,0.007118340293863934
2014-03-13,59.221,-0.005758511852797077
2014-03-14,59.401,0.003039462352881772
2014-03-17,60.117,0.012053669130149158
2014-03-18,59.772,-0.005738809321822469
2014-03-19,59.505,-0.004466974503111731
2014-03-20,60.537,0.017343080413410483
2014-03-21,61.328,0.013066389150437008
2014-03-24,61.186,-0.0023154187320637565
2014-03-25,61.091,-0.0015526427614159788
2014-03-26,60.499,-0.009690461770146208
2014-03-27,60.537,0.0006281095555298322
2014-03-28,60.688,0.002494342303054342
2014-03-31,61.616,0.015291326127076177
2014-04-01,62.846,0.019962347442222805
2014-04-02,63.439,0.009435763612640535
2014-04-03,63.173,-0.004193004303346459
2014-04-04,62.036,-0.017998195431592645
2014-04-07,60.853,-0.019069572506286714
2014-04-08,60.909,0.0009202504395837696
2014-04-09,60.557,-0.005779113103153821
2014-04-10,59.496,-0.017520682992882786
2014-04-11,58.035,-0.024556272690601122
2014-04-14,58.103,0.001171706728698263
2014-04-15,58.017,-0.001480130113763467
2014-04-16,58.273,0.004412499784545831
2014-04-17,58.256,-0.0002917303039143837
2014-04-21,58.724,0.008033507278220275
2014-04-22,58.666,-0.0009876711395681026
2014-04-23,58.093,-0.009767156444959513
2014-04-24,57.805,-0.004957568037457283
2014-04-25,56.644,-0.02008476775365453
2014-04-28,56.176,-0.008262128380764011
2014-04-29,54.942,-0.021966676160638077
2014-04-30,55.191,0.004532051982090168
2014-05-01,54.838,-0.006395970357485847
2014-05-02,54.302,-0.009774244137277122
2014-05-05,52.977,-0.024400574564472866
2014-05-06,51.898,-0.020367329218339947
2014-05-07,52.844,0.018228062738448347
2014-05-08,51.708,-0.02149723715085916
2014-05-09,52.512,0.015548851241587336
2014-05-12,53.529,0.01936700182815354
2014-05-13,52.033,-0.02794746772777379
2014-05-14,50.755,-0.02456133607518307
2014-05-15,49.78,-0.019209930056152125
2014-05-16,50.125,0.006930494174367086
2014-05-19,50.601,0.009496259351621017
2014-05-20,49.628,-0.0192288689946839
2014-05-21,49.36,-0.005400177319255239
2014-05-22,49.484,0.0025121555915721405
2014-05-23,49.638,0.0031121170479346816
2014-05-27,51.116,0.029775575164188828
2014-05-28,51.479,0.007101494639643047
2014-05-29,51.413,-0.0012820761864061891
2014-05-30,51.241,-0.0033454573745939076
2014-06-02,50.188,-0.02054995023516315
2014-06-03,48.991,-0.023850322786323486
2014-06-04,49.364,0.007613643322242902
2014-06-05,51.086,0.03488372093023262
2014-06-06,51.634,0.010727009356771067
2014-06-09,51.864,0.004454429252043202
2014-06-10,51.749,-0.0022173376523213495
2014-06-11,51.261,-0.00943013391563119
2014-06-12,50.437,-0.016074598622734748
2014-06-13,50.409,-0.0005551480064238667
2014-06-16,50.132,-0.005495050487016262
2014-06-17,50.58,0.00893640788318839
2014-06-18,50.025,-0.010972716488730772
2014-06-19,50.255,0.0045977011494253706
2014-06-20,50.112,-0.002845488011143149
2014-06-23,49.816,-0.005906768837803278
2014-06-24,49.891,0.0015055403886301555
2014-06-25,49.881,-0.0002004369525565597
2014-06-26,49.853,-0.0005613359796314832
2014-06-27,50.122,0.005395863839688708
2014-06-30,50.609,0.009716292246917613
2014-07-01,50.82,0.004169218913631978
2014-07-02,50.858,0.0007477371113733255
2014-07-03,51.271,0.008120649651972123
2014-07-07,51.449,0.0034717481617287937
2014-07-08,51.616,0.0032459328655563002
2014-07-09,51.329,-0.005560291382517013
2014-07-10,51.003,-0.0063511854896841635
2014-07-11,50.552,-0.008842617100954908
2014-07-14,50.207,-0.006824655799968382
2014-07-15,49.748,-0.009142151492819828
2014-07-16,49.259,-0.00982954088606569
2014-07-17,48.284,-0.01979333725816601
2014-07-18,48.981,0.01443542374285478
2014-07-21,48.971,-0.00020416079704388412
2014-07-22,49.336,0.007453390782299785
2014-07-23,48.896,-0.00891843684125182
2014-07-24,48.609,-0.005869600785340268
2014-07-25,47.755,-0.017568762986278297
2014-07-28,47.832,0.0016123966076850849
2014-07-29,47.489,-0.007170931593912133
2014-07-30,47.241,-0.005222261997515187
2014-07-31,46.07,-0.02478779026692912
2014-08-01,46.368,0.006468417625352663
2014-08-04,47.307,0.02025103519668736
2014-08-05,46.961,-0.007313928171306605
2014-08-06,46.913,-0.0010221247418070734
2014-08-07,46.616,-0.006330867776522475
2014-08-08,47.039,0.009074137635146862
2014-08-11,47.201,0.003443950764259407
2014-08-12,47.123,-0.0016525073621321829
2014-08-13,46.952,-0.003628801222333
2014-08-14,46.809,-0.003045663656500275
2014-08-15,46.742,-0.0014313486722639102
2014-08-18,47.191,0.009605921868983014
2014-08-19,46.874,-0.0067173825517578
2014-08-20,45.526,-0.028757946836199144
2014-08-21,46.358,0.01827527127355788
2014-08-22,46.139,-0.004724103714569106
2014-08-25,46.186,0.0010186610026223786
2014-08-26,46.024,-0.003507556402372991
2014-08-27,46.178,0.0033460803059273125
2014-08-28,45.986,-0.004157824072068994
2014-08-29,46.399,0.008980994215630922
2014-09-02,45.996,-0.008685532015776154
2014-09-03,45.898,-0.002130620053917731
2014-09-04,45.946,0.0010457972024924267
2014-09-05,45.86,-0.001871762503808827
2014-09-08,46.09,0.005015263846489315
2014-09-09,45.659,-0.009351269255803984
2014-09-10,45.986,0.007161786285288629
