date,close,daily_returns
2012-11-09,4.49,0.12250000000000005
2012-11-12,4.54,0.011135857461024523
2012-11-13,4.72,0.03964757709251088
2012-11-14,4.4,-0.06779661016949146
2012-11-15,4.39,-0.002272727272727426
2012-11-16,4.33,-0.013667425968109215
2012-11-19,4.51,0.04157043879907607
2012-11-20,4.5,-0.0022172949002217113
2012-11-21,4.55,0.011111111111111072
2012-11-23,4.57,0.004395604395604602
2012-11-26,4.67,0.02188183807439814
2012-11-27,4.56,-0.02355460385438979
2012-11-28,4.72,0.03508771929824572
2012-11-29,4.67,-0.010593220338983023
2012-11-30,4.96,0.062098501070663836
2012-12-03,4.98,0.0040322580645162365
2012-12-04,5.03,0.010040160642570184
2012-12-05,4.98,-0.00994035785288272
2012-12-06,5.02,0.008032128514056103
2012-12-07,4.97,-0.009960159362549792
2012-12-10,4.98,0.00201207243460777
2012-12-11,5.03,0.010040160642570184
2012-12-12,4.9,-0.025844930417495027
2012-12-13,4.88,-0.004081632653061273
2012-12-14,4.92,0.008196721311475308
2012-12-17,4.9,-0.004065040650406471
2012-12-18,4.9,0.0
2012-12-19,4.9,0.0
2012-12-20,4.9,0.0
2012-12-21,4.87,-0.00612244897959191
2012-12-24,4.82,-0.010266940451745366
2012-12-26,4.82,0.0
2012-12-27,4.88,0.012448132780082943
2012-12-28,4.85,-0.006147540983606592
2012-12-31,4.96,0.022680412371134162
2013-01-02,5.09,0.02620967741935476
2013-01-03,5.2,0.0216110019646365
2013-01-04,5.53,0.06346153846153846
2013-01-07,5.55,0.0036166365280287938
2013-01-08,5.52,-0.005405405405405461
2013-01-09,5.6,0.01449275362318847
2013-01-10,5.88,0.050000000000000044
2013-01-11,5.72,-0.027210884353741527
2013-01-14,5.65,-0.012237762237762184
2013-01-15,5.85,0.03539823008849541
2013-01-16,5.81,-0.006837606837606813
2013-01-17,5.89,0.013769363166953541
2013-01-18,5.79,-0.01697792869269943
2013-01-22,5.96,0.029360967184801412
2013-01-23,5.87,-0.015100671140939603
2013-01-24,5.87,0.0
2013-01-25,5.83,-0.006814310051107331
2013-01-28,5.97,0.02401372212692965
2013-01-29,5.96,-0.0016750418760468344
2013-01-30,5.95,-0.001677852348993203
2013-01-31,5.98,0.005042016806722671
2013-02-01,6.69,0.11872909698996659
2013-02-04,6.57,-0.017937219730941756
2013-02-05,7.15,0.08828006088280071
2013-02-06,7.11,-0.005594405594405605
2013-02-07,7.14,0.00421940928270037
2013-02-08,7.89,0.10504201680672276
2013-02-11,7.3,-0.07477820025348536
2013-02-12,7.38,0.010958904109588996
2013-02-13,7.05,-0.04471544715447151
2013-02-14,7.06,0.0014184397163119478
2013-02-15,7.65,0.08356940509915023
2013-02-19,7.77,0.015686274509803866
2013-02-20,7.53,-0.030888030888030826
2013-02-21,7.54,0.0013280212483399723
2013-02-22,7.65,0.01458885941644561
2013-02-25,7.67,0.002614379084967311
2013-02-26,7.9,0.02998696219035213
2013-02-27,8.35,0.056962025316455556
2013-02-28,8.26,-0.010778443113772407
2013-03-01,8.27,0.001210653753026536
2013-03-04,8.84,0.06892382103990324
2013-03-05,9.51,0.07579185520361986
2013-03-06,9.6,0.009463722397476282
2013-03-07,9.49,-0.011458333333333237
2013-03-08,9.54,0.005268703898840821
2013-03-11,9.77,0.024109014675052443
2013-03-12,9.79,0.0020470829068577334
2013-03-13,9.78,-0.0010214504596527396
2013-03-14,9.71,-0.007157464212678821
2013-03-15,9.28,-0.04428424304840384
2013-03-18,9.77,0.05280172413793105
2013-03-19,9.47,-0.03070624360286578
2013-03-20,9.85,0.04012671594508954
2013-03-21,9.75,-0.01015228426395931
2013-03-22,10.38,0.06461538461538474
2013-03-25,10.14,-0.023121387283236983
2013-03-26,10.21,0.006903353057199135
2013-03-27,10.21,0.0
2013-03-28,10.11,-0.009794319294809117
2013-04-01,9.48,-0.06231454005934711
2013-04-02,10.16,0.07172995780590719
2013-04-03,10.16,0.0
2013-04-04,10.19,0.0029527559055118058
2013-04-05,10.22,0.0029440628066732533
2013-04-08,9.99,-0.022504892367906093
2013-04-09,10.13,0.014014014014014142
2013-04-10,10.67,0.05330700888450135
2013-04-11,10.67,0.0
2013-04-12,10.71,0.0037488284910967007
2013-04-15,9.77,-0.08776844070961731
2013-04-16,10.55,0.0798362333674516
2013-04-17,10.39,-0.01516587677725123
2013-04-18,9.54,-0.08180943214629466
2013-04-19,10.24,0.0733752620545074
2013-04-22,10.25,0.0009765625
2013-04-23,10.25,0.0
2013-04-24,10.18,-0.006829268292682933
2013-04-25,10.71,0.05206286836935181
2013-04-26,11.0,0.027077497665732864
2013-04-29,11.13,0.01181818181818195
2013-04-30,11.61,0.04312668463611846
2013-05-01,11.47,-0.012058570198104968
2013-05-02,11.87,0.03487358326067991
2013-05-03,11.91,0.0033698399326032025
2013-05-06,11.85,-0.005037783375314908
2013-05-07,12.06,0.017721518987341867
2013-05-08,11.84,-0.018242122719734688
2013-05-09,11.51,-0.0278716216216216
2013-05-10,11.62,0.009556907037358675
2013-05-13,11.74,0.010327022375215211
2013-05-14,11.86,0.010221465076660996
2013-05-15,12.23,0.031197301854974713
2013-05-16,12.13,-0.00817661488143906
2013-05-17,12.29,0.013190436933223193
2013-05-20,12.19,-0.008136696501220508
2013-05-21,12.15,-0.003281378178835004
2013-05-22,12.03,-0.009876543209876631
2013-05-23,12.65,0.05153782211138824
2013-05-24,12.74,0.007114624505928813
2013-05-28,12.46,-0.0219780219780219
2013-05-29,12.13,-0.026484751203852297
2013-05-30,12.07,-0.004946413849958864
2013-05-31,11.47,-0.049710024855012414
2013-06-03,11.91,0.038360941586748076
2013-06-04,11.94,0.0025188916876572875
2013-06-05,11.27,-0.05611390284757123
2013-06-06,11.66,0.03460514640638879
2013-06-07,11.8,0.012006861063464935
2013-06-10,11.94,0.011864406779660941
2013-06-11,12.01,0.005862646566164198
2013-06-12,12.0,-0.0008326394671107629
2013-06-13,12.1,0.008333333333333304
2013-06-14,11.67,-0.035537190082644554
2013-06-17,11.77,0.00856898029134534
2013-06-18,12.11,0.028887000849617595
2013-06-19,11.64,-0.03881090008257626
2013-06-20,11.15,-0.04209621993127144
2013-06-21,11.4,0.022421524663677195
2013-06-24,11.25,-0.013157894736842146
2013-06-25,10.79,-0.040888888888888975
2013-06-26,11.08,0.026876737720111343
2013-06-27,11.47,0.035198555956678756
2013-06-28,11.91,0.038360941586748076
2013-07-01,12.26,0.029387069689336576
2013-07-02,12.54,0.022838499184339334
2013-07-03,12.55,0.0007974481658692412
2013-07-05,12.76,0.01673306772908356
2013-07-08,13.01,0.019592476489028288
2013-07-09,13.2,0.01460415065334364
2013-07-10,12.95,-0.018939393939393923
2013-07-11,13.38,0.033204633204633405
2013-07-12,13.53,0.011210762331838486
2013-07-15,13.98,0.03325942350332611
2013-07-16,13.89,-0.006437768240343367
2013-07-17,13.86,-0.002159827213823018
2013-07-18,13.67,-0.01370851370851367
2013-07-19,13.43,-0.017556693489392816
2013-07-22,13.65,0.016381236038719438
2013-07-23,13.64,-0.00073260073260073
2013-07-24,13.67,0.0021994134897360684
2013-07-25,13.49,-0.013167520117044584
2013-07-26,13.45,-0.002965159377316562
2013-07-29,13.46,0.0007434944237918462
2013-07-30,13.86,0.029717682020802272
2013-07-31,13.89,0.0021645021645022577
2013-08-01,13.97,0.005759539236861011
2013-08-02,13.89,-0.005726556907659219
2013-08-05,13.75,-0.010079193664506825
2013-08-06,13.47,-0.02036363636363636
2013-08-07,13.04,-0.031922791388270366
2013-08-08,12.44,-0.04601226993865026
2013-08-09,12.25,-0.015273311897106123
2013-08-12,12.49,0.01959183673469389
2013-08-13,12.6,0.008807045636509248
2013-08-14,12.99,0.030952380952381064
2013-08-15,13.29,0.023094688221708903
2013-08-16,13.3,0.0007524454477052522
2013-08-19,13.4,0.007518796992481258
2013-08-20,13.28,-0.008955223880597107
2013-08-21,13.28,0.0
2013-08-22,13.63,0.026355421686747205
2013-08-23,13.43,-0.014673514306676516
2013-08-26,13.58,0.011169024571854091
2013-08-27,12.48,-0.08100147275405001
2013-08-28,12.71,0.018429487179487225
2013-08-29,13.12,0.032258064516129004
2013-08-30,13.26,0.010670731707317138
2013-09-03,13.29,0.002262443438914019
2013-09-04,13.77,0.036117381489842115
2013-09-05,13.86,0.006535947712418277
2013-09-06,13.8,-0.004329004329004182
2013-09-09,14.27,0.034057971014492594
2013-09-10,15.7,0.10021023125437978
2013-09-11,16.78,0.06878980891719766
2013-09-12,17.46,0.040524433849821184
2013-09-13,17.86,0.02290950744558984
2013-09-16,18.34,0.026875699888017968
2013-09-17,18.85,0.027808069792802703
2013-09-18,18.85,0.0
2013-09-19,18.93,0.0042440318302385815
2013-09-20,18.09,-0.04437400950871628
2013-09-23,18.85,0.04201216141514652
2013-09-24,19.18,0.017506631299734732
2013-09-25,19.96,0.04066736183524511
2013-09-26,20.35,0.019539078156312728
2013-09-27,21.4,0.05159705159705141
2013-09-30,21.82,0.01962616822429908
2013-10-01,22.35,0.024289642529789157
2013-10-02,22.14,-0.00939597315436247
2013-10-03,20.93,-0.05465221318879854
2013-10-04,18.01,-0.13951266125179163
2013-10-07,17.94,-0.0038867295946696245
2013-10-08,17.0,-0.05239687848383512
2013-10-09,17.96,0.05647058823529427
2013-10-10,18.97,0.05623608017817361
2013-10-11,19.84,0.04586188719030049
2013-10-14,20.49,0.032762096774193505
2013-10-15,20.52,0.0014641288433383526
2013-10-16,20.85,0.016081871345029253
2013-10-17,21.68,0.03980815347721811
2013-10-18,21.25,-0.019833948339483376
2013-10-21,21.93,0.03200000000000003
2013-10-22,21.97,0.0018239854081167906
2013-10-23,21.96,-0.00045516613563945096
2013-10-24,21.5,-0.020947176684881663
2013-10-25,23.72,0.10325581395348826
2013-10-28,24.82,0.04637436762225966
2013-10-29,24.48,-0.013698630136986245
2013-10-30,23.99,-0.020016339869281086
2013-10-31,23.61,-0.015839933305543896
2013-11-01,24.3,0.029224904701397714
2013-11-04,24.77,0.019341563786008154
2013-11-05,23.92,-0.03431570448122723
2013-11-06,24.4,0.020066889632106788
2013-11-07,23.79,-0.025000000000000022
2013-11-08,27.13,0.14039512400168142
2013-11-11,26.9,-0.008477699963140406
2013-11-12,27.21,0.011524163568773282
2013-11-13,28.01,0.029400955531054818
2013-11-14,28.6,0.021063905747947143
2013-11-15,28.07,-0.018531468531468587
2013-11-18,27.59,-0.017100106875667986
2013-11-19,28.34,0.02718376223269292
2013-11-20,28.51,0.005998588567395879
2013-11-21,27.98,-0.018589968432129123
2013-11-22,28.48,0.01786990707648317
2013-11-25,28.49,0.000351123595505598
2013-11-26,28.85,0.012636012636012772
2013-11-27,30.28,0.049566724436741705
2013-11-29,29.54,-0.02443857331571997
2013-12-02,32.1,0.08666215301286395
2013-12-03,31.79,-0.009657320872274222
2013-12-04,32.4,0.0191884240327147
2013-12-05,31.27,-0.03487654320987654
2013-12-06,32.22,0.03038055644387594
2013-12-09,31.2,-0.03165735567970207
2013-12-10,30.82,-0.012179487179487136
2013-12-11,29.09,-0.056132381570408785
2013-12-12,28.09,-0.034376074252320366
2013-12-13,29.63,0.054823780704877256
2013-12-16,29.51,-0.004049949375632744
2013-12-17,29.7,0.006438495425279411
2013-12-18,29.91,0.007070707070707005
2013-12-19,30.81,0.030090270812437314
2013-12-20,33.18,0.07692307692307687
2013-12-23,33.12,-0.001808318264014508
2013-12-24,33.28,0.004830917874396157
2013-12-26,33.5,0.006610576923076872
2013-12-27,32.68,-0.024477611940298516
2013-12-30,32.83,0.004589963280293707
2013-12-31,33.1,0.008224185196466838
2014-01-02,33.01,-0.002719033232628454
2014-01-03,33.24,0.0069675855801274444
2014-01-06,32.53,-0.0213598074608905
2014-01-07,32.65,0.0036889025514907914
2014-01-08,33.42,0.023583460949464063
2014-01-09,34.53,0.03321364452423703
2014-01-10,35.99,0.042282073559223976
2014-01-13,35.77,-0.006112809113642648
2014-01-14,36.24,0.013139502376293022
2014-01-15,36.89,0.017935982339955858
2014-01-16,36.24,-0.017619951206288897
2014-01-17,35.95,-0.008002207505518721
2014-01-21,35.9,-0.0013908205841447474
2014-01-22,34.74,-0.03231197771587735
2014-01-23,35.14,0.011514104778353351
2014-01-24,35.02,-0.0034149117814455954
2014-01-27,33.99,-0.02941176470588236
2014-01-28,35.99,0.05884083553986463
2014-01-29,35.48,-0.014170602945262734
2014-01-30,36.0,0.014656144306651742
2014-01-31,35.32,-0.018888888888888844
2014-02-03,34.06,-0.03567383918459788
2014-02-04,33.38,-0.01996476805637115
2014-02-05,32.53,-0.025464349910125916
2014-02-06,32.03,-0.015370427297878853
2014-02-07,35.97,0.12300967842647514
2014-02-10,38.16,0.06088407005838192
2014-02-11,37.68,-0.012578616352201144
2014-02-12,38.63,0.0252123142250531
2014-02-13,40.99,0.061092415221330576
2014-02-14,43.13,0.05220785557453045
2014-02-18,44.68,0.03593786227683737
2014-02-19,44.72,0.0008952551477170445
2014-02-20,45.46,0.016547406082289884
2014-02-21,43.23,-0.04905411350637934
2014-02-24,42.34,-0.020587554938699792
2014-02-25,42.05,-0.006849315068493289
2014-02-26,43.02,0.02306777645659941
2014-02-27,43.32,0.006973500697349921
2014-02-28,42.89,-0.009926131117266812
2014-03-03,43.33,0.010258801585451005
2014-03-04,44.11,0.018001384721901603
2014-03-05,45.15,0.02357742008614827
2014-03-06,44.83,-0.007087486157253631
2014-03-07,44.25,-0.01293776488958287
2014-03-10,45.11,0.01943502824858756
2014-03-11,43.79,-0.0292618044779428
2014-03-12,43.0,-0.018040648549897176
2014-03-13,43.0,0.0
2014-03-14,43.1,0.0023255813953488857
2014-03-17,43.52,0.009744779582366636
2014-03-18,44.0,0.011029411764705843
2014-03-19,44.36,0.008181818181818068
2014-03-20,44.34,-0.00045085662759236644
2014-03-21,40.74,-0.08119079837618404
2014-03-24,36.41,-0.1062837506136477
2014-03-25,36.28,-0.003570447679208888
2014-03-26,36.66,0.01047409040793812
2014-03-27,36.45,-0.00572831423895237
2014-03-28,35.23,-0.03347050754458181
2014-03-31,35.72,0.013908600624467748
2014-04-01,36.94,0.03415453527435597
2014-04-02,36.89,-0.0013535462912830365
2014-04-03,35.56,-0.03605313092979123
2014-04-04,32.98,-0.07255343082114751
2014-04-07,31.54,-0.043662825955124274
2014-04-08,32.62,0.034242232086239666
2014-04-09,35.35,0.08369098712446355
2014-04-10,33.04,-0.0653465346534654
2014-04-11,30.86,-0.06598062953995154
2014-04-14,29.62,-0.040181464679196366
2014-04-15,30.91,0.043551654287643515
2014-04-16,32.95,0.06599805888062127
2014-04-17,32.82,-0.003945371775417428
2014-04-21,33.63,0.024680073126142732
2014-04-22,35.85,0.06601248884924171
2014-04-23,34.67,-0.03291492329149237
2014-04-24,34.66,-0.00028843380444198985
2014-04-25,33.44,-0.03519907674552791
2014-04-28,33.35,-0.002691387559808467
2014-04-29,35.05,0.050974512743628075
2014-04-30,34.53,-0.014835948644793095
2014-05-01,34.38,-0.004344048653344923
2014-05-02,34.14,-0.006980802792321161
2014-05-05,34.89,0.02196836555360271
2014-05-06,35.39,0.014330753797649809
2014-05-07,34.0,-0.039276631816897445
2014-05-08,35.37,0.040294117647058814
2014-05-09,35.88,0.014418999151823764
2014-05-12,37.18,0.03623188405797095
2014-05-13,36.67,-0.013717052178590539
2014-05-14,35.55,-0.0305426779383694
2014-05-15,36.35,0.02250351617440227
2014-05-16,36.62,0.007427785419532151
2014-05-19,36.97,0.009557618787547906
2014-05-20,36.71,-0.0070327292399242625
2014-05-21,36.53,-0.004903296104603605
2014-05-22,37.43,0.02463728442376123
2014-05-23,38.18,0.020037403152551425
2014-05-27,41.1,0.07647983237297029
2014-05-28,40.91,-0.004622871046228827
2014-05-29,40.53,-0.00928868247372272
2014-05-30,41.78,0.030841352084875373
2014-06-02,42.16,0.009095260890378043
2014-06-03,42.63,0.011148007590132902
2014-06-04,45.23,0.060989913206661805
2014-06-05,46.1,0.019235021003758623
2014-06-06,46.01,-0.0019522776572669098
2014-06-09,47.75,0.037817865681373686
2014-06-10,48.31,0.011727748691099604
2014-06-11,48.41,0.0020699648105981794
2014-06-12,47.82,-0.012187564552778252
2014-06-13,46.68,-0.023839397741530766
2014-06-16,47.46,0.016709511568123503
2014-06-17,47.2,-0.005478297513695662
2014-06-18,47.27,0.0014830508474577009
2014-06-19,47.42,0.0031732599957690066
2014-06-20,49.76,0.0493462673977223
2014-06-23,49.76,0.0
2014-06-24,48.12,-0.03295819935691324
2014-06-25,49.41,0.02680798004987528
2014-06-26,47.92,-0.03015583889900819
2014-06-27,48.42,0.01043405676126885
2014-06-30,49.62,0.024783147459727317
2014-07-01,49.96,0.006852075775896971
2014-07-02,51.19,0.024619695756605164
2014-07-03,50.82,-0.007227974213713573
2014-07-07,49.07,-0.03443526170798894
2014-07-08,45.57,-0.07132667617689015
2014-07-09,46.65,0.023699802501645717
2014-07-10,46.27,-0.008145766345123207
2014-07-11,46.91,0.013831856494488814
2014-07-14,47.4,0.010445534001279011
2014-07-15,47.09,-0.006540084388185541
2014-07-16,39.04,-0.17094924612444262
2014-07-17,36.96,-0.05327868852459017
2014-07-18,38.19,0.03327922077922074
2014-07-21,37.76,-0.01125949201361609
2014-07-22,37.19,-0.015095338983050821
2014-07-23,36.77,-0.011293358429685263
2014-07-24,36.72,-0.0013598041881970335
2014-07-25,37.02,0.008169934640523069
2014-07-28,36.55,-0.012695840086439869
2014-07-29,37.07,0.0142270861833107
2014-07-30,36.62,-0.012139196115457329
2014-07-31,33.61,-0.08219552157291088
2014-08-01,34.05,0.013091341862540906
2014-08-04,35.87,0.05345080763582977
2014-08-05,35.39,-0.013381655979927465
2014-08-06,35.93,0.015258547612319928
2014-08-07,34.96,-0.02699693849151119
2014-08-08,35.14,0.005148741418764313
2014-08-11,35.31,0.004837791690381454
2014-08-12,34.77,-0.015293118096856406
2014-08-13,36.24,0.042277825711820594
2014-08-14,38.68,0.06732891832229582
2014-08-15,37.9,-0.020165460186142736
2014-08-18,40.4,0.06596306068601576
2014-08-19,36.37,-0.09975247524752473
2014-08-20,36.62,0.006873797085509947
2014-08-21,35.06,-0.04259967231021289
2014-08-22,36.35,0.03679406731317747
2014-08-25,38.33,0.05447042640990363
2014-08-26,39.35,0.02661100965301344
2014-08-27,39.32,-0.000762388818297377
2014-08-28,38.81,-0.012970498474058956
2014-08-29,39.38,0.014686936356609115
2014-09-02,38.98,-0.01015744032503818
2014-09-03,39.51,0.01359671626475123
2014-09-04,37.67,-0.046570488483927974
2014-09-05,38.68,0.026811786567560336
2014-09-08,39.55,0.02249224405377448
2014-09-09,37.79,-0.04450063211125155
2014-09-10,39.13,0.035459116168298666
2014-09-11,40.07,0.024022489138768144
2014-09-12,39.57,-0.012478163214374893
2014-09-15,38.97,-0.015163002274450332
2014-09-16,40.64,0.04285347703361575
2014-09-17,40.66,0.0004921259842518566
2014-09-18,40.98,0.007870142646335454
2014-09-19,41.35,0.009028794533919138
2014-09-22,43.46,0.05102781136638446
2014-09-23,42.6,-0.01978831109065804
2014-09-24,43.86,0.029577464788732355
