date,close,daily_returns
2012-04-26,12.45,0.03037325167590832
2012-04-27,12.434,-0.001285140562249043
2012-04-30,12.326,-0.008685861347916934
2012-05-01,12.936,0.049488885283141215
2012-05-02,12.693,-0.018784786641929507
2012-05-03,12.121,-0.045064208618923796
2012-05-04,11.913,-0.017160300305255394
2012-05-07,11.018,-0.07512801141610004
2012-05-08,10.739,-0.025322200036304254
2012-05-09,10.552,-0.01741316696154216
2012-05-10,10.605,0.005022744503411669
2012-05-11,11.009,0.03809523809523818
2012-05-14,10.041,-0.08792805886093191
2012-05-15,9.718,-0.032168110745941725
2012-05-16,9.2433,-0.04884749948549083
2012-05-17,9.0997,-0.015535577120725175
2012-05-18,9.027,-0.00798927437168273
2012-05-21,9.4391,0.04565193308962012
2012-05-22,9.4854,0.004905128666927938
2012-05-23,9.3323,-0.016140595019714543
2012-05-24,9.2956,-0.003932578249734808
2012-05-25,9.378,0.008864408967683701
2012-05-29,9.448,0.00746427809767547
2012-05-30,8.9107,-0.05686917866215069
2012-05-31,9.2337,0.036248555107903924
2012-06-01,8.543,-0.07480208367176766
2012-06-04,8.5072,-0.004190565375160937
2012-06-05,8.5789,0.008428154974609914
2012-06-06,8.7048,0.014675541153294613
2012-06-07,8.7407,0.004124161382225822
2012-06-08,8.7672,0.003031793792259263
2012-06-11,8.8746,0.012250205310703421
2012-06-12,9.0354,0.01811912649584202
2012-06-13,8.785,-0.027713216902406024
2012-06-14,8.597,-0.021400113830392753
2012-06-15,8.6328,0.004164243340700313
2012-06-18,8.3908,-0.0280326197757389
2012-06-19,8.4713,0.009593840873337367
2012-06-20,8.1397,-0.03914393304451502
2012-06-21,7.1446,-0.12225266287455305
2012-06-22,7.3777,0.03262603924642393
2012-06-25,7.2792,-0.013351044363419384
2012-06-26,7.1895,-0.01232278272337628
2012-06-27,7.1984,0.0012379164058697878
2012-06-28,7.557,0.049816625916870416
2012-06-29,8.0233,0.06170438004499146
2012-07-02,7.8888,-0.01676367579424931
2012-07-03,8.6684,0.09882364871716875
2012-07-05,8.068,-0.06926307046283053
2012-07-06,7.9515,-0.014439762022806057
2012-07-09,7.9156,-0.0045148714079104035
2012-07-10,7.8797,-0.004535347920561983
2012-07-11,7.9335,0.006827671104229882
2012-07-12,7.6556,-0.03502867586815417
2012-07-13,8.0233,0.04803020011494863
2012-07-16,7.8797,-0.017897872446499652
2012-07-17,8.1845,0.03868167569831349
2012-07-18,7.9783,-0.025193964200623142
2012-07-19,8.0052,0.003371645588659211
2012-07-20,7.8977,-0.013428771298655828
2012-07-23,7.8528,-0.005685199488458692
2012-07-24,7.8528,0.0
2012-07-25,7.79,-0.007997147514262504
2012-07-26,8.2114,0.054094993581514705
2012-07-27,9.0082,0.0970358282387902
2012-07-30,8.821,-0.0207810661397394
2012-07-31,8.5879,-0.026425575331595064
2012-08-01,8.3908,-0.022950896028132495
2012-08-02,7.9694,-0.050221671354340525
2012-08-03,8.2833,0.039388159710894266
2012-08-06,8.4625,0.0216338898748083
2012-08-07,8.7755,0.03698670605612975
2012-08-08,8.6776,-0.01115605948379006
2012-08-09,8.682,0.0005070526412833676
2012-08-10,8.5296,-0.01755355908776779
2012-08-13,8.4534,-0.008933595948227402
2012-08-14,8.4355,-0.0021174911869781265
2012-08-15,8.4894,0.006389662734870516
2012-08-16,8.9013,0.04851932998798514
2012-08-17,9.3236,0.04744250839764974
2012-08-20,9.3323,0.0009331159637906428
2012-08-21,9.744,0.04411559851269242
2012-08-22,9.69,-0.005541871921182273
2012-08-23,9.444,-0.025386996904024683
2012-08-24,9.4943,0.005326132994493804
2012-08-27,9.4027,-0.009647893999557788
2012-08-28,9.225,-0.018898826932689516
2012-08-29,9.4125,0.020325203252032464
2012-08-30,9.1969,-0.022905710491367914
2012-08-31,9.1705,-0.002870532462025177
2012-09-04,9.2337,0.006891663486178423
2012-09-05,9.727,0.05342387125421011
2012-09-06,10.309,0.05983345327439071
2012-09-07,10.722,0.040062081676205175
2012-09-10,10.515,-0.01930609960828189
2012-09-11,10.319,-0.01864003804089398
2012-09-12,10.202,-0.01133830797557911
2012-09-13,10.559,0.03499313860027442
2012-09-14,10.353,-0.019509423240837154
2012-09-17,10.559,0.01989761421810088
2012-09-18,10.621,0.005871768159863677
2012-09-19,10.559,-0.00583749176160453
2012-09-20,10.497,-0.005871768159863566
2012-09-21,10.148,-0.033247594550824044
2012-09-24,9.924,-0.022073314938904187
2012-09-25,9.529,-0.039802498992341784
2012-09-26,9.2685,-0.027337601007450973
2012-09-27,9.4854,0.02340184495873121
2012-09-28,9.736,0.026419550045332807
2012-10-01,10.265,0.054334428923582534
2012-10-02,9.928,-0.03283000487092058
2012-10-03,9.87,-0.00584206285253841
2012-10-04,9.977,0.010840932117528013
2012-10-05,10.014,0.0037085296181216254
2012-10-08,9.972,-0.0041941282204912556
2012-10-09,10.051,0.007922182109907805
2012-10-10,10.005,-0.004576659038901587
2012-10-11,9.986,-0.0018990504747625758
2012-10-12,10.084,0.009813739234928898
2012-10-15,9.986,-0.009718365727885647
2012-10-16,10.175,0.018926497095934414
2012-10-17,10.47,0.028992628992629
2012-10-18,10.408,-0.00592168099331436
2012-10-19,10.211,-0.018927747886241297
2012-10-22,10.148,-0.006169816864166178
2012-10-23,9.986,-0.015963736696886
2012-10-24,9.825,-0.016122571600240443
2012-10-25,9.637,-0.01913486005089049
2012-10-26,9.61,-0.0028017017744111916
2012-10-31,9.656,0.004786680541103205
2012-11-01,9.87,0.02216238608119281
2012-11-02,10.892,0.10354609929078018
2012-11-05,10.722,-0.015607785530664664
2012-11-06,10.937,0.0200522290617422
2012-11-07,10.578,-0.032824357684922756
2012-11-08,10.544,-0.003214218188693385
2012-11-09,10.427,-0.011096358118361183
2012-11-12,10.427,0.0
2012-11-13,10.211,-0.020715450273328773
2012-11-14,9.842,-0.036137498775829946
2012-11-15,9.4854,-0.03623247307457833
2012-11-16,9.637,0.015982457250089732
2012-11-19,10.093,0.047317629967832175
2012-11-20,9.896,-0.019518478153175423
2012-11-21,9.924,0.0028294260307193397
2012-11-23,10.103,0.018037081821846046
2012-11-26,9.4027,-0.0693160447391864
2012-11-27,9.2433,-0.016952577451157635
2012-11-28,9.2521,0.0009520409377603567
2012-11-29,9.2956,0.004701635304417362
2012-11-30,9.2859,-0.0010435044537201454
2012-12-03,9.1883,-0.010510559019588861
2012-12-04,9.2433,0.0059858733389202
2012-12-05,9.1352,-0.011694957428624031
2012-12-06,8.821,-0.0343944303354059
2012-12-07,8.5611,-0.02946377961682345
2012-12-10,8.7943,0.027239490252420895
2012-12-11,8.8746,0.009130914342244445
2012-12-12,8.9472,0.008180650395510858
2012-12-13,8.4713,-0.05318982474964251
2012-12-14,8.6418,0.02012678101353993
2012-12-17,8.6955,0.006213983197944861
2012-12-18,8.6776,-0.002058536024380331
2012-12-19,8.7223,0.005151193878491833
2012-12-20,8.7491,0.0030725840661292025
2012-12-21,8.6149,-0.015338720554114116
2012-12-24,8.6237,0.0010214860300177264
2012-12-26,8.3997,-0.02597492955459957
2012-12-27,8.4534,0.006393085467338189
2012-12-28,8.3729,-0.009522795561549224
2012-12-31,8.4176,0.005338652079924566
2013-01-02,8.6328,0.02556548184755747
2013-01-03,8.4355,-0.022854693726253372
2013-01-04,8.3817,-0.006377808073024571
2013-01-07,8.274,-0.012849421954973517
2013-01-08,8.0858,-0.0227459511723469
2013-01-09,8.0858,0.0
2013-01-10,8.6237,0.0665240297806029
2013-01-11,8.0501,-0.06651437318088516
2013-01-14,7.7093,-0.0423348778276047
2013-01-15,7.557,-0.019755360408856726
2013-01-16,7.7093,0.020153500066163677
2013-01-17,7.8797,0.022103174088438537
2013-01-18,7.8707,-0.0011421754635327908
2013-01-22,7.7721,-0.012527475319857206
2013-01-23,7.7721,0.0
2013-01-24,7.4136,-0.046126529509398995
2013-01-25,7.6467,0.03144221430883776
2013-01-28,7.584,-0.008199615520420589
2013-01-29,7.557,-0.0035601265822783335
2013-01-30,7.5659,0.0011777160248775953
2013-01-31,7.6737,0.01424813967935079
2013-02-01,7.808,0.01750133573113355
2013-02-04,7.7721,-0.0045978483606556875
2013-02-05,7.79,0.0023031098416128604
2013-02-06,7.8619,0.00922978177150191
2013-02-07,7.8888,0.0034215647616988587
2013-02-08,8.2114,0.0408934185173917
2013-02-11,7.8437,-0.04477920939182101
2013-02-12,7.8437,0.0
2013-02-13,7.7633,-0.010250264543518961
2013-02-14,7.5748,-0.024280911468061328
2013-02-15,7.3509,-0.029558536198975527
2013-02-19,7.2523,-0.013413323538614352
2013-02-20,6.9206,-0.04573721440094858
2013-02-21,6.8309,-0.012961303933185064
2013-02-22,7.055,0.03280680437424066
2013-02-25,7.1806,0.017802976612331767
2013-02-26,6.9742,-0.028744116090577476
2013-02-27,7.1088,0.01929970462562003
2013-02-28,7.0372,-0.010072023407607378
2013-03-01,7.1715,0.019084294890012954
2013-03-04,7.1178,-0.00748797322735828
2013-03-05,7.584,0.06549776616370218
2013-03-06,7.6646,0.010627637130801837
2013-03-07,7.9426,0.03627064687002579
2013-03-08,8.0142,0.009014680331377756
2013-03-11,8.0321,0.002233535474532644
2013-03-12,8.068,0.004469565866958902
2013-03-13,7.9873,-0.010002478929102554
2013-03-14,8.077,0.011230328145931612
2013-03-15,8.3189,0.02994923857868015
2013-03-18,8.0858,-0.028020531560662865
2013-03-19,8.059,-0.003314452496970155
2013-03-20,7.9783,-0.010013649336145791
2013-03-21,7.9335,-0.005615231314941682
2013-03-22,7.7811,-0.019209680468897705
2013-03-25,7.7005,-0.010358432612355584
2013-03-26,7.7273,0.003480293487435837
2013-03-27,7.6914,-0.004645865955767214
2013-03-28,7.6737,-0.0023012715500428937
2013-04-01,7.5031,-0.02223177867260906
2013-04-02,7.2074,-0.039410377044155065
2013-04-03,7.0102,-0.027360768099453314
2013-04-04,6.9383,-0.010256483409888495
2013-04-05,6.6965,-0.03485003531124331
2013-04-08,6.8039,0.016038228925558062
2013-04-09,6.8309,0.003968312291479981
2013-04-10,6.8668,0.005255530018006382
2013-04-11,7.1806,0.04569814178365483
2013-04-12,7.1088,-0.009999164415229966
2013-04-15,6.5889,-0.07313470627954077
2013-04-16,6.6067,0.002701513150905388
2013-04-17,6.1853,-0.06378373469356868
2013-04-18,6.311,0.02032237724928465
2013-04-19,6.4095,0.01560766914910472
2013-04-22,6.4814,0.01121772369139551
2013-04-23,6.786,0.046996019378529263
2013-04-24,6.9383,0.022443265546713942
2013-04-25,7.2792,0.049133072942940004
2013-04-26,7.1088,-0.02340916584240038
2013-04-29,7.2254,0.01640220571685802
2013-04-30,7.0998,-0.017383120657679774
2013-05-01,6.9383,-0.022747119637172908
2013-05-02,7.0639,0.018102417018578176
2013-05-03,7.324,0.03682101955010686
2013-05-06,7.4853,0.02202348443473512
2013-05-07,7.2343,-0.03353239015136322
2013-05-08,7.3867,0.021066309110763903
2013-05-09,7.4763,0.012129909161059826
2013-05-10,7.3598,-0.015582574268020344
2013-05-13,7.1895,-0.023139215739558128
2013-05-14,7.1446,-0.006245218721746992
2013-05-15,6.7682,-0.0526831453125437
2013-05-16,6.6784,-0.013267929434709447
2013-05-17,6.6427,-0.0053455917585050194
2013-05-20,7.0372,0.05938850166348031
2013-05-21,6.7951,-0.03440288751207876
2013-05-22,6.6784,-0.017174140189254006
2013-05-23,6.786,0.016111643507426887
2013-05-24,6.6784,-0.01585617447686405
2013-05-28,6.6067,-0.010736104456157136
2013-05-29,6.786,0.027139116351582393
2013-05-30,6.8757,0.013218390804597746
2013-05-31,6.6067,-0.03912328926509301
2013-06-03,6.4454,-0.02441460941165785
2013-06-04,6.4901,0.0069351785769695695
2013-06-05,6.4095,-0.012418914962789462
2013-06-06,6.3917,-0.002777127701068749
2013-06-07,6.4186,0.004208583006085842
2013-06-10,6.4275,0.0013865952076776988
2013-06-11,6.4275,0.0
2013-06-12,6.3647,-0.009770517308440363
2013-06-13,6.4275,0.009866922242996568
2013-06-14,6.3557,-0.011170750680669084
2013-06-17,6.347,-0.0013688500086534994
2013-06-18,6.3288,-0.002867496455018159
2013-06-19,6.293,-0.005656680571356376
2013-06-20,5.4593,-0.1324805339265851
2013-06-21,5.1993,-0.04762515340794604
2013-06-24,5.2173,0.003462004500605742
2013-06-25,5.1276,-0.0171928008740152
2013-06-26,5.2891,0.03149621655355328
2013-06-27,5.4145,0.023709137660471447
2013-06-28,5.5578,0.026465971003786226
2013-07-01,5.6476,0.016157472381157945
2013-07-02,5.4504,-0.03491748707415532
2013-07-03,5.549,0.01809041538235734
2013-07-05,5.4683,-0.01454316092989727
2013-07-08,5.3338,-0.024596309639193126
2013-07-09,5.2083,-0.02352919119577035
2013-07-10,5.1457,-0.012019276923372457
2013-07-11,5.4504,0.05921448976815591
2013-07-12,5.3964,-0.009907529722589237
2013-07-15,5.4504,0.010006671114076049
2013-07-16,5.4414,-0.0016512549537649468
2013-07-17,5.4773,0.006597566802660992
2013-07-18,5.5401,0.011465503076333317
2013-07-19,5.6654,0.022616920272197305
2013-07-22,5.549,-0.02054576905425909
2013-07-23,5.5578,0.001585871328167121
2013-07-24,5.7461,0.03388031235380895
2013-07-25,5.7551,0.0015662797375610715
2013-07-26,5.7013,-0.009348230265329827
2013-07-29,5.6476,-0.00941890446038629
2013-07-30,5.6386,-0.0015935972802605392
2013-07-31,5.9703,0.05882665909977658
2013-08-01,5.9882,0.0029981742960989433
2013-08-02,6.042,0.008984335860525716
2013-08-05,6.5261,0.08012247600132394
2013-08-06,6.2572,-0.04120378173794448
2013-08-07,6.2302,-0.004315029086492395
2013-08-08,6.2751,0.007206831241372669
2013-08-09,6.1675,-0.017147137097416776
2013-08-12,5.8178,-0.05670044588569112
2013-08-13,5.9165,0.016965175839664504
2013-08-14,5.791,-0.021211865122961138
2013-08-15,5.8178,0.004627870834052805
2013-08-16,5.9165,0.016965175839664504
2013-08-19,5.8449,-0.012101749345052037
2013-08-20,6.042,0.033721706102756155
2013-08-21,5.9882,-0.008904336312479333
2013-08-22,6.0869,0.016482415416986695
2013-08-23,6.3019,0.035321756559167916
2013-08-26,6.2302,-0.011377521065075613
2013-08-27,5.9434,-0.04603383518988158
2013-08-28,6.0332,0.015109196756065701
2013-08-29,5.9613,-0.011917390439567743
2013-08-30,6.2581,0.0497877979635315
2013-09-03,6.3288,0.01129735862322434
2013-09-04,6.3557,0.004250410820376693
2013-09-05,6.4723,0.018345736897587894
2013-09-06,6.5351,0.009702887690619999
2013-09-09,6.4634,-0.010971523006533923
2013-09-10,6.5798,0.01800909737908829
2013-09-11,6.616,0.005501686981367326
2013-09-12,6.5709,-0.0068168077388149895
2013-09-13,6.6427,0.010926965864645588
2013-09-16,6.8937,0.037785840095142076
2013-09-17,7.055,0.02339817514542264
2013-09-18,7.0372,-0.002523033309709377
2013-09-19,6.9922,-0.006394588756891917
2013-09-20,6.8668,-0.01793426961471367
2013-09-23,7.0729,0.03001398031106195
2013-09-24,6.9564,-0.016471320109148868
2013-09-25,6.9922,0.005146340060951049
2013-09-26,7.0191,0.0038471439604128577
2013-09-27,7.0461,0.003846647006026327
2013-09-30,7.0461,0.0
2013-10-01,7.2971,0.03562254296703138
2013-10-02,7.3059,0.0012059585314714294
2013-10-03,7.6376,0.045401661670704474
2013-10-04,8.2564,0.08102021577458873
2013-10-07,8.1217,-0.016314616539896187
2013-10-08,7.9245,-0.024280630902397293
2013-10-09,7.8528,-0.00904788945674806
2013-10-10,8.1128,0.03310920945395268
2013-10-11,8.0052,-0.013262991815402803
2013-10-14,8.1756,0.021286163993404106
2013-10-15,8.077,-0.012060276921571411
2013-10-16,8.0858,0.0010895134332054024
2013-10-17,8.1668,0.010017561651289864
2013-10-18,8.4447,0.034028015869128625
2013-10-21,8.3279,-0.013831160372778095
2013-10-22,8.3638,0.004310810648542773
2013-10-23,8.2651,-0.0118008560702072
2013-10-24,8.1397,-0.015172230221050076
2013-10-25,8.1038,-0.004410481958794565
2013-10-28,8.3189,0.026543103235519006
2013-10-29,8.1756,-0.01722583514647369
2013-10-30,8.1487,-0.0032902783893535847
2013-10-31,8.1307,-0.002208941303520895
2013-11-01,7.9515,-0.022039922761877717
2013-11-04,8.3279,0.04733698044394141
2013-11-05,8.4355,0.012920424116523943
2013-11-06,8.2382,-0.023389247821705705
2013-11-07,7.8707,-0.044609259304217
2013-11-08,8.1038,0.0296161713697638
2013-11-11,8.077,-0.0033070905007527296
2013-11-12,7.6914,-0.04774049770954569
2013-11-13,8.0949,0.052461190420469705
2013-11-14,7.817,-0.034330257322511826
2013-11-15,7.9335,0.014903415632595562
2013-11-18,7.6914,-0.030516165626772618
2013-11-19,7.7721,0.010492238084093941
2013-11-20,7.7633,-0.0011322551176644602
2013-11-21,7.9694,0.026547988613089712
2013-11-22,7.9066,-0.007880141541395824
2013-11-25,7.7721,-0.01701110464675082
2013-11-26,7.826,0.006935062595694763
2013-11-27,7.7633,-0.008011755686174182
2013-11-29,7.8528,0.011528602527275833
2013-12-02,7.8528,0.0
2013-12-03,7.8977,0.005717705786471017
2013-12-04,8.2024,0.03858085265330424
2013-12-05,8.2024,0.0
2013-12-06,8.2114,0.001097239832243968
2013-12-09,7.7542,-0.05567869060087194
2013-12-10,7.9604,0.026592040442598774
2013-12-11,7.7273,-0.029282448118185034
2013-12-12,7.6288,-0.012747013834068732
2013-12-13,7.6737,0.005885591442952975
2013-12-16,7.817,0.018674172824061364
2013-12-17,7.7633,-0.0068696430855826884
2013-12-18,7.5391,-0.02887947135882929
2013-12-19,7.557,0.002374288708201222
2013-12-20,7.7542,0.02609501124784952
2013-12-23,7.4674,-0.03698640736633052
2013-12-24,7.5031,0.004780780459062051
2013-12-26,7.3777,-0.01671309192200554
2013-12-27,7.4494,0.00971847594778863
2013-12-30,7.4224,-0.003624452976078607
2013-12-31,7.4942,0.009673420995904403
2014-01-02,7.4674,-0.003576098849777276
2014-01-03,7.4405,-0.0036023247716741036
2014-01-06,7.548,0.014447953766547839
2014-01-07,7.557,0.0011923688394277487
2014-01-08,7.4494,-0.014238454413126989
2014-01-09,7.1534,-0.039734743737750655
2014-01-10,7.1895,0.00504655129029552
2014-01-13,7.3509,0.02244940538285012
2014-01-14,7.6108,0.0353562148852522
2014-01-15,7.6914,0.01059021390655368
2014-01-16,7.6376,-0.006994825389395887
2014-01-17,7.4136,-0.02932858489577883
2014-01-21,7.4763,0.008457429588863752
2014-01-22,7.4316,-0.005978893302836963
2014-01-23,7.5391,0.014465256472361299
2014-01-24,7.5212,-0.002374288708201222
2014-01-27,7.1178,-0.053635058235388056
2014-01-28,6.6606,-0.06423333052347635
2014-01-29,6.7413,0.012116025583280843
2014-01-30,6.6606,-0.011970984824885456
2014-01-31,6.5261,-0.020193375972134664
2014-02-03,6.1853,-0.05222108150350124
2014-02-04,6.078,-0.01734758217063026
2014-02-05,6.3288,0.041263573543928844
2014-02-06,6.4901,0.02548666413854117
2014-02-07,6.4454,-0.006887413136931642
2014-02-10,6.2481,-0.030610978372172415
2014-02-11,6.3378,0.014356364334757732
2014-02-12,6.4723,0.021221875098614618
2014-02-13,6.5082,0.0055467144600838125
2014-02-14,6.5663,0.008927199532897001
2014-02-18,6.5261,-0.006122169258181986
2014-02-19,6.3288,-0.030232451234274538
2014-02-20,6.3827,0.008516622424472153
2014-02-21,6.5978,0.033700471587259306
2014-02-24,6.7055,0.016323623025856993
2014-02-25,6.6696,-0.005353814033256299
2014-02-26,6.5798,-0.013464075806645104
2014-02-27,6.5709,-0.001352624699838878
2014-02-28,6.6248,0.00820283370618946
2014-03-03,6.7143,0.013509841806545131
2014-03-04,7.0012,0.042729696319795174
2014-03-05,6.9474,-0.007684396960521034
2014-03-06,7.0102,0.009039352851426541
2014-03-07,7.028,0.0025391572280391017
2014-03-10,6.8846,-0.020404097894137663
2014-03-11,6.7592,-0.01821456584260528
2014-03-12,6.5439,-0.03185288199786962
2014-03-13,6.5889,0.006876633200385118
2014-03-14,6.7951,0.03129505683801548
2014-03-17,6.9474,0.0224132095186238
2014-03-18,6.8039,-0.020655209142988795
2014-03-19,6.6427,-0.02369229412542806
2014-03-20,6.562,-0.012148674484772637
2014-03-21,6.6067,0.006811947576958133
2014-03-24,6.8937,0.043440749542131396
2014-03-25,6.7055,-0.027300288669364847
2014-03-26,6.5531,-0.022727611662068492
2014-03-27,6.8219,0.041018754482611275
2014-03-28,6.786,-0.005262463536551465
2014-03-31,6.7951,0.001340996168582409
2014-04-01,6.8309,0.005268502303130251
2014-04-02,6.8489,0.0026350846886942225
2014-04-03,6.8937,0.006541196396501636
2014-04-04,6.8309,-0.009109766888608428
2014-04-07,6.5351,-0.04330322505087181
2014-04-08,6.7055,0.026074581873269054
2014-04-09,6.7682,0.009350533144433681
2014-04-10,6.5531,-0.03178097573948768
2014-04-11,6.4186,-0.020524637194610174
2014-04-14,6.6515,0.03628517122113872
2014-04-15,6.6696,0.0027211907088626752
2014-04-16,6.8219,0.022834952620846893
2014-04-17,7.0639,0.03547398818510983
2014-04-21,7.0012,-0.008876116592817063
2014-04-22,7.1715,0.024324401531166107
2014-04-23,6.7771,-0.05499546817262779
2014-04-24,6.8846,0.015862241961901002
2014-04-25,7.0461,0.023458152979112912
2014-04-28,7.0461,0.0
2014-04-29,7.1446,0.01397936447112591
2014-04-30,6.9922,-0.021330795285950166
2014-05-01,6.8577,-0.019235719802065177
2014-05-02,7.1178,0.03792816833632262
2014-05-05,7.2254,0.015117030543145393
2014-05-06,7.3687,0.019832812024247692
2014-05-07,6.5439,-0.11193290539715284
2014-05-08,6.2841,-0.03970109567688995
2014-05-09,6.024,-0.04139017520408639
2014-05-12,5.9703,-0.008914342629482097
2014-05-13,5.9613,-0.0015074619365861297
2014-05-14,5.9344,-0.004512438562058518
2014-05-15,5.8807,-0.00904893502291726
2014-05-16,5.8449,-0.00608771064669178
2014-05-19,5.9075,0.010710191791134083
2014-05-20,5.8074,-0.01694456199746075
2014-05-21,6.0167,0.03604022454110267
2014-05-22,6.0167,0.0
2014-05-23,6.026,0.0015456978077683647
2014-05-27,6.1716,0.024161964819117143
2014-05-28,6.0622,-0.01772635945297818
2014-05-29,6.1716,0.018046253835241277
2014-05-30,6.2899,0.01916844902456427
2014-06-02,6.3536,0.010127347016645638
2014-06-03,6.3809,0.004296776630571486
2014-06-04,6.317,-0.01001426131110017
2014-06-05,6.3991,0.012996675637169552
2014-06-06,6.5357,0.021346751886984094
2014-06-09,6.5539,0.002784705540339827
2014-06-10,6.5447,-0.0014037443354338874
2014-06-11,6.5719,0.004156034653994833
2014-06-12,6.5538,-0.0027541502457433253
2014-06-13,6.5903,0.005569288046629373
2014-06-16,6.6088,0.002807155971655151
2014-06-17,6.5719,-0.0055834644716135085
2014-06-18,6.5169,-0.008368964835131498
2014-06-19,6.5169,0.0
2014-06-20,6.9478,0.0661203946661757
2014-06-23,6.8563,-0.013169636431676235
2014-06-24,6.7003,-0.022752796697927402
2014-06-25,6.5813,-0.017760398788114085
2014-06-26,6.5995,0.0027654110889945294
2014-06-27,6.8012,0.03056292143344197
2014-06-30,6.8652,0.009410104099276673
2014-07-01,6.8471,-0.0026364854629143952
2014-07-02,6.8929,0.006688963210702337
2014-07-03,6.902,0.0013201990453945989
2014-07-07,6.7645,-0.019921761808171623
2014-07-08,6.7097,-0.008101116120925456
2014-07-09,6.5354,-0.02597731642249279
2014-07-10,6.3612,-0.02665483367506194
2014-07-11,6.3337,-0.004323083694900309
2014-07-14,6.2329,-0.015914868086584488
2014-07-15,6.0038,-0.03675656596447874
2014-07-16,6.0953,0.015240347779739594
2014-07-17,6.0129,-0.013518612701589716
2014-07-18,6.0862,0.012190457183721692
2014-07-21,6.0679,-0.003006802273996856
2014-07-22,6.1322,0.010596746815207947
2014-07-23,6.1596,0.004468216953132709
2014-07-24,6.178,0.002987206961490907
2014-07-25,6.1046,-0.01188086759469087
2014-07-28,6.1229,0.002997739409625444
2014-07-29,6.0313,-0.01496023126296353
2014-07-30,5.9396,-0.015204019034039007
2014-07-31,5.7471,-0.03240958987137199
2014-08-01,5.6096,-0.023925110055506127
2014-08-04,5.7563,0.026151597261836912
2014-08-05,5.5912,-0.02868161840070893
2014-08-06,5.7288,0.024610101588210087
2014-08-07,5.6006,-0.0223781594749336
2014-08-08,5.8388,0.04253115737599544
2014-08-11,5.8662,0.004692745084606376
2014-08-12,5.8296,-0.006239132658279578
2014-08-13,5.967,0.023569370111156784
2014-08-14,5.7196,-0.041461370873135506
