date,close,daily_returns
2012-07-24,9.612,-0.004556752278376153
2012-07-25,9.828,0.022471910112359383
2012-07-26,10.289,0.04690679690679689
2012-07-27,10.482,0.018757896782972017
2012-07-30,10.223,-0.024709024995229756
2012-07-31,10.165,-0.005673481365548461
2012-08-01,10.055,-0.010821446138711166
2012-08-02,10.027,-0.0027846842366981983
2012-08-03,10.241,0.021342375585918116
2012-08-06,10.037,-0.019919929694365623
2012-08-07,10.54,0.05011457606854619
2012-08-08,10.651,0.010531309297912683
2012-08-09,10.775,0.011642099333395883
2012-08-10,10.929,0.014292343387471096
2012-08-13,10.821,-0.009881965413121141
2012-08-14,10.633,-0.017373625358100053
2012-08-15,10.775,0.013354650616006936
2012-08-16,11.085,0.02877030162413008
2012-08-17,9.514,-0.14172304916553913
2012-08-20,9.4217,-0.00970149253731345
2012-08-21,9.585,0.017332328560663246
2012-08-22,9.549,-0.003755868544601082
2012-08-23,9.4029,-0.015300031416902171
2012-08-24,9.4316,0.0030522498378158236
2012-08-27,9.341,-0.009606005343738122
2012-08-28,9.2863,-0.005855904078792329
2012-08-29,9.459,0.01859728847872666
2012-08-30,9.1874,-0.0287133946505973
2012-08-31,9.1694,-0.0019592049981497217
2012-09-04,9.108,-0.00669618513752257
2012-09-05,9.2418,0.014690382081686382
2012-09-06,9.4128,0.018502889047588233
2012-09-07,9.459,0.004908210096889132
2012-09-10,9.2047,-0.02688444867322115
2012-09-11,9.3961,0.02079372494486509
2012-09-12,9.3058,-0.009610370260001555
2012-09-13,9.2516,-0.005824324614756349
2012-09-14,9.3871,0.014646115266548465
2012-09-17,9.1684,-0.023297930138168388
2012-09-18,9.3058,0.01498625714410351
2012-09-19,9.1597,-0.015699886092544357
2012-09-20,9.0881,-0.007816849896830735
2012-09-21,8.9054,-0.02010321189247488
2012-09-24,8.6062,-0.03359759247198335
2012-09-25,8.3884,-0.025307336571308903
2012-09-26,8.3565,-0.003802870630871258
2012-09-27,8.4702,0.013606174833961537
2012-09-28,8.3066,-0.019314774149370773
2012-10-01,8.3386,0.00385235836563691
2012-10-02,8.4156,0.009234164008346646
2012-10-03,8.3386,-0.009149674414183129
2012-10-04,8.4975,0.01905595663540649
2012-10-05,8.3974,-0.011779935275081033
2012-10-08,8.352,-0.005406435325219561
2012-10-09,8.1706,-0.021719348659003823
2012-10-10,8.0071,-0.020010770322865024
2012-10-11,8.0618,0.0068314370995741225
2012-10-12,7.9435,-0.014674142251110078
2012-10-15,7.9074,-0.0045445962107383275
2012-10-16,8.1432,0.029820168449806506
2012-10-17,8.169,0.0031682876510463753
2012-10-18,8.0163,-0.018692618435549146
2012-10-19,6.8724,-0.14269675536095205
2012-10-22,6.7725,-0.014536406495547438
2012-10-23,6.9177,0.021439645625692227
2012-10-24,6.8814,-0.005247408820850841
2012-10-25,7.0268,0.02112942133868101
2012-10-26,7.0447,0.0025473899925998467
2012-10-31,7.1628,0.016764376055758312
2012-11-01,7.3443,0.025339252806165113
2012-11-02,7.2444,-0.013602385523467153
2012-11-05,7.3898,0.020070675280216443
2012-11-06,7.4079,0.0024493220384853576
2012-11-07,7.1901,-0.029401044830518752
2012-11-08,7.1083,-0.011376754148064716
2012-11-09,7.0539,-0.007653025336578412
2012-11-12,7.0585,0.0006521215214279064
2012-11-13,6.8632,-0.02766876815187369
2012-11-14,6.6818,-0.02643081944282555
2012-11-15,6.7272,0.006794576311772271
2012-11-16,6.7181,-0.001352717326673858
2012-11-19,6.9859,0.0398624611125169
2012-11-20,7.0903,0.014944387981505658
2012-11-21,7.0993,0.0012693398022651792
2012-11-23,7.3262,0.03196089755327991
2012-11-26,7.5805,0.03471103709972434
2012-11-27,7.5352,-0.0059758591121957805
2012-11-28,7.753,0.028904342286867113
2012-11-29,7.6985,-0.007029536953437332
2012-11-30,7.6893,-0.0011950379944144496
2012-12-03,7.723,0.004382713641033487
2012-12-04,7.8617,0.01795934222452411
2012-12-05,7.9253,0.008089853339608544
2012-12-06,8.0525,0.01604986562022881
2012-12-07,7.9889,-0.007898168270723427
2012-12-10,7.8347,-0.01930178122144477
2012-12-11,7.8986,0.008156023842648796
2012-12-12,7.7524,-0.018509609297850282
2012-12-13,7.6245,-0.016498116712243882
2012-12-14,7.5055,-0.015607580824972267
2012-12-17,7.6061,0.013403504096995533
2012-12-18,7.8804,0.036063159832239844
2012-12-19,7.9626,0.010430942591746595
2012-12-20,7.7251,-0.02982694094893623
2012-12-21,7.6245,-0.013022485145823381
2012-12-24,7.5419,-0.010833497278510129
2012-12-26,6.765,-0.10301117755472766
2012-12-27,6.5274,-0.035121951219512115
2012-12-28,6.5549,0.004213009774182597
2012-12-31,6.6372,0.012555492837419413
2013-01-02,6.756,0.017899114084252377
2013-01-03,6.8471,0.0134843102427471
2013-01-04,7.1399,0.042762629434359045
2013-01-07,7.1581,0.0025490553088978185
2013-01-08,7.2313,0.010226177337561593
2013-01-09,7.4779,0.03410175210543054
2013-01-10,7.7524,0.03670816673130162
2013-01-11,7.8804,0.016511015943449836
2013-01-14,7.9882,0.013679508654383055
2013-01-15,7.9171,-0.008900628426929735
2013-01-16,7.981,0.00807113715880825
2013-01-17,7.9443,-0.004598421250469831
2013-01-18,7.9352,-0.001145475372279492
2013-01-22,8.1183,0.02307440266155858
2013-01-23,8.5112,0.04839683184903265
2013-01-24,8.3283,-0.021489331704107495
2013-01-25,8.374,0.005487314337859983
2013-01-28,8.6117,0.028385478863147906
2013-01-29,8.6393,0.003204942113635978
2013-01-30,8.4745,-0.019075619552510026
2013-01-31,8.4562,-0.002159419434774934
2013-02-01,8.6894,0.027577398831626354
2013-02-04,8.4745,-0.024731281791607995
2013-02-05,8.6482,0.02049678447105996
2013-02-06,8.6849,0.004243657639740217
2013-02-07,8.4837,-0.02316664555723147
2013-02-08,8.6482,0.019390124591864177
2013-02-11,8.7306,0.009527994264702633
2013-02-12,8.6393,-0.010457471422353648
2013-02-13,8.5843,-0.0063662565254128944
2013-02-14,8.7032,0.013850867280966517
2013-02-15,8.5478,-0.01785550142476333
2013-02-19,8.4792,-0.008025456842696399
2013-02-20,8.4473,-0.003762147372393665
2013-02-21,8.6575,0.024883690646715584
2013-02-22,9.0412,0.044319953797285594
2013-02-25,9.0047,-0.004037074724594136
2013-02-26,9.1776,0.019201083878419123
2013-02-27,9.3981,0.02402588912133896
2013-02-28,9.2293,-0.0179610772390163
2013-03-01,9.3891,0.017314422545588348
2013-03-04,9.4247,0.003791630720729522
2013-03-05,9.4809,0.005963054526934686
2013-03-06,9.561,0.008448565009650855
2013-03-07,9.4809,-0.008377784750549067
2013-03-08,9.773,0.030809311352297808
2013-03-11,9.773,0.0
2013-03-12,9.727,-0.004706845390361147
2013-03-13,9.838,0.011411534902847631
2013-03-14,9.975,0.013925594633055649
2013-03-15,9.828,-0.01473684210526316
2013-03-18,9.671,-0.015974765974765992
2013-03-19,9.4889,-0.01882949022851832
2013-03-20,9.608,0.012551507550928154
2013-03-21,9.3234,-0.02962114904246471
2013-03-22,9.3871,0.006832271488941943
2013-03-25,9.4511,0.006817867072897998
2013-03-26,9.644,0.020410322607950393
2013-03-27,9.662,0.0018664454583161572
2013-03-28,9.723,0.006313392672324669
2013-04-01,9.552,-0.017587164455415083
2013-04-02,9.3039,-0.025973618090452177
2013-04-03,9.2019,-0.010963144487795451
2013-04-04,9.544,0.037177104728371324
2013-04-05,9.4511,-0.009733864207879361
2013-04-08,9.625,0.01839997460613052
2013-04-09,9.57,-0.005714285714285672
2013-04-10,9.671,0.010553814002089767
2013-04-11,9.4889,-0.01882949022851832
2013-04-12,9.598,0.011497644616341285
2013-04-15,9.332,-0.027714107105647035
2013-04-16,9.4326,0.010780111444492091
2013-04-17,9.0653,-0.038939422852659944
2013-04-18,8.7797,-0.03150474887758825
2013-04-19,8.9492,0.01930589883481204
2013-04-22,9.2575,0.03445000670450993
2013-04-23,9.3871,0.013999459897380495
2013-04-24,9.526,0.014796902131648748
2013-04-25,9.709,0.01921058156623978
2013-04-26,9.69,-0.00195694716242667
2013-04-29,9.78,0.009287925696594312
2013-04-30,9.893,0.011554192229038973
2013-05-01,10.021,0.012938441322146943
2013-05-02,9.902,-0.011875062369025247
2013-05-03,9.847,-0.005554433447788276
2013-05-06,9.927,0.00812430181781254
2013-05-07,9.747,-0.01813236627379866
2013-05-08,9.955,0.02133989945624304
2013-05-09,9.927,-0.0028126569563033943
2013-05-10,10.049,0.012289714918908068
2013-05-13,10.179,0.012936610608020871
2013-05-14,10.258,0.007761076726593874
2013-05-15,10.323,0.00633651783973499
2013-05-16,10.39,0.006490361329070993
2013-05-17,10.508,0.011357074109720644
2013-05-20,10.609,0.009611724400456989
2013-05-21,10.656,0.004430200772928661
2013-05-22,10.444,-0.01989489489489482
2013-05-23,10.399,-0.004308693986978307
2013-05-24,10.426,0.0025964035003367414
2013-05-28,10.381,-0.004316132745060375
2013-05-29,10.508,0.012233888835372131
2013-05-30,10.161,-0.033022459078797084
2013-05-31,9.975,-0.018305284912902287
2013-06-03,10.011,0.0036090225563909506
2013-06-04,9.937,-0.007391868944161439
2013-06-05,9.847,-0.009057059474690488
2013-06-06,9.893,0.004671473545242222
2013-06-07,10.333,0.04447589204488023
2013-06-10,10.249,-0.008129294493370742
2013-06-11,10.048,-0.019611669431164103
2013-06-12,10.131,0.008260350318471277
2013-06-13,10.196,0.00641595104135817
2013-06-14,10.178,-0.0017653981953705822
2013-06-17,10.481,0.029770092356061983
2013-06-18,10.694,0.020322488312183973
2013-06-19,10.39,-0.028427155414251004
2013-06-20,10.323,-0.006448508180943224
2013-06-21,10.343,0.0019374212922600442
2013-06-24,10.178,-0.015952818331238405
2013-06-25,10.592,0.04067596777362947
2013-06-26,10.843,0.023697129909365566
2013-06-27,10.935,0.008484736696486195
2013-06-28,10.824,-0.010150891632373149
2013-07-01,10.862,0.0035107169253509873
2013-07-02,10.834,-0.00257779414472481
2013-07-03,11.027,0.01781428835148602
2013-07-05,11.119,0.008343157703817994
2013-07-08,10.668,-0.04056120154690179
2013-07-09,10.843,0.01640419947506566
2013-07-10,10.824,-0.001752282578622144
2013-07-11,11.087,0.02429785661492967
2013-07-12,11.1,0.0011725444213943614
2013-07-15,11.066,-0.0030630630630629208
2013-07-16,10.961,-0.009488523405024485
2013-07-17,11.1,0.01268132469665173
2013-07-18,10.971,-0.011621621621621614
2013-07-19,11.119,0.013490110290766522
2013-07-22,11.047,-0.006475402464250268
2013-07-23,11.085,0.0034398479225128398
2013-07-24,11.076,-0.0008119079837618504
2013-07-25,11.056,-0.0018057060310582296
2013-07-26,10.99,-0.005969609261939124
2013-07-29,11.184,0.017652411282984337
2013-07-30,11.684,0.04470672389127328
2013-07-31,11.998,0.02687435809654226
2013-08-01,12.082,0.007001166861143604
2013-08-02,12.126,0.0036417811620590435
2013-08-05,12.026,-0.008246742536697993
2013-08-06,11.84,-0.015466489273241346
2013-08-07,11.886,0.0038851351351349983
2013-08-08,11.85,-0.003028773346794522
2013-08-09,11.74,-0.009282700421940904
2013-08-12,11.749,0.0007666098807495025
2013-08-13,12.37,0.052855562175504245
2013-08-14,12.182,-0.015198059822150278
2013-08-15,12.05,-0.010835659169266099
2013-08-16,12.017,-0.002738589211618403
2013-08-19,12.156,0.01156694682533077
2013-08-20,12.173,0.0013984863441920403
2013-08-21,12.062,-0.00911854103343468
2013-08-22,11.978,-0.006964019233957841
2013-08-23,11.267,-0.05935882451160468
2013-08-26,11.085,-0.016153368243542965
2013-08-27,10.758,-0.02949932341001371
2013-08-28,10.943,0.017196504926566325
2013-08-29,11.11,0.015260897377318727
2013-08-30,11.194,0.007560756075607689
2013-09-03,11.332,0.012328032874754369
2013-09-04,11.332,0.0
2013-09-05,11.108,-0.019767031415460656
2013-09-06,11.146,0.0034209578682031783
2013-09-09,11.618,0.042347030324780155
2013-09-10,11.888,0.023239800309863945
2013-09-11,11.898,0.0008411843876177105
2013-09-12,11.646,-0.021180030257185956
2013-09-13,11.745,0.008500772797526812
2013-09-16,11.841,0.008173690932311573
2013-09-17,11.767,-0.006249472172958348
2013-09-18,11.796,0.0024645194187133956
2013-09-19,11.665,-0.01110545947778907
2013-09-20,11.563,-0.008744106300900056
2013-09-23,11.172,-0.03381475395658562
2013-09-24,11.144,-0.0025062656641604564
2013-09-25,11.108,-0.003230437903804728
2013-09-26,11.135,0.0024306805905653928
2013-09-27,10.848,-0.025774584643017406
2013-09-30,10.681,-0.015394542772861453
2013-10-01,10.465,-0.020222825578129378
2013-10-02,10.475,0.000955566172957445
2013-10-03,10.505,0.0028639618138426304
2013-10-04,10.356,-0.014183722037125257
2013-10-07,10.242,-0.011008111239860896
2013-10-08,10.181,-0.0059558679945325155
2013-10-09,10.291,0.010804439642471353
2013-10-10,10.606,0.030609270236128694
2013-10-11,10.475,-0.01235149915142375
2013-10-14,10.606,0.012505966587112116
2013-10-15,10.505,-0.009522911559494585
2013-10-16,10.699,0.01846739647786766
2013-10-17,10.912,0.019908402654453816
2013-10-18,10.912,0.0
2013-10-21,11.162,0.02291055718475077
2013-10-22,11.304,0.012721734456190514
2013-10-23,11.117,-0.016542816702052265
2013-10-24,11.024,-0.008365566249887713
2013-10-25,11.108,0.007619738751814431
2013-10-28,11.108,0.0
2013-10-29,11.144,0.0032409074540871163
2013-10-30,11.201,0.0051148600143575695
2013-10-31,11.14,-0.005445942326578024
2013-11-01,11.162,0.0019748653500897273
2013-11-04,11.153,-0.0008063071134205568
2013-11-05,12.102,0.08508921366448496
2013-11-06,12.084,-0.0014873574615766882
2013-11-07,12.084,0.0
2013-11-08,12.398,0.02598477325388937
2013-11-11,12.52,0.009840296822068106
2013-11-12,12.695,0.013977635782747688
2013-11-13,12.966,0.021346987002756945
2013-11-14,12.714,-0.01943544655252194
2013-11-15,12.882,0.01321378008494567
2013-11-18,12.81,-0.0055891942244992165
2013-11-19,12.416,-0.030757220921155404
2013-11-20,12.355,-0.004913015463917536
2013-11-21,12.845,0.03966005665722383
2013-11-22,13.542,0.054262358894511475
2013-11-25,13.449,-0.0068675232609658465
2013-11-26,13.255,-0.014424864302178486
2013-11-27,13.289,0.0025650697849866066
2013-11-29,13.217,-0.005418014899540857
2013-12-02,13.227,0.000756601346750374
2013-12-03,13.113,-0.00861873440689509
2013-12-04,13.199,0.006558377182948272
2013-12-05,12.863,-0.025456473975301153
2013-12-06,12.632,-0.017958485578791872
2013-12-09,12.463,-0.013378720709309677
2013-12-10,12.557,0.00754232528283727
2013-12-11,12.586,0.002309468822170979
2013-12-12,12.277,-0.02455108851104415
2013-12-13,12.267,-0.0008145312372729308
2013-12-16,12.696,0.03497187576424565
2013-12-17,12.651,-0.0035444234404536923
2013-12-18,12.557,-0.007430242668563736
2013-12-19,12.549,-0.0006370948474955229
2013-12-20,12.443,-0.00844688819826278
2013-12-23,12.549,0.008518845937474984
2013-12-24,12.52,-0.0023109411108455102
2013-12-26,12.838,0.025399361022364175
2013-12-27,12.715,-0.00958093160928486
2013-12-30,12.838,0.009673613841918893
2013-12-31,13.417,0.04510048294126823
2014-01-02,13.22,-0.014682865021987013
2014-01-03,13.213,-0.0005295007564297682
2014-01-06,13.659,0.033754635586165316
2014-01-07,13.714,0.004026649095834278
2014-01-08,13.965,0.018302464634679882
2014-01-09,14.134,0.012101682778374645
2014-01-10,14.19,0.003962077260506458
2014-01-13,14.209,0.0013389711064129006
2014-01-14,14.75,0.03807445984939117
2014-01-15,14.479,-0.01837288135593229
2014-01-16,13.77,-0.04896747012915259
2014-01-17,13.697,-0.005301379811183726
2014-01-21,13.891,0.014163685478572052
2014-01-22,14.301,0.029515513641926505
2014-01-23,14.162,-0.00971960002797001
2014-01-24,13.77,-0.02767970625617855
2014-01-27,13.836,0.004793028322440218
2014-01-28,13.929,0.006721595836947092
2014-01-29,13.874,-0.003948596453442477
2014-01-30,14.022,0.010667435490846255
2014-01-31,13.928,-0.006703751248038792
2014-02-03,13.482,-0.03202182653647345
2014-02-04,13.463,-0.0014092864560154572
2014-02-05,13.553,0.006684988486964416
2014-02-06,13.64,0.006419242972035777
2014-02-07,13.901,0.01913489736070373
2014-02-10,13.865,-0.002589741745198104
2014-02-11,13.826,-0.002812838081500124
2014-02-12,14.227,0.029003327064950124
2014-02-13,14.209,-0.0012651999718844564
2014-02-14,14.291,0.005770990217467853
2014-02-18,14.675,0.02687005807851106
2014-02-19,14.712,0.002521294718909717
2014-02-20,15.048,0.022838499184339334
2014-02-21,14.554,-0.03282828282828276
2014-02-24,14.386,-0.011543218359214014
2014-02-25,14.097,-0.020088975392742903
2014-02-26,14.255,0.011208058452153002
2014-02-27,14.291,0.0025254296737986515
2014-02-28,14.265,-0.0018193268490658276
2014-03-03,14.395,0.00911321416053279
2014-03-04,14.618,0.015491490100729477
2014-03-05,14.675,0.003899302230127244
2014-03-06,14.801,0.008586030664395228
2014-03-07,14.805,0.00027025200999930554
2014-03-10,14.544,-0.01762917933130692
2014-03-11,14.843,0.020558305830582935
2014-03-12,14.881,0.0025601293539041503
2014-03-13,14.732,-0.010012767959142632
2014-03-14,14.805,0.004955199565571666
2014-03-17,14.676,-0.008713272543059758
2014-03-18,14.824,0.010084491687108121
2014-03-19,14.919,0.006408526713437723
2014-03-20,15.154,0.015751725986996368
2014-03-21,15.164,0.0006598917777485003
2014-03-24,14.886,-0.018332893695594876
2014-03-25,14.76,-0.008464328899637219
2014-03-26,14.33,-0.029132791327913243
2014-03-27,14.34,0.0006978367062107083
2014-03-28,14.451,0.0077405857740586725
2014-03-31,14.751,0.020759809009756935
2014-04-01,15.178,0.028947190021015645
2014-04-02,15.201,0.0015153511661616381
2014-04-03,14.872,-0.021643312939938153
2014-04-04,14.928,0.0037654653039269625
2014-04-07,14.805,-0.008239549839228366
2014-04-08,15.003,0.013373860182370745
2014-04-09,14.928,-0.004999000199959913
2014-04-10,14.3,-0.04206859592711687
2014-04-11,13.992,-0.021538461538461506
2014-04-14,14.198,0.014722698684962898
2014-04-15,14.254,0.003944217495421842
2014-04-16,14.305,0.0035779430335345364
2014-04-17,14.618,0.021880461377140836
2014-04-21,14.798,0.01231358598987553
2014-04-22,14.789,-0.0006081902959860219
2014-04-23,14.805,0.0010818851849347944
2014-04-24,14.886,0.005471124620060719
2014-04-25,14.872,-0.0009404809888485799
2014-04-28,14.723,-0.010018827326519597
2014-04-29,14.862,0.009441010663587601
2014-04-30,14.852,-0.000672856950612255
2014-05-01,14.843,-0.0006059789927282955
2014-05-02,14.824,-0.0012800646769520752
2014-05-05,14.901,0.005194279546681058
2014-05-06,14.417,-0.0324810415408362
2014-05-07,14.345,-0.004994104182562187
2014-05-08,14.421,0.005298013245033095
2014-05-09,14.499,0.005408778864156583
2014-05-12,14.647,0.01020760052417402
2014-05-13,14.226,-0.028743087321635774
2014-05-14,14.33,0.00731055813299597
2014-05-15,14.226,-0.007257501744591721
2014-05-16,14.357,0.00920849149444658
2014-05-19,14.627,0.018806157275196966
2014-05-20,14.3,-0.02235591713953644
2014-05-21,14.461,0.011258741258741267
2014-05-22,14.599,0.009542908512550907
2014-05-23,14.881,0.01931639153366671
2014-05-27,14.76,-0.008131173980243322
2014-05-28,14.723,-0.002506775067750655
2014-05-29,14.742,0.0012904978604904027
2014-05-30,14.581,-0.010921177587844388
2014-06-02,14.91,0.022563610177628535
2014-06-03,15.041,0.008786049631120063
2014-06-04,15.003,-0.002526427764111494
2014-06-05,14.254,-0.0499233486636006
2014-06-06,14.246,-0.0005612459660445657
2014-06-09,13.898,-0.024427909588656482
2014-06-10,13.945,0.0033817815513024208
2014-06-11,14.247,0.021656507708856187
2014-06-12,14.048,-0.013967852881308307
2014-06-13,14.002,-0.003274487471526144
2014-06-16,13.719,-0.020211398371661304
2014-06-17,13.945,0.01647350389970126
2014-06-18,13.898,-0.003370383650053821
2014-06-19,13.823,-0.005396459922290875
2014-06-20,13.945,0.00882586992693346
2014-06-23,13.833,-0.008031552527787755
2014-06-24,13.513,-0.02313308754427823
2014-06-25,13.625,0.008288314955968268
2014-06-26,13.496,-0.009467889908256866
2014-06-27,13.333,-0.012077652637818681
2014-06-30,13.477,0.010800270006750212
2014-07-01,13.738,0.019366327817763596
2014-07-02,13.674,-0.004658611151550418
2014-07-03,13.756,0.00599678221442157
2014-07-07,13.664,-0.006687990694969503
2014-07-08,13.766,0.007464871194379441
2014-07-09,13.477,-0.020993752724102865
2014-07-10,13.41,-0.004971432811456622
2014-07-11,13.268,-0.010589112602535367
2014-07-14,13.087,-0.01364184504069954
2014-07-15,13.333,0.018797279743256734
2014-07-16,13.531,0.01485037125928157
2014-07-17,13.258,-0.020175892395240647
2014-07-18,13.381,0.009277417408357413
2014-07-21,13.347,-0.0025409162244974803
2014-07-22,13.313,-0.0025473889263504246
2014-07-23,13.116,-0.014797566288590192
2014-07-24,13.126,0.0007624275693809413
2014-07-25,12.591,-0.040758799329574935
2014-07-28,12.448,-0.011357318719720344
2014-07-29,12.611,0.013094473007712049
2014-07-30,12.809,0.015700578859725534
2014-07-31,12.545,-0.020610508236396208
2014-08-01,12.591,0.0036667995217216642
2014-08-04,12.516,-0.005956635692160983
2014-08-05,12.271,-0.01957494407158833
2014-08-06,12.309,0.0030967321326704766
2014-08-07,12.037,-0.022097652124461686
2014-08-08,12.149,0.00930464401428921
2014-08-11,12.339,0.015639147254918218
2014-08-12,12.299,-0.0032417537887997616
2014-08-13,12.468,0.013740954549150475
2014-08-14,12.535,0.0053737568174527794
2014-08-15,12.535,0.0
2014-08-18,12.63,0.007578779417630743
2014-08-19,12.684,0.004275534441805062
2014-08-20,12.732,0.0037842951750237663
2014-08-21,12.826,0.007382972038957103
2014-08-22,13.044,0.01699672540152819
2014-08-25,12.713,-0.025375651640601182
2014-08-26,12.684,-0.002281129552426653
2014-08-27,12.94,0.020182907600126088
2014-08-28,13.087,0.011360123647604414
2014-08-29,13.079,-0.0006112936501871946
2014-09-02,13.024,-0.004205214465937912
2014-09-03,13.195,0.013129606879606959
2014-09-04,13.286,0.006896551724137945
2014-09-05,13.286,0.0
