date,close,daily_returns
2012-04-26,17.701,0.009063960779842617
2012-04-27,17.936,0.01327608609683062
2012-04-30,17.628,-0.01717216770740404
2012-05-01,17.485,-0.008112094395280267
2012-05-02,17.597,0.006405490420360316
2012-05-03,17.239,-0.020344376882423187
2012-05-04,17.018,-0.012819769128139646
2012-05-07,17.049,0.001821600658126643
2012-05-08,17.233,0.010792421842923394
2012-05-09,17.713,0.02785353681889391
2012-05-10,18.151,0.024727601196860904
2012-05-11,18.262,0.006115365544598239
2012-05-14,18.256,-0.0003285510896944288
2012-05-15,18.301,0.0024649430324275023
2012-05-16,17.929,-0.02032675810065021
2012-05-17,17.604,-0.018127056723743595
2012-05-18,17.296,-0.017496023630992896
2012-05-21,17.366,0.004047178538390428
2012-05-22,17.454,0.005067373027755506
2012-05-23,17.485,0.0017760971697031724
2012-05-24,17.701,0.012353445810694863
2012-05-25,18.334,0.03576069148635663
2012-05-29,18.683,0.019035671430129852
2012-05-30,18.659,-0.0012845902692287803
2012-05-31,19.088,0.02299158582989458
2012-06-01,18.532,-0.02912824811399839
2012-06-04,18.627,0.005126268076840024
2012-06-05,19.107,0.025769044934772056
2012-06-06,19.554,0.023394567436018088
2012-06-07,19.778,0.011455456684054344
2012-06-08,19.842,0.0032359186975428056
2012-06-11,19.982,0.007055740348755224
2012-06-12,20.228,0.012311079971974781
2012-06-13,20.433,0.010134467075340936
2012-06-14,20.696,0.012871335584593524
2012-06-15,20.867,0.008262466177038963
2012-06-18,21.385,0.024823884602482416
2012-06-19,21.628,0.01136310498012616
2012-06-20,21.259,-0.017061216941002377
2012-06-21,20.753,-0.023801683992661915
2012-06-22,21.089,0.016190430299233727
2012-06-25,21.227,0.006543695765565127
2012-06-26,21.17,-0.0026852593395203517
2012-06-27,21.089,-0.0038261691072273285
2012-06-28,21.138,0.002323486177628231
2012-06-29,21.299,0.0076166146276845925
2012-07-02,21.516,0.010188271749847377
2012-07-03,21.548,0.001487265290946338
2012-07-05,21.419,-0.005986634490439791
2012-07-06,21.275,-0.006723002941313894
2012-07-09,21.081,-0.009118683901292557
2012-07-10,20.939,-0.0067359233432948695
2012-07-11,20.971,0.001528248722479475
2012-07-12,20.884,-0.004148586142768584
2012-07-13,21.211,0.01565791993870902
2012-07-16,21.17,-0.0019329593135635204
2012-07-17,21.323,0.007227208313651312
2012-07-18,21.29,-0.0015476246306805885
2012-07-19,21.419,0.006059182714889699
2012-07-20,21.901,0.022503384845230734
2012-07-23,22.538,0.029085429889046166
2012-07-24,22.107,-0.01912325849676111
2012-07-25,22.331,0.010132537205409964
2012-07-26,22.411,0.0035824638395056674
2012-07-27,22.419,0.0003569675605727962
2012-07-30,22.762,0.015299522726258896
2012-07-31,22.419,-0.015068974606800789
2012-08-01,22.348,-0.0031669565993130977
2012-08-02,22.403,0.002461070341865046
2012-08-03,22.668,0.01182877293219664
2012-08-06,22.772,0.004587965413799244
2012-08-07,22.829,0.002503073950465673
2012-08-08,22.902,0.0031976871523062833
2012-08-09,22.933,0.001353593572613665
2012-08-10,22.762,-0.007456503728251795
2012-08-13,22.589,-0.0076003866092611005
2012-08-14,22.419,-0.007525786887423003
2012-08-15,22.501,0.003657611847094122
2012-08-16,23.101,0.026665481534154045
2012-08-17,23.19,0.003852647071555415
2012-08-20,23.278,0.0037947391116859297
2012-08-21,23.437,0.006830483718532676
2012-08-22,23.244,-0.008234842343303406
2012-08-23,23.244,0.0
2012-08-24,23.332,0.0037859232490105033
2012-08-27,23.455,0.0052717298131321755
2012-08-28,23.789,0.01424003410786634
2012-08-29,23.638,-0.006347471520450565
2012-08-30,23.382,-0.010830019460191243
2012-08-31,23.437,0.0023522367633221908
2012-09-04,23.909,0.020139096300721082
2012-09-05,23.933,0.0010038060981221175
2012-09-06,23.918,-0.0006267496761793723
2012-09-07,24.021,0.004306380132118148
2012-09-10,24.085,0.0026643353732151986
2012-09-11,24.758,0.02794270292713308
2012-09-12,24.517,-0.00973422732046203
2012-09-13,24.598,0.0033038299955132633
2012-09-14,24.392,-0.008374664606878635
2012-09-17,24.478,0.003525746146277653
2012-09-18,24.758,0.011438843042732127
2012-09-19,25.175,0.01684304063333064
2012-09-20,25.598,0.01680238331678252
2012-09-21,25.421,-0.0069146027033362145
2012-09-24,25.24,-0.007120097557137828
2012-09-25,25.471,0.009152139461172881
2012-09-26,25.56,0.003494169840210448
2012-09-27,25.099,-0.018035993740219025
2012-09-28,24.478,-0.024742021594485797
2012-10-01,24.842,0.014870495955551899
2012-10-02,25.319,0.019201352548104067
2012-10-03,24.461,-0.03388759429677324
2012-10-04,24.663,0.008258043416050187
2012-10-05,23.992,-0.027206746948870708
2012-10-08,23.986,-0.0002500833611204234
2012-10-09,23.879,-0.004460935545735012
2012-10-10,23.677,-0.008459315716738636
2012-10-11,23.249,-0.018076614435950544
2012-10-12,23.008,-0.01036603724891394
2012-10-15,22.719,-0.012560848400556268
2012-10-16,22.999,0.01232448611294501
2012-10-17,23.306,0.013348406452454498
2012-10-18,23.46,0.006607740496009651
2012-10-19,23.168,-0.012446717817561903
2012-10-22,23.224,0.0024171270718231774
2012-10-23,23.469,0.01054943162245947
2012-10-24,23.76,0.012399335293365787
2012-10-25,24.08,0.013468013468013407
2012-10-26,24.228,0.006146179401993468
2012-10-31,24.445,0.008956579164602907
2012-11-01,24.89,0.018204131724278927
2012-11-02,24.251,-0.025672961028525454
2012-11-05,24.073,-0.007339903509133716
2012-11-06,24.106,0.001370830390894362
2012-11-07,23.573,-0.022110677839542126
2012-11-08,23.218,-0.015059602087133639
2012-11-09,23.241,0.0009906107330519553
2012-11-12,23.258,0.0007314659438062421
2012-11-13,23.115,-0.00614842204832744
2012-11-14,22.371,-0.0321868916288125
2012-11-15,21.975,-0.01770148853426301
2012-11-16,22.626,0.029624573378839614
2012-11-19,23.249,0.027534694599133713
2012-11-20,23.348,0.004258247666566239
2012-11-21,23.275,-0.003126606133287635
2012-11-23,23.524,0.010698174006444683
2012-11-26,23.15,-0.01589865669103907
2012-11-27,23.124,-0.0011231101511879338
2012-11-28,23.186,0.002681197024736237
2012-11-29,23.5,0.013542655050461594
2012-11-30,23.566,0.00280851063829779
2012-12-03,23.348,-0.009250615293219022
2012-12-04,23.329,-0.0008137741990748015
2012-12-05,23.241,-0.003772129109691824
2012-12-06,23.177,-0.0027537541413881206
2012-12-07,23.339,0.006989688052810861
2012-12-10,23.435,0.004113286773212321
2012-12-11,23.339,-0.004096436953274996
2012-12-12,22.991,-0.014910664552894248
2012-12-13,23.849,0.037318950893828085
2012-12-14,23.67,-0.007505555788502649
2012-12-17,23.782,0.004731727925644247
2012-12-18,23.807,0.0010512152047765788
2012-12-19,23.693,-0.004788507581803603
2012-12-20,23.887,0.00818807242645514
2012-12-21,23.992,0.004395696403901805
2012-12-24,23.879,-0.004709903301100327
2012-12-26,23.079,-0.03350224046233097
2012-12-27,22.835,-0.010572381818969578
2012-12-28,22.518,-0.0138821983796803
2012-12-31,23.097,0.025712763122835103
2013-01-02,23.841,0.03221197558124422
2013-01-03,23.937,0.004026676733358547
2013-01-04,24.442,0.021097046413502074
2013-01-07,24.151,-0.011905736028148262
2013-01-08,23.912,-0.009896070556084657
2013-01-09,25.488,0.06590833054533296
2013-01-10,25.3,-0.007376020087884405
2013-01-11,25.372,0.0028458498023715695
2013-01-14,25.643,0.010681065741762641
2013-01-15,25.601,-0.0016378738837110607
2013-01-16,25.527,-0.002890512089371411
2013-01-17,25.993,0.018255180788968373
2013-01-18,26.034,0.0015773477474705366
2013-01-22,26.183,0.005723284935085005
2013-01-23,25.993,-0.007256616888821066
2013-01-24,26.318,0.012503366290924633
2013-01-25,26.483,0.006269473364237443
2013-01-28,26.13,-0.01332930559226675
2013-01-29,26.255,0.004783773440489858
2013-01-30,26.001,-0.009674347743286904
2013-01-31,25.863,-0.005307488173531882
2013-02-01,26.289,0.01647140702934702
2013-02-04,25.657,-0.024040473201719426
2013-02-05,26.05,0.015317457224149456
2013-02-06,26.05,0.0
2013-02-07,25.7,-0.013435700575815779
2013-02-08,26.269,0.022140077821011683
2013-02-11,25.863,-0.01545547984316109
2013-02-12,25.968,0.004059853845261641
2013-02-13,26.297,0.012669439309919817
2013-02-14,26.304,0.0002661900597025202
2013-02-15,24.509,-0.06824057177615561
2013-02-19,24.475,-0.0013872455016523677
2013-02-20,23.732,-0.030357507660878524
2013-02-21,23.384,-0.014663745154222085
2013-02-22,23.718,0.014283270612384547
2013-02-25,23.431,-0.012100514377266225
2013-02-26,23.652,0.00943194912722456
2013-02-27,23.848,0.008286825638423645
2013-02-28,23.986,0.005786648775578662
2013-03-01,23.806,-0.007504377553572916
2013-03-04,23.458,-0.014618163488196334
2013-03-05,24.485,0.04378037343337038
2013-03-06,24.516,0.001266081274249542
2013-03-07,24.442,-0.003018436939141722
2013-03-08,24.901,0.018779150642336928
2013-03-11,24.76,-0.005662423195855526
2013-03-12,24.345,-0.01676090468497593
2013-03-13,24.509,0.0067364962004519136
2013-03-14,24.671,0.00660981680199102
2013-03-15,24.679,0.000324267358436936
2013-03-18,24.655,-0.0009724867296080353
2013-03-19,24.582,-0.0029608598661529095
2013-03-20,24.671,0.0036205353510698757
2013-03-21,24.451,-0.008917352357018293
2013-03-22,24.615,0.006707292135290865
2013-03-25,24.663,0.0019500304692261494
2013-03-26,24.927,0.010704293881522942
2013-03-27,25.035,0.004332651341918403
2013-03-28,25.117,0.0032754144198123836
2013-04-01,24.83,-0.011426523868296456
2013-04-02,24.35,-0.01933145388642754
2013-04-03,23.831,-0.021314168377823517
2013-04-04,24.03,0.008350467877974221
2013-04-05,23.972,-0.002413649604660839
2013-04-08,24.167,0.008134490238611791
2013-04-09,24.093,-0.003062026730665801
2013-04-10,24.003,-0.0037355248412401787
2013-04-11,24.102,0.00412448443944502
2013-04-12,24.046,-0.002323458634138298
2013-04-15,23.263,-0.032562588372286316
2013-04-16,23.517,0.010918626144521326
2013-04-17,23.025,-0.02092103584640903
2013-04-18,23.153,0.005559174809989242
2013-04-19,24.769,0.06979657063879419
2013-04-22,25.19,0.016997052767572463
2013-04-23,25.602,0.016355696705041556
2013-04-24,25.867,0.010350753847355731
2013-04-25,25.694,-0.006688058143580644
2013-04-26,25.339,-0.01381645520354946
2013-04-29,25.38,0.0016180591183552195
2013-04-30,25.42,0.0015760441292356209
2013-05-01,24.655,-0.030094413847364332
2013-05-02,24.903,0.010058811600081041
2013-05-03,25.026,0.004939163956150017
2013-05-06,24.844,-0.00727243666586741
2013-05-07,25.527,0.027491547254870463
2013-05-08,25.397,-0.005092647001214479
2013-05-09,25.19,-0.008150568964838234
2013-05-10,25.149,-0.0016276300119094644
2013-05-13,25.14,-0.00035786711201246657
2013-05-14,25.627,0.019371519490851252
2013-05-15,25.718,0.0035509423654740413
2013-05-16,25.62,-0.003810560696788201
2013-05-17,25.742,0.004761904761904745
2013-05-20,25.042,-0.027192914303472926
2013-05-21,24.679,-0.01449564731251507
2013-05-22,24.358,-0.013007010008509123
2013-05-23,24.597,0.009811971426225474
2013-05-24,24.588,-0.00036589828027810967
2013-05-28,24.663,0.0030502684236213273
2013-05-29,24.177,-0.019705631918258137
2013-05-30,23.972,-0.008479133060346533
2013-05-31,23.711,-0.01088770231937275
2013-06-03,23.939,0.00961579013959768
2013-06-04,23.592,-0.014495175237060898
2013-06-05,23.683,0.0038572397422855786
2013-06-06,23.634,-0.0020689946375036516
2013-06-07,24.037,0.017051705170517018
2013-06-10,25.675,0.06814494321254738
2013-06-11,25.857,0.007088607594936569
2013-06-12,25.981,0.004795606605561442
2013-06-13,26.617,0.024479427273776944
2013-06-14,26.869,0.009467633467332925
2013-06-17,27.291,0.015705831999702324
2013-06-18,27.786,0.01813784764207993
2013-06-19,27.331,-0.01637515295472547
2013-06-20,27.183,-0.0054150964106691735
2013-06-21,27.595,0.01515653165581421
2013-06-24,27.719,0.004493567675303511
2013-06-25,28.031,0.011255817309426597
2013-06-26,28.14,0.003888551960329778
2013-06-27,28.248,0.003837953091684554
2013-06-28,28.291,0.001522231662418605
2013-07-01,28.414,0.004347672404651615
2013-07-02,28.291,-0.004328851974378822
2013-07-03,28.432,0.004983917146795802
2013-07-05,28.488,0.0019696117051211104
2013-07-08,28.523,0.001228587475428311
2013-07-09,28.945,0.014795077656627909
2013-07-10,28.922,-0.000794610468129231
2013-07-11,29.188,0.009197150957748423
2013-07-12,29.188,0.0
2013-07-15,29.52,0.011374537481156688
2013-07-16,29.911,0.013245257452574544
2013-07-17,29.867,-0.0014710307244826248
2013-07-18,29.453,-0.013861452439146937
2013-07-19,28.629,-0.027976776559263894
2013-07-22,28.655,0.0009081700373747559
2013-07-23,28.59,-0.0022683650322806725
2013-07-24,28.067,-0.018293109478838776
2013-07-25,29.005,0.033420030640966214
2013-07-26,29.229,0.007722806412687522
2013-07-29,28.996,-0.007971535119230877
2013-07-30,28.764,-0.00800110360049655
2013-07-31,28.945,0.006292587957168694
2013-08-01,29.188,0.008395232337191194
2013-08-02,29.311,0.004214060572838241
2013-08-05,29.504,0.006584558698099707
2013-08-06,29.204,-0.010168112798264684
2013-08-07,29.364,0.005478701547733111
2013-08-08,29.462,0.003337419970031341
2013-08-09,29.372,-0.0030547824316068395
2013-08-12,29.577,0.0069794361977393304
2013-08-13,29.476,-0.0034148155661494206
2013-08-14,29.317,-0.005394219025647962
2013-08-15,28.321,-0.03397346249616262
2013-08-16,28.223,-0.0034603297906148356
2013-08-19,28.067,-0.005527406725011508
2013-08-20,28.721,0.02330138596928788
2013-08-21,28.017,-0.024511681348142522
2013-08-22,28.664,0.023093122033051472
2013-08-23,28.508,-0.005442366731789106
2013-08-26,28.671,0.005717693279079672
2013-08-27,28.049,-0.021694395033308944
2013-08-28,28.031,-0.000641734108167924
2013-08-29,28.804,0.027576611608576274
2013-08-30,28.14,-0.023052353839744355
2013-09-03,27.994,-0.005188343994314226
2013-09-04,28.337,0.012252625562620523
2013-09-05,28.231,-0.003740692380985955
2013-09-06,28.383,0.005384152173142809
2013-09-09,28.615,0.00817390691611175
2013-09-10,28.782,0.0058360999475799424
2013-09-11,28.945,0.005663261760822769
2013-09-12,28.787,-0.005458628433235524
2013-09-13,28.767,-0.0006947580505088924
2013-09-16,29.146,0.01317481836826917
2013-09-17,29.539,0.0134838399780417
2013-09-18,29.823,0.009614408070686142
2013-09-19,29.78,-0.001441840190457011
2013-09-20,29.889,0.0036601746138347213
2013-09-23,29.999,0.0036802837164173763
2013-09-24,29.68,-0.01063368778959295
2013-09-25,29.372,-0.01037735849056598
2013-09-26,29.135,-0.008068909165191318
2013-09-27,29.153,0.0006178136262227074
2013-09-30,28.967,-0.00638013240489832
2013-10-01,29.078,0.003831946697966604
2013-10-02,29.033,-0.0015475617305178435
2013-10-03,29.002,-0.0010677504908208624
2013-10-04,29.468,0.016067857389145512
2013-10-07,29.271,-0.006685217863445114
2013-10-08,29.596,0.011103139626251313
2013-10-09,30.081,0.016387349641843407
2013-10-10,30.536,0.015125826933945152
2013-10-11,30.897,0.011822111605973129
2013-10-14,30.777,-0.0038838722206038234
2013-10-15,30.56,-0.0070507196932775296
2013-10-16,31.012,0.014790575916230342
2013-10-17,31.147,0.004353153617954186
2013-10-18,29.833,-0.04218704851189525
2013-10-21,29.01,-0.027586900412295057
2013-10-22,28.79,-0.007583591864874228
2013-10-23,28.724,-0.0022924626606459775
2013-10-24,28.32,-0.014064893468876183
2013-10-25,28.517,0.006956214689265439
2013-10-28,28.574,0.0019988077287231842
2013-10-29,28.455,-0.004164625183733617
2013-10-30,28.32,-0.004744333157617242
2013-10-31,28.383,0.0022245762711863293
2013-11-01,28.314,-0.002431032660395238
2013-11-04,28.508,0.006851734124461384
2013-11-05,28.347,-0.005647537533323921
2013-11-06,28.299,-0.001693300878399917
2013-11-07,27.769,-0.018728576981518863
2013-11-08,28.289,0.018725917389895264
2013-11-11,28.165,-0.004383329209233344
2013-11-12,27.887,-0.00987040653293092
2013-11-13,27.971,0.0030121562018143866
2013-11-14,27.987,0.0005720210217725619
2013-11-15,27.868,-0.0042519741308464365
2013-11-18,28.027,0.005705468637864364
2013-11-19,28.165,0.0049238234559532135
2013-11-20,27.987,-0.006319900585833538
2013-11-21,28.455,0.01672204952299272
2013-11-22,28.759,0.010683535406782685
2013-11-25,28.156,-0.02096734935150746
2013-11-26,28.674,0.018397499644835946
2013-11-27,28.91,0.008230452674897082
2013-11-29,29.033,0.004254583189208017
2013-12-02,28.508,-0.01808287121551344
2013-12-03,28.28,-0.007997755016135755
2013-12-04,28.187,-0.003288543140028244
2013-12-05,27.979,-0.007379288324404931
2013-12-06,28.314,0.011973265663533406
2013-12-09,28.299,-0.0005297732570459512
2013-12-10,27.893,-0.014346796706597331
2013-12-11,27.744,-0.0053418420392213894
2013-12-12,27.912,0.006055363321799234
2013-12-13,28.172,0.009314989968472354
2013-12-16,28.508,0.011926735766008667
2013-12-17,28.564,0.0019643608811561464
2013-12-18,28.926,0.012673295056714773
2013-12-19,28.851,-0.002592823065753924
2013-12-20,28.851,0.0
2013-12-23,28.799,-0.001802363869536583
2013-12-24,28.666,-0.00461821591027467
2013-12-26,28.639,-0.0009418823693574385
2013-12-27,28.725,0.003002898145884947
2013-12-30,28.759,0.0011836379460399282
2013-12-31,28.707,-0.0018081296289856885
2014-01-02,28.402,-0.010624586337827036
2014-01-03,28.631,0.008062812477994452
2014-01-06,28.318,-0.010932206349760665
2014-01-07,28.819,0.01769192739600256
2014-01-08,28.616,-0.007043964051493767
2014-01-09,28.591,-0.0008736371260832376
2014-01-10,28.777,0.006505543702563843
2014-01-13,28.267,-0.017722486708135032
2014-01-14,28.312,0.00159196235893444
2014-01-15,28.497,0.006534331732127585
2014-01-16,28.751,0.008913218935326483
2014-01-17,28.2,-0.019164550798233204
2014-01-21,28.554,0.012553191489361737
2014-01-22,28.707,0.005358268543811828
2014-01-23,28.631,-0.002647437907130734
2014-01-24,28.183,-0.015647375222660798
2014-01-27,28.217,0.0012064010218926224
2014-01-28,28.169,-0.0017011021724491204
2014-01-29,27.641,-0.01874400937200471
2014-01-30,28.066,0.015375709996020337
2014-01-31,27.744,-0.011472956602294526
2014-02-03,26.693,-0.037882064590542
2014-02-04,26.726,0.0012362791743152357
2014-02-05,26.61,-0.004340342737409242
2014-02-06,26.685,0.002818489289740711
2014-02-07,26.65,-0.0013115982761850997
2014-02-10,26.685,0.0013133208255160511
2014-02-11,26.261,-0.01588907626007119
2014-02-12,25.982,-0.010624119416625444
2014-02-13,24.054,-0.07420521899776766
2014-02-14,24.44,0.016047227072420567
2014-02-18,24.891,0.01845335515548263
2014-02-19,25.016,0.0050218954642240465
2014-02-20,25.382,0.014630636392708896
2014-02-21,25.186,-0.007722007722007818
2014-02-24,25.355,0.006710077026919725
2014-02-25,25.619,0.010412147505423075
2014-02-26,25.543,-0.0029665482649595676
2014-02-27,25.422,-0.004737109971420739
2014-02-28,25.363,-0.0023208244827315205
2014-03-03,24.722,-0.02527303552418869
2014-03-04,25.153,0.017433864574063485
2014-03-05,25.211,0.002305887965650122
2014-03-06,25.323,0.004442505255642493
2014-03-07,25.591,0.010583264226197597
2014-03-10,25.5,-0.003555937634324602
2014-03-11,24.966,-0.02094117647058824
2014-03-12,25.254,0.011535688536409516
2014-03-13,24.862,-0.01552229349805978
2014-03-14,25.12,0.010377282599951743
2014-03-17,25.211,0.0036226114649680063
2014-03-18,25.651,0.017452699218595047
2014-03-19,25.491,-0.006237573583875888
2014-03-20,25.627,0.0053352163508688655
2014-03-21,25.88,0.009872400202910914
2014-03-24,25.864,-0.0006182380216382954
2014-03-25,26.067,0.007848747293535352
2014-03-26,25.99,-0.0029539264203782833
2014-03-27,25.288,-0.027010388611004132
2014-03-28,25.579,0.011507434356216484
2014-03-31,25.778,0.007779819383087583
2014-04-01,25.999,0.008573201955155652
2014-04-02,26.195,0.0075387514904419195
2014-04-03,26.034,-0.006146211108990274
2014-04-04,27.028,0.03818084043942527
2014-04-07,28.652,0.06008583690987135
2014-04-08,27.815,-0.02921262041044259
2014-04-09,27.471,-0.012367427646953089
2014-04-10,27.112,-0.013068326598958957
2014-04-11,27.404,0.010770138683977581
2014-04-14,27.558,0.005619617574076807
2014-04-15,27.66,0.0037012845634660785
2014-04-16,27.694,0.0012292118582790668
2014-04-17,26.692,-0.036181122264750454
2014-04-21,27.395,0.026337479394575203
2014-04-22,27.436,0.0014966234714364202
2014-04-23,27.436,0.0
2014-04-24,27.241,-0.0071074500656072015
2014-04-25,26.72,-0.01912558276127896
2014-04-28,26.966,0.00920658682634734
2014-04-29,27.747,0.02896239709263515
2014-04-30,28.081,0.012037337369805723
2014-05-01,27.703,-0.013461059079092674
2014-05-02,27.823,0.004331660830956929
2014-05-05,27.712,-0.0039895050857204906
2014-05-06,27.412,-0.01082563510392609
2014-05-07,27.608,0.007150153217569066
2014-05-08,27.251,-0.012931034482758563
2014-05-09,27.506,0.009357454772301876
2014-05-12,27.833,0.011888315276666894
2014-05-13,27.481,-0.012646858046204024
2014-05-14,27.522,0.0014919398857391464
2014-05-15,27.196,-0.011845069399026076
2014-05-16,27.522,0.011987056920135242
2014-05-19,27.78,0.009374318726836917
2014-05-20,28.267,0.01753059755219577
2014-05-21,28.738,0.01666253935684714
2014-05-22,28.807,0.0024010021574221163
2014-05-23,28.748,-0.0020481133057936862
2014-05-27,29.038,0.010087658271879851
2014-05-28,29.158,0.00413251601349951
2014-05-29,29.338,0.006173262912408273
2014-05-30,29.328,-0.0003408548639989295
2014-06-02,29.243,-0.0028982542280414636
2014-06-03,28.951,-0.00998529562630368
2014-06-04,29.132,0.006251942938067856
2014-06-05,29.405,0.009371138267197487
2014-06-06,29.184,-0.007515728617582096
2014-06-09,29.638,0.015556469298245723
2014-06-10,29.202,-0.014710844186517358
2014-06-11,28.748,-0.015546880350660985
2014-06-12,28.826,0.002713232224850426
2014-06-13,28.875,0.001699854298202963
2014-06-16,28.875,0.0
2014-06-17,28.987,0.003878787878787815
2014-06-18,28.98,-0.00024148756339037458
2014-06-19,28.936,-0.001518288474810281
2014-06-20,28.603,-0.011508155930328945
2014-06-23,28.49,-0.003950634548823606
2014-06-24,28.448,-0.0014742014742014087
2014-06-25,28.567,0.004183070866141669
2014-06-26,28.118,-0.015717436202611457
2014-06-27,28.154,0.0012803186570879976
2014-06-30,28.273,0.0042267528592738746
2014-07-01,28.351,0.0027588158313585076
2014-07-02,28.076,-0.009699834221015058
2014-07-03,28.315,0.008512608633708618
2014-07-07,28.108,-0.007310612749426126
2014-07-08,28.03,-0.002775010673117917
2014-07-09,27.694,-0.0119871566179095
2014-07-10,27.4,-0.01061601791001665
2014-07-11,27.384,-0.0005839416058392999
2014-07-14,27.789,0.014789658194566124
2014-07-15,27.426,-0.01306272266004549
2014-07-16,27.166,-0.009480055421862366
2014-07-17,26.655,-0.018810277552823385
2014-07-18,25.619,-0.03886700431438761
2014-07-21,25.031,-0.02295171552363484
2014-07-22,25.619,0.023490871319563844
2014-07-23,25.298,-0.012529763066474131
2014-07-24,25.455,0.0062060241916357395
2014-07-25,25.515,0.0023571007660578847
2014-07-28,25.229,-0.01120909269057424
2014-07-29,24.883,-0.01371437631297312
2014-07-30,24.702,-0.007274042518988777
2014-07-31,24.278,-0.01716460205651371
2014-08-01,24.383,0.00432490320454737
2014-08-04,24.91,0.021613419185498195
2014-08-05,24.269,-0.025732637494982002
2014-08-06,24.32,0.00210144628950526
2014-08-07,24.26,-0.002467105263157854
2014-08-08,24.519,0.010676009892827576
2014-08-11,25.118,0.02443003385129905
2014-08-12,24.935,-0.007285611911776457
2014-08-13,24.883,-0.0020854220974533266
2014-08-14,24.979,0.003858055700679097
2014-08-15,25.324,0.013811601745466362
2014-08-18,25.118,-0.008134575896383
2014-08-19,25.247,0.005135759216498226
2014-08-20,25.186,-0.002416128648948357
2014-08-21,25.419,0.009251171285634907
2014-08-22,25.332,-0.003422636610409535
2014-08-25,25.279,-0.002092215379756901
2014-08-26,25.481,0.00799082242177307
2014-08-27,25.853,0.014599113064636349
2014-08-28,26.197,0.013305999303755867
2014-08-29,26.12,-0.0029392678550977935
2014-09-02,26.189,0.0026416539050535537
2014-09-03,25.981,-0.007942265836801687
2014-09-04,26.058,0.002963704245410037
2014-09-05,26.164,0.004067848645329608
2014-09-08,26.112,-0.001987463690567348
2014-09-09,24.77,-0.051393995098039214
2014-09-10,25.186,0.016794509487283005
2014-09-11,25.307,0.004804256332883394
2014-09-12,24.667,-0.025289445607934447
