date,close,daily_returns
2012-01-03,44.601,-0.010318199973372466
2012-01-04,45.066,0.010425775206833965
2012-01-05,45.003,-0.0013979496738117936
2012-01-06,44.803,-0.004444148167899953
2012-01-09,45.291,0.010892127759301928
2012-01-10,45.123,-0.0037093462277273392
2012-01-11,45.028,-0.0021053564700928007
2012-01-12,45.662,0.014080127920405028
2012-01-13,45.775,0.00247470544435191
2012-01-17,46.482,0.015445111960677327
2012-01-18,47.265,0.016845230411772327
2012-01-19,47.644,0.008018618428012214
2012-01-20,47.653,0.00018890101586777064
2012-01-23,48.231,0.012129351772186547
2012-01-24,48.361,0.0026953619041694132
2012-01-25,50.203,0.03808854242054571
2012-01-26,50.613,0.00816684261896694
2012-01-27,51.58,0.01910576334143399
2012-01-30,51.533,-0.0009112058937572609
2012-01-31,50.597,-0.018163118778258602
2012-02-01,49.423,-0.023202956697037314
2012-02-02,49.325,-0.00198288246363032
2012-02-03,49.414,0.0018043588443994452
2012-02-06,49.287,-0.002570121827822125
2012-02-07,50.099,0.016474932537991815
2012-02-08,50.228,0.0025749016946448045
2012-02-09,50.715,0.009695787210320939
2012-02-10,49.811,-0.01782510105491475
2012-02-13,49.349,-0.00927505972576348
2012-02-14,49.593,0.004944375772558907
2012-02-15,49.252,-0.006875970399048303
2012-02-16,49.302,0.0010151872005197404
2012-02-17,49.287,-0.0003042472921991335
2012-02-21,49.084,-0.004118733134497843
2012-02-22,49.15,0.0013446336891858035
2012-02-23,49.045,-0.002136317395727283
2012-02-24,50.029,0.02006320725863997
2012-02-27,49.881,-0.0029582841951668604
2012-02-28,50.082,0.004029590425212115
2012-02-29,50.48,0.007946966974162306
2012-03-01,51.146,0.01319334389857385
2012-03-02,50.247,-0.017577132131544992
2012-03-05,50.343,0.0019105618245867095
2012-03-06,49.445,-0.01783763383191317
2012-03-07,49.851,0.008211143695014744
2012-03-08,50.936,0.0217648592806563
2012-03-09,51.535,0.011759855504947403
2012-03-12,51.007,-0.010245464247598646
2012-03-13,51.972,0.018918971905816928
2012-03-14,51.08,-0.017163087816516653
2012-03-15,51.08,0.0
2012-03-16,50.999,-0.0015857478465152175
2012-03-19,51.332,0.006529539794897898
2012-03-20,50.903,-0.008357359931426833
2012-03-21,50.571,-0.0065222089071371725
2012-03-22,50.61,0.0007711929762117542
2012-03-23,51.178,0.011223078442995416
2012-03-26,51.251,0.0014263941537380198
2012-03-27,50.903,-0.00679011141246022
2012-03-28,50.644,-0.005088108755868959
2012-03-29,50.661,0.0003356764868494011
2012-03-30,51.422,0.015021416868991944
2012-04-02,51.455,0.0006417486678853557
2012-04-03,51.3,-0.003012340880380937
2012-04-04,50.58,-0.014035087719298178
2012-04-05,50.823,0.004804270462633431
2012-04-09,51.087,0.005194498553804383
2012-04-10,49.389,-0.033237418521345985
2012-04-11,49.34,-0.0009921237522525495
2012-04-12,49.195,-0.0029387920551277036
2012-04-13,48.934,-0.005305417217196906
2012-04-16,48.684,-0.005108922221768064
2012-04-17,49.284,0.012324377618930349
2012-04-18,49.389,0.0021305088872656253
2012-04-19,49.768,0.007673773512320459
2012-04-20,49.93,0.0032551036810801737
2012-04-23,48.896,-0.02070899258962544
2012-04-24,48.724,-0.0035176701570681645
2012-04-25,51.842,0.0639931040144488
2012-04-26,52.15,0.005941128814474839
