date,close,daily_returns
2012-04-02,7.5908,0.04013483330821188
2012-04-03,7.2912,-0.03946883068978235
2012-04-04,7.1781,-0.015511849901250874
2012-04-05,7.258,0.011131079254956155
2012-04-09,7.0986,-0.021961972995315437
2012-04-10,7.0186,-0.0112698278533796
2012-04-11,7.2912,0.038839654631977805
2012-04-12,7.2445,-0.006404981347377547
2012-04-13,6.9457,-0.04124508247636138
2012-04-16,7.0986,0.02201361993751516
2012-04-17,7.0024,-0.013551967993688963
2012-04-18,6.9457,-0.008097223808979703
2012-04-19,6.8192,-0.018212707142548634
2012-04-20,6.8857,0.009751877053026714
2012-04-23,6.5467,-0.04923246728727648
2012-04-24,6.6596,0.017245329708097223
2012-04-25,6.6995,0.0059913508318816255
2012-04-26,6.6065,-0.01388163295768341
2012-04-27,6.673,0.0100658442443049
2012-04-30,6.5391,-0.020065937359508457
2012-05-01,6.4117,-0.019482803443899077
2012-05-02,6.5467,0.02105525835581834
2012-05-03,6.586,0.0060030244245192765
2012-05-04,6.3938,-0.029183115699969675
2012-05-07,6.4072,0.0020957802871530706
2012-05-08,6.4405,0.005197278062180066
2012-05-09,6.445,0.000698703516807786
2012-05-10,6.6466,0.03128006206361511
2012-05-11,6.7003,0.008079318749435904
2012-05-14,6.5801,-0.01793949524648153
2012-05-15,6.5467,-0.005075910700445219
2012-05-16,6.56,0.0020315578841247905
2012-05-17,6.5136,-0.007073170731707212
2012-05-18,6.5391,0.00391488577745025
2012-05-21,6.5534,0.00218684528451929
2012-05-22,6.4117,-0.021622363963744062
2012-05-23,6.593,0.028276432147480435
2012-05-24,6.5798,-0.002002123464280303
2012-05-25,6.6333,0.00813094622936883
2012-05-29,6.6265,-0.0010251307795516862
2012-05-30,6.8078,0.027359843054402866
2012-05-31,6.6063,-0.0295984018331914
2012-06-01,6.0625,-0.08231536563583242
2012-06-04,6.1431,0.013294845360824592
2012-06-05,6.237,0.015285442203447852
2012-06-06,6.5593,0.051675485008818356
2012-06-07,6.6535,0.014361288552132034
2012-06-08,6.8481,0.029247764334560777
2012-06-11,6.1768,-0.09802719002351012
2012-06-12,6.4921,0.05104584898329234
2012-06-13,6.3915,-0.015495756380832115
2012-06-14,6.6333,0.03783149495423621
2012-06-15,6.7405,0.016160885230579014
2012-06-18,6.66,-0.01194273421852976
2012-06-19,6.9488,0.04336336336336344
2012-06-20,6.8345,-0.016448883260419045
2012-06-21,6.445,-0.05699026995391032
2012-06-22,6.7676,0.05005430566330471
2012-06-25,6.774,0.0009456823689344418
2012-06-26,6.7676,-0.0009447888987305086
2012-06-27,7.0496,0.04166912938116907
2012-06-28,6.707,-0.048598502042669134
2012-06-29,7.0562,0.052065006709407946
2012-07-02,7.0897,0.004747597857203578
2012-07-03,7.0562,-0.004725164675515203
2012-07-05,7.0024,-0.00762450043932994
2012-07-06,7.0293,0.0038415400434137492
2012-07-09,7.0427,0.0019063064601025914
2012-07-10,7.0293,-0.001902679370127891
2012-07-11,6.9957,-0.004779992317869519
2012-07-12,6.9689,-0.003830924710893968
2012-07-13,6.989,0.002884242850378138
2012-07-16,6.8145,-0.024967806553155003
2012-07-17,6.9085,0.013794115489030867
2012-07-18,6.9554,0.006788738510530523
2012-07-19,6.8345,-0.01738217787618246
2012-07-20,6.6869,-0.021596312824639807
2012-07-23,6.6333,-0.008015672434162235
2012-07-24,6.4653,-0.025326760435982143
2012-07-25,6.4318,-0.00518150743198309
2012-07-26,6.519,0.013557635498616216
2012-07-27,6.5728,0.008252799509127051
2012-07-30,6.5527,-0.0030580574488802137
2012-07-31,6.5325,-0.0030826987348726576
2012-08-01,6.3042,-0.03494833524684271
2012-08-02,6.3647,0.009596776752006653
2012-08-03,6.4252,0.009505554071676636
2012-08-06,6.5527,0.019843740272676325
2012-08-07,6.5593,0.0010072183985228023
2012-08-08,6.5391,-0.0030795969082066943
2012-08-09,6.5995,0.009236745117829681
2012-08-10,6.4921,-0.016273960148496136
2012-08-13,6.4989,0.0010474268726605729
2012-08-14,6.4386,-0.00927849328347874
2012-08-15,6.3713,-0.010452582859627912
2012-08-16,6.7405,0.05794735768210568
2012-08-17,6.6869,-0.007951932349232305
2012-08-20,6.7474,0.009047540713933211
2012-08-21,6.7003,-0.006980466550078446
2012-08-22,6.827,0.018909601062638837
2012-08-23,6.8817,0.008012304086714606
2012-08-24,7.036,0.02242178531467509
2012-08-27,6.9352,-0.014326321773735051
2012-08-28,6.9554,0.0029126773560963493
2012-08-29,6.9152,-0.005779681973718365
2012-08-30,6.9218,0.0009544192503472271
2012-08-31,6.9966,0.010806437631829757
2012-09-04,7.0509,0.007760912443186774
2012-09-05,7.0373,-0.00192883178034009
2012-09-06,7.0509,0.0019325593622554482
2012-09-07,7.1048,0.007644414188259674
2012-09-10,7.0509,-0.007586420448147724
2012-09-11,7.0171,-0.004793714277609995
2012-09-12,6.9492,-0.009676362029898411
2012-09-13,6.9492,0.0
2012-09-14,6.9897,0.005828008979450905
2012-09-17,7.3288,0.04851424238522406
2012-09-18,7.7552,0.058181421242222475
2012-09-19,8.0046,0.032159067464410995
2012-09-20,8.0114,0.0008495115308697621
2012-09-21,8.569,0.06960081883316294
2012-09-24,8.4287,-0.01637297234216384
2012-09-25,8.2859,-0.016942114442321965
2012-09-26,8.3121,0.003161998093146101
2012-09-27,8.4499,0.01657824135898278
2012-09-28,8.209,-0.028509213126782562
2012-10-01,8.4,0.023267145815568435
2012-10-02,8.4287,0.0034166666666666234
2012-10-03,8.3375,-0.010820173929550037
2012-10-04,8.3848,0.0056731634182909385
2012-10-05,8.3654,-0.0023137105238051348
2012-10-08,8.2859,-0.009503430798288082
2012-10-09,8.1819,-0.012551442812488545
2012-10-10,8.2512,0.008469915300846953
2012-10-11,8.209,-0.00511440760131876
2012-10-12,8.1227,-0.010512851748081364
2012-10-15,8.0745,-0.005933987467221402
2012-10-16,8.1819,0.013301133197102022
2012-10-17,8.2859,0.012710984001270909
2012-10-18,8.2445,-0.004996439734971436
2012-10-19,8.0256,-0.026551034022681774
2012-10-22,8.0475,0.0027287679425835876
2012-10-23,8.0331,-0.001789375582479047
2012-10-24,7.9598,-0.009124746361927394
2012-10-25,8.0114,0.006482574939068675
2012-10-26,7.9521,-0.007401952218089258
2012-10-31,7.9925,0.0050804190088151735
2012-11-01,7.9455,-0.005880512980919628
2012-11-02,7.8637,-0.010295135611352424
2012-11-05,7.9849,0.015412592036827544
2012-11-06,7.9665,-0.002304349459605004
2012-11-07,7.7552,-0.026523567438649254
2012-11-08,7.7089,-0.005970187744996913
2012-11-09,7.7764,0.008756113064120719
2012-11-12,7.843,0.00856437426058343
2012-11-13,7.783,-0.007650133877342813
2012-11-14,7.783,0.0
2012-11-15,7.8111,0.003610432994989088
2012-11-16,7.9052,0.012046958815019604
2012-11-19,7.9925,0.011043363861761968
2012-11-20,7.9665,-0.003253049734125768
2012-11-21,7.9598,-0.0008410217786982699
2012-11-23,7.9849,0.003153345561446086
2012-11-26,7.8918,-0.011659507320066598
2012-11-27,7.8637,-0.003560657898071473
2012-11-28,7.8778,0.0017930490735913462
2012-11-29,8.4719,0.07541445581253647
2012-11-30,8.6638,0.022651353297371335
2012-12-03,8.8546,0.022022669036681375
2012-12-04,8.8776,0.002597519933142056
2012-12-05,9.1218,0.027507434441741196
2012-12-06,9.0078,-0.012497533381569559
2012-12-07,8.9622,-0.005062279357889832
2012-12-10,8.9622,0.0
2012-12-11,9.0458,0.009328066769320076
2012-12-12,9.0619,0.0017798315240222795
2012-12-13,9.0458,-0.001776669351901905
2012-12-14,9.1532,0.011872913396272278
2012-12-17,9.2749,0.013295896517065087
2012-12-18,9.2056,-0.007471778671468199
2012-12-19,9.1363,-0.00752802641870165
2012-12-20,9.0855,-0.005560237732999185
2012-12-21,8.9622,-0.013571074789499815
2012-12-24,8.9452,-0.0018968556827564376
2012-12-26,8.886,-0.006618074498054849
2012-12-27,8.9012,0.001710555930677371
2012-12-28,8.8615,-0.004460072799173154
2012-12-31,9.0374,0.01984991254302315
2013-01-02,9.489,0.04997012415075153
2013-01-03,9.4036,-0.008999894614817094
2013-01-04,9.3273,-0.008113913820239183
2013-01-07,9.2512,-0.008158845539437798
2013-01-08,9.2377,-0.0014592701487374793
2013-01-09,9.307,0.007501867347933011
2013-01-10,9.3139,0.0007413774578275412
2013-01-11,9.2994,-0.0015568129355050253
2013-01-14,9.2833,-0.0017312944921177298
2013-01-15,9.335,0.0055691402841662185
2013-01-16,9.3139,-0.002260310658810938
2013-01-17,9.4114,0.010468224911154289
2013-01-18,9.4184,0.0007437788214292862
2013-01-22,9.627,0.022148135564427074
2013-01-23,9.579,-0.0049859769398566955
2013-01-24,9.627,0.005010961478233655
2013-01-25,9.627,0.0
2013-01-28,9.732,0.010906824555936279
2013-01-29,9.672,-0.006165228113440113
2013-01-30,9.732,0.006203473945409321
2013-01-31,9.732,0.0
2013-02-01,9.947,0.022092067406493943
2013-02-04,9.862,-0.008545290037197062
2013-02-05,9.939,0.007807746907321
2013-02-06,10.122,0.018412315122245726
2013-02-07,10.313,0.018869788579332303
2013-02-08,10.336,0.002230194899641269
2013-02-11,10.589,0.02447755417956654
2013-02-12,10.581,-0.0007555009915951594
2013-02-13,10.495,-0.00812777620262739
2013-02-14,10.565,0.006669842782277335
2013-02-15,10.565,0.0
2013-02-19,10.627,0.005868433506862392
2013-02-20,10.359,-0.025218782346852375
2013-02-21,9.931,-0.04131672941403619
2013-02-22,10.245,0.03161816534085182
2013-02-25,10.009,-0.02303562713518781
2013-02-26,10.059,0.004995504046358068
2013-02-27,10.115,0.005567153792623625
2013-02-28,10.091,-0.002372713791399028
2013-03-01,10.146,0.005450401347735667
2013-03-04,10.178,0.0031539522964714184
2013-03-05,10.238,0.005895067793279418
2013-03-06,10.33,0.008986130103535883
2013-03-07,10.477,0.014230396902226605
2013-03-08,10.6,0.01174000190894331
2013-03-11,10.586,-0.0013207547169811207
2013-03-12,10.714,0.01209144152654451
2013-03-13,10.707,-0.0006533507560201324
2013-03-14,10.761,0.005043429532081589
2013-03-15,10.692,-0.006412043490381825
2013-03-18,10.513,-0.016741488963711193
2013-03-19,9.545,-0.09207647674307995
2013-03-20,9.662,0.012257726558407622
2013-03-21,9.654,-0.0008279859242393828
2013-03-22,9.501,-0.015848353014294658
2013-03-25,9.4382,-0.006609830544153206
2013-03-26,9.4462,0.000847619249433107
2013-03-27,9.4293,-0.0017890792064533256
2013-03-28,9.3527,-0.008123614690379921
2013-04-01,9.2842,-0.007324088231206005
2013-04-02,9.2927,0.0009155339178388289
2013-04-03,9.1076,-0.019918861041462677
2013-04-04,9.1989,0.010024594843866641
2013-04-05,9.214,0.0016415006142038724
2013-04-08,9.1675,-0.005046668113739994
2013-04-09,9.3897,0.024237796563948644
2013-04-10,9.521,0.013983407350607768
2013-04-11,9.877,0.03739103035395441
2013-04-12,9.792,-0.008605851979346046
2013-04-15,9.3451,-0.04563929738562089
2013-04-16,9.623,0.029737509496955417
2013-04-17,9.4214,-0.020949807752260075
2013-04-18,9.2927,-0.013660390175557757
2013-04-19,9.3527,0.006456681050717172
2013-04-22,9.471,0.012648753835790671
2013-04-23,9.623,0.016048991658747624
2013-04-24,9.714,0.00945651044372875
2013-04-25,9.699,-0.0015441630636195969
2013-04-26,9.3759,-0.03331271265078872
2013-04-29,9.536,0.01707569406670295
2013-04-30,9.4293,-0.011189177852348964
2013-05-01,9.2454,-0.019503038401577966
2013-05-02,9.662,0.04506024617647708
2013-05-03,9.859,0.02038915338439229
2013-05-06,9.807,-0.005274368597220747
2013-05-07,10.107,0.030590394616090366
2013-05-08,10.506,0.039477589789254974
2013-05-09,10.586,0.007614696363982487
2013-05-10,10.678,0.008690723597203798
2013-05-13,10.477,-0.018823749765873754
2013-05-14,10.646,0.01613057172854826
2013-05-15,10.609,-0.0034754837497652513
2013-05-16,10.392,-0.020454331228202505
2013-05-17,10.609,0.020881447267128594
2013-05-20,10.931,0.030351588274106778
2013-05-21,11.233,0.02762784740645885
2013-05-22,11.116,-0.010415739339446395
2013-05-23,11.177,0.0054875854623965825
2013-05-24,11.216,0.0034893084011808906
2013-05-28,10.991,-0.020060627674750364
2013-05-29,10.915,-0.006914748430534079
2013-05-30,10.955,0.003664681630783484
2013-05-31,10.849,-0.009675947056138723
2013-06-03,11.072,0.020554889851599034
2013-06-04,11.219,0.013276734104046284
2013-06-05,11.05,-0.015063731170335881
2013-06-06,11.21,0.014479638009049722
2013-06-07,11.14,-0.006244424620874267
2013-06-10,11.256,0.01041292639138236
2013-06-11,11.101,-0.01377043354655294
2013-06-12,11.078,-0.002071885415728447
2013-06-13,11.288,0.018956490341216936
2013-06-14,11.134,-0.013642806520198447
2013-06-17,11.288,0.01383150709538361
2013-06-18,11.403,0.010187810063784664
2013-06-19,11.366,-0.0032447601508375223
2013-06-20,11.264,-0.008974133380256988
2013-06-21,11.397,0.01180752840909105
2013-06-24,10.705,-0.060717732736685126
2013-06-25,10.526,-0.01672115833722565
2013-06-26,10.653,0.012065361960858834
2013-06-27,10.869,0.020275978597578126
2013-06-28,10.992,0.011316588462600086
2013-07-01,10.915,-0.007005094614265128
2013-07-02,10.832,-0.007604214383875263
2013-07-03,10.992,0.01477104874446078
2013-07-05,11.092,0.009097525473071189
2013-07-08,11.248,0.014064190407500732
2013-07-09,11.297,0.004356330014224863
2013-07-10,11.382,0.00752412144817205
2013-07-11,11.403,0.0018450184501845879
2013-07-12,11.506,0.00903271069016931
2013-07-15,11.451,-0.004780114722753304
2013-07-16,11.798,0.030303030303030276
2013-07-17,11.933,0.01144261739277841
2013-07-18,11.947,0.0011732171289700055
2013-07-19,12.124,0.014815434837197827
2013-07-22,12.071,-0.004371494556252076
2013-07-23,12.242,0.014166183414795919
2013-07-24,12.219,-0.0018787779774548374
2013-07-25,12.327,0.008838693837466272
2013-07-26,12.226,-0.008193396609069481
2013-07-29,12.094,-0.01079666284966474
2013-07-30,12.219,0.010335703654704709
2013-07-31,12.25,0.0025370324903839503
2013-08-01,12.212,-0.00310204081632659
2013-08-02,12.196,-0.0013101867016049873
2013-08-05,12.458,0.021482453263365064
2013-08-06,12.335,-0.009873173864183626
2013-08-07,12.264,-0.005755978921767491
2013-08-08,12.607,0.027968036529680385
2013-08-09,13.338,0.057983659871500004
2013-08-12,13.338,0.0
2013-08-13,13.344,0.00044984255510582827
2013-08-14,13.049,-0.022107314148681056
2013-08-15,12.668,-0.029197639665874853
2013-08-16,12.652,-0.001263024944742619
2013-08-19,12.677,0.0019759721783116913
2013-08-20,12.815,0.010885856275143935
2013-08-21,12.801,-0.0010924697619976165
2013-08-22,13.081,0.021873291149128837
2013-08-23,13.041,-0.003057870193410195
2013-08-26,13.112,0.005444367763208335
2013-08-27,12.964,-0.011287370347773051
2013-08-28,12.956,-0.000617093489663767
2013-08-29,13.082,0.009725223834516905
2013-08-30,12.605,-0.036462314630790416
2013-09-03,13.058,0.035938119793732515
2013-09-04,13.267,0.0160055138612345
2013-09-05,13.23,-0.0027888746513905494
2013-09-06,13.026,-0.015419501133786873
2013-09-09,13.512,0.037309995393827844
2013-09-10,13.276,-0.017465956187093012
2013-09-11,13.55,0.020638746610424974
2013-09-12,13.19,-0.02656826568265691
2013-09-13,13.744,0.042001516300227415
2013-09-16,14.057,0.02277357392316648
2013-09-17,14.017,-0.0028455573735506334
2013-09-18,14.439,0.03010629949347221
2013-09-19,14.096,-0.02375510769443867
2013-09-20,14.08,-0.0011350737797957144
2013-09-23,14.199,0.00845170454545463
2013-09-24,14.275,0.005352489611944566
2013-09-25,14.393,0.008266199649737294
2013-09-26,14.244,-0.010352254568192887
2013-09-27,14.183,-0.004282504914349894
2013-09-30,14.025,-0.011140097299583984
2013-10-01,14.236,0.015044563279857481
2013-10-02,14.152,-0.005900533857825296
2013-10-03,14.088,-0.0045223289994347216
2013-10-04,14.259,0.012137989778534974
2013-10-07,13.955,-0.021319868153446997
2013-10-08,13.612,-0.024579003941239685
2013-10-09,13.815,0.014913311783720129
2013-10-10,14.033,0.015779949330438026
2013-10-11,13.861,-0.01225682320245125
2013-10-14,13.861,0.0
2013-10-15,13.861,0.0
2013-10-16,14.025,0.01183175817040616
2013-10-17,14.017,-0.0005704099821747244
2013-10-18,14.681,0.04737104943996573
2013-10-21,14.354,-0.02227368707853683
2013-10-22,14.322,-0.0022293437369373947
2013-10-23,13.98,-0.02387934645999157
2013-10-24,14.588,0.04349070100143049
2013-10-25,13.715,-0.05984370715656695
2013-10-28,13.604,-0.008093328472475458
2013-10-29,13.487,-0.00860041164363412
2013-10-30,13.339,-0.010973530065989445
2013-10-31,13.597,0.019341779743608845
2013-11-01,14.072,0.03493417665661536
2013-11-04,14.268,0.01392836839113154
2013-11-05,14.096,-0.012054948135688304
2013-11-06,13.98,-0.008229284903518708
2013-11-07,13.626,-0.025321888412017213
2013-11-08,12.379,-0.09151621899310147
2013-11-11,12.862,0.039017691251312714
2013-11-12,12.643,-0.017026900948530543
2013-11-13,13.049,0.032112631495689214
2013-11-14,13.23,0.013870794696911659
2013-11-15,13.15,-0.006046863189720364
2013-11-18,13.332,0.013840304182509477
2013-11-19,13.198,-0.010051005100510046
2013-11-20,12.582,-0.04667373844521894
2013-11-21,12.995,0.03282467016372581
2013-11-22,13.082,0.006694882647171996
2013-11-25,13.276,0.014829536768078189
2013-11-26,13.283,0.0005272672491714037
2013-11-27,12.905,-0.028457426786117623
2013-11-29,13.141,0.018287485470747766
2013-12-02,12.538,-0.04588691880374396
2013-12-03,12.355,-0.01459562928696756
2013-12-04,12.253,-0.0082557668959935
2013-12-05,12.355,0.00832449196115248
2013-12-06,12.457,0.0082557668959935
2013-12-09,12.223,-0.018784619089668442
2013-12-10,12.31,0.007117728871798956
2013-12-11,11.908,-0.03265637692932588
2013-12-12,12.097,0.015871682902250495
2013-12-13,12.065,-0.00264528395469954
2013-12-16,12.003,-0.005138831330294136
2013-12-17,12.034,0.002582687661418115
2013-12-18,12.105,0.00589995014126643
2013-12-19,12.097,-0.0006608839322594928
2013-12-20,12.325,0.018847648177233944
2013-12-23,12.325,0.0
2013-12-24,12.465,0.011359026369168301
2013-12-26,12.372,-0.0074608904933815
2013-12-27,12.445,0.005900420303912135
2013-12-30,12.389,-0.004499799116110981
2013-12-31,12.421,0.002582936475906017
2014-01-02,12.568,0.01183479591015213
2014-01-03,12.513,-0.004376193507320103
2014-01-06,12.396,-0.009350275713258194
2014-01-07,12.568,0.01387544369151339
2014-01-08,12.538,-0.0023870146403563997
2014-01-09,12.647,0.008693571542510714
2014-01-10,12.758,0.008776785008302257
2014-01-13,12.465,-0.02296598212886025
2014-01-14,12.742,0.022222222222222365
2014-01-15,12.749,0.0005493643070162424
2014-01-16,12.86,0.008706565220801599
2014-01-17,12.985,0.009720062208398161
2014-01-21,13.214,0.017635733538698517
2014-01-22,13.19,-0.001816255486605134
2014-01-23,13.252,0.004700530705079586
2014-01-24,12.913,-0.02558104437066111
2014-01-27,12.766,-0.011383876713389585
2014-01-28,12.789,0.001801660661131077
2014-01-29,12.766,-0.0017984205176323487
2014-01-30,12.813,0.003681654394485312
2014-01-31,12.86,0.003668149535627885
2014-02-03,12.153,-0.054976671850699765
2014-02-04,12.026,-0.010450094626841211
2014-02-05,11.994,-0.002660901380342584
2014-02-06,12.177,0.015257628814407287
2014-02-07,12.23,0.004352467767102075
2014-02-10,12.364,0.010956663941128486
2014-02-11,12.381,0.0013749595600129894
2014-02-12,12.711,0.026653743639447613
2014-02-13,13.134,0.03327826292187863
2014-02-14,13.032,-0.007766103243490252
2014-02-18,13.141,0.008364027010435926
2014-02-19,13.072,-0.005250741952667282
2014-02-20,13.426,0.027080783353733207
2014-02-21,13.45,0.0017875763444064052
2014-02-24,13.67,0.01635687732342017
2014-02-25,13.417,-0.018507681053401615
2014-02-26,13.638,0.016471640456137804
2014-02-27,13.725,0.006379234491860952
2014-02-28,13.733,0.000582877959927286
2014-03-03,13.573,-0.01165076822252964
2014-03-04,13.702,0.009504162675900707
2014-03-05,13.496,-0.015034301561815733
2014-03-06,13.606,0.008150563129816213
2014-03-07,13.74,0.009848596207555405
2014-03-10,13.733,-0.0005094614264919972
2014-03-11,13.621,-0.008155537755770825
2014-03-12,13.757,0.009984582629762873
2014-03-13,13.653,-0.007559787744421009
2014-03-14,13.757,0.007617373471031863
2014-03-17,13.9,0.010394708148578902
2014-03-18,16.345,0.1758992805755395
2014-03-19,16.622,0.01694707861731426
2014-03-20,16.843,0.013295632294549442
2014-03-21,16.804,-0.002315501988956914
2014-03-24,16.685,-0.007081647226850785
2014-03-25,16.337,-0.020857057237039234
2014-03-26,15.754,-0.03568586643814653
2014-03-27,15.648,-0.006728449917481227
2014-03-28,15.631,-0.001086400817995825
2014-03-31,16.067,0.027893288977032915
2014-04-01,16.662,0.037032426713138555
2014-04-02,16.447,-0.012903613011643222
2014-04-03,16.083,-0.02213169574998486
2014-04-04,15.561,-0.03245663122551756
2014-04-07,14.857,-0.04524130839920315
2014-04-08,15.291,0.029211819344416856
2014-04-09,15.713,0.027597933424890364
2014-04-10,15.247,-0.029656971934067244
2014-04-11,15.206,-0.002689053584311707
2014-04-14,15.426,0.014467973168486248
2014-04-15,15.363,-0.0040840140023337135
2014-04-16,15.584,0.014385211221766614
2014-04-17,15.648,0.004106776180698102
2014-04-21,15.902,0.016232106339468366
2014-04-22,16.147,0.01540686706074701
2014-04-23,16.297,0.00928965132842019
2014-04-24,16.227,-0.004295269067926655
2014-04-25,16.067,-0.00986010969372031
2014-04-28,15.989,-0.004854671064915661
2014-04-29,15.767,-0.013884545625117317
2014-04-30,15.886,0.00754740914568397
2014-05-01,16.263,0.023731587561375056
2014-05-02,16.425,0.009961261759822815
2014-05-05,16.97,0.03318112633181114
2014-05-06,16.543,-0.025162050677666414
2014-05-07,16.447,-0.00580305869552078
2014-05-08,16.075,-0.02261810664558883
2014-05-09,12.901,-0.19744945567651628
2014-05-12,13.67,0.05960778234245412
2014-05-13,13.399,-0.019824433065106173
2014-05-14,12.981,-0.03119635793715947
2014-05-15,12.878,-0.007934673753948074
2014-05-16,12.942,0.0049697157943779935
2014-05-19,12.807,-0.010431154381084773
2014-05-20,12.625,-0.014210978371203331
2014-05-21,12.783,0.012514851485148526
2014-05-22,12.933,0.0117343346632246
2014-05-23,13.17,0.018325214567385784
2014-05-27,13.662,0.03735763097949896
2014-05-28,13.868,0.015078319426145459
2014-05-29,13.795,-0.005263916931064316
2014-05-30,13.693,-0.007393983327292575
2014-06-02,13.254,-0.03206017673263717
2014-06-03,13.183,-0.0053568733967104265
2014-06-04,13.254,0.005385724038534434
2014-06-05,13.389,0.010185604345857913
2014-06-06,13.511,0.00911195757711547
2014-06-09,13.526,0.0011102064984087612
2014-06-10,13.494,-0.002365813987875165
2014-06-11,13.335,-0.011783014673187986
2014-06-12,13.27,-0.004874390701162468
2014-06-13,13.31,0.0030143180105501877
2014-06-16,13.405,0.007137490608564834
2014-06-17,13.413,0.0005967922417009497
2014-06-18,13.438,0.0018638634160887957
2014-06-19,13.261,-0.013171602917100844
2014-06-20,13.421,0.012065455093884347
2014-06-23,13.373,-0.0035764846136651096
2014-06-24,13.198,-0.01308606894488884
2014-06-25,13.231,0.0025003788452795384
2014-06-26,13.15,-0.006121986244425948
2014-06-27,13.134,-0.0012167300380228063
2014-06-30,13.223,0.006776305771280633
2014-07-01,13.534,0.023519624896014557
2014-07-02,13.564,0.0022166395744052103
2014-07-03,13.693,0.009510468888233481
2014-07-07,13.413,-0.020448404294164835
2014-07-08,13.159,-0.018936852307462892
2014-07-09,13.095,-0.0048635914583174955
2014-07-10,12.855,-0.018327605956471982
2014-07-11,12.633,-0.017269544924154112
2014-07-14,13.118,0.03839151428797605
2014-07-15,12.864,-0.019362707729836837
2014-07-16,13.047,0.014225746268656803
2014-07-17,12.91,-0.010500498198819708
2014-07-18,13.071,0.012470952749806363
2014-07-21,12.888,-0.014000459031443646
2014-07-22,13.079,0.014819987585350747
2014-07-23,12.998,-0.006193134031653891
2014-07-24,12.769,-0.017618095091552433
2014-07-25,12.752,-0.001331349361735401
2014-07-28,12.521,-0.01811480552070266
2014-07-29,12.727,0.016452360035140945
2014-07-30,12.919,0.015086037557947574
2014-07-31,12.561,-0.027711123151946793
2014-08-01,12.512,-0.0039009632991003906
2014-08-04,12.831,0.02549552429667501
2014-08-05,12.713,-0.009196477281583681
2014-08-06,12.864,0.011877605600566499
2014-08-07,12.521,-0.026663557213930322
2014-08-08,11.39,-0.0903282485424487
2014-08-11,12.074,0.06005267778753276
2014-08-12,11.341,-0.06070896140467119
2014-08-13,11.286,-0.004849660523763344
2014-08-14,11.397,0.009835194045720419
2014-08-15,11.316,-0.007107133456172643
2014-08-18,11.404,0.007776599505125326
2014-08-19,11.301,-0.009031918625043822
2014-08-20,10.903,-0.035218122290062825
2014-08-21,11.056,0.014032834999541333
2014-08-22,11.357,0.027225036179450157
2014-08-25,11.102,-0.022453112617768722
2014-08-26,11.072,-0.002702215816970055
2014-08-27,11.102,0.002709537572254339
2014-08-28,11.233,0.0117996757341019
2014-08-29,11.191,-0.003738983352621683
